# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -8.107 -7.721 -7.537 -6.994 -6.583 -6.158 -7.385 -6.932 -6.579 -6.147 -5.727 -5.247 -6.943 -6.447 -5.912 -5.53 -5.176 -6.483 -6.029 -5.691 -5.541 -5.777 -5.99 -6.239 -5.757 -4.478 -3.917 -3.274 -6.082
0.002595 -8.163 -7.778 -7.594 -7.053 -6.642 -6.217 -7.442 -6.991 -6.638 -6.206 -5.786 -5.307 -7.001 -6.506 -5.972 -5.59 -5.236 -6.541 -6.088 -5.75 -5.599 -5.834 -6.049 -6.298 -5.817 -4.538 -3.977 -3.334 -6.141
0.002673 -8.219 -7.835 -7.652 -7.111 -6.7 -6.276 -7.499 -7.049 -6.697 -6.265 -5.846 -5.366 -7.06 -6.565 -6.031 -5.649 -5.295 -6.6 -6.146 -5.808 -5.656 -5.89 -6.108 -6.357 -5.876 -4.597 -4.037 -3.394 -6.2
0.002754 -8.273 -7.891 -7.708 -7.169 -6.759 -6.335 -7.556 -7.107 -6.755 -6.323 -5.904 -5.425 -7.118 -6.623 -6.089 -5.708 -5.354 -6.657 -6.204 -5.866 -5.714 -5.945 -6.167 -6.415 -5.934 -4.656 -4.096 -3.454 -6.258
0.002837 -8.328 -7.947 -7.765 -7.226 -6.817 -6.393 -7.613 -7.164 -6.813 -6.382 -5.963 -5.484 -7.175 -6.681 -6.148 -5.766 -5.413 -6.715 -6.262 -5.923 -5.771 -6.0 -6.225 -6.474 -5.993 -4.715 -4.155 -3.513 -6.317
0.002923 -8.382 -8.003 -7.821 -7.284 -6.874 -6.451 -7.669 -7.222 -6.87 -6.44 -6.021 -5.542 -7.232 -6.739 -6.206 -5.825 -5.471 -6.772 -6.319 -5.981 -5.827 -6.055 -6.283 -6.531 -6.051 -4.774 -4.214 -3.572 -6.375
0.003012 -8.435 -8.058 -7.877 -7.34 -6.932 -6.509 -7.724 -7.278 -6.928 -6.497 -6.079 -5.601 -7.289 -6.796 -6.264 -5.883 -5.53 -6.829 -6.376 -6.038 -5.884 -6.11 -6.341 -6.589 -6.109 -4.833 -4.273 -3.631 -6.432
0.003103 -8.488 -8.113 -7.932 -7.397 -6.989 -6.566 -7.78 -7.335 -6.985 -6.555 -6.137 -5.659 -7.346 -6.854 -6.322 -5.941 -5.588 -6.886 -6.433 -6.094 -5.94 -6.164 -6.399 -6.647 -6.167 -4.891 -4.331 -3.689 -6.49
0.003196 -8.541 -8.168 -7.988 -7.453 -7.046 -6.623 -7.835 -7.392 -7.042 -6.612 -6.194 -5.716 -7.402 -6.911 -6.379 -5.999 -5.646 -6.942 -6.49 -6.151 -5.995 -6.217 -6.456 -6.704 -6.225 -4.949 -4.39 -3.748 -6.547
0.003293 -8.593 -8.223 -8.042 -7.509 -7.102 -6.68 -7.89 -7.448 -7.098 -6.669 -6.252 -5.774 -7.459 -6.967 -6.436 -6.056 -5.703 -6.998 -6.546 -6.207 -6.051 -6.271 -6.513 -6.761 -6.282 -5.007 -4.448 -3.806 -6.604
0.003393 -8.645 -8.277 -8.097 -7.565 -7.159 -6.737 -7.944 -7.504 -7.155 -6.726 -6.309 -5.831 -7.514 -7.024 -6.493 -6.113 -5.761 -7.054 -6.602 -6.263 -6.106 -6.324 -6.57 -6.817 -6.339 -5.065 -4.506 -3.864 -6.661
0.003495 -8.697 -8.331 -8.151 -7.621 -7.215 -6.794 -7.999 -7.559 -7.211 -6.783 -6.366 -5.889 -7.57 -7.08 -6.55 -6.17 -5.818 -7.11 -6.658 -6.319 -6.161 -6.377 -6.627 -6.874 -6.396 -5.122 -4.563 -3.922 -6.717
0.003601 -8.748 -8.384 -8.205 -7.676 -7.271 -6.85 -8.053 -7.615 -7.267 -6.839 -6.423 -5.946 -7.626 -7.136 -6.607 -6.227 -5.875 -7.166 -6.714 -6.375 -6.216 -6.429 -6.683 -6.93 -6.453 -5.18 -4.621 -3.979 -6.774
0.00371 -8.799 -8.437 -8.259 -7.732 -7.327 -6.907 -8.106 -7.67 -7.323 -6.896 -6.479 -6.003 -7.681 -7.192 -6.663 -6.284 -5.932 -7.221 -6.77 -6.43 -6.271 -6.481 -6.74 -6.986 -6.509 -5.237 -4.678 -4.037 -6.83
0.003822 -8.85 -8.491 -8.313 -7.786 -7.382 -6.963 -8.16 -7.725 -7.378 -6.952 -6.536 -6.059 -7.736 -7.248 -6.72 -6.341 -5.989 -7.276 -6.825 -6.485 -6.325 -6.534 -6.796 -7.042 -6.566 -5.294 -4.736 -4.094 -6.886
0.003938 -8.901 -8.543 -8.366 -7.841 -7.438 -7.019 -8.213 -7.78 -7.434 -7.008 -6.592 -6.116 -7.791 -7.304 -6.776 -6.397 -6.046 -7.331 -6.88 -6.54 -6.38 -6.585 -6.852 -7.098 -6.622 -5.351 -4.793 -4.152 -6.942
0.004057 -8.951 -8.596 -8.419 -7.896 -7.493 -7.075 -8.266 -7.835 -7.489 -7.063 -6.648 -6.173 -7.846 -7.359 -6.832 -6.454 -6.102 -7.386 -6.935 -6.595 -6.434 -6.637 -6.908 -7.154 -6.678 -5.408 -4.85 -4.209 -6.998
0.00418 -9.001 -8.648 -8.472 -7.95 -7.548 -7.13 -8.319 -7.889 -7.544 -7.119 -6.704 -6.229 -7.9 -7.414 -6.888 -6.51 -6.159 -7.44 -6.99 -6.65 -6.488 -6.688 -6.963 -7.209 -6.734 -5.465 -4.907 -4.266 -7.053
0.004306 -9.05 -8.7 -8.525 -8.005 -7.603 -7.186 -8.372 -7.944 -7.599 -7.175 -6.76 -6.285 -7.955 -7.47 -6.943 -6.566 -6.215 -7.495 -7.045 -6.705 -6.541 -6.74 -7.019 -7.265 -6.79 -5.521 -4.964 -4.323 -7.108
0.004436 -9.1 -8.752 -8.577 -8.059 -7.658 -7.241 -8.424 -7.998 -7.654 -7.23 -6.816 -6.341 -8.009 -7.524 -6.999 -6.622 -6.271 -7.549 -7.099 -6.759 -6.595 -6.791 -7.074 -7.32 -6.846 -5.578 -5.02 -4.38 -7.164
0.00457 -9.149 -8.804 -8.63 -8.113 -7.712 -7.296 -8.476 -8.052 -7.709 -7.285 -6.871 -6.397 -8.063 -7.579 -7.054 -6.677 -6.327 -7.603 -7.154 -6.814 -6.649 -6.841 -7.129 -7.375 -6.901 -5.634 -5.077 -4.436 -7.219
0.004709 -9.198 -8.855 -8.682 -8.166 -7.767 -7.351 -8.528 -8.106 -7.763 -7.34 -6.927 -6.453 -8.117 -7.634 -7.11 -6.733 -6.383 -7.657 -7.208 -6.868 -6.702 -6.892 -7.185 -7.43 -6.957 -5.69 -5.133 -4.493 -7.274
0.004851 -9.246 -8.907 -8.734 -8.22 -7.821 -7.406 -8.58 -8.16 -7.817 -7.395 -6.982 -6.509 -8.17 -7.688 -7.165 -6.789 -6.439 -7.711 -7.262 -6.922 -6.755 -6.943 -7.24 -7.485 -7.012 -5.746 -5.19 -4.55 -7.329
0.004998 -9.295 -8.958 -8.785 -8.273 -7.875 -7.461 -8.632 -8.213 -7.872 -7.45 -7.037 -6.564 -8.224 -7.743 -7.22 -6.844 -6.494 -7.765 -7.316 -6.976 -6.808 -6.993 -7.294 -7.539 -7.067 -5.803 -5.246 -4.606 -7.383
0.005149 -9.343 -9.009 -8.837 -8.327 -7.929 -7.516 -8.683 -8.267 -7.926 -7.505 -7.092 -6.62 -8.277 -7.797 -7.275 -6.899 -6.55 -7.818 -7.37 -7.03 -6.861 -7.043 -7.349 -7.594 -7.122 -5.858 -5.302 -4.662 -7.438
0.005305 -9.391 -9.059 -8.888 -8.38 -7.983 -7.57 -8.735 -8.32 -7.98 -7.559 -7.147 -6.675 -8.33 -7.851 -7.33 -6.954 -6.605 -7.872 -7.424 -7.083 -6.914 -7.093 -7.404 -7.648 -7.177 -5.914 -5.358 -4.719 -7.492
0.005465 -9.439 -9.11 -8.94 -8.433 -8.037 -7.625 -8.786 -8.373 -8.033 -7.614 -7.202 -6.73 -8.384 -7.905 -7.385 -7.009 -6.661 -7.925 -7.478 -7.137 -6.967 -7.143 -7.458 -7.703 -7.232 -5.97 -5.414 -4.775 -7.547
0.00563 -9.486 -9.16 -8.991 -8.486 -8.091 -7.679 -8.837 -8.426 -8.087 -7.668 -7.257 -6.786 -8.437 -7.959 -7.439 -7.064 -6.716 -7.978 -7.531 -7.19 -7.019 -7.193 -7.513 -7.757 -7.287 -6.026 -5.47 -4.831 -7.601
0.005801 -9.533 -9.21 -9.041 -8.538 -8.144 -7.733 -8.887 -8.479 -8.141 -7.722 -7.312 -6.841 -8.489 -8.013 -7.494 -7.119 -6.771 -8.032 -7.585 -7.244 -7.072 -7.243 -7.567 -7.811 -7.341 -6.081 -5.526 -4.887 -7.655
0.005976 -9.581 -9.26 -9.092 -8.591 -8.198 -7.787 -8.938 -8.532 -8.194 -7.776 -7.366 -6.896 -8.542 -8.067 -7.548 -7.174 -6.826 -8.084 -7.638 -7.297 -7.124 -7.292 -7.621 -7.865 -7.396 -6.137 -5.581 -4.943 -7.709
0.006157 -9.627 -9.31 -9.143 -8.643 -8.251 -7.841 -8.988 -8.584 -8.247 -7.83 -7.421 -6.951 -8.595 -8.12 -7.602 -7.229 -6.881 -8.137 -7.691 -7.35 -7.177 -7.342 -7.675 -7.919 -7.45 -6.192 -5.637 -4.999 -7.763
0.006343 -9.674 -9.36 -9.193 -8.696 -8.304 -7.895 -9.039 -8.637 -8.301 -7.884 -7.475 -7.005 -8.647 -8.174 -7.657 -7.283 -6.936 -8.19 -7.745 -7.404 -7.229 -7.391 -7.729 -7.972 -7.505 -6.247 -5.693 -5.054 -7.817
0.006535 -9.721 -9.409 -9.243 -8.748 -8.358 -7.949 -9.089 -8.689 -8.354 -7.938 -7.53 -7.06 -8.7 -8.227 -7.711 -7.338 -6.991 -8.243 -7.798 -7.457 -7.281 -7.44 -7.783 -8.026 -7.559 -6.303 -5.748 -5.11 -7.871
0.006732 -9.767 -9.458 -9.293 -8.8 -8.411 -8.003 -9.139 -8.741 -8.407 -7.992 -7.584 -7.115 -8.752 -8.28 -7.765 -7.392 -7.045 -8.295 -7.851 -7.51 -7.333 -7.49 -7.837 -8.079 -7.613 -6.358 -5.803 -5.166 -7.924
0.006936 -9.813 -9.508 -9.343 -8.852 -8.464 -8.056 -9.189 -8.793 -8.46 -8.045 -7.638 -7.169 -8.804 -8.333 -7.819 -7.447 -7.1 -8.348 -7.904 -7.562 -7.385 -7.539 -7.891 -8.133 -7.667 -6.413 -5.859 -5.221 -7.978
0.007146 -9.859 -9.557 -9.393 -8.904 -8.516 -8.11 -9.238 -8.845 -8.512 -8.099 -7.692 -7.224 -8.856 -8.386 -7.872 -7.501 -7.155 -8.4 -7.956 -7.615 -7.437 -7.588 -7.944 -8.186 -7.721 -6.468 -5.914 -5.277 -8.031
0.007362 -9.905 -9.605 -9.443 -8.955 -8.569 -8.163 -9.288 -8.897 -8.565 -8.152 -7.746 -7.278 -8.908 -8.439 -7.926 -7.555 -7.209 -8.452 -8.009 -7.668 -7.489 -7.637 -7.998 -8.239 -7.775 -6.523 -5.969 -5.332 -8.084
0.007585 -9.951 -9.654 -9.492 -9.007 -8.622 -8.217 -9.337 -8.949 -8.618 -8.206 -7.8 -7.333 -8.959 -8.492 -7.98 -7.609 -7.264 -8.505 -8.062 -7.721 -7.541 -7.685 -8.051 -8.293 -7.829 -6.578 -6.024 -5.387 -8.138
0.007814 -9.996 -9.702 -9.541 -9.059 -8.674 -8.27 -9.386 -9.001 -8.67 -8.259 -7.853 -7.387 -9.011 -8.545 -8.033 -7.663 -7.318 -8.557 -8.114 -7.773 -7.592 -7.734 -8.105 -8.346 -7.883 -6.633 -6.08 -5.443 -8.191
0.00805 -10.042 -9.751 -9.59 -9.11 -8.726 -8.323 -9.436 -9.052 -8.723 -8.312 -7.907 -7.441 -9.063 -8.598 -8.087 -7.717 -7.372 -8.609 -8.167 -7.826 -7.644 -7.783 -8.158 -8.399 -7.936 -6.687 -6.135 -5.498 -8.244
0.008294 -10.087 -9.799 -9.639 -9.161 -8.779 -8.376 -9.484 -9.104 -8.775 -8.365 -7.961 -7.495 -9.114 -8.65 -8.14 -7.771 -7.426 -8.66 -8.219 -7.878 -7.696 -7.831 -8.211 -8.452 -7.99 -6.742 -6.19 -5.553 -8.297
0.008545 -10.132 -9.847 -9.688 -9.212 -8.831 -8.429 -9.533 -9.155 -8.827 -8.418 -8.014 -7.549 -9.165 -8.703 -8.194 -7.825 -7.481 -8.712 -8.272 -7.93 -7.747 -7.88 -8.264 -8.504 -8.044 -6.797 -6.244 -5.608 -8.35
0.008803 -10.176 -9.895 -9.737 -9.263 -8.883 -8.482 -9.582 -9.206 -8.879 -8.471 -8.068 -7.603 -9.217 -8.755 -8.247 -7.879 -7.535 -8.764 -8.324 -7.983 -7.799 -7.928 -8.317 -8.557 -8.097 -6.851 -6.299 -5.664 -8.403
0.009069 -10.221 -9.942 -9.786 -9.314 -8.935 -8.535 -9.63 -9.257 -8.931 -8.524 -8.121 -7.657 -9.268 -8.807 -8.3 -7.932 -7.589 -8.816 -8.376 -8.035 -7.85 -7.977 -8.37 -8.61 -8.15 -6.906 -6.354 -5.719 -8.455
0.009344 -10.265 -9.99 -9.834 -9.365 -8.987 -8.588 -9.679 -9.308 -8.983 -8.577 -8.175 -7.711 -9.319 -8.859 -8.353 -7.986 -7.643 -8.867 -8.428 -8.087 -7.901 -8.025 -8.423 -8.662 -8.204 -6.96 -6.409 -5.774 -8.508
0.009626 -10.31 -10.037 -9.882 -9.416 -9.039 -8.64 -9.727 -9.359 -9.035 -8.629 -8.228 -7.765 -9.37 -8.911 -8.406 -8.04 -7.697 -8.919 -8.48 -8.139 -7.953 -8.073 -8.476 -8.715 -8.257 -7.015 -6.464 -5.829 -8.56
0.009917 -10.354 -10.085 -9.931 -9.467 -9.091 -8.693 -9.775 -9.41 -9.087 -8.682 -8.281 -7.819 -9.42 -8.964 -8.459 -8.093 -7.75 -8.97 -8.532 -8.191 -8.004 -8.122 -8.529 -8.767 -8.31 -7.069 -6.518 -5.883 -8.613
0.010217 -10.398 -10.132 -9.979 -9.517 -9.142 -8.745 -9.823 -9.461 -9.138 -8.734 -8.334 -7.872 -9.471 -9.015 -8.512 -8.146 -7.804 -9.021 -8.584 -8.243 -8.055 -8.17 -8.581 -8.819 -8.363 -7.123 -6.573 -5.938 -8.665
0.010526 -10.441 -10.179 -10.026 -9.567 -9.194 -8.798 -9.871 -9.511 -9.19 -8.787 -8.387 -7.926 -9.522 -9.067 -8.565 -8.2 -7.858 -9.073 -8.636 -8.295 -8.106 -8.218 -8.634 -8.872 -8.416 -7.178 -6.627 -5.993 -8.718
0.010845 -10.485 -10.225 -10.074 -9.618 -9.245 -8.85 -9.919 -9.562 -9.241 -8.839 -8.44 -7.98 -9.572 -9.119 -8.618 -8.253 -7.911 -9.124 -8.688 -8.347 -8.157 -8.266 -8.686 -8.924 -8.469 -7.232 -6.682 -6.048 -8.77
0.011173 -10.529 -10.272 -10.122 -9.668 -9.297 -8.902 -9.966 -9.612 -9.293 -8.892 -8.493 -8.033 -9.623 -9.171 -8.671 -8.306 -7.965 -9.175 -8.74 -8.399 -8.209 -8.314 -8.739 -8.976 -8.522 -7.286 -6.736 -6.103 -8.822
