# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.250000 12.785064 3.635490 -1.978067 -5.431619 -7.472913 -8.715156 -11.113933 -13.037661 -14.112396 11.675210 6.158290 0.355889 -2.647160 -7.674906 -2.198577
14.300000 12.869251 3.695984 -1.932615 -5.395773 -7.442955 -8.688895 -11.095204 -13.025690 -14.104899 11.756560 6.225396 0.407663 -2.603542 -7.645543 -2.153728
14.350000 12.953424 3.756476 -1.887158 -5.359919 -7.412987 -8.662623 -11.076460 -13.013701 -14.097382 11.837898 6.292496 0.459437 -2.559920 -7.616168 -2.108875
14.400000 13.037586 3.816966 -1.841698 -5.324057 -7.383008 -8.636339 -11.057701 -13.001694 -14.089845 11.919224 6.359592 0.511213 -2.516292 -7.586783 -2.064018
14.450000 13.121735 3.877453 -1.796234 -5.288187 -7.353018 -8.610042 -11.038927 -12.989670 -14.082289 12.000540 6.426682 0.562991 -2.472660 -7.557387 -2.019156
14.500000 13.205873 3.937939 -1.750765 -5.252308 -7.323018 -8.583733 -11.020137 -12.977627 -14.074714 12.081846 6.493768 0.614770 -2.429023 -7.527980 -1.974290
14.550000 13.290000 3.998423 -1.705292 -5.216422 -7.293007 -8.557412 -11.001333 -12.965567 -14.067120 12.163141 6.560850 0.666551 -2.385380 -7.498563 -1.929419
14.600000 13.374115 4.058905 -1.659815 -5.180527 -7.262986 -8.531079 -10.982513 -12.953488 -14.059506 12.244427 6.627927 0.718333 -2.341733 -7.469134 -1.884543
14.650000 13.125141 3.882817 -1.789628 -5.280787 -7.345132 -8.601850 -11.030112 -12.980296 -14.072546 12.004180 6.431499 0.569074 -2.465902 -7.549451 -2.012500
14.700000 13.208379 3.942661 -1.744636 -5.245280 -7.315439 -8.575808 -11.011508 -12.968365 -14.065033 12.084617 6.497872 0.620308 -2.422722 -7.520346 -1.968104
14.750000 13.291608 4.002505 -1.699639 -5.209765 -7.285736 -8.549754 -10.992888 -12.956416 -14.057502 12.165045 6.564242 0.671544 -2.379535 -7.491229 -1.923702
14.800000 13.374827 4.062349 -1.654637 -5.174241 -7.256021 -8.523688 -10.974254 -12.944450 -14.049951 12.245466 6.630608 0.722783 -2.336343 -7.462101 -1.879296
14.850000 13.458038 4.122192 -1.609630 -5.138708 -7.226296 -8.497610 -10.955604 -12.932466 -14.042382 12.325878 6.696972 0.774024 -2.293145 -7.432962 -1.834883
14.900000 13.541240 4.182035 -1.564617 -5.103167 -7.196560 -8.471519 -10.936939 -12.920465 -14.034794 12.406283 6.763334 0.825269 -2.249941 -7.403812 -1.790465
14.950000 13.624434 4.241879 -1.519599 -5.067616 -7.166812 -8.445416 -10.918259 -12.908446 -14.027188 12.486680 6.829694 0.876517 -2.206731 -7.374650 -1.746042
15.000000 13.707619 4.301723 -1.474575 -5.032057 -7.137054 -8.419301 -10.899565 -12.896411 -14.019563 12.567071 6.896051 0.927769 -2.163514 -7.345477 -1.701612
15.050000 13.790797 4.361567 -1.429545 -4.996488 -7.107284 -8.393173 -10.880855 -12.884358 -14.011920 12.647455 6.962407 0.979024 -2.120291 -7.316293 -1.657177
15.100000 13.873968 4.421412 -1.384509 -4.960910 -7.077503 -8.367033 -10.862130 -12.872287 -14.004258 12.727832 7.028761 1.030283 -2.077061 -7.287097 -1.612735
15.150000 13.957132 4.481258 -1.339468 -4.925323 -7.047712 -8.340880 -10.843390 -12.860200 -13.996578 12.808203 7.095114 1.081546 -2.033825 -7.257891 -1.568288
15.200000 14.040289 4.541106 -1.294420 -4.889727 -7.017908 -8.314715 -10.824636 -12.848096 -13.988880 12.888569 7.161466 1.132812 -1.990582 -7.228672 -1.523834
15.250000 14.123439 4.600954 -1.249367 -4.854121 -6.988094 -8.288537 -10.805866 -12.835974 -13.981164 12.968929 7.227817 1.184083 -1.947333 -7.199442 -1.479373
15.300000 14.206584 4.660804 -1.204306 -4.818506 -6.958268 -8.262347 -10.787081 -12.823836 -13.973429 13.049284 7.294167 1.235358 -1.904076 -7.170201 -1.434906
15.350000 13.948293 4.477892 -1.339361 -4.922997 -7.044026 -8.336340 -10.837111 -12.852360 -13.987703 12.800020 7.090221 1.080193 -2.033294 -7.254067 -1.568041
15.400000 14.030582 4.537119 -1.294775 -4.887763 -7.014523 -8.310436 -10.818539 -12.840367 -13.980070 12.879548 7.155883 1.130931 -1.990494 -7.225143 -1.524043
15.450000 14.112867 4.596349 -1.250183 -4.852519 -6.985008 -8.284520 -10.799952 -12.828358 -13.972419 12.959071 7.221546 1.181674 -1.947687 -7.196207 -1.480038
15.500000 14.195146 4.655581 -1.205584 -4.817265 -6.955482 -8.258591 -10.781350 -12.816332 -13.964750 13.038591 7.287210 1.232422 -1.904873 -7.167259 -1.436026
15.550000 14.277421 4.714815 -1.160978 -4.782001 -6.925945 -8.232649 -10.762733 -12.804289 -13.957063 13.118107 7.352874 1.283176 -1.862051 -7.138299 -1.392007
15.600000 14.359692 4.774053 -1.116365 -4.746727 -6.896395 -8.206695 -10.744102 -12.792229 -13.949359 13.197619 7.418539 1.333934 -1.819221 -7.109328 -1.347980
15.650000 14.441960 4.833293 -1.071745 -4.711444 -6.866834 -8.180728 -10.725455 -12.780153 -13.941637 13.277129 7.484205 1.384698 -1.776384 -7.080345 -1.303946
15.700000 14.524224 4.892537 -1.027117 -4.676150 -6.837262 -8.154748 -10.706794 -12.768060 -13.933897 13.356637 7.549873 1.435468 -1.733538 -7.051350 -1.259905
15.750000 14.606485 4.951783 -0.982482 -4.640846 -6.807678 -8.128756 -10.688118 -12.755951 -13.926140 13.436141 7.615542 1.486243 -1.690685 -7.022343 -1.215856
15.800000 14.688742 5.011034 -0.937839 -4.605532 -6.778082 -8.102751 -10.669428 -12.743825 -13.918365 13.515644 7.681213 1.537024 -1.647824 -6.993324 -1.171799
15.850000 14.770998 5.070288 -0.893189 -4.570208 -6.748474 -8.076733 -10.650722 -12.731683 -13.910573 13.595145 7.746885 1.587812 -1.604954 -6.964294 -1.127734
15.900000 14.853251 5.129546 -0.848531 -4.534873 -6.718854 -8.050702 -10.632002 -12.719524 -13.902764 13.674644 7.812560 1.638605 -1.562076 -6.935251 -1.083661
15.950000 14.935502 5.188808 -0.803865 -4.499528 -6.689223 -8.024658 -10.613267 -12.707349 -13.894938 13.754142 7.878237 1.689405 -1.519190 -6.906196 -1.039581
16.000000 15.017751 5.248074 -0.759190 -4.464173 -6.659579 -7.998602 -10.594518 -12.695157 -13.887094 13.833639 7.943917 1.740211 -1.476295 -6.877129 -0.995492
16.050000 15.099999 5.307345 -0.714508 -4.428808 -6.629924 -7.972533 -10.575753 -12.682950 -13.879234 13.913136 8.009599 1.791023 -1.433392 -6.848051 -0.951395
16.100000 14.831875 5.117222 -0.855107 -4.537779 -6.719510 -8.049945 -10.628367 -12.713306 -13.894834 13.654353 7.797711 1.629614 -1.567952 -6.935680 -1.090007
16.150000 14.913288 5.175884 -0.810890 -4.502787 -6.690172 -8.024158 -10.609813 -12.701243 -13.887075 13.733041 7.862721 1.679901 -1.525496 -6.906912 -1.046369
16.200000 14.994700 5.234551 -0.766664 -4.467783 -6.660821 -7.998357 -10.591243 -12.689164 -13.879299 13.811730 7.927735 1.730195 -1.483031 -6.878132 -1.002722
16.250000 15.076112 5.293223 -0.722429 -4.432769 -6.631459 -7.972543 -10.572659 -12.677069 -13.871505 13.890419 7.992753 1.780497 -1.440557 -6.849340 -0.959067
16.300000 15.157524 5.351901 -0.678186 -4.397744 -6.602084 -7.946717 -10.554060 -12.664958 -13.863695 13.969108 8.057775 1.830805 -1.398074 -6.820536 -0.915403
16.350000 15.238937 5.410584 -0.633934 -4.362708 -6.572697 -7.920877 -10.535447 -12.652830 -13.855868 14.047799 8.122801 1.881122 -1.355582 -6.791719 -0.871730
16.400000 15.320350 5.469273 -0.589673 -4.327661 -6.543297 -7.895025 -10.516819 -12.640687 -13.848025 14.126491 8.187831 1.931445 -1.313081 -6.762890 -0.828048
16.450000 15.401764 5.527967 -0.545403 -4.292603 -6.513886 -7.869159 -10.498176 -12.628527 -13.840165 14.205184 8.252865 1.981777 -1.270570 -6.734048 -0.784356
16.500000 15.483179 5.586668 -0.501125 -4.257534 -6.484462 -7.843280 -10.479519 -12.616352 -13.832288 14.283879 8.317905 2.032116 -1.228050 -6.705194 -0.740656
16.550000 15.564595 5.645375 -0.456836 -4.222454 -6.455026 -7.817388 -10.460847 -12.604161 -13.824394 14.362576 8.382949 2.082463 -1.185520 -6.676328 -0.696946
16.600000 15.646013 5.704088 -0.412539 -4.187363 -6.425577 -7.791483 -10.442160 -12.591954 -13.816485 14.441275 8.447998 2.132819 -1.142980 -6.647449 -0.653227
16.650000 15.727433 5.762807 -0.368232 -4.152260 -6.396116 -7.765565 -10.423459 -12.579731 -13.808558 14.519977 8.513052 2.183182 -1.100431 -6.618557 -0.609498
16.700000 15.808855 5.821533 -0.323916 -4.117146 -6.366643 -7.739634 -10.404743 -12.567492 -13.800615 14.598681 8.578111 2.233554 -1.057872 -6.589653 -0.565759
16.750000 15.890280 5.880266 -0.279590 -4.082021 -6.337157 -7.713690 -10.386013 -12.555238 -13.792656 14.677388 8.643176 2.283934 -1.015303 -6.560737 -0.522011
16.800000 15.971707 5.939006 -0.235254 -4.046884 -6.307659 -7.687732 -10.367268 -12.542968 -13.784681 14.756098 8.708247 2.334322 -0.972724 -6.531807 -0.478253
16.850000 16.053137 5.997753 -0.190909 -4.011736 -6.278148 -7.661761 -10.348509 -12.530682 -13.776689 14.834812 8.773324 2.384720 -0.930134 -6.502866 -0.434486
16.900000 15.774683 5.800050 -0.337343 -4.125429 -6.371772 -7.742783 -10.403858 -12.562986 -13.793707 14.566028 8.553087 2.216741 -1.070317 -6.594464 -0.578864
16.950000 15.855297 5.858201 -0.293453 -4.090647 -6.342572 -7.717089 -10.385306 -12.550844 -13.785817 14.643952 8.617507 2.266624 -1.028166 -6.565828 -0.535546
17.000000 15.935915 5.916360 -0.249553 -4.055853 -6.313360 -7.691382 -10.366739 -12.538686 -13.777911 14.721880 8.681933 2.316516 -0.986005 -6.537179 -0.492218
17.050000 16.016537 5.974527 -0.205643 -4.021047 -6.284135 -7.665661 -10.348157 -12.526513 -13.769989 14.799813 8.746366 2.366417 -0.943833 -6.508518 -0.448879
17.100000 16.097163 6.032702 -0.161722 -3.986230 -6.254897 -7.639928 -10.329561 -12.514324 -13.762050 14.877751 8.810806 2.416328 -0.901651 -6.479843 -0.405530
17.150000 16.177793 6.090886 -0.117791 -3.951400 -6.225647 -7.614180 -10.310951 -12.502120 -13.754096 14.955693 8.875253 2.466248 -0.859458 -6.451156 -0.362171
17.200000 16.258428 6.149077 -0.073850 -3.916559 -6.196383 -7.588420 -10.292326 -12.489900 -13.746126 15.033641 8.939708 2.516177 -0.817254 -6.422455 -0.318801
17.250000 16.339069 6.207277 -0.029898 -3.881706 -6.167107 -7.562646 -10.273686 -12.477665 -13.738140 15.111594 9.004170 2.566117 -0.775039 -6.393742 -0.275420
17.300000 16.419714 6.265485 0.014065 -3.846840 -6.137818 -7.536859 -10.255032 -12.465415 -13.730138 15.189552 9.068639 2.616066 -0.732814 -6.365016 -0.232029
17.350000 16.500364 6.323702 0.058039 -3.811963 -6.108516 -7.511058 -10.236363 -12.453149 -13.722120 15.267516 9.133116 2.666025 -0.690577 -6.336277 -0.188627
17.400000 16.581021 6.381927 0.102023 -3.777073 -6.079201 -7.485244 -10.217680 -12.440868 -13.714087 15.345486 9.197601 2.715994 -0.648329 -6.307524 -0.145213
17.450000 16.661683 6.440162 0.146019 -3.742172 -6.049873 -7.459416 -10.198983 -12.428572 -13.706038 15.423463 9.262094 2.765973 -0.606070 -6.278759 -0.101789
17.500000 16.742351 6.498406 0.190025 -3.707258 -6.020532 -7.433575 -10.180271 -12.416260 -13.697973 15.501445 9.326596 2.815962 -0.563800 -6.249981 -0.058354
17.550000 16.823025 6.556659 0.234042 -3.672331 -5.991178 -7.407720 -10.161545 -12.403933 -13.689893 15.579435 9.391106 2.865961 -0.521519 -6.221189 -0.014907
17.600000 16.903706 6.614921 0.278071 -3.637392 -5.961811 -7.381852 -10.142804 -12.391591 -13.681797 15.657431 9.455624 2.915971 -0.479226 -6.192384 0.028550
17.650000 16.984394 6.673193 0.322111 -3.602441 -5.932430 -7.355970 -10.124049 -12.379234 -13.673686 15.735435 9.520151 2.965992 -0.436921 -6.163566 0.072020
17.700000 16.695935 6.468142 0.170016 -3.720717 -6.029977 -7.440499 -10.182061 -12.413439 -13.692094 15.456963 9.291824 2.791643 -0.582559 -6.259021 -0.077952
17.750000 16.775824 6.525830 0.213609 -3.686126 -6.000903 -7.414890 -10.163510 -12.401225 -13.684084 15.534194 9.355708 2.841160 -0.540684 -6.230504 -0.034924
17.800000 16.855720 6.583529 0.257214 -3.651522 -5.971816 -7.389268 -10.144944 -12.388995 -13.676059 15.611432 9.419601 2.890687 -0.498799 -6.201974 0.008116
17.850000 16.935625 6.641237 0.300830 -3.616905 -5.942716 -7.363631 -10.126365 -12.376751 -13.668018 15.688679 9.483503 2.940225 -0.456901 -6.173430 0.051167
17.900000 17.015537 6.698956 0.344458 -3.582276 -5.913602 -7.337981 -10.107770 -12.364491 -13.659962 15.765933 9.547415 2.989774 -0.414991 -6.144873 0.094230
17.950000 17.095457 6.756685 0.388098 -3.547634 -5.884475 -7.312318 -10.089162 -12.352216 -13.651891 15.843196 9.611337 3.039335 -0.373069 -6.116303 0.137304
18.000000 17.175386 6.814425 0.431750 -3.512979 -5.855334 -7.286640 -10.070539 -12.339927 -13.643805 15.920468 9.675269 3.088907 -0.331135 -6.087719 0.180391
18.050000 17.255323 6.872175 0.475414 -3.478311 -5.826180 -7.260949 -10.051902 -12.327622 -13.635704 15.997748 9.739210 3.138490 -0.289189 -6.059122 0.223490
18.100000 17.335269 6.929936 0.519090 -3.443630 -5.797013 -7.235244 -10.033250 -12.315303 -13.627587 16.075037 9.803162 3.188085 -0.247231 -6.030511 0.266601
18.150000 17.415224 6.987709 0.562778 -3.408936 -5.767832 -7.209526 -10.014584 -12.302968 -13.619456 16.152335 9.867125 3.237691 -0.205260 -6.001887 0.309724
18.200000 17.495188 7.045492 0.606478 -3.374229 -5.738638 -7.183793 -9.995903 -12.290619 -13.611309 16.229643 9.931097 3.287310 -0.163277 -5.973249 0.352860
18.250000 17.575161 7.103286 0.650191 -3.339510 -5.709431 -7.158047 -9.977209 -12.278255 -13.603148 16.306961 9.995081 3.336940 -0.121282 -5.944598 0.396008
18.300000 17.655144 7.161092 0.693916 -3.304777 -5.680209 -7.132287 -9.958499 -12.265876 -13.594971 16.384288 10.059075 3.386582 -0.079274 -5.915933 0.439168
18.350000 17.735136 7.218909 0.737653 -3.270031 -5.650974 -7.106513 -9.939776 -12.253482 -13.586780 16.461625 10.123080 3.436236 -0.037253 -5.887254 0.482341
18.400000 17.815139 7.276737 0.781403 -3.235271 -5.621726 -7.080726 -9.921038 -12.241074 -13.578573 16.538972 10.187097 3.485902 0.004780 -5.858562 0.525526
18.450000 17.895152 7.334577 0.825166 -3.200499 -5.592464 -7.054924 -9.902286 -12.228650 -13.570352 16.616330 10.251124 3.535580 0.046826 -5.829856 0.568724
18.500000 17.975175 7.392430 0.868942 -3.165713 -5.563188 -7.029109 -9.883519 -12.216213 -13.562116 16.693698 10.315163 3.585271 0.088885 -5.801137 0.611935
18.550000 17.676217 7.179662 0.710897 -3.288811 -5.664865 -7.117334 -9.944342 -12.252432 -13.582002 16.405061 10.078344 3.404230 -0.062487 -5.900651 0.456085
18.600000 17.755457 7.236941 0.754233 -3.254379 -5.635891 -7.091787 -9.925777 -12.240136 -13.573867 16.481672 10.141751 3.453426 -0.020851 -5.872228 0.498862
18.650000 17.834709 7.294233 0.797583 -3.219933 -5.606903 -7.066226 -9.907198 -12.227826 -13.565718 16.558294 10.205171 3.502635 0.020799 -5.843791 0.541653
18.700000 17.913971 7.351537 0.840945 -3.185474 -5.577901 -7.040652 -9.888605 -12.215500 -13.557554 16.634927 10.268603 3.551856 0.062461 -5.815340 0.584456
18.750000 17.993246 7.408854 0.884321 -3.151001 -5.548886 -7.015063 -9.869997 -12.203160 -13.549376 16.711571 10.332047 3.601090 0.104136 -5.786876 0.627272
18.800000 18.072531 7.466183 0.927709 -3.116515 -5.519856 -6.989460 -9.851375 -12.190806 -13.541182 16.788228 10.395503 3.650336 0.145825 -5.758397 0.670102
18.850000 18.151829 7.523525 0.971112 -3.082015 -5.490813 -6.963844 -9.832739 -12.178437 -13.532975 16.864896 10.458972 3.699596 0.187527 -5.729905 0.712945
18.900000 18.231138 7.580880 1.014527 -3.047502 -5.461756 -6.938213 -9.814088 -12.166053 -13.524752 16.941576 10.522453 3.748869 0.229243 -5.701398 0.755801
18.950000 18.310460 7.638247 1.057956 -3.012975 -5.432685 -6.912568 -9.795423 -12.153655 -13.516516 17.018269 10.585947 3.798156 0.270972 -5.672878 0.798671
19.000000 18.389793 7.695628 1.101398 -2.978433 -5.403599 -6.886910 -9.776744 -12.141243 -13.508265 17.094974 10.649454 3.847455 0.312715 -5.644344 0.841554
19.050000 18.469140 7.753022 1.144854 -2.943879 -5.374500 -6.861237 -9.758050 -12.128816 -13.499999 17.171691 10.712974 3.896768 0.354471 -5.615795 0.884451
19.100000 18.548499 7.810429 1.188324 -2.909310 -5.345387 -6.835550 -9.739342 -12.116374 -13.491719 17.248422 10.776507 3.946094 0.396241 -5.587233 0.927362
19.150000 18.627871 7.867849 1.231807 -2.874727 -5.316260 -6.809848 -9.720620 -12.103918 -13.483424 17.325165 10.840053 3.995434 0.438025 -5.558656 0.970286
19.200000 18.707256 7.925283 1.275304 -2.840130 -5.287119 -6.784133 -9.701884 -12.091448 -13.475116 17.401921 10.903612 4.044788 0.479822 -5.530066 1.013224
19.250000 18.786654 7.982730 1.318815 -2.805520 -5.257963 -6.758404 -9.683133 -12.078964 -13.466793 17.478691 10.967185 4.094155 0.521634 -5.501461 1.056176
19.300000 18.866065 8.040192 1.362340 -2.770895 -5.228794 -6.732660 -9.664368 -12.066465 -13.458455 17.555473 11.030772 4.143537 0.563459 -5.472842 1.099142
19.350000 18.945490 8.097667 1.405879 -2.736256 -5.199610 -6.706902 -9.645589 -12.053951 -13.450104 17.632270 11.094372 4.192932 0.605298 -5.444209 1.142122
19.400000 19.024929 8.155156 1.449432 -2.701603 -5.170412 -6.681130 -9.626795 -12.041424 -13.441738 17.709080 11.157986 4.242341 0.647152 -5.415562 1.185116
19.450000 18.714989 7.934311 1.285154 -2.829756 -5.276423 -6.773235 -9.690574 -12.079769 -13.463191 17.409810 10.912279 4.054292 0.489772 -5.519337 1.023107
19.500000 18.793660 7.991238 1.328275 -2.795451 -5.247522 -6.747728 -9.671980 -12.067382 -13.454927 17.485877 10.975273 4.103215 0.531210 -5.490982 1.065674
19.550000 18.872346 8.048179 1.371411 -2.761132 -5.218607 -6.722207 -9.653372 -12.054982 -13.446649 17.561958 11.038282 4.152152 0.572662 -5.462613 1.108256
19.600000 18.951045 8.105134 1.414560 -2.726799 -5.189678 -6.696671 -9.634750 -12.042567 -13.438357 17.638054 11.101306 4.201103 0.614128 -5.434229 1.150852
19.650000 19.029760 8.162104 1.457725 -2.692451 -5.160734 -6.671121 -9.616113 -12.030137 -13.430050 17.714164 11.164343 4.250069 0.655609 -5.405831 1.193463
19.700000 19.108489 8.219089 1.500903 -2.658089 -5.131776 -6.645557 -9.597462 -12.017694 -13.421730 17.790290 11.227396 4.299049 0.697104 -5.377418 1.236088
19.750000 19.187233 8.276088 1.544097 -2.623713 -5.102804 -6.619979 -9.578797 -12.005236 -13.413396 17.866430 11.290463 4.348044 0.738614 -5.348992 1.278727
19.800000 19.265992 8.333102 1.587305 -2.589322 -5.073817 -6.594386 -9.560118 -11.992765 -13.405047 17.942585 11.353545 4.397054 0.780138 -5.320550 1.321382
19.850000 19.344767 8.390131 1.630527 -2.554916 -5.044816 -6.568778 -9.541424 -11.980279 -13.396685 18.018755 11.416643 4.446078 0.821677 -5.292095 1.364050
19.900000 19.423557 8.447175 1.673765 -2.520496 -5.015800 -6.543157 -9.522716 -11.967779 -13.388309 18.094941 11.479755 4.495117 0.863230 -5.263625 1.406734
19.950000 19.502362 8.504234 1.717017 -2.486061 -4.986770 -6.517521 -9.503994 -11.955265 -13.379919 18.171143 11.542883 4.544171 0.904799 -5.235140 1.449432
20.000000 19.581184 8.561309 1.760284 -2.451612 -4.957725 -6.491870 -9.485257 -11.942736 -13.371515 18.247360 11.606026 4.593241 0.946382 -5.206641 1.492146
20.050000 19.660021 8.618398 1.803566 -2.417148 -4.928666 -6.466205 -9.466507 -11.930194 -13.363097 18.323593 11.669184 4.642325 0.987980 -5.178127 1.534874
20.100000 19.738875 8.675504 1.846863 -2.382669 -4.899592 -6.440525 -9.447742 -11.917638 -13.354666 18.399842 11.732358 4.691425 1.029594 -5.149599 1.577617
20.150000 19.817745 8.732624 1.890175 -2.348176 -4.870504 -6.414831 -9.428962 -11.905068 -13.346221 18.476108 11.795548 4.740539 1.071222 -5.121057 1.620375
20.200000 19.896631 8.789761 1.933502 -2.313667 -4.841401 -6.389123 -9.410169 -11.892484 -13.337762 18.552389 11.858754 4.789670 1.112865 -5.092499 1.663149
20.250000 19.975534 8.846913 1.976845 -2.279144 -4.812283 -6.363400 -9.391361 -11.879885 -13.329289 18.628688 11.921976 4.838815 1.154524 -5.063927 1.705937
20.300000 20.054453 8.904081 2.020203 -2.244606 -4.783151 -6.337662 -9.372539 -11.867273 -13.320803 18.705003 11.985214 4.887976 1.196197 -5.035340 1.748741
20.350000 20.133390 8.961265 2.063576 -2.210052 -4.754004 -6.311910 -9.353703 -11.854647 -13.312303 18.781334 12.048468 4.937153 1.237886 -5.006739 1.791560
20.400000 19.811994 8.731988 1.892786 -2.343491 -4.864549 -6.408078 -9.420583 -11.895228 -13.335411 18.470969 11.793485 4.741786 1.074229 -5.114973 1.623116
20.450000 19.890176 8.788619 1.935734 -2.309281 -4.835695 -6.382588 -9.401944 -11.882742 -13.327013 18.546571 11.856130 4.790483 1.115508 -5.086660 1.665516
20.500000 19.968375 8.845266 1.978697 -2.275057 -4.806826 -6.357083 -9.383292 -11.870242 -13.318601 18.622189 11.918791 4.839197 1.156803 -5.058332 1.707930
20.550000 20.046592 8.901929 2.021676 -2.240817 -4.777943 -6.331563 -9.364625 -11.857729 -13.310176 18.697825 11.981469 4.887927 1.198113 -5.029989 1.750360
20.600000 20.124826 8.958609 2.064671 -2.206562 -4.749045 -6.306029 -9.345944 -11.845201 -13.301737 18.773478 12.044164 4.936672 1.239439 -5.001632 1.792806
20.650000 20.203079 9.015306 2.107681 -2.172291 -4.720132 -6.280481 -9.327248 -11.832660 -13.293284 18.849149 12.106876 4.985434 1.280780 -4.973260 1.835268
20.700000 20.281349 9.072019 2.150707 -2.138006 -4.691204 -6.254917 -9.308539 -11.820105 -13.284819 18.924838 12.169604 5.034211 1.322137 -4.944873 1.877745
20.750000 20.359637 9.128749 2.193749 -2.103705 -4.662261 -6.229339 -9.289815 -11.807536 -13.276339 19.000545 12.232350 5.083005 1.363510 -4.916471 1.920238
20.800000 20.437944 9.185495 2.236807 -2.069389 -4.633304 -6.203747 -9.271077 -11.794953 -13.267847 19.076270 12.295113 5.131815 1.404899 -4.888054 1.962747
20.850000 20.516269 9.242258 2.279881 -2.035058 -4.604331 -6.178139 -9.252325 -11.782356 -13.259341 19.152013 12.357893 5.180642 1.446303 -4.859622 2.005271
20.900000 20.594613 9.299039 2.322971 -2.000712 -4.575343 -6.152517 -9.233558 -11.769746 -13.250821 19.227774 12.420691 5.229485 1.487723 -4.831176 2.047812
20.950000 20.672975 9.355836 2.366077 -1.966349 -4.546341 -6.126880 -9.214777 -11.757122 -13.242289 19.303554 12.483506 5.278344 1.529160 -4.802714 2.090369
21.000000 20.751356 9.412651 2.409199 -1.931972 -4.517323 -6.101228 -9.195982 -11.744484 -13.233743 19.379353 12.546339 5.327220 1.570612 -4.774238 2.132941
21.050000 20.829757 9.469483 2.452337 -1.897579 -4.488291 -6.075562 -9.177173 -11.731833 -13.225183 19.455170 12.609190 5.376113 1.612080 -4.745746 2.175530
21.100000 20.908176 9.526332 2.495491 -1.863171 -4.459243 -6.049881 -9.158350 -11.719168 -13.216611 19.531006 12.672059 5.425022 1.653564 -4.717240 2.218135
21.150000 20.986615 9.583199 2.538662 -1.828747 -4.430180 -6.024185 -9.139512 -11.706489 -13.208025 19.606862 12.734945 5.473948 1.695065 -4.688718 2.260757
21.200000 21.065073 9.640084 2.581849 -1.794307 -4.401102 -5.998474 -9.120660 -11.693797 -13.199426 19.682736 12.797850 5.522891 1.736581 -4.660181 2.303394
21.250000 21.143550 9.696986 2.625052 -1.759852 -4.372009 -5.972748 -9.101794 -11.681090 -13.190814 19.758630 12.860772 5.571851 1.778114 -4.631629 2.346048
21.300000 21.222048 9.753905 2.668272 -1.725381 -4.342901 -5.947007 -9.082914 -11.668371 -13.182189 19.834544 12.923714 5.620828 1.819664 -4.603063 2.388719
21.350000 20.889487 9.516406 2.491129 -1.863980 -4.457874 -6.047144 -9.152827 -11.711143 -13.206924 19.513367 12.659687 5.418322 1.649880 -4.715651 2.213996
21.400000 20.967241 9.572781 2.533930 -1.829848 -4.429056 -6.021663 -9.134143 -11.698563 -13.198400 19.588561 12.722028 5.466827 1.691026 -4.687369 2.256253
21.450000 21.045016 9.629174 2.576747 -1.795700 -4.400222 -5.996166 -9.115445 -11.685969 -13.189863 19.663775 12.784388 5.515349 1.732188 -4.659072 2.298525
21.500000 21.122811 9.685585 2.619581 -1.761537 -4.371373 -5.970655 -9.096732 -11.673362 -13.181313 19.739009 12.846766 5.563888 1.773366 -4.630759 2.340815
21.550000 21.200626 9.742014 2.662431 -1.727358 -4.342509 -5.945128 -9.078005 -11.660741 -13.172750 19.814263 12.909163 5.612444 1.814561 -4.602432 2.383121
21.600000 21.278462 9.798461 2.705299 -1.693163 -4.313630 -5.919587 -9.059264 -11.648106 -13.164175 19.889538 12.971578 5.661018 1.855772 -4.574089 2.425443
21.650000 21.356318 9.854926 2.748183 -1.658952 -4.284735 -5.894031 -9.040509 -11.635458 -13.155586 19.964832 13.034013 5.709609 1.897000 -4.545731 2.467783
21.700000 21.434195 9.911410 2.791084 -1.624725 -4.255825 -5.868460 -9.021739 -11.622797 -13.146984 20.040148 13.096467 5.758218 1.938245 -4.517358 2.510139
21.750000 21.512093 9.967912 2.834002 -1.590482 -4.226899 -5.842874 -9.002955 -11.610121 -13.138369 20.115483 13.158939 5.806845 1.979506 -4.488969 2.552512
21.800000 21.590012 10.024433 2.876937 -1.556223 -4.197959 -5.817273 -8.984157 -11.597433 -13.129741 20.190840 13.221431 5.855489 2.020784 -4.460565 2.594902
21.850000 21.667952 10.080972 2.919889 -1.521949 -4.169002 -5.791656 -8.965345 -11.584731 -13.121101 20.266217 13.283943 5.904150 2.062079 -4.432146 2.637309
