# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.861 -5.827 -5.777 -5.578 -5.325 -5.021 -5.637 -5.543 -5.322 -5.011 -4.675 -4.271 -5.551 -5.229 -4.829 -4.515 -4.211 -5.212 -4.854 -4.546 -4.334 -4.29 -4.871 -5.073 -4.699 -3.587 -3.067 -2.458 -4.932
0.001388 -5.967 -5.928 -5.875 -5.669 -5.413 -5.106 -5.734 -5.633 -5.409 -5.097 -4.758 -4.353 -5.641 -5.316 -4.913 -4.598 -4.293 -5.3 -4.939 -4.63 -4.418 -4.376 -4.956 -5.159 -4.783 -3.667 -3.147 -2.537 -5.017
0.00143 -6.065 -6.022 -5.967 -5.755 -5.497 -5.188 -5.825 -5.719 -5.493 -5.178 -4.839 -4.432 -5.727 -5.399 -4.994 -4.678 -4.372 -5.383 -5.02 -4.71 -4.498 -4.457 -5.037 -5.241 -4.864 -3.745 -3.224 -2.614 -5.099
0.001473 -6.157 -6.11 -6.053 -5.838 -5.577 -5.267 -5.911 -5.801 -5.573 -5.257 -4.916 -4.508 -5.809 -5.479 -5.072 -4.755 -4.448 -5.462 -5.098 -4.787 -4.575 -4.536 -5.116 -5.32 -4.941 -3.82 -3.298 -2.688 -5.178
0.001518 -6.243 -6.194 -6.136 -5.916 -5.654 -5.342 -5.993 -5.879 -5.65 -5.332 -4.991 -4.583 -5.888 -5.556 -5.147 -4.829 -4.522 -5.539 -5.174 -4.862 -4.65 -4.612 -5.191 -5.396 -5.016 -3.893 -3.371 -2.76 -5.254
0.001564 -6.325 -6.274 -6.215 -5.992 -5.729 -5.416 -6.072 -5.955 -5.725 -5.406 -5.064 -4.655 -5.963 -5.63 -5.22 -4.902 -4.594 -5.613 -5.247 -4.935 -4.723 -4.685 -5.265 -5.47 -5.089 -3.965 -3.442 -2.831 -5.327
0.001611 -6.403 -6.351 -6.29 -6.066 -5.801 -5.487 -6.147 -6.028 -5.797 -5.478 -5.135 -4.725 -6.037 -5.702 -5.291 -4.973 -4.665 -5.685 -5.319 -5.006 -4.794 -4.757 -5.336 -5.542 -5.16 -4.035 -3.512 -2.901 -5.399
0.00166 -6.478 -6.425 -6.363 -6.137 -5.871 -5.557 -6.22 -6.1 -5.868 -5.547 -5.204 -4.794 -6.108 -5.772 -5.361 -5.042 -4.734 -5.756 -5.388 -5.075 -4.863 -4.827 -5.406 -5.612 -5.229 -4.103 -3.58 -2.969 -5.469
0.00171 -6.55 -6.496 -6.434 -6.206 -5.94 -5.626 -6.29 -6.169 -5.937 -5.616 -5.272 -4.862 -6.177 -5.841 -5.429 -5.11 -4.802 -5.824 -5.457 -5.144 -4.931 -4.895 -5.474 -5.68 -5.297 -4.171 -3.648 -3.036 -5.537
0.001761 -6.619 -6.564 -6.502 -6.274 -6.008 -5.693 -6.358 -6.236 -6.004 -5.683 -5.339 -4.929 -6.245 -5.908 -5.496 -5.177 -4.868 -5.892 -5.524 -5.21 -4.998 -4.962 -5.541 -5.748 -5.364 -4.237 -3.714 -3.103 -5.604
0.001815 -6.686 -6.631 -6.569 -6.34 -6.073 -5.759 -6.425 -6.303 -6.07 -5.749 -5.405 -4.994 -6.311 -5.974 -5.562 -5.242 -4.934 -5.957 -5.589 -5.276 -5.064 -5.028 -5.607 -5.813 -5.43 -4.303 -3.78 -3.168 -5.67
0.00187 -6.751 -6.696 -6.634 -6.405 -6.138 -5.823 -6.49 -6.367 -6.135 -5.813 -5.469 -5.059 -6.376 -6.039 -5.626 -5.307 -4.999 -6.022 -5.654 -5.341 -5.129 -5.093 -5.672 -5.878 -5.495 -4.368 -3.844 -3.233 -5.735
0.001926 -6.814 -6.759 -6.697 -6.468 -6.202 -5.887 -6.553 -6.431 -6.198 -5.877 -5.533 -5.123 -6.439 -6.102 -5.69 -5.371 -5.063 -6.086 -5.718 -5.405 -5.193 -5.157 -5.735 -5.942 -5.559 -4.432 -3.908 -3.297 -5.799
0.001984 -6.875 -6.82 -6.759 -6.531 -6.264 -5.95 -6.615 -6.493 -6.261 -5.94 -5.596 -5.186 -6.501 -6.165 -5.753 -5.434 -5.126 -6.149 -5.781 -5.468 -5.256 -5.219 -5.798 -6.005 -5.622 -4.495 -3.972 -3.36 -5.861
0.002044 -6.934 -6.88 -6.819 -6.592 -6.326 -6.012 -6.675 -6.555 -6.323 -6.002 -5.659 -5.249 -6.563 -6.227 -5.815 -5.496 -5.188 -6.21 -5.843 -5.53 -5.318 -5.281 -5.86 -6.067 -5.684 -4.557 -4.035 -3.423 -5.923
0.002106 -6.992 -6.939 -6.878 -6.652 -6.387 -6.073 -6.735 -6.615 -6.383 -6.063 -5.72 -5.31 -6.623 -6.288 -5.877 -5.558 -5.25 -6.271 -5.904 -5.591 -5.379 -5.343 -5.922 -6.128 -5.745 -4.62 -4.097 -3.486 -5.985
0.00217 -7.049 -6.997 -6.936 -6.712 -6.447 -6.134 -6.793 -6.675 -6.444 -6.124 -5.781 -5.372 -6.683 -6.348 -5.938 -5.619 -5.311 -6.332 -5.965 -5.652 -5.44 -5.403 -5.982 -6.188 -5.806 -4.681 -4.158 -3.547 -6.045
0.002236 -7.104 -7.053 -6.994 -6.771 -6.507 -6.194 -6.85 -6.733 -6.503 -6.184 -5.841 -5.432 -6.742 -6.408 -5.998 -5.68 -5.372 -6.391 -6.025 -5.713 -5.501 -5.463 -6.042 -6.248 -5.867 -4.742 -4.22 -3.609 -6.105
0.002303 -7.159 -7.109 -7.05 -6.828 -6.565 -6.253 -6.907 -6.791 -6.562 -6.243 -5.901 -5.493 -6.8 -6.467 -6.057 -5.739 -5.432 -6.45 -6.084 -5.772 -5.56 -5.522 -6.102 -6.307 -5.926 -4.803 -4.281 -3.67 -6.164
0.002373 -7.212 -7.163 -7.105 -6.886 -6.623 -6.312 -6.962 -6.849 -6.62 -6.302 -5.96 -5.552 -6.857 -6.525 -6.116 -5.799 -5.492 -6.508 -6.143 -5.832 -5.62 -5.581 -6.161 -6.366 -5.986 -4.863 -4.341 -3.73 -6.223
0.002445 -7.264 -7.217 -7.159 -6.942 -6.681 -6.37 -7.017 -6.906 -6.677 -6.36 -6.019 -5.612 -6.914 -6.583 -6.175 -5.858 -5.551 -6.566 -6.202 -5.891 -5.679 -5.639 -6.219 -6.424 -6.044 -4.923 -4.401 -3.791 -6.281
0.002519 -7.315 -7.27 -7.213 -6.998 -6.738 -6.428 -7.071 -6.962 -6.734 -6.418 -6.078 -5.67 -6.97 -6.64 -6.233 -5.917 -5.61 -6.623 -6.26 -5.949 -5.737 -5.697 -6.277 -6.482 -6.103 -4.982 -4.461 -3.85 -6.339
0.002595 -7.365 -7.321 -7.266 -7.053 -6.794 -6.485 -7.124 -7.017 -6.791 -6.475 -6.136 -5.729 -7.025 -6.697 -6.291 -5.975 -5.669 -6.68 -6.317 -6.007 -5.795 -5.754 -6.335 -6.539 -6.161 -5.041 -4.52 -3.91 -6.396
0.002673 -7.415 -7.373 -7.318 -7.108 -6.85 -6.542 -7.177 -7.072 -6.847 -6.532 -6.193 -5.787 -7.08 -6.753 -6.348 -6.033 -5.727 -6.736 -6.374 -6.064 -5.853 -5.811 -6.392 -6.595 -6.218 -5.1 -4.579 -3.969 -6.453
0.002754 -7.463 -7.423 -7.37 -7.162 -6.906 -6.599 -7.229 -7.127 -6.902 -6.589 -6.25 -5.845 -7.135 -6.809 -6.405 -6.09 -5.785 -6.792 -6.431 -6.122 -5.91 -5.868 -6.448 -6.652 -6.275 -5.158 -4.638 -4.028 -6.51
0.002837 -7.511 -7.473 -7.42 -7.216 -6.961 -6.655 -7.28 -7.18 -6.957 -6.645 -6.307 -5.902 -7.188 -6.864 -6.462 -6.147 -5.842 -6.848 -6.487 -6.178 -5.967 -5.924 -6.505 -6.708 -6.332 -5.216 -4.696 -4.087 -6.566
0.002923 -7.558 -7.522 -7.471 -7.269 -7.016 -6.71 -7.331 -7.234 -7.012 -6.701 -6.364 -5.959 -7.242 -6.919 -6.518 -6.204 -5.9 -6.903 -6.543 -6.235 -6.023 -5.98 -6.56 -6.763 -6.388 -5.274 -4.754 -4.146 -6.621
0.003012 -7.604 -7.57 -7.52 -7.322 -7.07 -6.766 -7.381 -7.287 -7.066 -6.756 -6.42 -6.016 -7.295 -6.974 -6.574 -6.26 -5.957 -6.957 -6.599 -6.291 -6.08 -6.035 -6.616 -6.818 -6.444 -5.332 -4.812 -4.204 -6.677
0.003103 -7.65 -7.618 -7.57 -7.374 -7.124 -6.821 -7.43 -7.34 -7.12 -6.811 -6.476 -6.073 -7.347 -7.028 -6.629 -6.317 -6.013 -7.011 -6.654 -6.347 -6.136 -6.09 -6.671 -6.873 -6.5 -5.389 -4.87 -4.262 -6.731
0.003196 -7.695 -7.665 -7.618 -7.426 -7.177 -6.876 -7.479 -7.392 -7.174 -6.866 -6.531 -6.129 -7.4 -7.082 -6.684 -6.373 -6.07 -7.065 -6.709 -6.402 -6.191 -6.145 -6.726 -6.927 -6.556 -5.446 -4.928 -4.32 -6.786
0.003293 -7.739 -7.711 -7.666 -7.478 -7.23 -6.93 -7.528 -7.444 -7.227 -6.92 -6.586 -6.185 -7.451 -7.136 -6.739 -6.428 -6.126 -7.119 -6.764 -6.458 -6.247 -6.2 -6.781 -6.982 -6.611 -5.503 -4.985 -4.377 -6.84
0.003393 -7.783 -7.757 -7.714 -7.529 -7.283 -6.984 -7.576 -7.495 -7.28 -6.974 -6.641 -6.241 -7.503 -7.189 -6.794 -6.484 -6.182 -7.172 -6.818 -6.513 -6.302 -6.254 -6.835 -7.035 -6.666 -5.56 -5.042 -4.435 -6.894
0.003495 -7.826 -7.803 -7.761 -7.58 -7.336 -7.038 -7.624 -7.546 -7.332 -7.028 -6.696 -6.296 -7.554 -7.242 -6.849 -6.539 -6.237 -7.225 -6.873 -6.568 -6.357 -6.308 -6.889 -7.089 -6.721 -5.617 -5.099 -4.492 -6.948
0.003601 -7.868 -7.848 -7.807 -7.63 -7.388 -7.092 -7.671 -7.597 -7.384 -7.082 -6.751 -6.352 -7.604 -7.295 -6.903 -6.594 -6.293 -7.278 -6.927 -6.622 -6.412 -6.362 -6.943 -7.142 -6.775 -5.673 -5.156 -4.549 -7.002
0.00371 -7.91 -7.892 -7.853 -7.68 -7.44 -7.145 -7.718 -7.647 -7.436 -7.135 -6.805 -6.407 -7.655 -7.347 -6.957 -6.648 -6.348 -7.33 -6.98 -6.677 -6.466 -6.416 -6.997 -7.195 -6.829 -5.729 -5.212 -4.606 -7.055
0.003822 -7.951 -7.936 -7.899 -7.73 -7.491 -7.198 -7.764 -7.697 -7.488 -7.188 -6.859 -6.462 -7.705 -7.399 -7.01 -6.703 -6.403 -7.382 -7.034 -6.731 -6.52 -6.469 -7.05 -7.248 -6.883 -5.785 -5.269 -4.663 -7.108
0.003938 -7.992 -7.98 -7.944 -7.779 -7.543 -7.251 -7.81 -7.747 -7.539 -7.241 -6.913 -6.517 -7.754 -7.451 -7.064 -6.757 -6.458 -7.434 -7.087 -6.785 -6.574 -6.522 -7.103 -7.3 -6.937 -5.841 -5.325 -4.72 -7.16
0.004057 -8.033 -8.023 -7.989 -7.828 -7.594 -7.303 -7.855 -7.796 -7.59 -7.294 -6.966 -6.571 -7.803 -7.502 -7.117 -6.811 -6.513 -7.485 -7.14 -6.838 -6.628 -6.575 -7.156 -7.352 -6.991 -5.896 -5.381 -4.776 -7.213
0.00418 -8.072 -8.065 -8.033 -7.877 -7.644 -7.355 -7.9 -7.845 -7.641 -7.346 -7.02 -6.626 -7.852 -7.554 -7.17 -6.865 -6.567 -7.537 -7.192 -6.892 -6.682 -6.628 -7.208 -7.404 -7.044 -5.952 -5.437 -4.832 -7.265
0.004306 -8.112 -8.107 -8.077 -7.925 -7.695 -7.408 -7.945 -7.894 -7.691 -7.398 -7.073 -6.68 -7.901 -7.605 -7.223 -6.919 -6.622 -7.588 -7.245 -6.945 -6.735 -6.681 -7.261 -7.456 -7.097 -6.007 -5.493 -4.889 -7.317
0.004436 -8.15 -8.149 -8.121 -7.973 -7.745 -7.459 -7.99 -7.942 -7.742 -7.45 -7.126 -6.734 -7.95 -7.656 -7.275 -6.972 -6.676 -7.639 -7.297 -6.998 -6.789 -6.733 -7.313 -7.508 -7.15 -6.062 -5.548 -4.945 -7.369
0.00457 -8.189 -8.19 -8.164 -8.021 -7.795 -7.511 -8.034 -7.99 -7.791 -7.502 -7.179 -6.788 -7.998 -7.706 -7.328 -7.026 -6.73 -7.689 -7.349 -7.051 -6.842 -6.786 -7.365 -7.559 -7.203 -6.117 -5.604 -5.001 -7.42
0.004709 -8.226 -8.231 -8.207 -8.068 -7.845 -7.562 -8.077 -8.038 -7.841 -7.553 -7.231 -6.841 -8.045 -7.756 -7.38 -7.079 -6.784 -7.74 -7.401 -7.104 -6.895 -6.838 -7.416 -7.61 -7.255 -6.172 -5.659 -5.056 -7.472
0.004851 -8.264 -8.271 -8.249 -8.115 -7.894 -7.614 -8.121 -8.086 -7.891 -7.604 -7.284 -6.895 -8.093 -7.806 -7.432 -7.132 -6.837 -7.79 -7.453 -7.157 -6.948 -6.89 -7.468 -7.661 -7.308 -6.226 -5.714 -5.112 -7.523
0.004998 -8.301 -8.311 -8.291 -8.162 -7.944 -7.665 -8.164 -8.133 -7.94 -7.655 -7.336 -6.948 -8.14 -7.856 -7.484 -7.185 -6.891 -7.84 -7.505 -7.209 -7.001 -6.942 -7.519 -7.711 -7.36 -6.281 -5.77 -5.168 -7.574
0.005149 -8.337 -8.35 -8.333 -8.209 -7.993 -7.716 -8.206 -8.18 -7.989 -7.706 -7.388 -7.001 -8.187 -7.906 -7.535 -7.237 -6.944 -7.889 -7.556 -7.261 -7.053 -6.993 -7.57 -7.762 -7.412 -6.335 -5.825 -5.223 -7.625
0.005305 -8.373 -8.389 -8.374 -8.255 -8.041 -7.766 -8.249 -8.227 -8.038 -7.757 -7.44 -7.054 -8.234 -7.955 -7.587 -7.29 -6.998 -7.939 -7.607 -7.313 -7.106 -7.045 -7.621 -7.812 -7.464 -6.39 -5.88 -5.279 -7.675
0.005465 -8.409 -8.428 -8.415 -8.301 -8.09 -7.817 -8.291 -8.273 -8.086 -7.807 -7.492 -7.107 -8.28 -8.005 -7.638 -7.342 -7.051 -7.988 -7.658 -7.365 -7.158 -7.096 -7.672 -7.862 -7.515 -6.444 -5.934 -5.334 -7.725
0.00563 -8.444 -8.466 -8.456 -8.347 -8.138 -7.867 -8.332 -8.319 -8.135 -7.858 -7.544 -7.16 -8.326 -8.054 -7.689 -7.394 -7.104 -8.037 -7.709 -7.417 -7.21 -7.148 -7.723 -7.912 -7.567 -6.498 -5.989 -5.389 -7.776
0.005801 -8.478 -8.504 -8.496 -8.392 -8.186 -7.917 -8.374 -8.365 -8.183 -7.908 -7.595 -7.213 -8.372 -8.102 -7.74 -7.446 -7.156 -8.086 -7.76 -7.469 -7.262 -7.199 -7.773 -7.962 -7.618 -6.552 -6.044 -5.444 -7.826
0.005976 -8.512 -8.541 -8.536 -8.438 -8.234 -7.967 -8.415 -8.411 -8.231 -7.958 -7.646 -7.265 -8.418 -8.151 -7.791 -7.498 -7.209 -8.134 -7.81 -7.52 -7.314 -7.25 -7.823 -8.011 -7.669 -6.606 -6.098 -5.499 -7.875
0.006157 -8.546 -8.578 -8.575 -8.483 -8.282 -8.017 -8.455 -8.456 -8.278 -8.007 -7.697 -7.318 -8.463 -8.199 -7.841 -7.55 -7.262 -8.183 -7.861 -7.572 -7.366 -7.301 -7.874 -8.06 -7.72 -6.66 -6.152 -5.554 -7.925
0.006343 -8.579 -8.615 -8.614 -8.527 -8.329 -8.066 -8.496 -8.502 -8.326 -8.057 -7.748 -7.37 -8.508 -8.247 -7.892 -7.601 -7.314 -8.231 -7.911 -7.623 -7.417 -7.352 -7.923 -8.109 -7.771 -6.713 -6.207 -5.609 -7.974
0.006535 -8.612 -8.651 -8.653 -8.572 -8.377 -8.115 -8.536 -8.547 -8.373 -8.106 -7.799 -7.422 -8.553 -8.295 -7.942 -7.653 -7.366 -8.279 -7.961 -7.674 -7.469 -7.402 -7.973 -8.158 -7.822 -6.767 -6.261 -5.664 -8.024
0.006732 -8.645 -8.687 -8.691 -8.616 -8.424 -8.165 -8.576 -8.591 -8.42 -8.155 -7.85 -7.474 -8.598 -8.343 -7.992 -7.704 -7.419 -8.327 -8.011 -7.725 -7.52 -7.453 -8.023 -8.207 -7.873 -6.82 -6.315 -5.718 -8.073
0.006936 -8.677 -8.722 -8.729 -8.66 -8.471 -8.214 -8.615 -8.636 -8.467 -8.204 -7.9 -7.526 -8.642 -8.391 -8.042 -7.755 -7.471 -8.375 -8.06 -7.776 -7.571 -7.504 -8.072 -8.256 -7.923 -6.874 -6.369 -5.773 -8.122
0.007146 -8.708 -8.757 -8.767 -8.704 -8.517 -8.262 -8.654 -8.68 -8.514 -8.253 -7.951 -7.578 -8.686 -8.438 -8.092 -7.806 -7.523 -8.422 -8.11 -7.827 -7.623 -7.554 -8.121 -8.304 -7.973 -6.927 -6.423 -5.828 -8.17
0.007362 -8.74 -8.792 -8.805 -8.747 -8.564 -8.311 -8.693 -8.724 -8.56 -8.302 -8.001 -7.629 -8.73 -8.485 -8.142 -7.857 -7.574 -8.47 -8.159 -7.877 -7.674 -7.604 -8.171 -8.352 -8.024 -6.98 -6.477 -5.882 -8.219
0.007585 -8.77 -8.826 -8.842 -8.79 -8.61 -8.36 -8.732 -8.767 -8.606 -8.351 -8.051 -7.681 -8.774 -8.532 -8.191 -7.908 -7.626 -8.517 -8.209 -7.928 -7.724 -7.655 -8.22 -8.4 -8.074 -7.033 -6.531 -5.936 -8.267
0.007814 -8.801 -8.86 -8.878 -8.833 -8.656 -8.408 -8.77 -8.811 -8.652 -8.399 -8.101 -7.732 -8.817 -8.579 -8.24 -7.959 -7.678 -8.564 -8.258 -7.978 -7.775 -7.705 -8.268 -8.448 -8.123 -7.086 -6.584 -5.991 -8.316
0.00805 -8.831 -8.894 -8.915 -8.876 -8.702 -8.456 -8.808 -8.854 -8.698 -8.447 -8.151 -7.783 -8.86 -8.626 -8.29 -8.009 -7.729 -8.61 -8.307 -8.028 -7.826 -7.755 -8.317 -8.496 -8.173 -7.139 -6.638 -6.045 -8.364
0.008294 -8.86 -8.927 -8.951 -8.918 -8.747 -8.504 -8.846 -8.897 -8.744 -8.495 -8.201 -7.835 -8.903 -8.672 -8.339 -8.06 -7.78 -8.657 -8.356 -8.078 -7.877 -7.805 -8.365 -8.543 -8.223 -7.191 -6.691 -6.099 -8.412
0.008545 -8.889 -8.959 -8.986 -8.96 -8.793 -8.552 -8.884 -8.94 -8.789 -8.543 -8.25 -7.886 -8.946 -8.718 -8.388 -8.11 -7.832 -8.703 -8.404 -8.128 -7.927 -7.855 -8.414 -8.59 -8.272 -7.244 -6.745 -6.153 -8.46
0.008803 -8.918 -8.992 -9.022 -9.002 -8.838 -8.6 -8.921 -8.982 -8.834 -8.591 -8.3 -7.936 -8.988 -8.764 -8.436 -8.16 -7.883 -8.75 -8.453 -8.178 -7.977 -7.904 -8.462 -8.638 -8.321 -7.297 -6.798 -6.207 -8.507
0.009069 -8.946 -9.023 -9.057 -9.044 -8.883 -8.647 -8.958 -9.024 -8.879 -8.638 -8.349 -7.987 -9.03 -8.81 -8.485 -8.21 -7.934 -8.796 -8.501 -8.228 -8.028 -7.954 -8.51 -8.684 -8.371 -7.349 -6.851 -6.261 -8.555
0.009344 -8.974 -9.055 -9.091 -9.085 -8.928 -8.694 -8.995 -9.066 -8.924 -8.686 -8.398 -8.038 -9.072 -8.856 -8.533 -8.26 -7.985 -8.842 -8.549 -8.278 -8.078 -8.004 -8.558 -8.731 -8.42 -7.401 -6.904 -6.315 -8.602
0.009626 -9.001 -9.086 -9.126 -9.126 -8.972 -8.742 -9.031 -9.108 -8.969 -8.733 -8.447 -8.089 -9.114 -8.901 -8.582 -8.31 -8.036 -8.887 -8.597 -8.327 -8.128 -8.053 -8.605 -8.778 -8.469 -7.454 -6.958 -6.368 -8.649
0.009917 -9.028 -9.117 -9.16 -9.167 -9.017 -8.789 -9.067 -9.15 -9.013 -8.78 -8.496 -8.139 -9.155 -8.947 -8.63 -8.359 -8.086 -8.933 -8.645 -8.376 -8.178 -8.102 -8.653 -8.824 -8.517 -7.506 -7.011 -6.422 -8.696
0.010217 -9.054 -9.147 -9.193 -9.208 -9.061 -8.836 -9.103 -9.191 -9.057 -8.827 -8.545 -8.189 -9.196 -8.992 -8.678 -8.409 -8.137 -8.978 -8.693 -8.426 -8.228 -8.152 -8.7 -8.871 -8.566 -7.558 -7.064 -6.476 -8.743
0.010526 -9.08 -9.177 -9.226 -9.248 -9.105 -8.882 -9.138 -9.232 -9.101 -8.874 -8.593 -8.24 -9.237 -9.037 -8.726 -8.458 -8.187 -9.023 -8.741 -8.475 -8.277 -8.201 -8.748 -8.917 -8.614 -7.61 -7.116 -6.529 -8.789
0.010845 -9.106 -9.206 -9.259 -9.288 -9.149 -8.929 -9.174 -9.273 -9.145 -8.92 -8.642 -8.29 -9.278 -9.081 -8.774 -8.508 -8.238 -9.068 -8.788 -8.524 -8.327 -8.25 -8.795 -8.963 -8.663 -7.662 -7.169 -6.583 -8.836
0.011173 -9.131 -9.235 -9.292 -9.328 -9.192 -8.975 -9.209 -9.313 -9.189 -8.967 -8.69 -8.34 -9.318 -9.126 -8.821 -8.557 -8.288 -9.113 -8.836 -8.573 -8.377 -8.299 -8.842 -9.009 -8.711 -7.714 -7.222 -6.636 -8.882
