# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.011 -7.811 -7.68 -7.277 -6.929 -6.553 -7.525 -7.226 -6.925 -6.542 -6.156 -5.707 -7.235 -6.809 -6.329 -5.974 -5.641 -6.804 -6.382 -6.045 -5.843 -5.899 -6.392 -6.622 -6.184 -4.973 -4.429 -3.801 -6.47
0.001564 -8.089 -7.888 -7.756 -7.351 -7.002 -6.625 -7.6 -7.299 -6.998 -6.614 -6.228 -5.779 -7.309 -6.882 -6.401 -6.046 -5.712 -6.877 -6.455 -6.118 -5.916 -5.973 -6.464 -6.694 -6.256 -5.044 -4.5 -3.871 -6.543
0.001611 -8.164 -7.961 -7.829 -7.423 -7.073 -6.696 -7.673 -7.371 -7.07 -6.685 -6.298 -5.849 -7.381 -6.953 -6.471 -6.116 -5.782 -6.948 -6.526 -6.188 -5.987 -6.045 -6.534 -6.765 -6.326 -5.113 -4.569 -3.94 -6.613
0.00166 -8.237 -8.033 -7.9 -7.493 -7.143 -6.765 -7.744 -7.441 -7.139 -6.754 -6.367 -5.917 -7.451 -7.022 -6.54 -6.185 -5.851 -7.018 -6.595 -6.257 -6.056 -6.115 -6.604 -6.834 -6.395 -5.182 -4.638 -4.009 -6.683
0.00171 -8.307 -8.102 -7.97 -7.561 -7.211 -6.833 -7.814 -7.509 -7.207 -6.822 -6.435 -5.985 -7.519 -7.09 -6.608 -6.253 -5.918 -7.086 -6.663 -6.325 -6.124 -6.184 -6.671 -6.902 -6.463 -5.249 -4.705 -4.076 -6.751
0.001761 -8.376 -8.17 -8.037 -7.629 -7.278 -6.9 -7.881 -7.577 -7.274 -6.889 -6.501 -6.051 -7.586 -7.157 -6.675 -6.319 -5.985 -7.153 -6.73 -6.392 -6.191 -6.251 -6.738 -6.969 -6.529 -5.316 -4.771 -4.142 -6.817
0.001815 -8.442 -8.236 -8.103 -7.694 -7.344 -6.965 -7.947 -7.642 -7.34 -6.955 -6.567 -6.117 -7.652 -7.223 -6.74 -6.385 -6.05 -7.219 -6.795 -6.458 -6.257 -6.317 -6.804 -7.035 -6.595 -5.381 -4.837 -4.208 -6.883
0.00187 -8.507 -8.301 -8.168 -7.759 -7.408 -7.03 -8.012 -7.707 -7.405 -7.019 -6.632 -6.182 -7.717 -7.288 -6.805 -6.45 -6.115 -7.283 -6.86 -6.522 -6.322 -6.382 -6.868 -7.1 -6.66 -5.446 -4.902 -4.272 -6.948
0.001926 -8.57 -8.365 -8.232 -7.823 -7.472 -7.094 -8.076 -7.771 -7.469 -7.083 -6.696 -6.246 -7.781 -7.352 -6.869 -6.514 -6.179 -7.347 -6.924 -6.586 -6.385 -6.446 -6.932 -7.164 -6.724 -5.51 -4.966 -4.336 -7.012
0.001984 -8.632 -8.427 -8.294 -7.886 -7.535 -7.157 -8.138 -7.834 -7.532 -7.146 -6.759 -6.309 -7.844 -7.415 -6.932 -6.577 -6.242 -7.41 -6.987 -6.65 -6.448 -6.509 -6.996 -7.227 -6.787 -5.573 -5.029 -4.4 -7.075
0.002044 -8.693 -8.488 -8.355 -7.948 -7.598 -7.219 -8.2 -7.896 -7.594 -7.209 -6.821 -6.372 -7.906 -7.477 -6.995 -6.64 -6.305 -7.472 -7.05 -6.712 -6.511 -6.57 -7.058 -7.289 -6.85 -5.636 -5.092 -4.463 -7.137
0.002106 -8.752 -8.549 -8.416 -8.009 -7.659 -7.281 -8.26 -7.957 -7.655 -7.271 -6.883 -6.434 -7.967 -7.539 -7.057 -6.702 -6.367 -7.534 -7.111 -6.774 -6.572 -6.631 -7.12 -7.351 -6.911 -5.698 -5.154 -4.525 -7.199
0.00217 -8.811 -8.608 -8.476 -8.07 -7.72 -7.342 -8.32 -8.018 -7.716 -7.332 -6.945 -6.495 -8.028 -7.6 -7.118 -6.763 -6.429 -7.595 -7.172 -6.835 -6.633 -6.692 -7.181 -7.412 -6.973 -5.76 -5.216 -4.587 -7.26
0.002236 -8.868 -8.666 -8.535 -8.129 -7.78 -7.403 -8.379 -8.078 -7.776 -7.392 -7.006 -6.556 -8.087 -7.66 -7.179 -6.824 -6.49 -7.655 -7.233 -6.896 -6.694 -6.751 -7.242 -7.472 -7.034 -5.821 -5.278 -4.649 -7.321
0.002303 -8.925 -8.724 -8.593 -8.189 -7.84 -7.463 -8.437 -8.137 -7.836 -7.453 -7.066 -6.617 -8.147 -7.72 -7.239 -6.885 -6.551 -7.715 -7.293 -6.956 -6.754 -6.81 -7.302 -7.532 -7.094 -5.882 -5.339 -4.71 -7.381
0.002373 -8.981 -8.781 -8.65 -8.247 -7.899 -7.523 -8.494 -8.196 -7.895 -7.512 -7.126 -6.677 -8.206 -7.779 -7.299 -6.945 -6.611 -7.774 -7.352 -7.015 -6.813 -6.869 -7.362 -7.592 -7.154 -5.943 -5.399 -4.771 -7.44
0.002445 -9.036 -8.838 -8.707 -8.305 -7.958 -7.582 -8.551 -8.254 -7.954 -7.571 -7.186 -6.737 -8.264 -7.838 -7.358 -7.004 -6.671 -7.833 -7.412 -7.074 -6.872 -6.927 -7.421 -7.651 -7.214 -6.003 -5.46 -4.831 -7.5
0.002519 -9.09 -8.893 -8.763 -8.363 -8.016 -7.641 -8.608 -8.312 -8.013 -7.63 -7.245 -6.797 -8.321 -7.897 -7.417 -7.064 -6.73 -7.891 -7.47 -7.133 -6.931 -6.984 -7.48 -7.71 -7.273 -6.063 -5.52 -4.891 -7.558
0.002595 -9.144 -8.948 -8.819 -8.42 -8.074 -7.699 -8.663 -8.369 -8.07 -7.689 -7.303 -6.856 -8.379 -7.955 -7.476 -7.123 -6.789 -7.949 -7.528 -7.192 -6.989 -7.041 -7.538 -7.768 -7.331 -6.122 -5.579 -4.951 -7.617
0.002673 -9.196 -9.003 -8.874 -8.477 -8.132 -7.757 -8.718 -8.426 -8.128 -7.747 -7.362 -6.914 -8.436 -8.012 -7.534 -7.181 -6.848 -8.006 -7.586 -7.25 -7.047 -7.097 -7.596 -7.826 -7.39 -6.182 -5.639 -5.011 -7.675
0.002754 -9.249 -9.057 -8.929 -8.533 -8.189 -7.815 -8.773 -8.482 -8.185 -7.804 -7.42 -6.973 -8.492 -8.07 -7.592 -7.239 -6.907 -8.063 -7.644 -7.307 -7.104 -7.153 -7.654 -7.883 -7.448 -6.24 -5.698 -5.07 -7.732
0.002837 -9.3 -9.11 -8.983 -8.589 -8.245 -7.872 -8.827 -8.538 -8.242 -7.862 -7.478 -7.031 -8.548 -8.127 -7.65 -7.297 -6.965 -8.12 -7.701 -7.365 -7.161 -7.209 -7.712 -7.941 -7.506 -6.299 -5.757 -5.129 -7.789
0.002923 -9.351 -9.163 -9.036 -8.645 -8.302 -7.929 -8.881 -8.594 -8.298 -7.919 -7.535 -7.089 -8.604 -8.183 -7.707 -7.355 -7.023 -8.176 -7.758 -7.422 -7.218 -7.264 -7.769 -7.998 -7.563 -6.357 -5.815 -5.188 -7.846
0.003012 -9.402 -9.215 -9.089 -8.7 -8.358 -7.986 -8.934 -8.649 -8.354 -7.976 -7.593 -7.147 -8.659 -8.239 -7.764 -7.413 -7.081 -8.232 -7.815 -7.479 -7.275 -7.319 -7.826 -8.054 -7.62 -6.416 -5.874 -5.246 -7.903
0.003103 -9.452 -9.267 -9.142 -8.755 -8.414 -8.043 -8.987 -8.704 -8.41 -8.032 -7.649 -7.204 -8.714 -8.295 -7.821 -7.47 -7.138 -8.288 -7.871 -7.535 -7.331 -7.374 -7.882 -8.11 -7.677 -6.473 -5.932 -5.305 -7.959
0.003196 -9.501 -9.319 -9.195 -8.809 -8.469 -8.099 -9.039 -8.759 -8.465 -8.088 -7.706 -7.261 -8.769 -8.351 -7.877 -7.527 -7.196 -8.344 -7.927 -7.592 -7.387 -7.428 -7.938 -8.166 -7.734 -6.531 -5.99 -5.363 -8.016
0.003293 -9.55 -9.37 -9.247 -8.863 -8.524 -8.155 -9.091 -8.813 -8.52 -8.144 -7.763 -7.318 -8.823 -8.407 -7.934 -7.583 -7.253 -8.399 -7.983 -7.648 -7.443 -7.483 -7.994 -8.222 -7.79 -6.589 -6.047 -5.421 -8.071
0.003393 -9.599 -9.421 -9.298 -8.917 -8.579 -8.21 -9.143 -8.867 -8.575 -8.2 -7.819 -7.375 -8.877 -8.462 -7.99 -7.64 -7.309 -8.454 -8.038 -7.703 -7.498 -7.536 -8.05 -8.278 -7.847 -6.646 -6.105 -5.479 -8.127
0.003495 -9.647 -9.471 -9.349 -8.971 -8.634 -8.266 -9.194 -8.921 -8.63 -8.255 -7.875 -7.432 -8.931 -8.517 -8.046 -7.696 -7.366 -8.508 -8.094 -7.759 -7.553 -7.59 -8.106 -8.333 -7.903 -6.703 -6.162 -5.536 -8.182
0.003601 -9.695 -9.521 -9.4 -9.024 -8.688 -8.321 -9.245 -8.974 -8.684 -8.311 -7.931 -7.488 -8.984 -8.571 -8.101 -7.752 -7.422 -8.563 -8.149 -7.814 -7.608 -7.643 -8.161 -8.388 -7.958 -6.76 -6.22 -5.594 -8.238
0.00371 -9.742 -9.571 -9.451 -9.077 -8.742 -8.376 -9.296 -9.028 -8.739 -8.366 -7.986 -7.544 -9.037 -8.626 -8.157 -7.808 -7.479 -8.617 -8.204 -7.869 -7.663 -7.696 -8.216 -8.443 -8.014 -6.817 -6.277 -5.651 -8.292
0.003822 -9.789 -9.62 -9.501 -9.13 -8.796 -8.431 -9.346 -9.081 -8.792 -8.42 -8.042 -7.6 -9.09 -8.68 -8.212 -7.864 -7.535 -8.671 -8.258 -7.924 -7.718 -7.749 -8.271 -8.497 -8.069 -6.873 -6.334 -5.708 -8.347
0.003938 -9.835 -9.669 -9.551 -9.182 -8.85 -8.486 -9.396 -9.133 -8.846 -8.475 -8.097 -7.656 -9.143 -8.734 -8.267 -7.919 -7.591 -8.725 -8.313 -7.979 -7.772 -7.802 -8.326 -8.552 -8.125 -6.93 -6.39 -5.765 -8.402
0.004057 -9.881 -9.718 -9.601 -9.235 -8.903 -8.54 -9.446 -9.186 -8.9 -8.529 -8.152 -7.712 -9.195 -8.788 -8.322 -7.975 -7.646 -8.778 -8.367 -8.034 -7.827 -7.855 -8.381 -8.606 -8.18 -6.986 -6.447 -5.822 -8.456
0.00418 -9.927 -9.766 -9.65 -9.287 -8.957 -8.594 -9.495 -9.238 -8.953 -8.584 -8.207 -7.767 -9.248 -8.841 -8.376 -8.03 -7.702 -8.831 -8.421 -8.088 -7.881 -7.907 -8.435 -8.66 -8.234 -7.042 -6.504 -5.879 -8.51
0.004306 -9.973 -9.814 -9.699 -9.338 -9.01 -8.648 -9.544 -9.29 -9.006 -8.638 -8.262 -7.822 -9.3 -8.895 -8.431 -8.085 -7.757 -8.885 -8.475 -8.143 -7.935 -7.959 -8.489 -8.714 -8.289 -7.098 -6.56 -5.935 -8.564
0.004436 -10.018 -9.861 -9.748 -9.39 -9.063 -8.702 -9.593 -9.342 -9.059 -8.692 -8.316 -7.878 -9.351 -8.948 -8.485 -8.14 -7.813 -8.937 -8.529 -8.197 -7.989 -8.011 -8.543 -8.767 -8.344 -7.154 -6.616 -5.992 -8.618
0.00457 -10.062 -9.909 -9.796 -9.441 -9.115 -8.756 -9.641 -9.393 -9.112 -8.745 -8.371 -7.933 -9.403 -9.001 -8.539 -8.195 -7.868 -8.99 -8.583 -8.251 -8.043 -8.063 -8.597 -8.821 -8.398 -7.21 -6.672 -6.048 -8.671
0.004709 -10.107 -9.956 -9.844 -9.492 -9.168 -8.809 -9.69 -9.445 -9.164 -8.799 -8.425 -7.988 -9.454 -9.054 -8.593 -8.249 -7.923 -9.043 -8.636 -8.305 -8.096 -8.115 -8.651 -8.874 -8.452 -7.266 -6.728 -6.105 -8.725
0.004851 -10.151 -10.002 -9.892 -9.543 -9.22 -8.863 -9.738 -9.496 -9.216 -8.852 -8.479 -8.042 -9.505 -9.106 -8.647 -8.304 -7.978 -9.095 -8.689 -8.358 -8.15 -8.166 -8.704 -8.927 -8.506 -7.321 -6.784 -6.161 -8.778
0.004998 -10.194 -10.049 -9.94 -9.594 -9.272 -8.916 -9.786 -9.547 -9.268 -8.905 -8.533 -8.097 -9.556 -9.159 -8.701 -8.358 -8.033 -9.147 -8.743 -8.412 -8.203 -8.218 -8.758 -8.98 -8.56 -7.377 -6.84 -6.217 -8.831
0.005149 -10.238 -10.095 -9.987 -9.644 -9.324 -8.969 -9.833 -9.598 -9.32 -8.959 -8.587 -8.151 -9.607 -9.211 -8.754 -8.412 -8.087 -9.2 -8.796 -8.465 -8.256 -8.269 -8.811 -9.033 -8.614 -7.432 -6.896 -6.273 -8.884
0.005305 -10.281 -10.141 -10.034 -9.695 -9.376 -9.022 -9.88 -9.648 -9.372 -9.011 -8.641 -8.206 -9.657 -9.263 -8.808 -8.466 -8.142 -9.251 -8.848 -8.519 -8.309 -8.32 -8.864 -9.086 -8.668 -7.487 -6.951 -6.329 -8.937
0.005465 -10.323 -10.186 -10.081 -9.745 -9.428 -9.075 -9.927 -9.698 -9.424 -9.064 -8.694 -8.26 -9.708 -9.315 -8.861 -8.52 -8.196 -9.303 -8.901 -8.572 -8.362 -8.371 -8.917 -9.138 -8.721 -7.542 -7.007 -6.385 -8.99
0.00563 -10.366 -10.231 -10.127 -9.795 -9.479 -9.127 -9.974 -9.749 -9.475 -9.117 -8.748 -8.314 -9.758 -9.367 -8.914 -8.574 -8.25 -9.355 -8.954 -8.625 -8.415 -8.422 -8.97 -9.191 -8.775 -7.597 -7.062 -6.44 -9.042
0.005801 -10.408 -10.276 -10.174 -9.844 -9.53 -9.18 -10.021 -9.799 -9.527 -9.169 -8.801 -8.368 -9.808 -9.419 -8.967 -8.628 -8.305 -9.406 -9.006 -8.678 -8.468 -8.473 -9.022 -9.243 -8.828 -7.652 -7.117 -6.496 -9.094
0.005976 -10.45 -10.321 -10.22 -9.894 -9.581 -9.232 -10.067 -9.848 -9.578 -9.222 -8.854 -8.422 -9.858 -9.47 -9.02 -8.681 -8.359 -9.458 -9.059 -8.731 -8.52 -8.524 -9.075 -9.295 -8.881 -7.707 -7.172 -6.551 -9.147
0.006157 -10.491 -10.366 -10.266 -9.943 -9.632 -9.284 -10.113 -9.898 -9.629 -9.274 -8.907 -8.476 -9.907 -9.522 -9.073 -8.735 -8.413 -9.509 -9.111 -8.783 -8.573 -8.574 -9.127 -9.347 -8.934 -7.762 -7.228 -6.607 -9.199
0.006343 -10.533 -10.41 -10.311 -9.992 -9.683 -9.336 -10.159 -9.947 -9.68 -9.326 -8.96 -8.53 -9.957 -9.573 -9.125 -8.788 -8.466 -9.56 -9.163 -8.836 -8.625 -8.625 -9.18 -9.399 -8.987 -7.816 -7.283 -6.662 -9.251
0.006535 -10.574 -10.454 -10.357 -10.041 -9.734 -9.388 -10.204 -9.997 -9.73 -9.378 -9.013 -8.584 -10.006 -9.624 -9.178 -8.841 -8.52 -9.611 -9.215 -8.888 -8.677 -8.676 -9.232 -9.45 -9.04 -7.871 -7.338 -6.718 -9.302
0.006732 -10.614 -10.497 -10.402 -10.09 -9.784 -9.44 -10.25 -10.046 -9.781 -9.43 -9.066 -8.637 -10.055 -9.675 -9.23 -8.894 -8.574 -9.661 -9.267 -8.941 -8.73 -8.726 -9.284 -9.502 -9.092 -7.925 -7.392 -6.773 -9.354
0.006936 -10.655 -10.541 -10.447 -10.139 -9.835 -9.492 -10.295 -10.095 -9.831 -9.482 -9.118 -8.691 -10.104 -9.726 -9.283 -8.947 -8.627 -9.712 -9.319 -8.993 -8.782 -8.776 -9.336 -9.553 -9.145 -7.98 -7.447 -6.828 -9.406
0.007146 -10.695 -10.584 -10.491 -10.187 -9.885 -9.543 -10.34 -10.144 -9.881 -9.533 -9.171 -8.744 -10.153 -9.777 -9.335 -9.0 -8.681 -9.762 -9.37 -9.045 -8.834 -8.827 -9.387 -9.604 -9.197 -8.034 -7.502 -6.883 -9.457
0.007362 -10.735 -10.627 -10.536 -10.236 -9.935 -9.595 -10.384 -10.192 -9.931 -9.585 -9.223 -8.797 -10.201 -9.827 -9.387 -9.053 -8.734 -9.813 -9.422 -9.097 -8.886 -8.877 -9.439 -9.656 -9.25 -8.088 -7.557 -6.938 -9.509
0.007585 -10.774 -10.67 -10.58 -10.284 -9.985 -9.646 -10.429 -10.241 -9.981 -9.636 -9.276 -8.85 -10.25 -9.878 -9.439 -9.106 -8.788 -9.863 -9.473 -9.149 -8.938 -8.927 -9.491 -9.707 -9.302 -8.142 -7.611 -6.993 -9.56
0.007814 -10.814 -10.712 -10.624 -10.332 -10.035 -9.697 -10.473 -10.289 -10.031 -9.687 -9.328 -8.903 -10.298 -9.928 -9.49 -9.158 -8.841 -9.913 -9.525 -9.201 -8.99 -8.977 -9.542 -9.757 -9.354 -8.196 -7.666 -7.048 -9.611
0.00805 -10.853 -10.754 -10.668 -10.379 -10.085 -9.748 -10.517 -10.337 -10.081 -9.738 -9.38 -8.956 -10.346 -9.978 -9.542 -9.211 -8.894 -9.963 -9.576 -9.253 -9.041 -9.027 -9.593 -9.808 -9.406 -8.25 -7.72 -7.103 -9.662
0.008294 -10.891 -10.796 -10.711 -10.427 -10.134 -9.799 -10.561 -10.385 -10.13 -9.789 -9.432 -9.009 -10.394 -10.028 -9.594 -9.263 -8.947 -10.013 -9.627 -9.305 -9.093 -9.077 -9.645 -9.859 -9.458 -8.304 -7.775 -7.158 -9.713
0.008545 -10.93 -10.838 -10.754 -10.474 -10.184 -9.85 -10.605 -10.433 -10.18 -9.84 -9.484 -9.062 -10.441 -10.078 -9.645 -9.316 -9.0 -10.063 -9.678 -9.357 -9.145 -9.127 -9.696 -9.909 -9.51 -8.358 -7.829 -7.212 -9.763
0.008803 -10.968 -10.879 -10.798 -10.522 -10.233 -9.901 -10.648 -10.48 -10.229 -9.891 -9.536 -9.115 -10.489 -10.128 -9.697 -9.368 -9.053 -10.112 -9.729 -9.408 -9.196 -9.177 -9.747 -9.96 -9.562 -8.412 -7.883 -7.267 -9.814
0.009069 -11.006 -10.92 -10.84 -10.569 -10.282 -9.952 -10.692 -10.528 -10.278 -9.942 -9.587 -9.167 -10.536 -10.177 -9.748 -9.42 -9.105 -10.162 -9.78 -9.46 -9.248 -9.226 -9.798 -10.01 -9.613 -8.465 -7.937 -7.322 -9.864
0.009344 -11.044 -10.961 -10.883 -10.616 -10.331 -10.002 -10.735 -10.575 -10.327 -9.992 -9.639 -9.22 -10.584 -10.227 -9.799 -9.472 -9.158 -10.211 -9.831 -9.511 -9.299 -9.276 -9.848 -10.06 -9.665 -8.519 -7.991 -7.376 -9.915
0.009626 -11.081 -11.002 -10.925 -10.663 -10.38 -10.053 -10.778 -10.622 -10.376 -10.043 -9.69 -9.272 -10.631 -10.276 -9.85 -9.524 -9.211 -10.26 -9.881 -9.562 -9.35 -9.326 -9.899 -10.11 -9.716 -8.572 -8.045 -7.431 -9.965
0.009917 -11.118 -11.042 -10.968 -10.709 -10.428 -10.103 -10.82 -10.669 -10.425 -10.093 -9.742 -9.325 -10.678 -10.325 -9.901 -9.576 -9.263 -10.31 -9.932 -9.614 -9.401 -9.375 -9.95 -10.16 -9.767 -8.626 -8.099 -7.485 -10.015
0.010217 -11.155 -11.082 -11.01 -10.756 -10.477 -10.153 -10.863 -10.716 -10.473 -10.143 -9.793 -9.377 -10.725 -10.375 -9.952 -9.628 -9.316 -10.359 -9.982 -9.665 -9.453 -9.425 -10.0 -10.21 -9.819 -8.679 -8.153 -7.539 -10.065
0.010526 -11.192 -11.122 -11.051 -10.802 -10.525 -10.203 -10.905 -10.763 -10.522 -10.193 -9.844 -9.429 -10.771 -10.424 -10.003 -9.68 -9.368 -10.407 -10.033 -9.716 -9.504 -9.475 -10.05 -10.26 -9.87 -8.733 -8.207 -7.594 -10.115
0.010845 -11.228 -11.162 -11.093 -10.848 -10.574 -10.253 -10.947 -10.809 -10.57 -10.243 -9.895 -9.482 -10.818 -10.472 -10.054 -9.731 -9.42 -10.456 -10.083 -9.767 -9.555 -9.524 -10.101 -10.309 -9.921 -8.786 -8.261 -7.648 -10.165
0.011173 -11.264 -11.201 -11.134 -10.894 -10.622 -10.303 -10.989 -10.856 -10.618 -10.293 -9.946 -9.534 -10.864 -10.521 -10.104 -9.783 -9.473 -10.505 -10.133 -9.818 -9.606 -9.573 -10.151 -10.359 -9.972 -8.839 -8.315 -7.702 -10.215
