# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -6.938 -6.854 -6.775 -6.505 -6.219 -5.889 -6.626 -6.464 -6.215 -5.879 -5.525 -5.106 -6.473 -6.114 -5.686 -5.358 -5.044 -6.099 -5.718 -5.398 -5.185 -5.164 -5.735 -5.947 -5.551 -4.404 -3.876 -3.261 -5.802
0.00187 -7.003 -6.918 -6.839 -6.57 -6.284 -5.954 -6.691 -6.529 -6.28 -5.944 -5.59 -5.171 -6.537 -6.179 -5.751 -5.423 -5.109 -6.164 -5.782 -5.462 -5.25 -5.228 -5.8 -6.012 -5.616 -4.469 -3.941 -3.326 -5.867
0.001926 -7.066 -6.982 -6.903 -6.633 -6.347 -6.018 -6.754 -6.592 -6.344 -6.008 -5.654 -5.235 -6.601 -6.243 -5.815 -5.487 -5.173 -6.227 -5.846 -5.526 -5.314 -5.292 -5.864 -6.076 -5.68 -4.533 -4.005 -3.39 -5.931
0.001984 -7.127 -7.043 -6.965 -6.696 -6.41 -6.081 -6.816 -6.655 -6.406 -6.071 -5.717 -5.298 -6.664 -6.306 -5.878 -5.55 -5.236 -6.29 -5.909 -5.589 -5.377 -5.355 -5.927 -6.139 -5.743 -4.596 -4.069 -3.453 -5.993
0.002044 -7.187 -7.104 -7.025 -6.757 -6.472 -6.143 -6.877 -6.716 -6.468 -6.133 -5.779 -5.36 -6.725 -6.368 -5.94 -5.613 -5.298 -6.352 -5.971 -5.652 -5.439 -5.417 -5.989 -6.201 -5.805 -4.659 -4.131 -3.516 -6.056
0.002106 -7.245 -7.163 -7.085 -6.818 -6.533 -6.204 -6.937 -6.777 -6.529 -6.194 -5.841 -5.422 -6.786 -6.429 -6.001 -5.674 -5.36 -6.413 -6.033 -5.713 -5.501 -5.478 -6.05 -6.262 -5.867 -4.721 -4.194 -3.578 -6.117
0.00217 -7.303 -7.221 -7.143 -6.878 -6.593 -6.265 -6.995 -6.837 -6.59 -6.255 -5.902 -5.484 -6.846 -6.489 -6.062 -5.736 -5.422 -6.474 -6.094 -5.774 -5.562 -5.539 -6.111 -6.323 -5.928 -4.783 -4.255 -3.64 -6.178
0.002236 -7.359 -7.278 -7.201 -6.937 -6.653 -6.325 -7.053 -6.896 -6.649 -6.315 -5.963 -5.544 -6.905 -6.549 -6.123 -5.796 -5.483 -6.533 -6.154 -5.835 -5.622 -5.599 -6.171 -6.383 -5.988 -4.844 -4.317 -3.702 -6.238
0.002303 -7.413 -7.334 -7.258 -6.995 -6.712 -6.385 -7.11 -6.954 -6.708 -6.375 -6.022 -5.605 -6.963 -6.608 -6.183 -5.856 -5.543 -6.593 -6.213 -5.895 -5.682 -5.658 -6.231 -6.442 -6.048 -4.905 -4.378 -3.763 -6.297
0.002373 -7.467 -7.389 -7.314 -7.052 -6.77 -6.444 -7.166 -7.012 -6.767 -6.434 -6.082 -5.664 -7.021 -6.667 -6.242 -5.916 -5.603 -6.651 -6.273 -5.954 -5.742 -5.717 -6.29 -6.501 -6.108 -4.965 -4.438 -3.823 -6.356
0.002445 -7.52 -7.443 -7.369 -7.109 -6.828 -6.502 -7.221 -7.069 -6.824 -6.492 -6.141 -5.724 -7.078 -6.725 -6.301 -5.975 -5.662 -6.709 -6.331 -6.013 -5.801 -5.775 -6.349 -6.56 -6.167 -5.025 -4.498 -3.884 -6.415
0.002519 -7.572 -7.497 -7.423 -7.166 -6.885 -6.56 -7.276 -7.126 -6.882 -6.55 -6.199 -5.783 -7.134 -6.783 -6.359 -6.034 -5.721 -6.767 -6.389 -6.071 -5.859 -5.833 -6.407 -6.618 -6.225 -5.084 -4.558 -3.944 -6.473
0.002595 -7.623 -7.549 -7.476 -7.221 -6.942 -6.618 -7.329 -7.182 -6.939 -6.608 -6.258 -5.842 -7.19 -6.84 -6.417 -6.092 -5.78 -6.824 -6.447 -6.13 -5.917 -5.89 -6.465 -6.675 -6.283 -5.143 -4.617 -4.003 -6.53
0.002673 -7.673 -7.601 -7.529 -7.277 -6.999 -6.675 -7.382 -7.237 -6.995 -6.665 -6.315 -5.9 -7.246 -6.896 -6.474 -6.15 -5.838 -6.88 -6.504 -6.187 -5.975 -5.947 -6.522 -6.732 -6.341 -5.202 -4.676 -4.063 -6.587
0.002754 -7.723 -7.653 -7.582 -7.331 -7.055 -6.732 -7.435 -7.292 -7.051 -6.722 -6.373 -5.958 -7.301 -6.953 -6.532 -6.208 -5.897 -6.936 -6.561 -6.245 -6.032 -6.003 -6.579 -6.789 -6.398 -5.261 -4.735 -4.122 -6.644
0.002837 -7.772 -7.703 -7.633 -7.386 -7.11 -6.788 -7.487 -7.347 -7.106 -6.778 -6.43 -6.015 -7.355 -7.008 -6.588 -6.265 -5.954 -6.992 -6.618 -6.302 -6.089 -6.06 -6.636 -6.845 -6.455 -5.319 -4.794 -4.181 -6.7
0.002923 -7.82 -7.753 -7.684 -7.44 -7.165 -6.844 -7.538 -7.401 -7.161 -6.834 -6.487 -6.073 -7.409 -7.064 -6.645 -6.322 -6.012 -7.047 -6.674 -6.358 -6.146 -6.115 -6.692 -6.901 -6.512 -5.377 -4.852 -4.239 -6.756
0.003012 -7.867 -7.803 -7.735 -7.493 -7.22 -6.9 -7.589 -7.454 -7.216 -6.89 -6.543 -6.13 -7.463 -7.119 -6.701 -6.379 -6.069 -7.102 -6.73 -6.415 -6.202 -6.171 -6.748 -6.956 -6.569 -5.435 -4.91 -4.298 -6.812
0.003103 -7.914 -7.851 -7.785 -7.546 -7.274 -6.956 -7.64 -7.507 -7.271 -6.946 -6.599 -6.187 -7.516 -7.174 -6.757 -6.436 -6.126 -7.157 -6.786 -6.471 -6.258 -6.226 -6.803 -7.011 -6.625 -5.492 -4.968 -4.356 -6.867
0.003196 -7.96 -7.9 -7.834 -7.598 -7.328 -7.011 -7.689 -7.56 -7.325 -7.001 -6.655 -6.243 -7.568 -7.228 -6.813 -6.492 -6.182 -7.211 -6.841 -6.527 -6.314 -6.281 -6.859 -7.066 -6.68 -5.55 -5.026 -4.414 -6.922
0.003293 -8.005 -7.947 -7.883 -7.651 -7.382 -7.065 -7.739 -7.613 -7.378 -7.056 -6.711 -6.299 -7.621 -7.282 -6.868 -6.548 -6.239 -7.265 -6.896 -6.582 -6.37 -6.335 -6.914 -7.121 -6.736 -5.607 -5.083 -4.471 -6.977
0.003393 -8.05 -7.994 -7.932 -7.702 -7.435 -7.12 -7.788 -7.665 -7.432 -7.11 -6.766 -6.356 -7.673 -7.336 -6.923 -6.603 -6.295 -7.319 -6.951 -6.637 -6.425 -6.39 -6.968 -7.175 -6.791 -5.664 -5.14 -4.529 -7.032
0.003495 -8.094 -8.041 -7.98 -7.754 -7.488 -7.174 -7.836 -7.716 -7.485 -7.164 -6.821 -6.411 -7.725 -7.389 -6.978 -6.659 -6.351 -7.373 -7.005 -6.692 -6.48 -6.444 -7.023 -7.229 -6.846 -5.72 -5.198 -4.586 -7.086
0.003601 -8.138 -8.087 -8.028 -7.805 -7.541 -7.228 -7.884 -7.768 -7.537 -7.218 -6.876 -6.467 -7.776 -7.442 -7.032 -6.714 -6.407 -7.426 -7.059 -6.747 -6.535 -6.498 -7.077 -7.283 -6.901 -5.777 -5.254 -4.643 -7.14
0.00371 -8.181 -8.133 -8.075 -7.856 -7.593 -7.282 -7.932 -7.819 -7.59 -7.272 -6.931 -6.522 -7.827 -7.495 -7.087 -6.769 -6.462 -7.478 -7.113 -6.802 -6.59 -6.551 -7.131 -7.336 -6.956 -5.833 -5.311 -4.701 -7.193
0.003822 -8.224 -8.178 -8.122 -7.906 -7.646 -7.335 -7.979 -7.87 -7.642 -7.326 -6.985 -6.578 -7.878 -7.548 -7.141 -6.824 -6.517 -7.531 -7.167 -6.856 -6.644 -6.605 -7.185 -7.389 -7.01 -5.889 -5.368 -4.757 -7.247
0.003938 -8.266 -8.223 -8.168 -7.956 -7.698 -7.389 -8.026 -7.92 -7.694 -7.379 -7.039 -6.633 -7.928 -7.6 -7.194 -6.879 -6.573 -7.583 -7.221 -6.91 -6.699 -6.658 -7.238 -7.442 -7.064 -5.945 -5.424 -4.814 -7.3
0.004057 -8.308 -8.267 -8.214 -8.006 -7.749 -7.442 -8.073 -7.97 -7.746 -7.432 -7.093 -6.687 -7.978 -7.652 -7.248 -6.933 -6.628 -7.635 -7.274 -6.964 -6.753 -6.711 -7.291 -7.495 -7.118 -6.001 -5.48 -4.871 -7.353
0.00418 -8.349 -8.311 -8.259 -8.056 -7.801 -7.495 -8.119 -8.02 -7.797 -7.485 -7.147 -6.742 -8.028 -7.704 -7.301 -6.987 -6.682 -7.687 -7.327 -7.018 -6.807 -6.764 -7.344 -7.547 -7.172 -6.057 -5.536 -4.927 -7.405
0.004306 -8.39 -8.355 -8.305 -8.105 -7.852 -7.547 -8.165 -8.069 -7.848 -7.537 -7.201 -6.797 -8.077 -7.756 -7.355 -7.041 -6.737 -7.739 -7.38 -7.072 -6.86 -6.816 -7.397 -7.6 -7.225 -6.112 -5.592 -4.984 -7.458
0.004436 -8.431 -8.398 -8.349 -8.154 -7.903 -7.6 -8.21 -8.119 -7.899 -7.59 -7.254 -6.851 -8.127 -7.807 -7.408 -7.095 -6.792 -7.79 -7.433 -7.125 -6.914 -6.869 -7.45 -7.652 -7.279 -6.167 -5.648 -5.04 -7.51
0.00457 -8.47 -8.441 -8.394 -8.202 -7.953 -7.652 -8.255 -8.168 -7.95 -7.642 -7.307 -6.905 -8.176 -7.858 -7.461 -7.149 -6.846 -7.841 -7.485 -7.179 -6.967 -6.921 -7.502 -7.703 -7.332 -6.223 -5.704 -5.096 -7.562
0.004709 -8.51 -8.483 -8.438 -8.251 -8.004 -7.704 -8.3 -8.216 -8.0 -7.694 -7.36 -6.959 -8.224 -7.909 -7.513 -7.202 -6.9 -7.892 -7.538 -7.232 -7.021 -6.974 -7.555 -7.755 -7.385 -6.278 -5.759 -5.152 -7.614
0.004851 -8.549 -8.525 -8.482 -8.299 -8.054 -7.755 -8.344 -8.265 -8.05 -7.746 -7.413 -7.013 -8.273 -7.96 -7.566 -7.256 -6.954 -7.943 -7.59 -7.285 -7.074 -7.026 -7.607 -7.807 -7.438 -6.333 -5.815 -5.208 -7.666
0.004998 -8.588 -8.566 -8.525 -8.347 -8.104 -7.807 -8.388 -8.313 -8.1 -7.797 -7.466 -7.067 -8.321 -8.011 -7.618 -7.309 -7.008 -7.994 -7.642 -7.337 -7.127 -7.078 -7.658 -7.858 -7.49 -6.387 -5.87 -5.264 -7.717
0.005149 -8.626 -8.607 -8.568 -8.394 -8.154 -7.858 -8.432 -8.361 -8.15 -7.849 -7.518 -7.12 -8.369 -8.061 -7.67 -7.362 -7.062 -8.044 -7.694 -7.39 -7.179 -7.129 -7.71 -7.909 -7.543 -6.442 -5.925 -5.319 -7.769
0.005305 -8.663 -8.648 -8.611 -8.442 -8.203 -7.91 -8.476 -8.409 -8.2 -7.9 -7.571 -7.174 -8.416 -8.111 -7.722 -7.415 -7.115 -8.094 -7.745 -7.443 -7.232 -7.181 -7.762 -7.96 -7.595 -6.497 -5.98 -5.375 -7.82
0.005465 -8.701 -8.689 -8.653 -8.489 -8.253 -7.961 -8.519 -8.456 -8.249 -7.951 -7.623 -7.227 -8.464 -8.161 -7.774 -7.468 -7.169 -8.144 -7.797 -7.495 -7.285 -7.232 -7.813 -8.01 -7.647 -6.551 -6.035 -5.43 -7.871
0.00563 -8.738 -8.729 -8.695 -8.535 -8.302 -8.012 -8.562 -8.504 -8.298 -8.002 -7.675 -7.28 -8.511 -8.211 -7.826 -7.52 -7.222 -8.194 -7.848 -7.547 -7.337 -7.284 -7.864 -8.061 -7.699 -6.605 -6.09 -5.486 -7.921
0.005801 -8.774 -8.768 -8.737 -8.582 -8.351 -8.062 -8.604 -8.55 -8.347 -8.053 -7.727 -7.333 -8.558 -8.26 -7.877 -7.573 -7.275 -8.243 -7.9 -7.599 -7.389 -7.335 -7.915 -8.111 -7.751 -6.66 -6.145 -5.541 -7.972
0.005976 -8.81 -8.807 -8.778 -8.628 -8.399 -8.113 -8.647 -8.597 -8.396 -8.103 -7.779 -7.386 -8.605 -8.31 -7.928 -7.625 -7.328 -8.293 -7.951 -7.651 -7.442 -7.386 -7.966 -8.161 -7.803 -6.714 -6.2 -5.596 -8.022
0.006157 -8.846 -8.846 -8.82 -8.674 -8.448 -8.163 -8.689 -8.644 -8.444 -8.154 -7.831 -7.439 -8.651 -8.359 -7.98 -7.677 -7.381 -8.342 -8.001 -7.703 -7.494 -7.437 -8.017 -8.211 -7.854 -6.768 -6.254 -5.651 -8.073
0.006343 -8.881 -8.885 -8.86 -8.72 -8.496 -8.213 -8.731 -8.69 -8.493 -8.204 -7.882 -7.492 -8.697 -8.408 -8.031 -7.729 -7.434 -8.391 -8.052 -7.755 -7.546 -7.488 -8.067 -8.261 -7.906 -6.822 -6.309 -5.706 -8.123
0.006535 -8.916 -8.923 -8.901 -8.766 -8.544 -8.263 -8.772 -8.736 -8.541 -8.254 -7.933 -7.544 -8.743 -8.456 -8.081 -7.781 -7.487 -8.44 -8.103 -7.806 -7.597 -7.539 -8.118 -8.311 -7.957 -6.876 -6.363 -5.761 -8.173
0.006732 -8.951 -8.961 -8.941 -8.811 -8.592 -8.313 -8.813 -8.782 -8.589 -8.304 -7.985 -7.597 -8.789 -8.505 -8.132 -7.833 -7.539 -8.488 -8.153 -7.857 -7.649 -7.59 -8.168 -8.36 -8.008 -6.929 -6.418 -5.816 -8.222
0.006936 -8.985 -8.998 -8.981 -8.856 -8.64 -8.363 -8.854 -8.828 -8.637 -8.354 -8.036 -7.649 -8.835 -8.553 -8.183 -7.885 -7.592 -8.537 -8.203 -7.909 -7.701 -7.641 -8.218 -8.409 -8.059 -6.983 -6.472 -5.871 -8.272
0.007146 -9.019 -9.035 -9.02 -8.901 -8.688 -8.413 -8.895 -8.873 -8.684 -8.403 -8.087 -7.701 -8.88 -8.602 -8.233 -7.936 -7.644 -8.585 -8.254 -7.96 -7.752 -7.691 -8.268 -8.459 -8.11 -7.036 -6.526 -5.925 -8.322
0.007362 -9.052 -9.072 -9.059 -8.946 -8.735 -8.462 -8.935 -8.918 -8.732 -8.453 -8.138 -7.753 -8.925 -8.65 -8.284 -7.988 -7.696 -8.633 -8.304 -8.011 -7.804 -7.742 -8.318 -8.508 -8.161 -7.09 -6.58 -5.98 -8.371
0.007585 -9.085 -9.108 -9.098 -8.991 -8.782 -8.511 -8.975 -8.963 -8.779 -8.502 -8.188 -7.805 -8.97 -8.698 -8.334 -8.039 -7.748 -8.681 -8.354 -8.062 -7.855 -7.792 -8.367 -8.556 -8.212 -7.143 -6.634 -6.034 -8.42
0.007814 -9.118 -9.144 -9.137 -9.035 -8.829 -8.56 -9.015 -9.008 -8.826 -8.551 -8.239 -7.857 -9.015 -8.745 -8.384 -8.09 -7.801 -8.729 -8.403 -8.113 -7.906 -7.843 -8.417 -8.605 -8.262 -7.196 -6.688 -6.089 -8.469
0.00805 -9.15 -9.18 -9.175 -9.079 -8.876 -8.609 -9.054 -9.052 -8.873 -8.6 -8.289 -7.909 -9.059 -8.793 -8.434 -8.141 -7.852 -8.777 -8.453 -8.164 -7.957 -7.893 -8.466 -8.653 -8.312 -7.25 -6.742 -6.143 -8.518
0.008294 -9.182 -9.215 -9.213 -9.123 -8.923 -8.658 -9.094 -9.097 -8.919 -8.649 -8.34 -7.96 -9.103 -8.84 -8.483 -8.192 -7.904 -8.824 -8.502 -8.214 -8.008 -7.943 -8.515 -8.702 -8.363 -7.303 -6.796 -6.198 -8.567
0.008545 -9.214 -9.25 -9.251 -9.166 -8.969 -8.707 -9.133 -9.141 -8.966 -8.698 -8.39 -8.012 -9.147 -8.888 -8.533 -8.243 -7.956 -8.871 -8.552 -8.265 -8.059 -7.993 -8.564 -8.75 -8.413 -7.356 -6.849 -6.252 -8.615
0.008803 -9.245 -9.285 -9.288 -9.209 -9.016 -8.755 -9.172 -9.184 -9.012 -8.746 -8.44 -8.063 -9.191 -8.935 -8.582 -8.294 -8.008 -8.919 -8.601 -8.315 -8.11 -8.043 -8.613 -8.798 -8.463 -7.409 -6.903 -6.306 -8.664
0.009069 -9.275 -9.319 -9.325 -9.253 -9.062 -8.804 -9.21 -9.228 -9.058 -8.795 -8.49 -8.115 -9.235 -8.982 -8.632 -8.344 -8.059 -8.966 -8.65 -8.365 -8.16 -8.093 -8.662 -8.846 -8.513 -7.461 -6.957 -6.36 -8.712
0.009344 -9.306 -9.353 -9.362 -9.295 -9.108 -8.852 -9.248 -9.271 -9.104 -8.843 -8.54 -8.166 -9.278 -9.028 -8.681 -8.395 -8.111 -9.012 -8.699 -8.415 -8.211 -8.143 -8.711 -8.894 -8.562 -7.514 -7.01 -6.414 -8.76
0.009626 -9.336 -9.387 -9.398 -9.338 -9.153 -8.9 -9.286 -9.315 -9.15 -8.891 -8.589 -8.217 -9.321 -9.075 -8.73 -8.445 -8.162 -9.059 -8.748 -8.465 -8.261 -8.193 -8.759 -8.941 -8.612 -7.567 -7.064 -6.468 -8.808
0.009917 -9.365 -9.42 -9.434 -9.381 -9.199 -8.948 -9.324 -9.358 -9.195 -8.939 -8.639 -8.268 -9.364 -9.121 -8.779 -8.496 -8.213 -9.106 -8.797 -8.515 -8.312 -8.242 -8.808 -8.989 -8.661 -7.62 -7.117 -6.522 -8.856
0.010217 -9.394 -9.453 -9.47 -9.423 -9.244 -8.996 -9.362 -9.4 -9.241 -8.987 -8.688 -8.319 -9.407 -9.167 -8.828 -8.546 -8.264 -9.152 -8.845 -8.565 -8.362 -8.292 -8.856 -9.036 -8.711 -7.672 -7.17 -6.576 -8.904
0.010526 -9.423 -9.485 -9.505 -9.465 -9.29 -9.043 -9.399 -9.443 -9.286 -9.034 -8.738 -8.37 -9.449 -9.213 -8.877 -8.596 -8.315 -9.198 -8.894 -8.615 -8.412 -8.341 -8.904 -9.083 -8.76 -7.725 -7.223 -6.63 -8.951
0.010845 -9.452 -9.517 -9.541 -9.506 -9.335 -9.091 -9.436 -9.485 -9.331 -9.082 -8.787 -8.42 -9.491 -9.259 -8.925 -8.646 -8.366 -9.244 -8.942 -8.665 -8.463 -8.391 -8.952 -9.13 -8.809 -7.777 -7.277 -6.684 -8.999
0.011173 -9.48 -9.549 -9.576 -9.548 -9.379 -9.138 -9.473 -9.527 -9.376 -9.129 -8.836 -8.471 -9.533 -9.305 -8.974 -8.696 -8.417 -9.29 -8.99 -8.714 -8.513 -8.44 -9.0 -9.177 -8.858 -7.829 -7.33 -6.738 -9.046
