# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.550000 25.935506 13.617542 5.992351 1.254125 -1.574598 -3.311339 -6.717433 -9.545532 -11.220674 24.446235 17.024497 9.171641 5.077945 -1.856081 5.691157
29.600000 26.008566 13.670798 6.033033 1.286776 -1.546869 -3.286701 -6.699092 -9.532845 -11.211748 24.516923 17.083279 9.217606 5.117093 -1.828848 5.731334
29.650000 26.081670 13.724088 6.073743 1.319452 -1.519118 -3.262042 -6.680733 -9.520144 -11.202810 24.587655 17.142099 9.263603 5.156269 -1.801594 5.771539
29.700000 26.154820 13.777413 6.114481 1.352152 -1.491344 -3.237363 -6.662356 -9.507428 -11.193859 24.658431 17.200956 9.309631 5.195473 -1.774318 5.811773
29.750000 26.228016 13.830774 6.155248 1.384877 -1.463549 -3.212663 -6.643963 -9.494698 -11.184896 24.729251 17.259852 9.355690 5.234704 -1.747020 5.852035
29.800000 26.301256 13.884170 6.196045 1.417627 -1.435731 -3.187942 -6.625552 -9.481953 -11.175920 24.800116 17.318785 9.401781 5.273964 -1.719700 5.892326
29.850000 26.374542 13.937600 6.236869 1.450401 -1.407891 -3.163201 -6.607123 -9.469194 -11.166931 24.871024 17.377757 9.447903 5.313251 -1.692359 5.932645
29.900000 26.447873 13.991067 6.277723 1.483200 -1.380029 -3.138440 -6.588677 -9.456421 -11.157930 24.941976 17.436766 9.494057 5.352567 -1.664995 5.972993
29.950000 26.521250 14.044568 6.318605 1.516024 -1.352145 -3.113657 -6.570214 -9.443633 -11.148917 25.012972 17.495814 9.540242 5.391911 -1.637610 6.013369
30.000000 26.594672 14.098104 6.359517 1.548872 -1.324239 -3.088855 -6.551734 -9.430830 -11.139891 25.084013 17.554900 9.586458 5.431282 -1.610202 6.053774
30.050000 26.668139 14.151676 6.400457 1.581745 -1.296310 -3.064031 -6.533236 -9.418013 -11.130853 25.155098 17.614024 9.632707 5.470682 -1.582773 6.094207
30.100000 26.741652 14.205284 6.441426 1.614643 -1.268359 -3.039187 -6.514721 -9.405182 -11.121802 25.226227 17.673186 9.678986 5.510110 -1.555321 6.134669
30.150000 26.815211 14.258926 6.482423 1.647565 -1.240387 -3.014323 -6.496188 -9.392336 -11.112739 25.297401 17.732386 9.725298 5.549565 -1.527848 6.175160
30.200000 26.888815 14.312604 6.523450 1.680513 -1.212391 -2.989438 -6.477638 -9.379476 -11.103663 25.368619 17.791624 9.771641 5.589049 -1.500353 6.215679
30.250000 26.962464 14.366317 6.564506 1.713485 -1.184374 -2.964532 -6.459071 -9.366601 -11.094575 25.439881 17.850901 9.818015 5.628561 -1.472836 6.256227
30.300000 27.036160 14.420066 6.605590 1.746481 -1.156335 -2.939606 -6.440486 -9.353712 -11.085475 25.511188 17.910216 9.864422 5.668101 -1.445297 6.296804
30.350000 27.109901 14.473850 6.646703 1.779503 -1.128273 -2.914659 -6.421885 -9.340809 -11.076362 25.582539 17.969569 9.910860 5.707669 -1.417736 6.337409
30.400000 27.183688 14.527670 6.687846 1.812549 -1.100189 -2.889691 -6.403265 -9.327891 -11.067236 25.653935 18.028961 9.957329 5.747266 -1.390153 6.378043
30.450000 27.257521 14.581525 6.729017 1.845620 -1.072083 -2.864703 -6.384629 -9.314959 -11.058099 25.725376 18.088391 10.003831 5.786890 -1.362548 6.418705
30.500000 27.331399 14.635416 6.770217 1.878716 -1.043955 -2.839694 -6.365975 -9.302013 -11.048949 25.796861 18.147859 10.050364 5.826543 -1.334921 6.459396
30.550000 27.405324 14.689342 6.811446 1.911837 -1.015804 -2.814665 -6.347304 -9.289052 -11.039787 25.868390 18.207366 10.096929 5.866224 -1.307272 6.500116
30.600000 27.479294 14.743304 6.852705 1.944982 -0.987631 -2.789615 -6.328615 -9.276077 -11.030612 25.939965 18.266912 10.143525 5.905933 -1.279602 6.540865
30.650000 27.553311 14.797302 6.893992 1.978152 -0.959436 -2.764544 -6.309909 -9.263087 -11.021425 26.011584 18.326496 10.190153 5.945670 -1.251909 6.581643
30.700000 27.627373 14.851335 6.935308 2.011348 -0.931219 -2.739453 -6.291186 -9.250083 -11.012226 26.083248 18.386118 10.236814 5.985436 -1.224194 6.622449
30.750000 27.277807 14.600818 6.747679 1.863880 -1.054070 -2.846845 -6.367087 -9.297701 -11.041029 25.745543 18.107961 10.022758 5.805476 -1.344560 6.437342
30.800000 27.351289 14.654424 6.788665 1.896807 -1.026084 -2.821961 -6.348522 -9.284811 -11.031915 25.816645 18.167113 10.069047 5.844923 -1.317072 6.477822
30.850000 27.424818 14.708065 6.829680 1.929758 -0.998075 -2.797056 -6.329939 -9.271908 -11.022789 25.887792 18.226304 10.115368 5.884398 -1.289562 6.518330
30.900000 27.498392 14.761742 6.870724 1.962734 -0.970044 -2.772130 -6.311340 -9.258990 -11.013650 25.958983 18.285534 10.161720 5.923901 -1.262030 6.558868
30.950000 27.572012 14.815454 6.911797 1.995735 -0.941990 -2.747184 -6.292723 -9.246058 -11.004500 26.030219 18.344801 10.208104 5.963432 -1.234477 6.599433
31.000000 27.645678 14.869202 6.952898 2.028760 -0.913915 -2.722217 -6.274089 -9.233111 -10.995337 26.101500 18.404107 10.254520 6.002992 -1.206901 6.640028
31.050000 27.719390 14.922985 6.994029 2.061810 -0.885818 -2.697230 -6.255438 -9.220151 -10.986162 26.172825 18.463452 10.300968 6.042579 -1.179304 6.680651
31.100000 27.793147 14.976804 7.035188 2.094885 -0.857698 -2.672223 -6.236770 -9.207176 -10.976974 26.244196 18.522835 10.347447 6.082195 -1.151685 6.721302
31.150000 27.866951 15.030659 7.076376 2.127985 -0.829557 -2.647195 -6.218085 -9.194187 -10.967775 26.315610 18.582256 10.393958 6.121839 -1.124043 6.761983
31.200000 27.940801 15.084549 7.117594 2.161109 -0.801393 -2.622146 -6.199382 -9.181184 -10.958563 26.387070 18.641716 10.440500 6.161511 -1.096380 6.802692
31.250000 28.014697 15.138474 7.158840 2.194258 -0.773207 -2.597077 -6.180662 -9.168166 -10.949339 26.458574 18.701214 10.487075 6.201211 -1.068695 6.843430
31.300000 28.088639 15.192435 7.200115 2.227432 -0.744999 -2.571987 -6.161925 -9.155134 -10.940103 26.530124 18.760751 10.533681 6.240939 -1.040989 6.884196
31.350000 28.162627 15.246432 7.241420 2.260631 -0.716769 -2.546877 -6.143171 -9.142089 -10.930855 26.601718 18.820327 10.580319 6.280696 -1.013260 6.924991
31.400000 28.236661 15.300465 7.282753 2.293854 -0.688516 -2.521747 -6.124400 -9.129029 -10.921594 26.673357 18.879941 10.626989 6.320480 -0.985509 6.965815
31.450000 28.310741 15.354533 7.324115 2.327102 -0.660242 -2.496595 -6.105611 -9.115954 -10.912322 26.745041 18.939594 10.673691 6.360293 -0.957737 7.006668
31.500000 28.384868 15.408637 7.365507 2.360375 -0.631945 -2.471424 -6.086805 -9.102866 -10.903037 26.816770 18.999285 10.720424 6.400134 -0.929943 7.047549
31.550000 28.459041 15.462777 7.406927 2.393672 -0.603626 -2.446231 -6.067982 -9.089764 -10.893740 26.888543 19.059015 10.767189 6.440004 -0.902126 7.088460
31.600000 28.533260 15.516952 7.448377 2.426995 -0.575285 -2.421019 -6.049142 -9.076647 -10.884432 26.960362 19.118784 10.813987 6.479901 -0.874288 7.129399
31.650000 28.607526 15.571163 7.489855 2.460342 -0.546922 -2.395786 -6.030285 -9.063516 -10.875111 27.032226 19.178591 10.860816 6.519827 -0.846428 7.170367
31.700000 28.681837 15.625410 7.531363 2.493714 -0.518537 -2.370532 -6.011411 -9.050371 -10.865777 27.104135 19.238437 10.907677 6.559781 -0.818546 7.211363
31.750000 28.756196 15.679693 7.572900 2.527111 -0.490129 -2.345257 -5.992519 -9.037212 -10.856432 27.176089 19.298322 10.954570 6.599764 -0.790642 7.252389
31.800000 28.830600 15.734011 7.614465 2.560532 -0.461700 -2.319963 -5.973610 -9.024039 -10.847075 27.248089 19.358246 11.001494 6.639774 -0.762717 7.293443
31.850000 28.905051 15.788366 7.656060 2.593979 -0.433248 -2.294647 -5.954685 -9.010852 -10.837706 27.320133 19.418208 11.048451 6.679813 -0.734769 7.334526
31.900000 28.979549 15.842756 7.697684 2.627450 -0.404774 -2.269312 -5.935742 -8.997650 -10.828324 27.392223 19.478210 11.095440 6.719880 -0.706799 7.375638
31.950000 29.054093 15.897182 7.739337 2.660946 -0.376277 -2.243955 -5.916781 -8.984435 -10.818931 27.464358 19.538250 11.142460 6.759976 -0.678808 7.416779
32.000000 29.128683 15.951644 7.781020 2.694467 -0.347759 -2.218578 -5.897804 -8.971205 -10.809525 27.536538 19.598329 11.189513 6.800100 -0.650795 7.457949
32.050000 29.203320 16.006142 7.822731 2.728013 -0.319218 -2.193181 -5.878810 -8.957962 -10.800108 27.608763 19.658447 11.236598 6.840252 -0.622759 7.499147
32.100000 28.840212 15.745618 7.627338 2.574213 -0.447523 -2.305475 -5.958489 -9.008348 -10.831005 27.257940 19.369296 11.013835 6.652801 -0.748490 7.306366
32.150000 28.914267 15.799686 7.668717 2.607489 -0.419215 -2.280286 -5.939654 -8.995220 -10.821674 27.329601 19.428941 11.060546 6.692633 -0.720683 7.347236
32.200000 28.988368 15.853791 7.710125 2.640789 -0.390884 -2.255076 -5.920802 -8.982078 -10.812332 27.401307 19.488626 11.107290 6.732493 -0.692854 7.388135
32.250000 29.062515 15.907931 7.751562 2.674114 -0.362532 -2.229846 -5.901933 -8.968923 -10.802977 27.473059 19.548349 11.154065 6.772381 -0.665004 7.429063
32.300000 29.136709 15.962106 7.793028 2.707463 -0.334157 -2.204596 -5.883047 -8.955753 -10.793610 27.544855 19.608111 11.200872 6.812297 -0.637131 7.470019
32.350000 29.210949 16.016318 7.834524 2.740838 -0.305760 -2.179325 -5.864144 -8.942569 -10.784232 27.616697 19.667911 11.247710 6.852242 -0.609237 7.511005
32.400000 29.285235 16.070565 7.876048 2.774237 -0.277342 -2.154034 -5.845224 -8.929371 -10.774841 27.688583 19.727750 11.294581 6.892214 -0.581321 7.552018
32.450000 29.359568 16.124848 7.917601 2.807660 -0.248901 -2.128723 -5.826288 -8.916160 -10.765439 27.760515 19.787628 11.341484 6.932215 -0.553384 7.593061
32.500000 29.433947 16.179166 7.959183 2.841109 -0.220438 -2.103391 -5.807334 -8.902934 -10.756024 27.832492 19.847545 11.388418 6.972244 -0.525424 7.634132
32.550000 29.508373 16.233521 8.000794 2.874582 -0.191953 -2.078039 -5.788363 -8.889694 -10.746598 27.904514 19.907501 11.435384 7.012301 -0.497443 7.675232
32.600000 29.582845 16.287911 8.042435 2.908079 -0.163446 -2.052666 -5.769375 -8.876441 -10.737160 27.976582 19.967495 11.482382 7.052387 -0.469440 7.716361
32.650000 29.657364 16.342338 8.084104 2.941602 -0.134918 -2.027273 -5.750370 -8.863173 -10.727710 28.048694 20.027528 11.529412 7.092500 -0.441415 7.757519
32.700000 29.731929 16.396800 8.125802 2.975149 -0.106367 -2.001859 -5.731348 -8.849892 -10.718248 28.120852 20.087600 11.576474 7.132642 -0.413368 7.798705
32.750000 29.806541 16.451297 8.167530 3.008721 -0.077794 -1.976426 -5.712309 -8.836596 -10.708774 28.193055 20.147711 11.623568 7.172812 -0.385300 7.839921
32.800000 29.881199 16.505831 8.209286 3.042318 -0.049198 -1.950971 -5.693253 -8.823287 -10.699289 28.265303 20.207860 11.670694 7.213011 -0.357210 7.881165
32.850000 29.955904 16.560401 8.251072 3.075939 -0.020581 -1.925497 -5.674180 -8.809964 -10.689791 28.337597 20.268049 11.717852 7.253237 -0.329098 7.922437
32.900000 30.030655 16.615006 8.292886 3.109585 0.008058 -1.900002 -5.655091 -8.796627 -10.680282 28.409936 20.328276 11.765041 7.293492 -0.300964 7.963739
32.950000 30.105454 16.669648 8.334730 3.143256 0.036719 -1.874487 -5.635984 -8.783276 -10.670761 28.482321 20.388542 11.812263 7.333775 -0.272808 8.005069
33.000000 30.180298 16.724325 8.376603 3.176951 0.065403 -1.848951 -5.616860 -8.769911 -10.661228 28.554750 20.448847 11.859516 7.374086 -0.244631 8.046428
33.050000 30.255190 16.779038 8.418504 3.210671 0.094108 -1.823395 -5.597720 -8.756533 -10.651684 28.627225 20.509191 11.906802 7.414426 -0.216432 8.087816
33.100000 30.330128 16.833787 8.460435 3.244416 0.122835 -1.797818 -5.578562 -8.743140 -10.642127 28.699746 20.569574 11.954119 7.454793 -0.188211 8.129233
33.150000 30.405113 16.888572 8.502395 3.278186 0.151585 -1.772222 -5.559387 -8.729734 -10.632559 28.772312 20.629996 12.001469 7.495190 -0.159968 8.170679
33.200000 30.480145 16.943393 8.544385 3.311980 0.180356 -1.746604 -5.540196 -8.716314 -10.622979 28.844924 20.690457 12.048850 7.535614 -0.131704 8.212153
33.250000 30.555223 16.998250 8.586403 3.345799 0.209150 -1.720967 -5.520988 -8.702880 -10.613388 28.917581 20.750957 12.096263 7.576066 -0.103418 8.253657
33.300000 30.630349 17.053143 8.628450 3.379643 0.237965 -1.695309 -5.501762 -8.689432 -10.603784 28.990283 20.811496 12.143709 7.616547 -0.075110 8.295189
33.350000 30.705521 17.108072 8.670527 3.413512 0.266803 -1.669631 -5.482520 -8.675970 -10.594169 29.063031 20.872074 12.191186 7.657057 -0.046780 8.336750
33.400000 30.780740 17.163037 8.712632 3.447405 0.295663 -1.643932 -5.463261 -8.662494 -10.584542 29.135825 20.932691 12.238696 7.697594 -0.018428 8.378340
33.450000 30.856006 17.218038 8.754767 3.481323 0.324545 -1.618213 -5.443985 -8.649005 -10.574903 29.208664 20.993347 12.286237 7.738160 0.009945 8.419958
33.500000 30.478751 16.947055 8.551256 3.320902 0.190534 -1.735637 -5.527622 -8.702296 -10.608001 28.844135 20.692708 12.054373 7.542877 -0.121399 8.219154
33.550000 30.553431 17.001624 8.593056 3.354548 0.219182 -1.710129 -5.508507 -8.688924 -10.598450 28.916406 20.752889 12.101538 7.583120 -0.093256 8.260442
33.600000 30.628157 17.056228 8.634885 3.388218 0.247851 -1.684599 -5.489375 -8.675538 -10.588888 28.988723 20.813109 12.148736 7.623391 -0.065091 8.301758
33.650000 30.702930 17.110868 8.676743 3.421913 0.276543 -1.659050 -5.470227 -8.662138 -10.579314 29.061085 20.873367 12.195965 7.663690 -0.036905 8.343103
33.700000 30.777749 17.165545 8.718630 3.455632 0.305256 -1.633481 -5.451062 -8.648725 -10.569728 29.133492 20.933664 12.243226 7.704017 -0.008697 8.384477
33.750000 30.852615 17.220256 8.760546 3.489376 0.333991 -1.607891 -5.431880 -8.635298 -10.560131 29.205945 20.994000 12.290520 7.744373 0.019533 8.425880
33.800000 30.927528 17.275004 8.802491 3.523145 0.362748 -1.582281 -5.412681 -8.621858 -10.550522 29.278443 21.054375 12.337844 7.784756 0.047784 8.467311
33.850000 31.002487 17.329788 8.844464 3.556938 0.391527 -1.556651 -5.393465 -8.608403 -10.540902 29.350986 21.114788 12.385201 7.825168 0.076056 8.508771
33.900000 31.077493 17.384607 8.886467 3.590756 0.420328 -1.531001 -5.374233 -8.594936 -10.531270 29.423574 21.175241 12.432590 7.865608 0.104351 8.550260
33.950000 31.152545 17.439462 8.928499 3.624598 0.449151 -1.505330 -5.354984 -8.581454 -10.521626 29.496208 21.235732 12.480010 7.906076 0.132667 8.591777
34.000000 31.227644 17.494353 8.970559 3.658465 0.477996 -1.479640 -5.335719 -8.567959 -10.511971 29.568887 21.296262 12.527462 7.946572 0.161005 8.633323
34.050000 31.302790 17.549280 9.012649 3.692356 0.506862 -1.453929 -5.316436 -8.554450 -10.502304 29.641612 21.356831 12.574946 7.987096 0.189364 8.674898
34.100000 31.377983 17.604242 9.054768 3.726272 0.535750 -1.428198 -5.297137 -8.540928 -10.492626 29.714382 21.417439 12.622462 8.027648 0.217745 8.716501
34.150000 31.453222 17.659241 9.096915 3.760213 0.564661 -1.402447 -5.277821 -8.527391 -10.482936 29.787197 21.478086 12.670010 8.068228 0.246147 8.758133
34.200000 31.528508 17.714275 9.139092 3.794178 0.593593 -1.376675 -5.258488 -8.513842 -10.473235 29.860058 21.538772 12.717589 8.108837 0.274571 8.799794
34.250000 31.603840 17.769345 9.181297 3.828168 0.622547 -1.350884 -5.239139 -8.500278 -10.463522 29.932964 21.599496 12.765201 8.149474 0.303017 8.841484
34.300000 31.679220 17.824451 9.223531 3.862182 0.651523 -1.325072 -5.219773 -8.486702 -10.453798 30.005916 21.660260 12.812844 8.190138 0.331484 8.883202
34.350000 31.754646 17.879593 9.265795 3.896221 0.680520 -1.299240 -5.200390 -8.473111 -10.444062 30.078913 21.721062 12.860520 8.230831 0.359973 8.924949
34.400000 31.830119 17.934771 9.308087 3.930284 0.709540 -1.273388 -5.180991 -8.459507 -10.434314 30.151955 21.781903 12.908227 8.271552 0.388483 8.966724
34.450000 31.905638 17.989985 9.350408 3.964372 0.738581 -1.247516 -5.161574 -8.445889 -10.424556 30.225043 21.842783 12.955966 8.312301 0.417015 9.008528
34.500000 31.981205 18.045235 9.392759 3.998485 0.767644 -1.221623 -5.142141 -8.432258 -10.414785 30.298177 21.903703 13.003737 8.353079 0.445568 9.050361
34.550000 32.056818 18.100520 9.435138 4.032622 0.796729 -1.195711 -5.122692 -8.418613 -10.405004 30.371356 21.964661 13.051539 8.393884 0.474144 9.092223
34.600000 32.132478 18.155842 9.477546 4.066784 0.825836 -1.169778 -5.103226 -8.404955 -10.395210 30.444580 22.025658 13.099374 8.434718 0.502740 9.134113
34.650000 32.208185 18.211199 9.519984 4.100970 0.854965 -1.143826 -5.083743 -8.391283 -10.385406 30.517850 22.086694 13.147241 8.475579 0.531358 9.176032
34.700000 32.283939 18.266592 9.562450 4.135181 0.884116 -1.117853 -5.064243 -8.377597 -10.375589 30.591166 22.147769 13.195139 8.516469 0.559998 9.217980
34.750000 32.359739 18.322021 9.604945 4.169416 0.913288 -1.091860 -5.044727 -8.363898 -10.365762 30.664527 22.208882 13.243069 8.557387 0.588660 9.259956
34.800000 32.435587 18.377486 9.647469 4.203676 0.942482 -1.065847 -5.025194 -8.350186 -10.355923 30.737934 22.270035 13.291032 8.598333 0.617342 9.301962
34.850000 32.511481 18.432987 9.690022 4.237960 0.971699 -1.039813 -5.005645 -8.336460 -10.346073 30.811386 22.331227 13.339026 8.639307 0.646047 9.343995
34.900000 32.587422 18.488524 9.732604 4.272269 1.000936 -1.013760 -4.986079 -8.322720 -10.336211 30.884883 22.392458 13.387052 8.680310 0.674773 9.386058
34.950000 32.663410 18.544097 9.775215 4.306602 1.030196 -0.987687 -4.966496 -8.308967 -10.326338 30.958427 22.453728 13.435110 8.721340 0.703520 9.428149
35.000000 32.270742 18.261714 9.562854 4.138958 0.889960 -1.110710 -5.054455 -8.365434 -10.361845 30.578965 22.140569 13.193324 8.517517 0.566052 9.218596
35.050000 32.346139 18.316851 9.605127 4.173016 0.918983 -1.084849 -5.035036 -8.351800 -10.352061 30.651936 22.201360 13.241002 8.558222 0.594566 9.260353
35.100000 32.421582 18.372023 9.647429 4.207099 0.948028 -1.058968 -5.015600 -8.338153 -10.342266 30.724952 22.262189 13.288713 8.598954 0.623102 9.302139
35.150000 32.497072 18.427231 9.689760 4.241206 0.977094 -1.033067 -4.996148 -8.324492 -10.332460 30.798013 22.323056 13.336455 8.639714 0.651660 9.343953
35.200000 32.572609 18.482475 9.732119 4.275337 1.006182 -1.007146 -4.976679 -8.310818 -10.322642 30.871119 22.383963 13.384228 8.680503 0.680239 9.385796
35.250000 32.648192 18.537754 9.774507 4.309493 1.035292 -0.981205 -4.957193 -8.297130 -10.312814 30.944271 22.444908 13.432033 8.721319 0.708839 9.427667
35.300000 32.723821 18.593069 9.816924 4.343673 1.064423 -0.955245 -4.937691 -8.283429 -10.302973 31.017468 22.505892 13.479870 8.762163 0.737461 9.469566
35.350000 32.799497 18.648419 9.859370 4.377877 1.093576 -0.929264 -4.918173 -8.269715 -10.293122 31.090710 22.566914 13.527739 8.803035 0.766104 9.511494
35.400000 32.875220 18.703805 9.901844 4.412106 1.122751 -0.903264 -4.898638 -8.255988 -10.283259 31.163997 22.627975 13.575639 8.843935 0.794768 9.553451
35.450000 32.950989 18.759227 9.944347 4.446358 1.151947 -0.877243 -4.879087 -8.242247 -10.273385 31.237330 22.689075 13.623571 8.884862 0.823454 9.595436
35.500000 33.026805 18.814685 9.986879 4.480636 1.181165 -0.851203 -4.859519 -8.228492 -10.263500 31.310708 22.750214 13.671535 8.925818 0.852160 9.637449
35.550000 33.102668 18.870178 10.029440 4.514937 1.210404 -0.825143 -4.839935 -8.214725 -10.253604 31.384131 22.811391 13.719530 8.966802 0.880889 9.679491
35.600000 33.178576 18.925707 10.072029 4.549263 1.239665 -0.799062 -4.820334 -8.200944 -10.243696 31.457600 22.872607 13.767557 9.007813 0.909638 9.721562
35.650000 33.254532 18.981271 10.114647 4.583614 1.268947 -0.772962 -4.800718 -8.187150 -10.233778 31.531113 22.933862 13.815615 9.048852 0.938409 9.763661
35.700000 33.330534 19.036871 10.157294 4.617988 1.298251 -0.746843 -4.781084 -8.173343 -10.223848 31.604672 22.995155 13.863705 9.089920 0.967202 9.805788
35.750000 33.406583 19.092507 10.199970 4.652387 1.327577 -0.720703 -4.761434 -8.159522 -10.213906 31.678276 23.056487 13.911827 9.131015 0.996015 9.847944
35.800000 33.482678 19.148179 10.242674 4.686810 1.356924 -0.694543 -4.741768 -8.145688 -10.203954 31.751926 23.117858 13.959980 9.172138 1.024850 9.890128
35.850000 33.558820 19.203886 10.285407 4.721257 1.386293 -0.668364 -4.722086 -8.131841 -10.193991 31.825621 23.179268 14.008165 9.213288 1.053706 9.932340
35.900000 33.635008 19.259629 10.328168 4.755729 1.415684 -0.642164 -4.702387 -8.117980 -10.184016 31.899361 23.240716 14.056382 9.254467 1.082584 9.974581
35.950000 33.711243 19.315407 10.370959 4.790225 1.445095 -0.615945 -4.682671 -8.104106 -10.174030 31.973146 23.302203 14.104630 9.295674 1.111482 10.016851
36.000000 33.787525 19.371221 10.413778 4.824745 1.474529 -0.589706 -4.662940 -8.090219 -10.164033 32.046977 23.363729 14.152910 9.336908 1.140402 10.059149
36.050000 33.863853 19.427071 10.456626 4.859290 1.503984 -0.563447 -4.643192 -8.076319 -10.154025 32.120852 23.425293 14.201221 9.378170 1.169343 10.101475
36.100000 33.940228 19.482956 10.499502 4.893858 1.533460 -0.537168 -4.623427 -8.062406 -10.144006 32.194774 23.486896 14.249565 9.419460 1.198306 10.143830
36.150000 34.016649 19.538877 10.542407 4.928451 1.562959 -0.510870 -4.603647 -8.048479 -10.133976 32.268740 23.548538 14.297939 9.460778 1.227290 10.186213
36.200000 34.093117 19.594834 10.585341 4.963068 1.592478 -0.484552 -4.583850 -8.034539 -10.123934 32.342752 23.610218 14.346346 9.502124 1.256295 10.228624
36.250000 34.169632 19.650826 10.628304 4.997710 1.622019 -0.458213 -4.564036 -8.020586 -10.113882 32.416809 23.671937 14.394783 9.543498 1.285321 10.271064
36.300000 34.246193 19.706854 10.671295 5.032375 1.651582 -0.431856 -4.544207 -8.006620 -10.103818 32.490911 23.733695 14.443253 9.584899 1.314368 10.313532
36.350000 34.322800 19.762917 10.714315 5.067065 1.681166 -0.405478 -4.524361 -7.992641 -10.093744 32.565058 23.795491 14.491754 9.626328 1.343437 10.356029
36.400000 34.399455 19.819017 10.757363 5.101779 1.710771 -0.379080 -4.504499 -7.978648 -10.083658 32.639251 23.857327 14.540287 9.667785 1.372527 10.398554
36.450000 34.476156 19.875151 10.800440 5.136518 1.740399 -0.352663 -4.484620 -7.964643 -10.073561 32.713489 23.919200 14.588851 9.709270 1.401638 10.441108
36.500000 34.552903 19.931322 10.843546 5.171280 1.770047 -0.326226 -4.464725 -7.950624 -10.063453 32.787773 23.981113 14.637447 9.750783 1.430770 10.483689
36.550000 34.144157 19.637045 10.621947 4.996094 1.623310 -0.455098 -4.557203 -8.010414 -10.101487 32.392734 23.654893 14.385306 9.538046 1.286905 10.265005
36.600000 34.220307 19.692774 10.664711 5.030578 1.652719 -0.428876 -4.537474 -7.996516 -10.091470 32.466439 23.716321 14.433519 9.579229 1.315801 10.307249
36.650000 34.296503 19.748539 10.707503 5.065086 1.682149 -0.402635 -4.517729 -7.982605 -10.081443 32.540189 23.777787 14.481763 9.620439 1.344719 10.349521
36.700000 34.372746 19.804339 10.750324 5.099618 1.711600 -0.376374 -4.497967 -7.968681 -10.071404 32.613983 23.839292 14.530038 9.661677 1.373658 10.391821
36.750000 34.449035 19.860174 10.793173 5.134174 1.741073 -0.350093 -4.478189 -7.954744 -10.061355 32.687823 23.900834 14.578344 9.702943 1.402617 10.434150
36.800000 34.525370 19.916045 10.836051 5.168754 1.770567 -0.323793 -4.458395 -7.940794 -10.051294 32.761707 23.962416 14.626681 9.744236 1.431598 10.476506
36.850000 34.601751 19.971951 10.878957 5.203358 1.800083 -0.297473 -4.438586 -7.926831 -10.041223 32.835636 24.024035 14.675050 9.785557 1.460600 10.518891
36.900000 34.678178 20.027892 10.921891 5.237986 1.829619 -0.271134 -4.418760 -7.912855 -10.031141 32.909610 24.085693 14.723450 9.826905 1.489622 10.561304
36.950000 34.754652 20.083868 10.964854 5.272638 1.859177 -0.244775 -4.398918 -7.898866 -10.021048 32.983629 24.147390 14.771882 9.868281 1.518666 10.603744
37.000000 34.831171 20.139880 11.007845 5.307314 1.888756 -0.218397 -4.379059 -7.884865 -10.010944 33.057693 24.209124 14.820345 9.909684 1.547730 10.646213
37.050000 34.907737 20.195927 11.050865 5.342014 1.918357 -0.191999 -4.359185 -7.870850 -10.000829 33.131802 24.270897 14.868838 9.951115 1.576816 10.688710
37.100000 34.984349 20.252009 11.093912 5.376738 1.947978 -0.165581 -4.339295 -7.856822 -9.990703 33.205955 24.332708 14.917364 9.992573 1.605923 10.731235
37.150000 35.061007 20.308127 11.136989 5.411485 1.977621 -0.139145 -4.319389 -7.842781 -9.980567 33.280154 24.394558 14.965920 10.034059 1.635050 10.773788
37.200000 35.137711 20.364280 11.180093 5.446257 2.007285 -0.112688 -4.299466 -7.828727 -9.970419 33.354397 24.456445 15.014508 10.075572 1.664198 10.816369
37.250000 35.214462 20.420468 11.223226 5.481052 2.036970 -0.086212 -4.279528 -7.814661 -9.960261 33.428685 24.518371 15.063127 10.117113 1.693368 10.858979
37.300000 35.291258 20.476691 11.266387 5.515872 2.066676 -0.059717 -4.259573 -7.800581 -9.950092 33.503018 24.580336 15.111777 10.158681 1.722558 10.901616
37.350000 35.368101 20.532949 11.309576 5.550715 2.096404 -0.033202 -4.239603 -7.786489 -9.939912 33.577395 24.642338 15.160458 10.200277 1.751769 10.944281
37.400000 35.444989 20.589243 11.352794 5.585582 2.126152 -0.006668 -4.219617 -7.772384 -9.929721 33.651817 24.704379 15.209170 10.241900 1.781001 10.986974
37.450000 35.521924 20.645572 11.396040 5.620473 2.155922 0.019886 -4.199614 -7.758266 -9.919520 33.726285 24.766458 15.257914 10.283551 1.810254 11.029695
