# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.100000 59.382001 38.792673 25.915929 17.823944 12.939567 9.911890 3.876022 -1.314057 -4.561425 56.902229 44.507794 31.302039 24.361113 12.450568 25.404102
30.150000 59.506137 38.883838 25.986162 17.880808 12.988237 9.955414 3.909064 -1.290430 -4.544067 57.022417 44.608160 31.381068 24.428793 12.498411 25.473495
30.200000 59.630266 38.975000 26.056393 17.937672 13.036908 9.998940 3.942108 -1.266799 -4.526704 57.142597 44.708521 31.460094 24.496471 12.546255 25.542886
30.250000 59.754387 39.066158 26.126622 17.994536 13.085579 10.042467 3.975155 -1.243166 -4.509338 57.262771 44.808878 31.539118 24.564148 12.594100 25.612276
30.300000 59.878501 39.157312 26.196850 18.051399 13.134252 10.085995 4.008204 -1.219530 -4.491968 57.382939 44.909230 31.618140 24.631824 12.641945 25.681665
30.350000 60.002608 39.248463 26.267076 18.108263 13.182924 10.129524 4.041255 -1.195890 -4.474594 57.503099 45.009577 31.697159 24.699499 12.689791 25.751051
30.400000 60.126708 39.339610 26.337300 18.165126 13.231598 10.173054 4.074308 -1.172247 -4.457217 57.623253 45.109919 31.776176 24.767172 12.737638 25.820437
30.450000 60.250801 39.430753 26.407523 18.221989 13.280272 10.216586 4.107363 -1.148601 -4.439836 57.743400 45.210257 31.855190 24.834844 12.785485 25.889821
30.500000 60.374887 39.521892 26.477745 18.278851 13.328946 10.260118 4.140421 -1.124952 -4.422451 57.863541 45.310591 31.934201 24.902514 12.833333 25.959203
30.550000 60.498966 39.613028 26.547964 18.335714 13.377621 10.303651 4.173480 -1.101300 -4.405062 57.983675 45.410919 32.013210 24.970183 12.881181 26.028584
30.600000 60.623038 39.704160 26.618183 18.392576 13.426297 10.347186 4.206542 -1.077645 -4.387670 58.103802 45.511243 32.092217 25.037851 12.929031 26.097963
30.650000 60.747103 39.795288 26.688399 18.449437 13.474973 10.390722 4.239606 -1.053986 -4.370274 58.223923 45.611563 32.171221 25.105517 12.976880 26.167341
30.700000 60.871161 39.886413 26.758614 18.506299 13.523650 10.434258 4.272672 -1.030325 -4.352874 58.344037 45.711877 32.250222 25.173182 13.024731 26.236717
30.750000 60.995212 39.977533 26.828827 18.563160 13.572327 10.477796 4.305740 -1.006661 -4.335470 58.464144 45.812188 32.329222 25.240846 13.072582 26.306092
30.800000 61.119256 40.068651 26.899039 18.620021 13.621005 10.521335 4.338810 -0.982993 -4.318063 58.584245 45.912493 32.408218 25.308508 13.120434 26.375465
30.850000 61.243293 40.159764 26.969249 18.676882 13.669683 10.564875 4.371882 -0.959323 -4.300652 58.704340 46.012794 32.487212 25.376169 13.168286 26.444837
30.900000 61.367323 40.250874 27.039457 18.733742 13.718362 10.608416 4.404957 -0.935650 -4.283238 58.824427 46.113090 32.566204 25.443829 13.216139 26.514207
30.950000 61.491346 40.341980 27.109664 18.790602 13.767041 10.651958 4.438033 -0.911973 -4.265820 58.944508 46.213382 32.645193 25.511487 13.263992 26.583575
31.000000 61.615362 40.433082 27.179869 18.847462 13.815721 10.695500 4.471111 -0.888294 -4.248399 59.064583 46.313669 32.724180 25.579144 13.311846 26.652942
31.050000 61.739371 40.524181 27.250073 18.904322 13.864401 10.739044 4.504192 -0.864611 -4.230974 59.184651 46.413951 32.803164 25.646799 13.359701 26.722308
31.100000 61.863373 40.615275 27.320275 18.961181 13.913082 10.782589 4.537274 -0.840926 -4.213545 59.304712 46.514229 32.882145 25.714453 13.407556 26.791672
31.150000 61.987368 40.706367 27.390475 19.018039 13.961764 10.826135 4.570359 -0.817238 -4.196113 59.424767 46.614502 32.961124 25.782106 13.455412 26.861034
31.200000 62.111356 40.797454 27.460674 19.074898 14.010445 10.869682 4.603445 -0.793547 -4.178677 59.544816 46.714771 33.040101 25.849757 13.503268 26.930395
31.250000 62.235338 40.888538 27.530871 19.131756 14.059128 10.913230 4.636534 -0.769853 -4.161237 59.664858 46.815035 33.119075 25.917407 13.551125 26.999754
31.300000 62.359312 40.979618 27.601066 19.188614 14.107810 10.956779 4.669624 -0.746156 -4.143795 59.784893 46.915295 33.198047 25.985056 13.598983 27.069112
31.350000 62.483280 41.070695 27.671260 19.245471 14.156493 11.000328 4.702717 -0.722456 -4.126348 59.904922 47.015549 33.277016 26.052703 13.646841 27.138468
31.400000 62.607240 41.161768 27.741452 19.302329 14.205177 11.043879 4.735811 -0.698753 -4.108898 60.024944 47.115800 33.355982 26.120348 13.694699 27.207822
31.450000 62.731194 41.252837 27.811642 19.359185 14.253861 11.087431 4.768907 -0.675047 -4.091445 60.144960 47.216046 33.434947 26.187993 13.742558 27.277175
31.500000 62.855141 41.343902 27.881831 19.416042 14.302546 11.130983 4.802006 -0.651339 -4.073988 60.264970 47.316287 33.513908 26.255636 13.790418 27.346527
31.550000 62.979081 41.434964 27.952018 19.472898 14.351231 11.174537 4.835106 -0.627628 -4.056528 60.384972 47.416524 33.592867 26.323277 13.838278 27.415877
31.600000 63.103015 41.526022 28.022203 19.529754 14.399916 11.218091 4.868208 -0.603914 -4.039064 60.504969 47.516756 33.671824 26.390917 13.886138 27.485225
31.650000 63.226941 41.617077 28.092387 19.586609 14.448602 11.261647 4.901312 -0.580197 -4.021597 60.624959 47.616983 33.750778 26.458556 13.934000 27.554572
31.700000 63.350861 41.708128 28.162569 19.643464 14.497288 11.305203 4.934418 -0.556477 -4.004127 60.744943 47.717206 33.829730 26.526193 13.981861 27.623917
31.750000 63.474774 41.799175 28.232750 19.700318 14.545974 11.348760 4.967526 -0.532754 -3.986653 60.864920 47.817425 33.908679 26.593829 14.029723 27.693260
31.800000 63.598680 41.890218 28.302929 19.757173 14.594661 11.392318 5.000636 -0.509029 -3.969176 60.984891 47.917639 33.987626 26.661464 14.077586 27.762602
31.850000 63.722579 41.981258 28.373106 19.814026 14.643349 11.435877 5.033748 -0.485301 -3.951695 61.104855 48.017848 34.066570 26.729097 14.125449 27.831943
31.900000 63.846472 42.072294 28.443281 19.870880 14.692037 11.479437 5.066861 -0.461570 -3.934211 61.224813 48.118053 34.145511 26.796728 14.173312 27.901281
31.950000 63.970357 42.163327 28.513455 19.927733 14.740725 11.522997 5.099977 -0.437836 -3.916724 61.344764 48.218254 34.224451 26.864359 14.221176 27.970619
32.000000 64.094236 42.254356 28.583628 19.984585 14.789413 11.566559 5.133094 -0.414100 -3.899233 61.464710 48.318450 34.303387 26.931987 14.269040 28.039954
32.050000 64.218109 42.345381 28.653798 20.041438 14.838102 11.610121 5.166213 -0.390360 -3.881739 61.584648 48.418641 34.382321 26.999615 14.316905 28.109289
32.100000 64.341974 42.436403 28.723967 20.098290 14.886791 11.653685 5.199334 -0.366619 -3.864242 61.704581 48.518828 34.461253 27.067241 14.364770 28.178621
32.150000 64.465833 42.527421 28.794134 20.155141 14.935481 11.697249 5.232457 -0.342874 -3.846741 61.824507 48.619010 34.540182 27.134865 14.412636 28.247952
32.200000 64.589685 42.618435 28.864300 20.211992 14.984171 11.740814 5.265581 -0.319127 -3.829237 61.944427 48.719188 34.619109 27.202488 14.460502 28.317281
32.250000 64.713530 42.709446 28.934464 20.268843 15.032861 11.784379 5.298708 -0.295377 -3.811730 62.064340 48.819362 34.698033 27.270110 14.508369 28.386609
32.300000 64.837369 42.800453 29.004626 20.325693 15.081552 11.827946 5.331836 -0.271624 -3.794220 62.184247 48.919531 34.776955 27.337730 14.556236 28.455935
32.350000 64.961201 42.891457 29.074786 20.382542 15.130243 11.871513 5.364966 -0.247869 -3.776706 62.304148 49.019695 34.855874 27.405349 14.604103 28.525260
32.400000 65.085026 42.982457 29.144945 20.439392 15.178934 11.915081 5.398098 -0.224111 -3.759189 62.424042 49.119855 34.934791 27.472966 14.651971 28.594583
32.450000 65.208844 43.073453 29.215102 20.496241 15.227626 11.958650 5.431231 -0.200350 -3.741669 62.543930 49.220011 35.013705 27.540582 14.699839 28.663904
32.500000 65.332656 43.164446 29.285258 20.553089 15.276318 12.002220 5.464367 -0.176587 -3.724145 62.663812 49.320162 35.092617 27.608197 14.747708 28.733224
32.550000 65.456462 43.255435 29.355412 20.609937 15.325010 12.045791 5.497504 -0.152821 -3.706619 62.783687 49.420308 35.171526 27.675810 14.795577 28.802542
32.600000 65.580260 43.346420 29.425564 20.666784 15.373703 12.089362 5.530643 -0.129053 -3.689089 62.903557 49.520450 35.250433 27.743421 14.843446 28.871858
32.650000 65.704052 43.437402 29.495714 20.723631 15.422396 12.132934 5.563783 -0.105282 -3.671556 63.023419 49.620588 35.329337 27.811031 14.891316 28.941173
32.700000 65.827838 43.528380 29.565863 20.780478 15.471089 12.176507 5.596925 -0.081508 -3.654020 63.143276 49.720721 35.408239 27.878640 14.939186 29.010487
32.750000 65.951616 43.619355 29.636010 20.837324 15.519782 12.220081 5.630069 -0.057732 -3.636481 63.263127 49.820850 35.487138 27.946247 14.987056 29.079798
32.800000 66.075388 43.710326 29.706156 20.894170 15.568476 12.263655 5.663215 -0.033953 -3.618938 63.382971 49.920974 35.566035 28.013853 15.034927 29.149108
32.850000 66.199154 43.801293 29.776299 20.951015 15.617170 12.307230 5.696363 -0.010171 -3.601393 63.502809 50.021094 35.644929 28.081457 15.082798 29.218417
32.900000 66.322913 43.892257 29.846441 21.007860 15.665864 12.350806 5.729512 0.013613 -3.583844 63.622640 50.121210 35.723821 28.149060 15.130670 29.287724
32.950000 66.446665 43.983218 29.916582 21.064704 15.714559 12.394383 5.762662 0.037399 -3.566292 63.742466 50.221321 35.802711 28.216662 15.178542 29.357029
33.000000 66.570411 44.074174 29.986720 21.121548 15.763254 12.437960 5.795815 0.061188 -3.548737 63.862285 50.321427 35.881597 28.284262 15.226414 29.426333
33.050000 66.694150 44.165127 30.056857 21.178391 15.811949 12.481538 5.828969 0.084980 -3.531179 63.982098 50.421530 35.960482 28.351860 15.274286 29.495635
33.100000 66.817883 44.256077 30.126992 21.235234 15.860644 12.525117 5.862125 0.108774 -3.513618 64.101905 50.521627 36.039364 28.419457 15.322159 29.564935
33.150000 66.941609 44.347023 30.197126 21.292076 15.909340 12.568696 5.895282 0.132570 -3.496054 64.221705 50.621721 36.118243 28.487053 15.370033 29.634234
33.200000 67.065328 44.437965 30.267258 21.348918 15.958036 12.612277 5.928442 0.156369 -3.478487 64.341500 50.721810 36.197120 28.554647 15.417906 29.703531
33.250000 67.189041 44.528904 30.337388 21.405760 16.006732 12.655857 5.961602 0.180171 -3.460917 64.461288 50.821894 36.275994 28.622240 15.465780 29.772827
33.300000 67.312748 44.619839 30.407517 21.462600 16.055428 12.699439 5.994765 0.203975 -3.443344 64.581070 50.921975 36.354866 28.689831 15.513654 29.842121
33.350000 67.436448 44.710771 30.477643 21.519441 16.104125 12.743021 6.027929 0.227782 -3.425767 64.700846 51.022050 36.433736 28.757420 15.561528 29.911413
33.400000 67.560141 44.801699 30.547768 21.576281 16.152821 12.786604 6.061094 0.251590 -3.408188 64.820616 51.122122 36.512603 28.825009 15.609403 29.980704
33.450000 67.683828 44.892623 30.617892 21.633120 16.201518 12.830188 6.094262 0.275402 -3.390606 64.940380 51.222189 36.591467 28.892595 15.657278 30.049993
33.500000 67.807509 44.983544 30.688014 21.689959 16.250215 12.873772 6.127430 0.299216 -3.373020 65.060137 51.322252 36.670329 28.960181 15.705153 30.119280
33.550000 67.931183 45.074462 30.758134 21.746797 16.298913 12.917357 6.160601 0.323032 -3.355432 65.179889 51.422310 36.749189 29.027764 15.753029 30.188566
33.600000 68.054850 45.165376 30.828252 21.803635 16.347610 12.960943 6.193773 0.346851 -3.337841 65.299634 51.522364 36.828046 29.095347 15.800905 30.257850
33.650000 68.178511 45.256286 30.898368 21.860472 16.396308 13.004529 6.226946 0.370672 -3.320247 65.419373 51.622413 36.906900 29.162928 15.848781 30.327133
33.700000 68.302166 45.347193 30.968483 21.917309 16.445006 13.048116 6.260122 0.394495 -3.302650 65.539106 51.722459 36.985752 29.230507 15.896657 30.396414
33.750000 68.425814 45.438096 31.038596 21.974145 16.493704 13.091704 6.293298 0.418321 -3.285050 65.658833 51.822499 37.064602 29.298085 15.944534 30.465693
33.800000 68.549456 45.528996 31.108708 22.030981 16.542403 13.135292 6.326477 0.442149 -3.267447 65.778554 51.922536 37.143449 29.365661 15.992411 30.534971
33.850000 68.673091 45.619892 31.178818 22.087816 16.591101 13.178881 6.359656 0.465980 -3.249841 65.898269 52.022568 37.222294 29.433236 16.040288 30.604247
33.900000 68.796720 45.710784 31.248926 22.144650 16.639800 13.222470 6.392838 0.489813 -3.232232 66.017977 52.122596 37.301136 29.500810 16.088166 30.673521
33.950000 68.920343 45.801673 31.319032 22.201484 16.688499 13.266060 6.426021 0.513648 -3.214620 66.137680 52.222619 37.379976 29.568382 16.136043 30.742794
34.000000 69.043959 45.892559 31.389137 22.258318 16.737198 13.309651 6.459205 0.537486 -3.197005 66.257377 52.322639 37.458813 29.635952 16.183921 30.812065
34.050000 69.167568 45.983441 31.459239 22.315151 16.785897 13.353242 6.492391 0.561326 -3.179388 66.377067 52.422653 37.537648 29.703521 16.231799 30.881335
34.100000 69.291172 46.074319 31.529341 22.371983 16.834596 13.396834 6.525578 0.585168 -3.161768 66.496752 52.522664 37.616480 29.771088 16.279678 30.950603
34.150000 69.414769 46.165194 31.599440 22.428815 16.883296 13.440427 6.558767 0.609013 -3.144144 66.616430 52.622670 37.695310 29.838654 16.327556 31.019869
34.200000 69.538359 46.256066 31.669538 22.485646 16.931996 13.484020 6.591958 0.632860 -3.126518 66.736103 52.722672 37.774137 29.906219 16.375435 31.089133
34.250000 69.661944 46.346933 31.739634 22.542477 16.980695 13.527613 6.625150 0.656709 -3.108889 66.855769 52.822669 37.852962 29.973782 16.423314 31.158396
34.300000 69.785522 46.437798 31.809728 22.599307 17.029395 13.571208 6.658343 0.680560 -3.091258 66.975430 52.922663 37.931784 30.041343 16.471193 31.227657
34.350000 69.909093 46.528659 31.879821 22.656136 17.078095 13.614802 6.691538 0.704414 -3.073623 67.095084 53.022652 38.010604 30.108903 16.519072 31.296917
34.400000 70.032658 46.619516 31.949912 22.712965 17.126796 13.658398 6.724734 0.728270 -3.055986 67.214732 53.122636 38.089421 30.176462 16.566952 31.366175
34.450000 70.156217 46.710370 32.020001 22.769794 17.175496 13.701994 6.757932 0.752129 -3.038346 67.334375 53.222617 38.168236 30.244019 16.614832 31.435431
34.500000 70.279770 46.801220 32.090088 22.826621 17.224196 13.745590 6.791131 0.775989 -3.020703 67.454011 53.322593 38.247049 30.311574 16.662712 31.504686
34.550000 70.403316 46.892067 32.160174 22.883449 17.272897 13.789187 6.824332 0.799852 -3.003057 67.573642 53.422565 38.325859 30.379128 16.710592 31.573939
34.600000 70.526856 46.982911 32.230258 22.940275 17.321598 13.832785 6.857534 0.823717 -2.985409 67.693266 53.522532 38.404666 30.446681 16.758472 31.643190
34.650000 70.650390 47.073750 32.300340 22.997101 17.370298 13.876383 6.890738 0.847584 -2.967757 67.812885 53.622495 38.483472 30.514232 16.806353 31.712440
34.700000 70.773917 47.164587 32.370421 23.053927 17.418999 13.919982 6.923943 0.871454 -2.950103 67.932498 53.722454 38.562274 30.581781 16.854234 31.781688
34.750000 70.897438 47.255420 32.440500 23.110752 17.467700 13.963581 6.957149 0.895326 -2.932447 68.052104 53.822409 38.641074 30.649329 16.902114 31.850935
34.800000 71.020953 47.346249 32.510577 23.167576 17.516401 14.007181 6.990357 0.919199 -2.914787 68.171705 53.922359 38.719872 30.716876 16.949995 31.920179
34.850000 71.144462 47.437075 32.580652 23.224400 17.565102 14.050781 7.023566 0.943076 -2.897125 68.291300 54.022306 38.798667 30.784421 16.997877 31.989423
34.900000 71.267964 47.527897 32.650726 23.281223 17.613803 14.094382 7.056777 0.966954 -2.879460 68.410889 54.122248 38.877460 30.851964 17.045758 32.058664
34.950000 71.391460 47.618716 32.720798 23.338045 17.662505 14.137983 7.089989 0.990834 -2.861792 68.530472 54.222185 38.956250 30.919506 17.093639 32.127904
35.000000 71.514950 47.709532 32.790868 23.394867 17.711206 14.181585 7.123202 1.014717 -2.844122 68.650049 54.322119 39.035038 30.987046 17.141521 32.197142
35.050000 71.638434 47.800344 32.860937 23.451688 17.759908 14.225187 7.156417 1.038602 -2.826449 68.769620 54.422048 39.113824 31.054585 17.189403 32.266379
35.100000 71.761911 47.891152 32.931003 23.508509 17.808609 14.268790 7.189633 1.062489 -2.808774 68.889186 54.521973 39.192606 31.122123 17.237285 32.335613
35.150000 71.885383 47.981957 33.001068 23.565329 17.857311 14.312393 7.222850 1.086378 -2.791095 69.008745 54.621894 39.271387 31.189658 17.285167 32.404847
35.200000 72.008848 48.072759 33.071132 23.622148 17.906012 14.355997 7.256069 1.110269 -2.773414 69.128299 54.721810 39.350165 31.257193 17.333049 32.474078
35.250000 72.132307 48.163557 33.141193 23.678967 17.954714 14.399601 7.289289 1.134162 -2.755731 69.247846 54.821722 39.428940 31.324726 17.380931 32.543308
35.300000 72.255759 48.254352 33.211253 23.735785 18.003416 14.443206 7.322511 1.158058 -2.738045 69.367388 54.921630 39.507713 31.392257 17.428814 32.612536
35.350000 72.379206 48.345143 33.281311 23.792602 18.052118 14.486811 7.355734 1.181956 -2.720356 69.486924 55.021534 39.586484 31.459787 17.476696 32.681763
35.400000 72.502646 48.435931 33.351368 23.849419 18.100819 14.530416 7.388958 1.205855 -2.702664 69.606454 55.121434 39.665252 31.527315 17.524579 32.750988
35.450000 72.626080 48.526715 33.421422 23.906236 18.149521 14.574022 7.422183 1.229757 -2.684970 69.725979 55.221329 39.744018 31.594842 17.572461 32.820211
35.500000 72.749508 48.617496 33.491475 23.963051 18.198223 14.617629 7.455410 1.253661 -2.667273 69.845497 55.321220 39.822781 31.662367 17.620344 32.889432
35.550000 72.872930 48.708273 33.561526 24.019866 18.246925 14.661236 7.488638 1.277567 -2.649574 69.965010 55.421107 39.901542 31.729891 17.668227 32.958652
35.600000 72.996346 48.799047 33.631576 24.076680 18.295627 14.704844 7.521868 1.301475 -2.631872 70.084517 55.520990 39.980300 31.797413 17.716110 33.027870
35.650000 73.119756 48.889818 33.701624 24.133494 18.344329 14.748451 7.555098 1.325385 -2.614168 70.204018 55.620869 40.059056 31.864933 17.763993 33.097087
35.700000 73.243159 48.980585 33.771670 24.190307 18.393031 14.792060 7.588330 1.349297 -2.596461 70.323513 55.720743 40.137810 31.932452 17.811876 33.166302
35.750000 73.366557 49.071348 33.841714 24.247119 18.441733 14.835669 7.621564 1.373211 -2.578751 70.443003 55.820614 40.216561 31.999970 17.859760 33.235515
35.800000 73.489948 49.162109 33.911756 24.303931 18.490435 14.879278 7.654798 1.397128 -2.561039 70.562486 55.920480 40.295309 32.067486 17.907643 33.304727
35.850000 73.613333 49.252865 33.981797 24.360742 18.539137 14.922887 7.688034 1.421046 -2.543324 70.681964 56.020342 40.374055 32.135001 17.955527 33.373936
35.900000 73.736712 49.343619 34.051836 24.417553 18.587839 14.966497 7.721271 1.444966 -2.525607 70.801436 56.120199 40.452799 32.202514 18.003410 33.443145
35.950000 73.860085 49.434369 34.121873 24.474362 18.636541 15.010108 7.754509 1.468888 -2.507888 70.920903 56.220053 40.531540 32.270025 18.051294 33.512351
36.000000 73.983452 49.525115 34.191909 24.531171 18.685243 15.053719 7.787749 1.492813 -2.490165 71.040363 56.319902 40.610279 32.337535 18.099177 33.581556
36.050000 74.106813 49.615858 34.261943 24.587980 18.733945 15.097330 7.820990 1.516739 -2.472441 71.159818 56.419748 40.689015 32.405043 18.147061 33.650759
36.100000 74.230168 49.706598 34.331975 24.644788 18.782647 15.140942 7.854232 1.540667 -2.454713 71.279267 56.519589 40.767749 32.472550 18.194945 33.719961
36.150000 74.353517 49.797334 34.402005 24.701595 18.831349 15.184554 7.887475 1.564598 -2.436984 71.398711 56.619426 40.846481 32.540056 18.242829 33.789161
36.200000 74.476859 49.888067 34.472034 24.758401 18.880051 15.228166 7.920720 1.588530 -2.419251 71.518149 56.719258 40.925210 32.607559 18.290712 33.858359
36.250000 74.600196 49.978797 34.542061 24.815207 18.928753 15.271779 7.953966 1.612464 -2.401517 71.637580 56.819087 41.003936 32.675062 18.338596 33.927555
36.300000 74.723527 50.069523 34.612086 24.872012 18.977455 15.315392 7.987213 1.636401 -2.383780 71.757007 56.918912 41.082660 32.742562 18.386480 33.996750
36.350000 74.846851 50.160245 34.682109 24.928816 19.026157 15.359006 8.020461 1.660339 -2.366040 71.876427 57.018732 41.161382 32.810061 18.434364 34.065943
36.400000 74.970170 50.250965 34.752131 24.985620 19.074859 15.402620 8.053710 1.684279 -2.348298 71.995842 57.118548 41.240101 32.877559 18.482248 34.135135
36.450000 75.093483 50.341681 34.822151 25.042423 19.123561 15.446234 8.086961 1.708221 -2.330553 72.115251 57.218361 41.318818 32.945055 18.530132 34.204325
36.500000 75.216789 50.432393 34.892169 25.099225 19.172263 15.489849 8.120213 1.732165 -2.312807 72.234655 57.318169 41.397533 33.012550 18.578016 34.273513
36.550000 75.340090 50.523102 34.962185 25.156027 19.220964 15.533464 8.153466 1.756111 -2.295057 72.354053 57.417973 41.476245 33.080043 18.625900 34.342699
36.600000 75.463385 50.613808 35.032200 25.212828 19.269666 15.577080 8.186720 1.780059 -2.277305 72.473445 57.517772 41.554954 33.147534 18.673785 34.411884
36.650000 75.586673 50.704510 35.102213 25.269628 19.318368 15.620695 8.219975 1.804009 -2.259551 72.592831 57.617568 41.633661 33.215024 18.721669 34.481067
36.700000 75.709956 50.795209 35.172224 25.326428 19.367069 15.664312 8.253232 1.827960 -2.241795 72.712212 57.717360 41.712366 33.282513 18.769553 34.550249
36.750000 75.833233 50.885905 35.242234 25.383227 19.415771 15.707928 8.286490 1.851914 -2.224036 72.831587 57.817147 41.791068 33.349999 18.817437 34.619428
36.800000 75.956504 50.976597 35.312241 25.440025 19.464472 15.751545 8.319749 1.875869 -2.206274 72.950957 57.916931 41.869768 33.417485 18.865321 34.688607
36.850000 76.079769 51.067286 35.382247 25.496822 19.513174 15.795162 8.353009 1.899827 -2.188511 73.070321 58.016710 41.948465 33.484969 18.913205 34.757783
36.900000 76.203028 51.157971 35.452252 25.553619 19.561875 15.838780 8.386270 1.923786 -2.170745 73.189679 58.116485 42.027160 33.552451 18.961089 34.826958
36.950000 76.326281 51.248653 35.522254 25.610415 19.610576 15.882397 8.419532 1.947747 -2.152976 73.309032 58.216256 42.105853 33.619931 19.008974 34.896131
37.000000 76.449528 51.339332 35.592255 25.667210 19.659278 15.926016 8.452796 1.971710 -2.135205 73.428379 58.316023 42.184543 33.687411 19.056858 34.965302
37.050000 76.572769 51.430007 35.662254 25.724005 19.707979 15.969634 8.486060 1.995675 -2.117432 73.547720 58.415786 42.263230 33.754888 19.104742 35.034472
37.100000 76.696004 51.520679 35.732251 25.780799 19.756680 16.013253 8.519326 2.019642 -2.099657 73.667056 58.515545 42.341915 33.822364 19.152626 35.103640
37.150000 76.819234 51.611348 35.802247 25.837592 19.805381 16.056872 8.552593 2.043610 -2.081879 73.786386 58.615300 42.420598 33.889839 19.200510 35.172806
37.200000 76.942457 51.702013 35.872240 25.894385 19.854082 16.100491 8.585861 2.067581 -2.064099 73.905711 58.715051 42.499279 33.957312 19.248394 35.241971
37.250000 77.065675 51.792675 35.942232 25.951176 19.902783 16.144111 8.619130 2.091553 -2.046317 74.025030 58.814798 42.577957 34.024783 19.296278 35.311134
37.300000 77.188887 51.883333 36.012223 26.007967 19.951483 16.187731 8.652400 2.115527 -2.028532 74.144343 58.914540 42.656632 34.092253 19.344162 35.380295
37.350000 77.312093 51.973989 36.082211 26.064758 20.000184 16.231352 8.685671 2.139503 -2.010745 74.263651 59.014279 42.735305 34.159721 19.392046 35.449455
37.400000 77.435293 52.064640 36.152198 26.121547 20.048884 16.274972 8.718943 2.163481 -1.992955 74.382954 59.114014 42.813976 34.227188 19.439930 35.518613
37.450000 77.558487 52.155289 36.222183 26.178336 20.097585 16.318593 8.752217 2.187460 -1.975164 74.502250 59.213744 42.892644 34.294653 19.487814 35.587769
37.500000 77.681675 52.245934 36.292166 26.235124 20.146285 16.362214 8.785491 2.211441 -1.957370 74.621542 59.313471 42.971310 34.362117 19.535698 35.656923
37.550000 77.804858 52.336576 36.362148 26.291912 20.194985 16.405836 8.818767 2.235425 -1.939574 74.740827 59.413193 43.049974 34.429579 19.583581 35.726076
37.600000 77.928034 52.427214 36.432128 26.348698 20.243685 16.449458 8.852044 2.259409 -1.921775 74.860108 59.512912 43.128635 34.497039 19.631465 35.795228
37.650000 78.051205 52.517850 36.502106 26.405484 20.292385 16.493080 8.885321 2.283396 -1.903975 74.979382 59.612626 43.207293 34.564498 19.679349 35.864377
37.700000 78.174370 52.608481 36.572082 26.462270 20.341085 16.536702 8.918600 2.307385 -1.886172 75.098651 59.712336 43.285950 34.631956 19.727233 35.933525
37.750000 78.297529 52.699110 36.642057 26.519054 20.389785 16.580324 8.951880 2.331375 -1.868367 75.217915 59.812043 43.364603 34.699412 19.775116 36.002671
37.800000 78.420683 52.789735 36.712029 26.575838 20.438485 16.623947 8.985161 2.355367 -1.850559 75.337173 59.911745 43.443255 34.766866 19.823000 36.071816
37.850000 78.543830 52.880357 36.782000 26.632621 20.487184 16.667570 9.018443 2.379360 -1.832750 75.456426 60.011443 43.521904 34.834319 19.870883 36.140958
37.900000 78.666972 52.970976 36.851970 26.689403 20.535883 16.711194 9.051726 2.403356 -1.814938 75.575673 60.111138 43.600550 34.901770 19.918767 36.210099
37.950000 78.790108 53.061591 36.921937 26.746185 20.584583 16.754817 9.085010 2.427353 -1.797124 75.694915 60.210828 43.679195 34.969220 19.966650 36.279239
38.000000 78.913239 53.152203 36.991903 26.802965 20.633282 16.798441 9.118295 2.451352 -1.779307 75.814151 60.310515 43.757836 35.036668 20.014533 36.348377
38.050000 79.036363 53.242812 37.061867 26.859745 20.681981 16.842065 9.151581 2.475353 -1.761489 75.933381 60.410197 43.836476 35.104114 20.062416 36.417513
38.100000 79.159482 53.333417 37.131830 26.916525 20.730679 16.885690 9.184868 2.499355 -1.743668 76.052607 60.509875 43.915113 35.171559 20.110299 36.486647
38.150000 79.282595 53.424019 37.201790 26.973303 20.779378 16.929314 9.218156 2.523359 -1.725846 76.171826 60.609550 43.993747 35.239003 20.158182 36.555780
38.200000 79.405702 53.514618 37.271749 27.030081 20.828077 16.972939 9.251446 2.547365 -1.708021 76.291041 60.709220 44.072379 35.306444 20.206065 36.624911
38.250000 79.528803 53.605213 37.341706 27.086858 20.876775 17.016564 9.284736 2.571372 -1.690193 76.410250 60.808886 44.151009 35.373885 20.253948 36.694040
38.300000 79.651899 53.695805 37.411661 27.143634 20.925473 17.060189 9.318027 2.595382 -1.672364 76.529453 60.908549 44.229637 35.441323 20.301831 36.763168
38.350000 79.774989 53.786394 37.481615 27.200409 20.974171 17.103815 9.351319 2.619393 -1.654533 76.648651 61.008207 44.308262 35.508761 20.349713 36.832294
