# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.300000 45.986654 27.554119 16.046739 8.829260 4.480904 1.789844 -3.560299 -8.134471 -10.971777 43.765159 32.667376 20.857411 14.658913 4.046016 15.589835
18.350000 46.178735 27.695094 16.155267 8.917066 4.556008 1.856972 -3.509420 -8.098185 -10.945208 43.951120 32.822612 20.979574 14.763483 4.119838 15.697061
18.400000 46.370787 27.836051 16.263784 9.004866 4.631110 1.924100 -3.458537 -8.061893 -10.918631 44.137054 32.977828 21.101724 14.868045 4.193658 15.804278
18.450000 46.562810 27.976991 16.372291 9.092661 4.706210 1.991227 -3.407651 -8.025595 -10.892044 44.322959 33.133023 21.223860 14.972597 4.267476 15.911484
18.500000 46.754804 28.117914 16.480789 9.180451 4.781307 2.058353 -3.356762 -7.989290 -10.865450 44.508837 33.288197 21.345983 15.077140 4.341292 16.018681
18.550000 46.946768 28.258819 16.589276 9.268235 4.856401 2.125478 -3.305870 -7.952979 -10.838846 44.694687 33.443351 21.468093 15.181674 4.415106 16.125868
18.600000 47.138704 28.399707 16.697752 9.356014 4.931493 2.192603 -3.254976 -7.916662 -10.812235 44.880510 33.598483 21.590189 15.286198 4.488917 16.233044
18.650000 47.330610 28.540576 16.806219 9.443787 5.006582 2.259727 -3.204078 -7.880339 -10.785615 45.066304 33.753595 21.712272 15.390713 4.562726 16.340211
18.700000 47.522486 28.681428 16.914675 9.531554 5.081669 2.326849 -3.153178 -7.844010 -10.758986 45.252071 33.908686 21.834342 15.495219 4.636532 16.447368
18.750000 47.714334 28.822263 17.023121 9.619316 5.156752 2.393971 -3.102275 -7.807675 -10.732350 45.437809 34.063755 21.956398 15.599715 4.710335 16.554515
18.800000 47.906152 28.963079 17.131556 9.707072 5.231833 2.461092 -3.051370 -7.771334 -10.705706 45.623520 34.218804 22.078441 15.704201 4.784137 16.661651
18.850000 48.097941 29.103878 17.239981 9.794822 5.306911 2.528211 -3.000462 -7.734987 -10.679053 45.809203 34.373832 22.200470 15.808678 4.857935 16.768777
18.900000 48.289700 29.244659 17.348395 9.882566 5.381985 2.595330 -2.949552 -7.698634 -10.652393 45.994857 34.528838 22.322485 15.913145 4.931731 16.875893
18.950000 48.481430 29.385421 17.456798 9.970304 5.457057 2.662447 -2.898639 -7.662276 -10.625724 46.180483 34.683824 22.444487 16.017603 5.005523 16.982999
19.000000 48.673130 29.526166 17.565191 10.058036 5.532125 2.729562 -2.847724 -7.625912 -10.599048 46.366082 34.838788 22.566475 16.122050 5.079314 17.090094
19.050000 48.864800 29.666893 17.673574 10.145762 5.607190 2.796677 -2.796807 -7.589542 -10.572365 46.551652 34.993731 22.688449 16.226488 5.153101 17.197179
19.100000 49.056442 29.807602 17.781945 10.233482 5.682252 2.863789 -2.745887 -7.553167 -10.545673 46.737194 35.148653 22.810409 16.330916 5.226885 17.304253
19.150000 49.248053 29.948293 17.890305 10.321196 5.757311 2.930901 -2.694966 -7.516787 -10.518974 46.922708 35.303553 22.932355 16.435334 5.300666 17.411317
19.200000 49.439635 30.088965 17.998655 10.408904 5.832366 2.998010 -2.644042 -7.480401 -10.492268 47.108193 35.458432 23.054288 16.539742 5.374444 17.518371
19.250000 49.631187 30.229619 18.106994 10.496605 5.907418 3.065118 -2.593116 -7.444010 -10.465554 47.293650 35.613290 23.176206 16.644140 5.448219 17.625413
19.300000 49.822710 30.370256 18.215322 10.584300 5.982467 3.132225 -2.542189 -7.407614 -10.438833 47.479079 35.768126 23.298111 16.748528 5.521991 17.732445
19.350000 50.014203 30.510873 18.323639 10.671989 6.057511 3.199329 -2.491259 -7.371213 -10.412104 47.664480 35.922941 23.420001 16.852906 5.595759 17.839467
19.400000 50.205667 30.651473 18.431945 10.759671 6.132553 3.266432 -2.440328 -7.334807 -10.385368 47.849853 36.077734 23.541878 16.957274 5.669524 17.946477
19.450000 50.397100 30.792054 18.540239 10.847347 6.207590 3.333533 -2.389395 -7.298395 -10.358625 48.035197 36.232506 23.663740 17.061631 5.743286 18.053477
19.500000 50.588504 30.932617 18.648523 10.935016 6.282624 3.400632 -2.338460 -7.261979 -10.331875 48.220512 36.387257 23.785588 17.165978 5.817045 18.160466
19.550000 50.779879 31.073162 18.756795 11.022679 6.357655 3.467730 -2.287523 -7.225558 -10.305118 48.405800 36.541986 23.907422 17.270315 5.890800 18.267444
19.600000 50.971223 31.213688 18.865057 11.110335 6.432681 3.534825 -2.236585 -7.189131 -10.278353 48.591059 36.696693 24.029242 17.374642 5.964551 18.374411
19.650000 51.162538 31.354196 18.973307 11.197985 6.507704 3.601918 -2.185646 -7.152701 -10.251582 48.776290 36.851379 24.151047 17.478959 6.038299 18.481368
19.700000 51.353824 31.494686 19.081546 11.285628 6.582723 3.669009 -2.134704 -7.116265 -10.224804 48.961492 37.006043 24.272839 17.583265 6.112044 18.588313
19.750000 51.545079 31.635157 19.189773 11.373264 6.657738 3.736098 -2.083762 -7.079825 -10.198019 49.146666 37.160686 24.394616 17.687560 6.185785 18.695247
19.800000 51.736305 31.775609 19.297990 11.460894 6.732749 3.803184 -2.032818 -7.043380 -10.171228 49.331812 37.315307 24.516378 17.791845 6.259522 18.802171
19.850000 51.927501 31.916043 19.406195 11.548516 6.807756 3.870269 -1.981872 -7.006930 -10.144430 49.516929 37.469906 24.638127 17.896120 6.333255 18.909083
19.900000 52.118667 32.056459 19.514388 11.636132 6.882759 3.937351 -1.930926 -6.970476 -10.117625 49.702018 37.624484 24.759861 18.000384 6.406985 19.015984
19.950000 52.309803 32.196856 19.622570 11.723741 6.957757 4.004431 -1.879978 -6.934018 -10.090813 49.887078 37.779040 24.881580 18.104638 6.480711 19.122874
20.000000 52.500910 32.337234 19.730741 11.811343 7.032752 4.071508 -1.829029 -6.897555 -10.063995 50.072110 37.933575 25.003285 18.208881 6.554433 19.229753
20.050000 52.691987 32.477594 19.838900 11.898938 7.107743 4.138583 -1.778079 -6.861088 -10.037171 50.257113 38.088087 25.124976 18.313113 6.628151 19.336621
20.100000 52.883034 32.617935 19.947048 11.986526 7.182729 4.205656 -1.727127 -6.824617 -10.010340 50.442089 38.242578 25.246652 18.417335 6.701865 19.443477
20.150000 53.074052 32.758258 20.055184 12.074108 7.257711 4.272726 -1.676175 -6.788141 -9.983503 50.627035 38.397048 25.368314 18.521546 6.775576 19.550322
20.200000 53.265039 32.898562 20.163309 12.161682 7.332689 4.339793 -1.625222 -6.751661 -9.956659 50.811954 38.551495 25.489961 18.625747 6.849282 19.657156
20.250000 53.455997 33.038848 20.271422 12.249249 7.407663 4.406858 -1.574267 -6.715177 -9.929810 50.996844 38.705921 25.611594 18.729936 6.922984 19.763979
20.300000 53.646926 33.179114 20.379523 12.336809 7.482632 4.473921 -1.523312 -6.678689 -9.902954 51.181705 38.860325 25.733212 18.834115 6.996682 19.870790
20.350000 53.837824 33.319363 20.487613 12.424362 7.557597 4.540981 -1.472356 -6.642197 -9.876092 51.366538 39.014708 25.854815 18.938284 7.070377 19.977590
20.400000 54.028693 33.459592 20.595691 12.511907 7.632558 4.608038 -1.421399 -6.605701 -9.849224 51.551343 39.169068 25.976404 19.042441 7.144067 20.084379
20.450000 54.219532 33.599803 20.703758 12.599446 7.707514 4.675092 -1.370442 -6.569201 -9.822350 51.736119 39.323407 26.097978 19.146588 7.217752 20.191156
20.500000 54.410342 33.739995 20.811813 12.686977 7.782465 4.742143 -1.319483 -6.532697 -9.795469 51.920867 39.477725 26.219538 19.250724 7.291434 20.297922
20.550000 54.601121 33.880169 20.919856 12.774501 7.857412 4.809192 -1.268524 -6.496190 -9.768583 52.105587 39.632020 26.341083 19.354849 7.365111 20.404677
20.600000 54.791871 34.020323 21.027887 12.862018 7.932355 4.876238 -1.217564 -6.459678 -9.741692 52.290278 39.786294 26.462613 19.458963 7.438785 20.511420
20.650000 54.982592 34.160459 21.135907 12.949527 8.007293 4.943281 -1.166604 -6.423163 -9.714794 52.474941 39.940545 26.584129 19.563066 7.512453 20.618151
20.700000 55.173283 34.300577 21.243915 13.037029 8.082226 5.010321 -1.115643 -6.386644 -9.687890 52.659576 40.094776 26.705630 19.667158 7.586118 20.724871
20.750000 55.363944 34.440676 21.351911 13.124524 8.157154 5.077358 -1.064681 -6.350122 -9.660981 52.844182 40.248984 26.827117 19.771240 7.659778 20.831580
20.800000 55.554575 34.580755 21.459895 13.212012 8.232078 5.144393 -1.013719 -6.313595 -9.634066 53.028760 40.403171 26.948588 19.875310 7.733434 20.938277
20.850000 55.745177 34.720817 21.567868 13.299492 8.306998 5.211424 -0.962757 -6.277066 -9.607146 53.213310 40.557335 27.070045 19.979369 7.807085 21.044962
20.900000 55.935750 34.860859 21.675829 13.386964 8.381912 5.278452 -0.911794 -6.240532 -9.580220 53.397831 40.711479 27.191487 20.083418 7.880732 21.151636
20.950000 56.126292 35.000883 21.783778 13.474429 8.456822 5.345477 -0.860831 -6.203996 -9.553288 53.582324 40.865600 27.312915 20.187455 7.954374 21.258299
21.000000 56.316806 35.140888 21.891715 13.561887 8.531727 5.412499 -0.809867 -6.167456 -9.526351 53.766789 41.019700 27.434327 20.291482 8.028012 21.364949
21.050000 56.507289 35.280874 21.999640 13.649337 8.606627 5.479518 -0.758903 -6.130912 -9.499408 53.951226 41.173777 27.555725 20.395497 8.101645 21.471589
21.100000 56.697744 35.420842 22.107553 13.736780 8.681523 5.546534 -0.707939 -6.094365 -9.472460 54.135634 41.327834 27.677109 20.499501 8.175274 21.578216
21.150000 56.888168 35.560791 22.215454 13.824215 8.756413 5.613547 -0.656975 -6.057815 -9.445507 54.320014 41.481868 27.798477 20.603495 8.248898 21.684832
21.200000 57.078564 35.700721 22.323344 13.911642 8.831299 5.680556 -0.606010 -6.021261 -9.418548 54.504366 41.635881 27.919831 20.707477 8.322518 21.791437
21.250000 57.268929 35.840632 22.431221 13.999062 8.906179 5.747562 -0.555045 -5.984705 -9.391584 54.688690 41.789872 28.041170 20.811448 8.396132 21.898029
21.300000 57.459266 35.980525 22.539087 14.086475 8.981055 5.814565 -0.504080 -5.948145 -9.364615 54.872986 41.943841 28.162494 20.915408 8.469743 22.004610
21.350000 57.649573 36.120399 22.646940 14.173879 9.055926 5.881564 -0.453115 -5.911582 -9.337641 55.057253 42.097788 28.283803 21.019357 8.543348 22.111180
21.400000 57.839851 36.260254 22.754782 14.261276 9.130792 5.948561 -0.402150 -5.875016 -9.310662 55.241493 42.251714 28.405097 21.123294 8.616949 22.217737
21.450000 58.030099 36.400091 22.862612 14.348666 9.205652 6.015554 -0.351185 -5.838446 -9.283677 55.425704 42.405619 28.526377 21.227221 8.690545 22.324283
21.500000 58.220318 36.539909 22.970430 14.436048 9.280508 6.082543 -0.300220 -5.801874 -9.256687 55.609888 42.559501 28.647642 21.331136 8.764136 22.430818
21.550000 58.410507 36.679708 23.078235 14.523422 9.355359 6.149529 -0.249255 -5.765299 -9.229693 55.794043 42.713362 28.768892 21.435041 8.837723 22.537340
21.600000 58.600668 36.819488 23.186029 14.610788 9.430205 6.216512 -0.198290 -5.728721 -9.202693 55.978171 42.867201 28.890127 21.538934 8.911304 22.643851
21.650000 58.790799 36.959250 23.293811 14.698147 9.505045 6.283491 -0.147325 -5.692139 -9.175689 56.162270 43.021019 29.011348 21.642816 8.984881 22.750350
21.700000 58.980901 37.098993 23.401581 14.785498 9.579881 6.350467 -0.096360 -5.655555 -9.148680 56.346341 43.174815 29.132554 21.746687 9.058453 22.856837
21.750000 59.170974 37.238717 23.509339 14.872841 9.654711 6.417439 -0.045395 -5.618969 -9.121665 56.530385 43.328589 29.253744 21.850546 9.132021 22.963313
21.800000 59.361017 37.378423 23.617084 14.960177 9.729536 6.484408 0.005569 -5.582379 -9.094646 56.714401 43.482342 29.374921 21.954395 9.205583 23.069777
21.850000 59.551032 37.518110 23.724818 15.047504 9.804356 6.551373 0.056533 -5.545786 -9.067623 56.898388 43.636073 29.496082 22.058232 9.279140 23.176229
21.900000 59.741017 37.657778 23.832540 15.134824 9.879171 6.618335 0.107497 -5.509191 -9.040594 57.082348 43.789782 29.617228 22.162058 9.352693 23.282670
21.950000 59.930973 37.797428 23.940250 15.222136 9.953980 6.685293 0.158461 -5.472593 -9.013561 57.266280 43.943470 29.738360 22.265872 9.426240 23.389098
22.000000 60.120901 37.937059 24.047947 15.309441 10.028785 6.752248 0.209425 -5.435993 -8.986523 57.450184 44.097137 29.859477 22.369676 9.499783 23.495515
22.050000 60.310799 38.076672 24.155633 15.396737 10.103584 6.819198 0.260388 -5.399390 -8.959481 57.634061 44.250782 29.980579 22.473468 9.573320 23.601920
22.100000 60.500668 38.216266 24.263307 15.484026 10.178378 6.886146 0.311350 -5.362784 -8.932434 57.817910 44.404405 30.101666 22.577249 9.646853 23.708313
22.150000 60.690509 38.355841 24.370968 15.571306 10.253166 6.953089 0.362313 -5.326175 -8.905382 58.001731 44.558007 30.222738 22.681019 9.720380 23.814695
22.200000 60.880320 38.495397 24.478618 15.658579 10.327950 7.020029 0.413275 -5.289564 -8.878326 58.185524 44.711588 30.343796 22.784778 9.793903 23.921065
22.250000 61.070103 38.634936 24.586255 15.745844 10.402728 7.086965 0.464236 -5.252951 -8.851265 58.369290 44.865147 30.464839 22.888525 9.867420 24.027423
22.300000 61.259856 38.774455 24.693881 15.833102 10.477500 7.153898 0.515198 -5.216335 -8.824200 58.553028 45.018685 30.585867 22.992261 9.940932 24.133769
22.350000 61.449581 38.913956 24.801494 15.920351 10.552268 7.220826 0.566158 -5.179717 -8.797131 58.736738 45.172201 30.706880 23.095986 10.014440 24.240103
22.400000 61.639277 39.053438 24.909095 16.007592 10.627029 7.287751 0.617118 -5.143096 -8.770057 58.920421 45.325695 30.827878 23.199699 10.087942 24.346426
22.450000 61.828945 39.192902 25.016685 16.094826 10.701786 7.354672 0.668078 -5.106473 -8.742979 59.104077 45.479169 30.948862 23.303402 10.161439 24.452737
22.500000 62.018583 39.332348 25.124262 16.182051 10.776537 7.421590 0.719037 -5.069847 -8.715897 59.287705 45.632621 31.069831 23.407093 10.234931 24.559036
22.550000 62.208193 39.471774 25.231827 16.269269 10.851283 7.488503 0.769996 -5.033219 -8.688810 59.471305 45.786052 31.190785 23.510772 10.308417 24.665323
22.600000 62.397775 39.611183 25.339380 16.356479 10.926023 7.555413 0.820953 -4.996589 -8.661720 59.654879 45.939461 31.311725 23.614441 10.381899 24.771599
22.650000 62.587327 39.750573 25.446921 16.443680 11.000758 7.622319 0.871911 -4.959957 -8.634625 59.838424 46.092849 31.432649 23.718098 10.455376 24.877862
22.700000 62.776852 39.889944 25.554450 16.530874 11.075488 7.689221 0.922867 -4.923322 -8.607525 60.021943 46.246216 31.553559 23.821744 10.528847 24.984114
22.750000 62.966347 40.029297 25.661967 16.618060 11.150212 7.756119 0.973823 -4.886685 -8.580422 60.205434 46.399562 31.674455 23.925379 10.602313 25.090354
22.800000 63.155814 40.168632 25.769472 16.705238 11.224931 7.823014 1.024778 -4.850046 -8.553315 60.388897 46.552886 31.795335 24.029002 10.675774 25.196583
22.850000 63.345253 40.307948 25.876965 16.792408 11.299644 7.889904 1.075733 -4.813405 -8.526203 60.572334 46.706189 31.916201 24.132615 10.749229 25.302799
22.900000 63.534664 40.447246 25.984446 16.879570 11.374351 7.956790 1.126687 -4.776761 -8.499088 60.755743 46.859471 32.037052 24.236215 10.822680 25.409004
22.950000 63.724045 40.586525 26.091915 16.966724 11.449054 8.023673 1.177640 -4.740116 -8.471968 60.939125 47.012732 32.157888 24.339805 10.896125 25.515197
23.000000 63.913399 40.725786 26.199372 17.053870 11.523750 8.090551 1.228592 -4.703468 -8.444845 61.122480 47.165971 32.278710 24.443384 10.969565 25.621378
23.050000 64.102724 40.865029 26.306817 17.141008 11.598441 8.157426 1.279544 -4.666819 -8.417717 61.305808 47.319190 32.399517 24.546951 11.043000 25.727548
23.100000 64.292021 41.004253 26.414250 17.228138 11.673127 8.224297 1.330494 -4.630167 -8.390586 61.489109 47.472387 32.520309 24.650507 11.116429 25.833706
23.150000 64.481290 41.143459 26.521670 17.315260 11.747807 8.291163 1.381444 -4.593514 -8.363451 61.672383 47.625563 32.641087 24.754051 11.189853 25.939851
23.200000 64.670531 41.282647 26.629079 17.402374 11.822482 8.358026 1.432393 -4.556858 -8.336312 61.855630 47.778719 32.761850 24.857585 11.263272 26.045986
23.250000 64.859744 41.421816 26.736476 17.489480 11.897151 8.424884 1.483341 -4.520201 -8.309169 62.038850 47.931853 32.882598 24.961107 11.336685 26.152108
23.300000 65.048928 41.560968 26.843861 17.576578 11.971814 8.491739 1.534288 -4.483541 -8.282023 62.222043 48.084966 33.003332 25.064618 11.410093 26.258219
23.350000 65.238084 41.700101 26.951233 17.663668 12.046472 8.558590 1.585234 -4.446880 -8.254872 62.405209 48.238059 33.124051 25.168118 11.483496 26.364318
23.400000 65.427213 41.839215 27.058594 17.750750 12.121124 8.625436 1.636180 -4.410217 -8.227718 62.588348 48.391130 33.244756 25.271606 11.556894 26.470405
23.450000 65.616313 41.978312 27.165943 17.837824 12.195771 8.692278 1.687124 -4.373552 -8.200560 62.771460 48.544180 33.365446 25.375083 11.630286 26.576480
23.500000 65.805386 42.117390 27.273280 17.924890 12.270412 8.759117 1.738067 -4.336885 -8.173399 62.954546 48.697210 33.486121 25.478549 11.703673 26.682544
23.550000 65.994430 42.256451 27.380605 18.011948 12.345047 8.825951 1.789010 -4.300217 -8.146234 63.137605 48.850218 33.606782 25.582004 11.777054 26.788596
23.600000 66.183447 42.395493 27.487918 18.098998 12.419677 8.892781 1.839951 -4.263546 -8.119065 63.320637 49.003206 33.727428 25.685448 11.850430 26.894636
23.650000 66.372436 42.534517 27.595219 18.186039 12.494301 8.959607 1.890892 -4.226874 -8.091893 63.503643 49.156173 33.848060 25.788880 11.923801 27.000665
23.700000 66.561397 42.673523 27.702507 18.273073 12.568920 9.026429 1.941831 -4.190201 -8.064717 63.686622 49.309119 33.968677 25.892301 11.997166 27.106682
23.750000 66.750330 42.812511 27.809784 18.360099 12.643533 9.093247 1.992769 -4.153525 -8.037538 63.869574 49.462045 34.089279 25.995711 12.070526 27.212687
23.800000 66.939236 42.951480 27.917050 18.447117 12.718140 9.160061 2.043706 -4.116848 -8.010355 64.052500 49.614949 34.209868 26.099110 12.143881 27.318680
23.850000 67.128114 43.090432 28.024303 18.534126 12.792742 9.226870 2.094642 -4.080169 -7.983169 64.235399 49.767833 34.330441 26.202498 12.217230 27.424662
23.900000 67.316965 43.229366 28.131544 18.621128 12.867338 9.293676 2.145577 -4.043489 -7.955979 64.418272 49.920697 34.451000 26.305874 12.290573 27.530632
23.950000 67.505788 43.368282 28.238773 18.708122 12.941928 9.360477 2.196511 -4.006807 -7.928786 64.601119 50.073539 34.571545 26.409239 12.363912 27.636590
24.000000 67.694583 43.507180 28.345991 18.795107 13.016513 9.427274 2.247444 -3.970123 -7.901589 64.783939 50.226361 34.692075 26.512594 12.437244 27.742537
24.050000 67.883351 43.646059 28.453196 18.882085 13.091092 9.494067 2.298375 -3.933438 -7.874389 64.966733 50.379163 34.812591 26.615936 12.510572 27.848472
24.100000 68.072092 43.784921 28.560390 18.969054 13.165665 9.560855 2.349306 -3.896751 -7.847186 65.149501 50.531944 34.933092 26.719268 12.583894 27.954396
24.150000 68.260805 43.923765 28.667572 19.056016 13.240233 9.627640 2.400235 -3.860063 -7.819979 65.332242 50.684704 35.053579 26.822589 12.657210 28.060307
24.200000 68.449491 44.062592 28.774741 19.142969 13.314795 9.694420 2.451163 -3.823373 -7.792769 65.514957 50.837444 35.174052 26.925898 12.730521 28.166208
24.250000 68.638150 44.201400 28.881899 19.229915 13.389351 9.761196 2.502090 -3.786682 -7.765556 65.697646 50.990163 35.294510 27.029197 12.803827 28.272096
24.300000 68.826781 44.340191 28.989046 19.316852 13.463902 9.827968 2.553015 -3.749989 -7.738339 65.880309 51.142862 35.414954 27.132484 12.877127 28.377973
24.350000 69.015385 44.478963 29.096180 19.403781 13.538447 9.894735 2.603939 -3.713295 -7.711120 66.062946 51.295540 35.535383 27.235760 12.950422 28.483839
24.400000 69.203962 44.617718 29.203302 19.490703 13.612986 9.961499 2.654863 -3.676600 -7.683897 66.245557 51.448198 35.655799 27.339025 13.023711 28.589692
24.450000 69.392512 44.756455 29.310413 19.577616 13.687520 10.028258 2.705784 -3.639903 -7.656671 66.428141 51.600836 35.776199 27.442279 13.096995 28.695534
24.500000 69.581035 44.895175 29.417512 19.664521 13.762047 10.095013 2.756705 -3.603205 -7.629442 66.610700 51.753453 35.896586 27.545522 13.170273 28.801365
24.550000 69.769531 45.033877 29.524599 19.751419 13.836569 10.161763 2.807624 -3.566505 -7.602209 66.793233 51.906050 36.016958 27.648754 13.243546 28.907184
24.600000 69.958000 45.172561 29.631674 19.838308 13.911086 10.228510 2.858542 -3.529804 -7.574974 66.975740 52.058627 36.137316 27.751974 13.316813 29.012992
24.650000 70.146442 45.311227 29.738738 19.925189 13.985596 10.295252 2.909458 -3.493102 -7.547735 67.158222 52.211184 36.257660 27.855184 13.390075 29.118788
24.700000 70.334857 45.449876 29.845790 20.012062 14.060101 10.361989 2.960373 -3.456398 -7.520494 67.340677 52.363720 36.377989 27.958383 13.463332 29.224572
24.750000 70.523245 45.588507 29.952830 20.098927 14.134601 10.428723 3.011287 -3.419693 -7.493249 67.523107 52.516236 36.498305 28.061570 13.536582 29.330345
24.800000 70.711607 45.727120 30.059858 20.185784 14.209094 10.495452 3.062200 -3.382987 -7.466002 67.705511 52.668732 36.618606 28.164747 13.609828 29.436106
24.850000 70.899941 45.865716 30.166874 20.272634 14.283582 10.562177 3.113111 -3.346280 -7.438751 67.887890 52.821208 36.738893 28.267912 13.683068 29.541856
24.900000 71.088249 46.004295 30.273879 20.359475 14.358064 10.628897 3.164020 -3.309571 -7.411497 68.070242 52.973664 36.859165 28.371067 13.756302 29.647595
24.950000 71.276531 46.142856 30.380872 20.446308 14.432540 10.695614 3.214929 -3.272861 -7.384241 68.252570 53.126099 36.979424 28.474210 13.829531 29.753321
25.000000 71.464785 46.281399 30.487853 20.533133 14.507011 10.762326 3.265836 -3.236150 -7.356982 68.434871 53.278515 37.099668 28.577342 13.902754 29.859037
25.050000 71.653013 46.419925 30.594823 20.619950 14.581475 10.829033 3.316741 -3.199438 -7.329719 68.617148 53.430910 37.219899 28.680464 13.975972 29.964741
25.100000 71.841215 46.558434 30.701781 20.706759 14.655934 10.895736 3.367645 -3.162725 -7.302454 68.799399 53.583286 37.340115 28.783574 14.049184 30.070433
25.150000 72.029390 46.696925 30.808727 20.793560 14.730388 10.962435 3.418548 -3.126010 -7.275186 68.981624 53.735642 37.460317 28.886674 14.122391 30.176115
25.200000 72.217539 46.835399 30.915662 20.880353 14.804835 11.029130 3.469449 -3.089295 -7.247915 69.163824 53.887978 37.580505 28.989763 14.195593 30.281784
25.250000 72.405662 46.973855 31.022585 20.967139 14.879277 11.095820 3.520348 -3.052578 -7.220641 69.345999 54.040294 37.700679 29.092840 14.268788 30.387443
25.300000 72.593758 47.112294 31.129497 21.053916 14.953713 11.162506 3.571247 -3.015860 -7.193365 69.528149 54.192590 37.820839 29.195907 14.341979 30.493089
25.350000 72.781827 47.250716 31.236396 21.140685 15.028144 11.229188 3.622143 -2.979141 -7.166085 69.710273 54.344866 37.940985 29.298963 14.415163 30.598725
25.400000 72.969871 47.389120 31.343285 21.227446 15.102568 11.295865 3.673038 -2.942421 -7.138803 69.892372 54.497122 38.061117 29.402008 14.488343 30.704349
25.450000 73.157888 47.527507 31.450161 21.314199 15.176987 11.362538 3.723932 -2.905700 -7.111519 70.074446 54.649359 38.181236 29.505042 14.561516 30.809962
25.500000 73.345880 47.665877 31.557026 21.400945 15.251400 11.429207 3.774824 -2.868978 -7.084231 70.256496 54.801576 38.301340 29.608065 14.634685 30.915563
25.550000 73.533845 47.804230 31.663880 21.487682 15.325808 11.495871 3.825715 -2.832255 -7.056941 70.438520 54.953774 38.421430 29.711077 14.707847 31.021153
25.600000 73.721784 47.942566 31.770722 21.574412 15.400209 11.562531 3.876604 -2.795532 -7.029648 70.620519 55.105951 38.541506 29.814078 14.781004 31.126732
25.650000 73.909697 48.080884 31.877552 21.661133 15.474605 11.629186 3.927491 -2.758807 -7.002352 70.802493 55.258109 38.661568 29.917069 14.854156 31.232300
25.700000 74.097584 48.219185 31.984371 21.747847 15.548995 11.695837 3.978377 -2.722081 -6.975054 70.984442 55.410248 38.781617 30.020049 14.927302 31.337856
25.750000 74.285445 48.357470 32.091178 21.834552 15.623379 11.762484 4.029262 -2.685354 -6.947754 71.166366 55.562367 38.901652 30.123018 15.000443 31.443401
25.800000 74.473281 48.495737 32.197974 21.921250 15.697758 11.829127 4.080144 -2.648626 -6.920450 71.348266 55.714466 39.021672 30.225976 15.073578 31.548934
25.850000 74.661090 48.633987 32.304759 22.007939 15.772131 11.895765 4.131026 -2.611897 -6.893144 71.530141 55.866546 39.141679 30.328923 15.146707 31.654457
25.900000 74.848874 48.772220 32.411532 22.094621 15.846498 11.962398 4.181905 -2.575168 -6.865836 71.711991 56.018606 39.261673 30.431859 15.219831 31.759968
25.950000 75.036632 48.910436 32.518293 22.181295 15.920860 12.029027 4.232783 -2.538437 -6.838525 71.893816 56.170647 39.381652 30.534785 15.292950 31.865468
26.000000 75.224364 49.048635 32.625043 22.267961 15.995215 12.095652 4.283660 -2.501706 -6.811211 72.075617 56.322669 39.501618 30.637700 15.366063 31.970956
26.050000 75.412071 49.186817 32.731782 22.354619 16.069565 12.162273 4.334534 -2.464974 -6.783895 72.257393 56.474671 39.621570 30.740604 15.439170 32.076434
26.100000 75.599752 49.324983 32.838509 22.441269 16.143909 12.228889 4.385407 -2.428241 -6.756576 72.439144 56.626654 39.741508 30.843498 15.512272 32.181900
26.150000 75.787408 49.463131 32.945225 22.527912 16.218248 12.295500 4.436279 -2.391507 -6.729255 72.620872 56.778618 39.861432 30.946380 15.585368 32.287355
26.200000 75.975038 49.601262 33.051929 22.614546 16.292580 12.362108 4.487149 -2.354772 -6.701932 72.802574 56.930562 39.981343 31.049252 15.658459 32.392799
26.250000 76.162643 49.739377 33.158622 22.701173 16.366907 12.428711 4.538017 -2.318037 -6.674606 72.984253 57.082487 40.101240 31.152114 15.731544 32.498232
26.300000 76.350222 49.877475 33.265304 22.787791 16.441229 12.495309 4.588883 -2.281300 -6.647277 73.165906 57.234393 40.221124 31.254964 15.804624 32.603654
26.350000 76.537776 50.015556 33.371975 22.874402 16.515544 12.561903 4.639748 -2.244563 -6.619946 73.347536 57.386280 40.340994 31.357804 15.877698 32.709064
26.400000 76.725305 50.153620 33.478634 22.961005 16.589854 12.628493 4.690611 -2.207826 -6.592613 73.529141 57.538148 40.460850 31.460634 15.950767 32.814464
26.450000 76.912808 50.291668 33.585281 23.047600 16.664158 12.695078 4.741473 -2.171087 -6.565278 73.710722 57.689996 40.580693 31.563452 16.023831 32.919852
