# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.600000 91.006884 60.803694 41.823036 29.832955 22.559278 18.031137 8.938665 1.003192 -4.072052 87.375845 69.201611 49.774147 39.523867 21.829082 41.066389
46.650000 91.127290 60.892421 41.891651 29.888725 22.607175 18.074091 8.971547 1.027028 -4.054239 87.492457 69.299178 49.851213 39.590029 21.876185 41.134197
46.700000 91.247686 60.981142 41.960261 29.944492 22.655070 18.117042 9.004427 1.050863 -4.036426 87.609060 69.396739 49.928275 39.656187 21.923285 41.202001
46.750000 91.368072 61.069857 42.028867 30.000256 22.702963 18.159991 9.037307 1.074699 -4.018613 87.725654 69.494291 50.005331 39.722341 21.970383 41.269800
46.800000 91.488449 61.158565 42.097468 30.056017 22.750853 18.202939 9.070186 1.098534 -4.000799 87.842239 69.591837 50.082381 39.788490 22.017479 41.337595
46.850000 91.608816 61.247266 42.166065 30.111774 22.798741 18.245884 9.103063 1.122369 -3.982984 87.958814 69.689375 50.159426 39.854635 22.064572 41.405385
46.900000 91.729174 61.335962 42.234657 30.167529 22.846626 18.288828 9.135940 1.146204 -3.965169 88.075380 69.786905 50.236466 39.920776 22.111663 41.473171
46.950000 91.849522 61.424650 42.303245 30.223279 22.894509 18.331769 9.168816 1.170039 -3.947354 88.191937 69.884429 50.313501 39.986912 22.158751 41.540953
47.000000 91.969861 61.513333 42.371829 30.279027 22.942389 18.374709 9.201691 1.193874 -3.929538 88.308485 69.981945 50.390530 40.053045 22.205838 41.608730
47.050000 92.090190 61.602008 42.440408 30.334772 22.990267 18.417647 9.234565 1.217708 -3.911721 88.425023 70.079454 50.467554 40.119173 22.252921 41.676503
47.100000 92.210510 61.690678 42.508982 30.390513 23.038142 18.460582 9.267438 1.241543 -3.893904 88.541553 70.176955 50.544573 40.185297 22.300003 41.744271
47.150000 92.330820 61.779341 42.577552 30.446251 23.086015 18.503516 9.300310 1.265378 -3.876087 88.658073 70.274450 50.621587 40.251416 22.347082 41.812035
47.200000 92.451121 61.867997 42.646118 30.501986 23.133886 18.546448 9.333180 1.289212 -3.858269 88.774585 70.371937 50.698595 40.317532 22.394158 41.879795
47.250000 92.571412 61.956648 42.714679 30.557718 23.181754 18.589378 9.366050 1.313046 -3.840450 88.891087 70.469417 50.775598 40.383643 22.441233 41.947550
47.300000 92.691694 62.045292 42.783235 30.613447 23.229619 18.632306 9.398919 1.336881 -3.822631 89.007580 70.566889 50.852596 40.449750 22.488305 42.015301
47.350000 92.811966 62.133929 42.851788 30.669172 23.277483 18.675231 9.431787 1.360715 -3.804812 89.124064 70.664355 50.929589 40.515853 22.535374 42.083048
47.400000 92.932230 62.222560 42.920336 30.724894 23.325344 18.718156 9.464655 1.384549 -3.786992 89.240539 70.761813 51.006576 40.581952 22.582442 42.150790
47.450000 93.052483 62.311185 42.988879 30.780613 23.373202 18.761078 9.497521 1.408383 -3.769171 89.357006 70.859264 51.083558 40.648047 22.629507 42.218529
47.500000 93.172728 62.399804 43.057418 30.836329 23.421058 18.803998 9.530386 1.432217 -3.751351 89.473463 70.956708 51.160535 40.714137 22.676569 42.286262
47.550000 93.292963 62.488416 43.125953 30.892042 23.468912 18.846916 9.563250 1.456051 -3.733529 89.589911 71.054145 51.237507 40.780224 22.723630 42.353992
47.600000 93.413189 62.577022 43.194484 30.947752 23.516763 18.889832 9.596113 1.479884 -3.715707 89.706350 71.151575 51.314474 40.846306 22.770688 42.421717
47.650000 93.533405 62.665622 43.263010 31.003458 23.564612 18.932747 9.628976 1.503718 -3.697885 89.822781 71.248997 51.391435 40.912384 22.817743 42.489438
47.700000 93.653612 62.754216 43.331531 31.059162 23.612459 18.975659 9.661837 1.527552 -3.680062 89.939202 71.346413 51.468391 40.978458 22.864797 42.557155
47.750000 93.773810 62.842803 43.400049 31.114862 23.660303 19.018570 9.694697 1.551385 -3.662239 90.055615 71.443821 51.545343 41.044528 22.911848 42.624867
47.800000 93.893999 62.931384 43.468562 31.170559 23.708145 19.061479 9.727557 1.575218 -3.644415 90.172019 71.541223 51.622289 41.110594 22.958897 42.692575
47.850000 94.014179 63.019959 43.537071 31.226253 23.755984 19.104386 9.760415 1.599052 -3.626591 90.288414 71.638617 51.699230 41.176656 23.005943 42.760279
47.900000 94.134349 63.108528 43.605575 31.281944 23.803822 19.147290 9.793273 1.622885 -3.608766 90.404800 71.736004 51.776166 41.242714 23.052988 42.827979
47.950000 94.254511 63.197090 43.674075 31.337632 23.851656 19.190194 9.826129 1.646718 -3.590941 90.521177 71.833384 51.853096 41.308767 23.100030 42.895674
48.000000 94.374663 63.285646 43.742571 31.393317 23.899489 19.233095 9.858985 1.670551 -3.573115 90.637545 71.930758 51.930022 41.374817 23.147069 42.963366
48.050000 94.494806 63.374196 43.811063 31.448999 23.947319 19.275994 9.891840 1.694384 -3.555289 90.753905 72.028124 52.006943 41.440862 23.194107 43.031053
48.100000 94.614940 63.462740 43.879550 31.504678 23.995147 19.318891 9.924694 1.718216 -3.537463 90.870256 72.125483 52.083858 41.506904 23.241142 43.098736
48.150000 94.735064 63.551278 43.948033 31.560353 24.042972 19.361787 9.957546 1.742049 -3.519635 90.986598 72.222835 52.160769 41.572941 23.288175 43.166414
48.200000 94.855180 63.639810 44.016512 31.616026 24.090795 19.404681 9.990398 1.765882 -3.501808 91.102932 72.320181 52.237674 41.638974 23.335205 43.234089
48.250000 94.975287 63.728335 44.084986 31.671695 24.138616 19.447572 10.023249 1.789714 -3.483980 91.219257 72.417519 52.314575 41.705004 23.382234 43.301759
48.300000 95.095384 63.816855 44.153456 31.727362 24.186434 19.490462 10.056099 1.813547 -3.466151 91.335573 72.514851 52.391470 41.771029 23.429260 43.369425
48.350000 95.215473 63.905368 44.221923 31.783025 24.234250 19.533350 10.088949 1.837379 -3.448322 91.451880 72.612175 52.468360 41.837050 23.476284 43.437087
48.400000 95.335552 63.993875 44.290384 31.838685 24.282064 19.576236 10.121797 1.861211 -3.430493 91.568179 72.709493 52.545246 41.903068 23.523306 43.504745
48.450000 95.455623 64.082377 44.358842 31.894342 24.329875 19.619121 10.154644 1.885043 -3.412663 91.684469 72.806804 52.622126 41.969081 23.570325 43.572398
48.500000 95.575684 64.170872 44.427295 31.949997 24.377685 19.662003 10.187490 1.908875 -3.394833 91.800750 72.904108 52.699001 42.035090 23.617342 43.640048
48.550000 95.695737 64.259361 44.495744 32.005648 24.425491 19.704884 10.220336 1.932707 -3.377002 91.917023 73.001405 52.775872 42.101096 23.664357 43.707693
48.600000 95.815781 64.347844 44.564189 32.061296 24.473296 19.747763 10.253180 1.956539 -3.359171 92.033288 73.098695 52.852737 42.167097 23.711370 43.775335
48.650000 95.935816 64.436321 44.632630 32.116941 24.521098 19.790640 10.286024 1.980371 -3.341339 92.149543 73.195978 52.929598 42.233095 23.758381 43.842972
48.700000 96.055841 64.524792 44.701067 32.172584 24.568898 19.833515 10.318867 2.004203 -3.323507 92.265790 73.293255 53.006453 42.299088 23.805389 43.910605
48.750000 96.175858 64.613257 44.769499 32.228223 24.616696 19.876388 10.351708 2.028034 -3.305674 92.382029 73.390525 53.083304 42.365078 23.852395 43.978234
48.800000 96.295867 64.701716 44.837928 32.283859 24.664491 19.919260 10.384549 2.051866 -3.287841 92.498259 73.487788 53.160150 42.431063 23.899399 44.045859
48.850000 96.415866 64.790169 44.906352 32.339492 24.712285 19.962129 10.417389 2.075697 -3.270008 92.614481 73.585044 53.236990 42.497045 23.946401 44.113480
48.900000 96.535856 64.878616 44.974772 32.395123 24.760075 20.004997 10.450228 2.099528 -3.252174 92.730694 73.682293 53.313826 42.563023 23.993400 44.181096
48.950000 96.655838 64.967058 45.043188 32.450750 24.807864 20.047863 10.483066 2.123360 -3.234339 92.846899 73.779536 53.390657 42.628997 24.040397 44.248709
49.000000 96.775811 65.055493 45.111599 32.506374 24.855650 20.090727 10.515903 2.147191 -3.216504 92.963095 73.876772 53.467483 42.694967 24.087393 44.316318
49.050000 96.895775 65.143922 45.180007 32.561995 24.903435 20.133590 10.548740 2.171022 -3.198669 93.079283 73.974001 53.544304 42.760933 24.134386 44.383922
49.100000 97.015730 65.232346 45.248411 32.617614 24.951216 20.176450 10.581575 2.194853 -3.180833 93.195462 74.071224 53.621121 42.826895 24.181376 44.451523
49.150000 97.135677 65.320763 45.316810 32.673229 24.998996 20.219309 10.614410 2.218683 -3.162997 93.311633 74.168440 53.697932 42.892853 24.228365 44.519119
49.200000 97.255615 65.409175 45.385205 32.728842 25.046773 20.262166 10.647243 2.242514 -3.145160 93.427795 74.265649 53.774739 42.958807 24.275351 44.586712
49.250000 97.375544 65.497580 45.453596 32.784451 25.094548 20.305021 10.680076 2.266345 -3.127323 93.543950 74.362851 53.851540 43.024758 24.322336 44.654300
49.300000 97.495464 65.585980 45.521984 32.840058 25.142321 20.347874 10.712908 2.290175 -3.109486 93.660095 74.460047 53.928337 43.090705 24.369318 44.721885
49.350000 97.615376 65.674374 45.590367 32.895661 25.190092 20.390726 10.745739 2.314006 -3.091648 93.776233 74.557236 54.005129 43.156647 24.416298 44.789465
49.400000 97.735279 65.762762 45.658746 32.951262 25.237860 20.433576 10.778569 2.337836 -3.073809 93.892362 74.654419 54.081917 43.222586 24.463275 44.857042
49.450000 97.855174 65.851144 45.727121 33.006860 25.285627 20.476424 10.811398 2.361667 -3.055970 94.008483 74.751595 54.158699 43.288521 24.510251 44.924614
49.500000 97.975059 65.939521 45.795492 33.062455 25.333391 20.519270 10.844226 2.385497 -3.038131 94.124596 74.848764 54.235477 43.354453 24.557224 44.992183
49.550000 98.094937 66.027892 45.863858 33.118047 25.381152 20.562115 10.877053 2.409327 -3.020291 94.240700 74.945927 54.312250 43.420380 24.604196 45.059747
49.600000 98.214805 66.116256 45.932221 33.173636 25.428912 20.604957 10.909880 2.433157 -3.002451 94.356796 75.043083 54.389018 43.486304 24.651165 45.127308
49.650000 98.334665 66.204615 46.000580 33.229222 25.476669 20.647798 10.942705 2.456987 -2.984610 94.472884 75.140232 54.465781 43.552224 24.698132 45.194864
49.700000 98.454517 66.292969 46.068935 33.284806 25.524424 20.690637 10.975530 2.480817 -2.966769 94.588963 75.237375 54.542540 43.618140 24.745097 45.262417
49.750000 98.574360 66.381316 46.137286 33.340386 25.572177 20.733475 11.008354 2.504646 -2.948928 94.705035 75.334512 54.619294 43.684052 24.792060 45.329966
49.800000 98.694194 66.469658 46.205632 33.395964 25.619928 20.776310 11.041177 2.528476 -2.931086 94.821098 75.431642 54.696043 43.749960 24.839020 45.397511
49.850000 98.814020 66.557994 46.273975 33.451538 25.667677 20.819144 11.073999 2.552306 -2.913244 94.937153 75.528765 54.772787 43.815865 24.885979 45.465051
49.900000 98.933838 66.646324 46.342314 33.507110 25.715423 20.861976 11.106820 2.576135 -2.895401 95.053200 75.625882 54.849527 43.881766 24.932935 45.532588
49.950000 99.053647 66.734649 46.410649 33.562679 25.763167 20.904806 11.139640 2.599964 -2.877557 95.169238 75.722992 54.926262 43.947663 24.979890 45.600121
50.000000 99.173447 66.822967 46.478980 33.618245 25.810909 20.947635 11.172459 2.623794 -2.859714 95.285269 75.820096 55.002992 44.013556 25.026842 45.667651
50.050000 99.293239 66.911280 46.547306 33.673808 25.858649 20.990462 11.205278 2.647623 -2.841870 95.401291 75.917194 55.079717 44.079446 25.073792 45.735176
50.100000 99.413023 66.999588 46.615629 33.729369 25.906387 21.033287 11.238095 2.671452 -2.824025 95.517306 76.014285 55.156438 44.145332 25.120740 45.802697
50.150000 99.532798 67.087890 46.683948 33.784926 25.954122 21.076110 11.270912 2.695281 -2.806180 95.633312 76.111369 55.233154 44.211214 25.167686 45.870215
50.200000 99.652565 67.176186 46.752263 33.840481 26.001856 21.118932 11.303728 2.719110 -2.788335 95.749310 76.208448 55.309866 44.277092 25.214630 45.937728
50.250000 99.772323 67.264476 46.820574 33.896033 26.049587 21.161752 11.336543 2.742939 -2.770489 95.865300 76.305519 55.386573 44.342967 25.261571 46.005238
50.300000 99.892073 67.352761 46.888882 33.951582 26.097316 21.204570 11.369357 2.766767 -2.752643 95.981282 76.402585 55.463275 44.408838 25.308511 46.072744
50.350000 100.011815 67.441040 46.957185 34.007128 26.145043 21.247386 11.402171 2.790596 -2.734796 96.097256 76.499643 55.539972 44.474705 25.355448 46.140246
50.400000 100.131548 67.529313 47.025484 34.062671 26.192768 21.290201 11.434983 2.814425 -2.716949 96.213222 76.596696 55.616665 44.540569 25.402384 46.207744
50.450000 100.251273 67.617581 47.093780 34.118212 26.240490 21.333014 11.467795 2.838253 -2.699101 96.329180 76.693742 55.693354 44.606429 25.449317 46.275238
50.500000 100.370990 67.705843 47.162071 34.173750 26.288211 21.375825 11.500605 2.862081 -2.681254 96.445130 76.790782 55.770037 44.672285 25.496249 46.342729
50.550000 100.490699 67.794100 47.230359 34.229285 26.335929 21.418635 11.533415 2.885910 -2.663405 96.561072 76.887815 55.846716 44.738137 25.543178 46.410216
50.600000 100.610399 67.882351 47.298642 34.284817 26.383645 21.461443 11.566224 2.909738 -2.645556 96.677007 76.984842 55.923391 44.803986 25.590105 46.477699
50.650000 100.730091 67.970597 47.366922 34.340346 26.431359 21.504249 11.599032 2.933566 -2.627707 96.792933 77.081863 56.000061 44.869831 25.637030 46.545178
50.700000 100.849775 68.058837 47.435198 34.395873 26.479071 21.547053 11.631840 2.957394 -2.609858 96.908851 77.178878 56.076726 44.935673 25.683953 46.612653
50.750000 100.969450 68.147071 47.503470 34.451396 26.526781 21.589856 11.664646 2.981222 -2.592008 97.024762 77.275886 56.153387 45.001510 25.730874 46.680124
50.800000 101.089117 68.235300 47.571739 34.506918 26.574489 21.632657 11.697452 3.005050 -2.574157 97.140664 77.372888 56.230043 45.067345 25.777793 46.747592
50.850000 101.208777 68.323523 47.640003 34.562436 26.622195 21.675457 11.730256 3.028877 -2.556306 97.256559 77.469883 56.306694 45.133175 25.824710 46.815056
50.900000 101.328427 68.411741 47.708264 34.617951 26.669898 21.718254 11.763060 3.052705 -2.538455 97.372445 77.566873 56.383341 45.199002 25.871625 46.882516
50.950000 101.448070 68.499953 47.776520 34.673464 26.717600 21.761050 11.795863 3.076533 -2.520603 97.488324 77.663856 56.459984 45.264825 25.918538 46.949972
51.000000 101.567705 68.588160 47.844773 34.728974 26.765299 21.803845 11.828666 3.100360 -2.502751 97.604196 77.760833 56.536622 45.330645 25.965449 47.017425
51.050000 101.687331 68.676361 47.913023 34.784481 26.812996 21.846637 11.861467 3.124187 -2.484899 97.720059 77.857803 56.613255 45.396461 26.012358 47.084874
51.100000 101.806950 68.764557 47.981268 34.839986 26.860691 21.889428 11.894267 3.148015 -2.467046 97.835914 77.954768 56.689884 45.462273 26.059265 47.152319
51.150000 101.926560 68.852747 48.049509 34.895488 26.908384 21.932217 11.927067 3.171842 -2.449193 97.951762 78.051726 56.766509 45.528082 26.106169 47.219760
51.200000 102.046162 68.940932 48.117747 34.950987 26.956075 21.975005 11.959866 3.195669 -2.431339 98.067602 78.148678 56.843129 45.593887 26.153072 47.287198
51.250000 102.165756 69.029111 48.185981 35.006483 27.003764 22.017791 11.992664 3.219496 -2.413485 98.183434 78.245624 56.919744 45.659689 26.199973 47.354632
51.300000 102.285342 69.117285 48.254211 35.061976 27.051451 22.060575 12.025461 3.243323 -2.395630 98.299259 78.342563 56.996355 45.725487 26.246872 47.422062
51.350000 102.404920 69.205454 48.322437 35.117467 27.099136 22.103358 12.058257 3.267150 -2.377775 98.415075 78.439497 57.072962 45.791282 26.293768 47.489489
51.400000 102.524490 69.293617 48.390660 35.172955 27.146819 22.146139 12.091053 3.290976 -2.359920 98.530884 78.536424 57.149564 45.857072 26.340663 47.556911
51.450000 102.644052 69.381774 48.458879 35.228441 27.194499 22.188918 12.123847 3.314803 -2.342064 98.646686 78.633345 57.226161 45.922860 26.387556 47.624331
51.500000 102.763606 69.469927 48.527094 35.283924 27.242178 22.231695 12.156641 3.338630 -2.324208 98.762479 78.730260 57.302754 45.988644 26.434447 47.691746
51.550000 102.883152 69.558073 48.595305 35.339404 27.289854 22.274471 12.189434 3.362456 -2.306352 98.878265 78.827169 57.379343 46.054424 26.481335 47.759158
51.600000 103.002690 69.646215 48.663513 35.394881 27.337529 22.317246 12.222226 3.386282 -2.288495 98.994043 78.924072 57.455927 46.120200 26.528222 47.826566
51.650000 103.122221 69.734351 48.731717 35.450356 27.385201 22.360018 12.255018 3.410109 -2.270637 99.109814 79.020969 57.532507 46.185974 26.575107 47.893970
51.700000 103.241743 69.822482 48.799917 35.505828 27.432871 22.402789 12.287808 3.433935 -2.252780 99.225577 79.117860 57.609082 46.251743 26.621990 47.961371
51.750000 103.361257 69.910607 48.868113 35.561297 27.480540 22.445559 12.320598 3.457761 -2.234921 99.341333 79.214744 57.685653 46.317509 26.668871 48.028768
51.800000 103.480763 69.998727 48.936306 35.616763 27.528206 22.488326 12.353387 3.481587 -2.217063 99.457080 79.311623 57.762220 46.383272 26.715749 48.096161
51.850000 103.600262 70.086842 49.004495 35.672227 27.575870 22.531092 12.386175 3.505413 -2.199204 99.572821 79.408495 57.838782 46.449031 26.762626 48.163551
51.900000 103.719752 70.174951 49.072680 35.727689 27.623532 22.573857 12.418962 3.529239 -2.181345 99.688553 79.505362 57.915340 46.514787 26.809501 48.230937
51.950000 103.839235 70.263056 49.140862 35.783147 27.671193 22.616620 12.451748 3.553064 -2.163485 99.804278 79.602222 57.991894 46.580539 26.856374 48.298320
52.000000 103.958710 70.351154 49.209039 35.838603 27.718851 22.659381 12.484534 3.576890 -2.145625 99.919996 79.699077 58.068443 46.646287 26.903245 48.365699
52.050000 104.078177 70.439248 49.277214 35.894056 27.766507 22.702141 12.517319 3.600716 -2.127764 100.035706 79.795925 58.144987 46.712032 26.950114 48.433074
52.100000 104.197636 70.527336 49.345384 35.949507 27.814161 22.744898 12.550103 3.624541 -2.109903 100.151408 79.892767 58.221528 46.777774 26.996981 48.500446
52.150000 104.317087 70.615419 49.413551 36.004955 27.861813 22.787655 12.582886 3.648366 -2.092042 100.267103 79.989604 58.298064 46.843512 27.043846 48.567814
52.200000 104.436531 70.703497 49.481714 36.060400 27.909463 22.830410 12.615668 3.672192 -2.074180 100.382791 80.086434 58.374595 46.909247 27.090709 48.635178
52.250000 104.555967 70.791569 49.549874 36.115843 27.957111 22.873163 12.648450 3.696017 -2.056318 100.498471 80.183259 58.451123 46.974978 27.137571 48.702539
52.300000 104.675395 70.879636 49.618030 36.171283 28.004757 22.915914 12.681230 3.719842 -2.038456 100.614144 80.280078 58.527646 47.040706 27.184430 48.769896
52.350000 104.794815 70.967698 49.686182 36.226721 28.052402 22.958664 12.714010 3.743667 -2.020593 100.729809 80.376890 58.604165 47.106430 27.231287 48.837250
52.400000 104.914228 71.055755 49.754331 36.282156 28.100044 23.001412 12.746789 3.767492 -2.002730 100.845466 80.473697 58.680679 47.172151 27.278143 48.904600
52.450000 105.033633 71.143806 49.822476 36.337588 28.147684 23.044159 12.779568 3.791317 -1.984866 100.961117 80.570498 58.757189 47.237869 27.324996 48.971947
52.500000 105.153030 71.231853 49.890617 36.393018 28.195322 23.086904 12.812345 3.815141 -1.967002 101.076759 80.667293 58.833695 47.303583 27.371848 49.039290
52.550000 105.272419 71.319894 49.958755 36.448445 28.242958 23.129648 12.845122 3.838966 -1.949138 101.192395 80.764082 58.910197 47.369293 27.418698 49.106629
52.600000 105.391801 71.407930 50.026889 36.503869 28.290592 23.172390 12.877898 3.862791 -1.931273 101.308023 80.860865 58.986694 47.435000 27.465545 49.173965
52.650000 105.511175 71.495960 50.095019 36.559291 28.338224 23.215130 12.910673 3.886615 -1.913408 101.423644 80.957642 59.063187 47.500704 27.512391 49.241297
52.700000 105.630542 71.583986 50.163146 36.614710 28.385855 23.257869 12.943447 3.910439 -1.895542 101.539257 81.054413 59.139676 47.566405 27.559235 49.308626
52.750000 105.749901 71.672006 50.231270 36.670127 28.433483 23.300606 12.976221 3.934264 -1.877676 101.654863 81.151179 59.216160 47.632102 27.606077 49.375951
52.800000 105.869252 71.760021 50.299389 36.725541 28.481109 23.343341 13.008993 3.958088 -1.859810 101.770462 81.247939 59.292641 47.697795 27.652917 49.443273
52.850000 105.988595 71.848032 50.367506 36.780952 28.528733 23.386075 13.041765 3.981912 -1.841943 101.886053 81.344692 59.369117 47.763485 27.699755 49.510592
52.900000 106.107931 71.936036 50.435618 36.836361 28.576356 23.428808 13.074536 4.005736 -1.824076 102.001637 81.441441 59.445589 47.829172 27.746592 49.577906
52.950000 106.227260 72.024036 50.503727 36.891768 28.623976 23.471539 13.107307 4.029560 -1.806209 102.117214 81.538183 59.522056 47.894856 27.793426 49.645218
53.000000 106.346581 72.112031 50.571833 36.947172 28.671595 23.514268 13.140076 4.053384 -1.788341 102.232784 81.634919 59.598520 47.960536 27.840259 49.712525
53.050000 106.465894 72.200021 50.639935 37.002573 28.719211 23.556996 13.172845 4.077208 -1.770473 102.348346 81.731650 59.674979 48.026212 27.887089 49.779830
53.100000 106.585200 72.288005 50.708033 37.057972 28.766826 23.599722 13.205613 4.101031 -1.752604 102.463901 81.828375 59.751434 48.091886 27.933918 49.847130
53.150000 106.704498 72.375985 50.776128 37.113368 28.814438 23.642446 13.238380 4.124855 -1.734735 102.579449 81.925094 59.827884 48.157556 27.980745 49.914428
53.200000 106.823789 72.463959 50.844219 37.168761 28.862049 23.685169 13.271146 4.148678 -1.716866 102.694989 82.021807 59.904331 48.223222 28.027570 49.981722
53.250000 106.943072 72.551928 50.912307 37.224152 28.909658 23.727891 13.303912 4.172502 -1.698996 102.810523 82.118515 59.980774 48.288886 28.074393 50.049012
53.300000 107.062348 72.639892 50.980392 37.279541 28.957264 23.770611 13.336677 4.196325 -1.681126 102.926049 82.215217 60.057212 48.354546 28.121214 50.116299
53.350000 107.181616 72.727852 51.048472 37.334927 29.004869 23.813329 13.369441 4.220148 -1.663256 103.041568 82.311913 60.133646 48.420202 28.168033 50.183582
53.400000 107.300877 72.815806 51.116550 37.390310 29.052472 23.856046 13.402204 4.243971 -1.645385 103.157080 82.408603 60.210076 48.485856 28.214851 50.250862
53.450000 107.420130 72.903755 51.184623 37.445691 29.100073 23.898761 13.434967 4.267794 -1.627514 103.272584 82.505288 60.286502 48.551506 28.261667 50.318139
53.500000 107.539376 72.991699 51.252694 37.501070 29.147672 23.941475 13.467728 4.291617 -1.609642 103.388082 82.601967 60.362923 48.617153 28.308480 50.385412
53.550000 107.658614 73.079638 51.320760 37.556446 29.195269 23.984187 13.500489 4.315440 -1.591771 103.503572 82.698640 60.439341 48.682796 28.355292 50.452682
53.600000 107.777846 73.167572 51.388824 37.611819 29.242865 24.026898 13.533249 4.339263 -1.573898 103.619055 82.795308 60.515754 48.748436 28.402102 50.519948
53.650000 107.897069 73.255501 51.456884 37.667190 29.290458 24.069607 13.566009 4.363086 -1.556026 103.734532 82.891970 60.592164 48.814073 28.448910 50.587211
53.700000 108.016286 73.343425 51.524940 37.722558 29.338049 24.112314 13.598767 4.386908 -1.538153 103.850001 82.988626 60.668569 48.879707 28.495717 50.654471
53.750000 108.135495 73.431344 51.592993 37.777924 29.385639 24.155020 13.631525 4.410731 -1.520279 103.965463 83.085277 60.744970 48.945337 28.542521 50.721727
53.800000 108.254696 73.519258 51.661042 37.833288 29.433227 24.197725 13.664282 4.434553 -1.502406 104.080917 83.181922 60.821367 49.010964 28.589324 50.788979
53.850000 108.373890 73.607167 51.729088 37.888649 29.480812 24.240428 13.697038 4.458375 -1.484531 104.196365 83.278561 60.897760 49.076588 28.636125 50.856229
53.900000 108.493077 73.695071 51.797131 37.944007 29.528396 24.283129 13.729794 4.482198 -1.466657 104.311806 83.375195 60.974149 49.142208 28.682924 50.923475
53.950000 108.612257 73.782971 51.865170 37.999363 29.575978 24.325829 13.762549 4.506020 -1.448782 104.427240 83.471823 61.050534 49.207825 28.729721 50.990717
54.000000 108.731429 73.870865 51.933205 38.054717 29.623558 24.368528 13.795303 4.529842 -1.430907 104.542667 83.568446 61.126914 49.273439 28.776516 51.057956
54.050000 108.850594 73.958754 52.001238 38.110068 29.671136 24.411225 13.828056 4.553664 -1.413032 104.658086 83.665063 61.203291 49.339050 28.823310 51.125192
54.100000 108.969752 74.046639 52.069266 38.165416 29.718713 24.453920 13.860808 4.577486 -1.395156 104.773499 83.761674 61.279664 49.404657 28.870102 51.192425
54.150000 109.088902 74.134518 52.137292 38.220762 29.766287 24.496614 13.893560 4.601307 -1.377279 104.888905 83.858280 61.356032 49.470262 28.916892 51.259654
54.200000 109.208046 74.222393 52.205314 38.276106 29.813860 24.539306 13.926311 4.625129 -1.359403 105.004303 83.954880 61.432397 49.535863 28.963680 51.326879
54.250000 109.327182 74.310263 52.273332 38.331447 29.861430 24.581997 13.959061 4.648951 -1.341526 105.119695 84.051475 61.508757 49.601460 29.010466 51.394102
54.300000 109.446310 74.398128 52.341348 38.386786 29.908999 24.624686 13.991811 4.672772 -1.323648 105.235080 84.148064 61.585113 49.667055 29.057250 51.461321
54.350000 109.565432 74.485988 52.409359 38.442122 29.956566 24.667374 14.024559 4.696593 -1.305771 105.350458 84.244648 61.661466 49.732646 29.104033 51.528536
54.400000 109.684546 74.573843 52.477368 38.497456 30.004131 24.710061 14.057307 4.720415 -1.287893 105.465829 84.341226 61.737814 49.798234 29.150814 51.595749
54.450000 109.803653 74.661693 52.545373 38.552787 30.051694 24.752746 14.090054 4.744236 -1.270014 105.581193 84.437799 61.814159 49.863819 29.197593 51.662958
54.500000 109.922753 74.749538 52.613374 38.608116 30.099256 24.795429 14.122801 4.768057 -1.252136 105.696550 84.534366 61.890499 49.929401 29.244370 51.730164
54.550000 110.041846 74.837379 52.681373 38.663443 30.146815 24.838111 14.155546 4.791878 -1.234257 105.811901 84.630927 61.966836 49.994980 29.291146 51.797366
54.600000 110.160932 74.925215 52.749368 38.718767 30.194373 24.880791 14.188291 4.815699 -1.216377 105.927244 84.727483 62.043168 50.060555 29.337919 51.864565
54.650000 110.280010 75.013045 52.817359 38.774089 30.241929 24.923470 14.221035 4.839520 -1.198497 106.042581 84.824034 62.119497 50.126127 29.384691 51.931761
54.700000 110.399082 75.100872 52.885347 38.829408 30.289483 24.966148 14.253779 4.863341 -1.180617 106.157910 84.920579 62.195821 50.191696 29.431461 51.998953
54.750000 110.518146 75.188693 52.953332 38.884725 30.337035 25.008824 14.286521 4.887162 -1.162737 106.273233 85.017119 62.272142 50.257262 29.478230 52.066143
54.800000 110.637203 75.276509 53.021314 38.940039 30.384585 25.051498 14.319263 4.910982 -1.144856 106.388549 85.113654 62.348458 50.322825 29.524996 52.133329
54.850000 110.756253 75.364321 53.089292 38.995351 30.432134 25.094171 14.352004 4.934803 -1.126975 106.503859 85.210182 62.424771 50.388384 29.571761 52.200511
54.900000 110.875296 75.452128 53.157267 39.050661 30.479680 25.136843 14.384745 4.958623 -1.109093 106.619161 85.306706 62.501080 50.453941 29.618524 52.267691
