# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -9.329 -9.244 -9.164 -8.893 -8.606 -8.276 -9.016 -8.852 -8.603 -8.266 -7.912 -7.492 -8.861 -8.502 -8.073 -7.745 -7.43 -8.486 -8.104 -7.784 -7.572 -7.551 -8.122 -8.334 -7.938 -6.79 -6.262 -5.646 -8.189
0.003393 -9.375 -9.292 -9.214 -8.945 -8.66 -8.331 -9.065 -8.905 -8.656 -8.321 -7.967 -7.548 -8.913 -8.556 -8.128 -7.801 -7.486 -8.54 -8.159 -7.84 -7.627 -7.605 -8.177 -8.389 -7.993 -6.847 -6.319 -5.704 -8.244
0.003495 -9.421 -9.34 -9.262 -8.997 -8.713 -8.386 -9.114 -8.957 -8.71 -8.376 -8.023 -7.604 -8.965 -8.61 -8.183 -7.856 -7.543 -8.594 -8.214 -7.895 -7.683 -7.659 -8.232 -8.443 -8.049 -6.904 -6.376 -5.761 -8.298
0.003601 -9.465 -9.387 -9.311 -9.049 -8.767 -8.44 -9.163 -9.009 -8.763 -8.43 -8.078 -7.66 -9.017 -8.663 -8.238 -7.912 -7.599 -8.647 -8.269 -7.95 -7.738 -7.713 -8.286 -8.497 -8.104 -6.96 -6.433 -5.819 -8.352
0.00371 -9.51 -9.433 -9.359 -9.1 -8.82 -8.494 -9.212 -9.06 -8.816 -8.484 -8.133 -7.716 -9.069 -8.717 -8.292 -7.967 -7.654 -8.701 -8.323 -8.005 -7.792 -7.766 -8.341 -8.551 -8.158 -7.017 -6.49 -5.876 -8.406
0.003822 -9.554 -9.48 -9.407 -9.151 -8.872 -8.548 -9.26 -9.112 -8.868 -8.538 -8.187 -7.771 -9.12 -8.77 -8.347 -8.022 -7.71 -8.754 -8.377 -8.059 -7.847 -7.82 -8.395 -8.605 -8.213 -7.073 -6.547 -5.933 -8.46
0.003938 -9.597 -9.526 -9.454 -9.202 -8.925 -8.601 -9.307 -9.163 -8.921 -8.591 -8.242 -7.826 -9.171 -8.822 -8.401 -8.077 -7.765 -8.806 -8.431 -8.114 -7.901 -7.873 -8.448 -8.658 -8.267 -7.129 -6.603 -5.99 -8.514
0.004057 -9.64 -9.571 -9.501 -9.253 -8.977 -8.655 -9.354 -9.213 -8.973 -8.645 -8.296 -7.881 -9.222 -8.875 -8.455 -8.131 -7.82 -8.859 -8.484 -8.168 -7.956 -7.926 -8.502 -8.711 -8.322 -7.185 -6.66 -6.046 -8.567
0.00418 -9.682 -9.616 -9.547 -9.303 -9.029 -8.708 -9.401 -9.264 -9.025 -8.698 -8.35 -7.936 -9.272 -8.927 -8.508 -8.186 -7.875 -8.911 -8.538 -8.222 -8.01 -7.979 -8.555 -8.764 -8.376 -7.241 -6.716 -6.103 -8.62
0.004306 -9.724 -9.661 -9.594 -9.353 -9.08 -8.761 -9.448 -9.314 -9.076 -8.751 -8.404 -7.991 -9.322 -8.979 -8.562 -8.24 -7.93 -8.963 -8.591 -8.276 -8.063 -8.031 -8.609 -8.817 -8.43 -7.296 -6.772 -6.159 -8.673
0.004436 -9.766 -9.705 -9.639 -9.402 -9.132 -8.814 -9.494 -9.364 -9.128 -8.804 -8.458 -8.046 -9.372 -9.031 -8.615 -8.294 -7.985 -9.015 -8.644 -8.329 -8.117 -8.084 -8.662 -8.869 -8.483 -7.352 -6.828 -6.216 -8.725
0.00457 -9.807 -9.749 -9.685 -9.452 -9.183 -8.866 -9.54 -9.414 -9.179 -8.856 -8.511 -8.1 -9.422 -9.083 -8.669 -8.348 -8.039 -9.066 -8.697 -8.383 -8.171 -8.136 -8.714 -8.921 -8.537 -7.407 -6.884 -6.272 -8.778
0.004709 -9.848 -9.792 -9.73 -9.501 -9.234 -8.919 -9.586 -9.463 -9.23 -8.909 -8.565 -8.154 -9.471 -9.134 -8.722 -8.402 -8.094 -9.118 -8.749 -8.436 -8.224 -8.188 -8.767 -8.973 -8.59 -7.463 -6.939 -6.328 -8.83
0.004851 -9.888 -9.836 -9.775 -9.55 -9.285 -8.971 -9.631 -9.512 -9.281 -8.961 -8.618 -8.208 -9.52 -9.185 -8.774 -8.456 -8.148 -9.169 -8.802 -8.489 -8.277 -8.24 -8.819 -9.025 -8.643 -7.518 -6.995 -6.384 -8.882
0.004998 -9.928 -9.878 -9.819 -9.598 -9.335 -9.023 -9.676 -9.561 -9.331 -9.013 -8.671 -8.262 -9.569 -9.237 -8.827 -8.509 -8.202 -9.22 -8.854 -8.542 -8.33 -8.292 -8.872 -9.077 -8.696 -7.573 -7.05 -6.44 -8.934
0.005149 -9.968 -9.921 -9.863 -9.646 -9.385 -9.075 -9.721 -9.61 -9.382 -9.065 -8.724 -8.316 -9.618 -9.287 -8.88 -8.563 -8.256 -9.271 -8.906 -8.595 -8.383 -8.344 -8.924 -9.129 -8.749 -7.627 -7.106 -6.495 -8.986
0.005305 -10.007 -9.963 -9.907 -9.695 -9.436 -9.126 -9.765 -9.658 -9.432 -9.117 -8.777 -8.37 -9.666 -9.338 -8.932 -8.616 -8.31 -9.321 -8.958 -8.648 -8.436 -8.396 -8.976 -9.18 -8.802 -7.682 -7.161 -6.551 -9.037
0.005465 -10.045 -10.005 -9.951 -9.742 -9.485 -9.178 -9.81 -9.706 -9.482 -9.168 -8.829 -8.423 -9.715 -9.388 -8.984 -8.669 -8.364 -9.372 -9.01 -8.7 -8.489 -8.447 -9.027 -9.231 -8.854 -7.737 -7.216 -6.607 -9.089
0.00563 -10.084 -10.046 -9.994 -9.79 -9.535 -9.229 -9.853 -9.754 -9.532 -9.219 -8.882 -8.477 -9.763 -9.439 -9.036 -8.722 -8.417 -9.422 -9.062 -8.753 -8.541 -8.498 -9.079 -9.282 -8.906 -7.791 -7.271 -6.662 -9.14
0.005801 -10.122 -10.087 -10.037 -9.837 -9.585 -9.28 -9.897 -9.802 -9.581 -9.271 -8.934 -8.53 -9.81 -9.489 -9.088 -8.775 -8.471 -9.472 -9.113 -8.805 -8.594 -8.55 -9.13 -9.333 -8.959 -7.846 -7.326 -6.717 -9.191
0.005976 -10.159 -10.128 -10.079 -9.885 -9.634 -9.331 -9.94 -9.85 -9.63 -9.322 -8.986 -8.583 -9.858 -9.539 -9.14 -8.827 -8.524 -9.522 -9.165 -8.857 -8.646 -8.601 -9.182 -9.383 -9.011 -7.9 -7.381 -6.773 -9.242
0.006157 -10.197 -10.168 -10.122 -9.932 -9.683 -9.382 -9.983 -9.897 -9.68 -9.372 -9.038 -8.636 -9.905 -9.589 -9.191 -8.88 -8.577 -9.572 -9.216 -8.909 -8.698 -8.652 -9.233 -9.434 -9.063 -7.954 -7.436 -6.828 -9.293
0.006343 -10.234 -10.208 -10.164 -9.978 -9.732 -9.433 -10.026 -9.944 -9.729 -9.423 -9.09 -8.689 -9.952 -9.638 -9.243 -8.932 -8.63 -9.621 -9.267 -8.961 -8.75 -8.703 -9.284 -9.484 -9.115 -8.008 -7.49 -6.883 -9.343
0.006535 -10.27 -10.248 -10.205 -10.025 -9.781 -9.483 -10.068 -9.991 -9.777 -9.474 -9.142 -8.742 -9.999 -9.687 -9.294 -8.984 -8.683 -9.67 -9.318 -9.013 -8.802 -8.754 -9.335 -9.534 -9.166 -8.062 -7.545 -6.938 -9.394
0.006732 -10.306 -10.287 -10.247 -10.071 -9.83 -9.534 -10.111 -10.038 -9.826 -9.524 -9.193 -8.795 -10.046 -9.737 -9.345 -9.037 -8.736 -9.72 -9.369 -9.065 -8.854 -8.805 -9.385 -9.584 -9.218 -8.116 -7.599 -6.993 -9.444
0.006936 -10.342 -10.326 -10.288 -10.117 -9.878 -9.584 -10.153 -10.084 -9.875 -9.574 -9.245 -8.847 -10.092 -9.786 -9.396 -9.089 -8.789 -9.769 -9.42 -9.117 -8.906 -8.855 -9.436 -9.634 -9.269 -8.17 -7.654 -7.048 -9.494
0.007146 -10.378 -10.365 -10.329 -10.163 -9.926 -9.634 -10.194 -10.131 -9.923 -9.625 -9.296 -8.9 -10.138 -9.835 -9.447 -9.141 -8.841 -9.818 -9.47 -9.168 -8.958 -8.906 -9.486 -9.684 -9.32 -8.224 -7.708 -7.103 -9.544
0.007362 -10.413 -10.403 -10.369 -10.209 -9.975 -9.684 -10.236 -10.177 -9.971 -9.675 -9.347 -8.952 -10.184 -9.883 -9.498 -9.192 -8.894 -9.866 -9.521 -9.219 -9.009 -8.956 -9.537 -9.733 -9.372 -8.277 -7.762 -7.157 -9.594
0.007585 -10.447 -10.441 -10.41 -10.254 -10.022 -9.734 -10.277 -10.222 -10.019 -9.724 -9.399 -9.005 -10.23 -9.932 -9.549 -9.244 -8.946 -9.915 -9.571 -9.271 -9.061 -9.007 -9.587 -9.783 -9.423 -8.331 -7.816 -7.212 -9.644
0.007814 -10.482 -10.479 -10.45 -10.299 -10.07 -9.784 -10.318 -10.268 -10.067 -9.774 -9.45 -9.057 -10.276 -9.98 -9.599 -9.296 -8.999 -9.963 -9.621 -9.322 -9.112 -9.057 -9.637 -9.832 -9.474 -8.384 -7.87 -7.267 -9.693
0.00805 -10.516 -10.516 -10.489 -10.344 -10.118 -9.833 -10.359 -10.314 -10.114 -9.824 -9.5 -9.109 -10.321 -10.029 -9.649 -9.347 -9.051 -10.012 -9.671 -9.373 -9.163 -9.107 -9.687 -9.881 -9.524 -8.438 -7.924 -7.321 -9.743
0.008294 -10.549 -10.553 -10.529 -10.389 -10.165 -9.882 -10.399 -10.359 -10.162 -9.873 -9.551 -9.161 -10.366 -10.077 -9.7 -9.398 -9.103 -10.06 -9.721 -9.424 -9.215 -9.158 -9.736 -9.93 -9.575 -8.491 -7.978 -7.376 -9.792
0.008545 -10.583 -10.59 -10.568 -10.434 -10.212 -9.932 -10.439 -10.404 -10.209 -9.922 -9.602 -9.213 -10.411 -10.125 -9.75 -9.45 -9.155 -10.108 -9.771 -9.475 -9.266 -9.208 -9.786 -9.979 -9.626 -8.544 -8.032 -7.43 -9.841
0.008803 -10.616 -10.626 -10.607 -10.478 -10.26 -9.981 -10.479 -10.449 -10.256 -9.971 -9.652 -9.264 -10.456 -10.172 -9.8 -9.501 -9.207 -10.156 -9.821 -9.525 -9.317 -9.258 -9.835 -10.027 -9.676 -8.597 -8.086 -7.484 -9.89
0.009069 -10.648 -10.662 -10.645 -10.522 -10.306 -10.03 -10.519 -10.493 -10.303 -10.02 -9.703 -9.316 -10.5 -10.22 -9.85 -9.552 -9.259 -10.203 -9.87 -9.576 -9.368 -9.308 -9.885 -10.076 -9.726 -8.65 -8.14 -7.538 -9.939
0.009344 -10.68 -10.698 -10.683 -10.566 -10.353 -10.079 -10.558 -10.538 -10.35 -10.069 -9.753 -9.368 -10.545 -10.267 -9.899 -9.603 -9.311 -10.251 -9.92 -9.626 -9.419 -9.358 -9.934 -10.124 -9.777 -8.703 -8.193 -7.593 -9.987
0.009626 -10.712 -10.733 -10.721 -10.61 -10.4 -10.127 -10.597 -10.582 -10.396 -10.118 -9.803 -9.419 -10.589 -10.315 -9.949 -9.654 -9.362 -10.298 -9.969 -9.677 -9.469 -9.407 -9.983 -10.173 -9.827 -8.756 -8.247 -7.647 -10.036
0.009917 -10.744 -10.768 -10.759 -10.653 -10.446 -10.176 -10.636 -10.626 -10.443 -10.167 -9.853 -9.471 -10.633 -10.362 -9.999 -9.704 -9.414 -10.345 -10.018 -9.727 -9.52 -9.457 -10.032 -10.221 -9.877 -8.809 -8.3 -7.701 -10.085
0.010217 -10.775 -10.803 -10.796 -10.697 -10.492 -10.224 -10.675 -10.67 -10.489 -10.215 -9.903 -9.522 -10.677 -10.409 -10.048 -9.755 -9.466 -10.392 -10.067 -9.777 -9.571 -9.507 -10.081 -10.269 -9.926 -8.862 -8.354 -7.755 -10.133
0.010526 -10.806 -10.837 -10.833 -10.74 -10.538 -10.273 -10.713 -10.713 -10.535 -10.263 -9.953 -9.573 -10.72 -10.456 -10.097 -9.805 -9.517 -10.439 -10.116 -9.827 -9.621 -9.557 -10.129 -10.316 -9.976 -8.915 -8.407 -7.809 -10.181
0.010845 -10.836 -10.871 -10.87 -10.783 -10.584 -10.321 -10.752 -10.757 -10.581 -10.311 -10.003 -9.624 -10.764 -10.502 -10.146 -9.856 -9.568 -10.486 -10.165 -9.877 -9.672 -9.606 -10.178 -10.364 -10.026 -8.967 -8.461 -7.863 -10.229
0.011173 -10.866 -10.905 -10.907 -10.825 -10.63 -10.369 -10.79 -10.8 -10.626 -10.36 -10.052 -9.675 -10.807 -10.549 -10.195 -9.906 -9.619 -10.533 -10.214 -9.927 -9.722 -9.656 -10.226 -10.412 -10.075 -9.02 -8.514 -7.917 -10.277
