# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -8.318 -8.199 -8.103 -7.789 -7.482 -7.137 -7.95 -7.744 -7.478 -7.126 -6.762 -6.332 -7.753 -7.372 -6.926 -6.59 -6.269 -7.359 -6.963 -6.637 -6.426 -6.423 -6.98 -7.198 -6.788 -5.62 -5.087 -4.467 -7.051
0.003293 -8.366 -8.249 -8.153 -7.842 -7.536 -7.192 -8.001 -7.798 -7.533 -7.182 -6.818 -6.389 -7.807 -7.427 -6.982 -6.646 -6.326 -7.413 -7.019 -6.693 -6.482 -6.478 -7.036 -7.254 -6.844 -5.677 -5.144 -4.525 -7.106
0.003393 -8.413 -8.298 -8.203 -7.895 -7.59 -7.247 -8.052 -7.851 -7.587 -7.237 -6.873 -6.446 -7.86 -7.481 -7.038 -6.702 -6.382 -7.468 -7.074 -6.748 -6.537 -6.532 -7.091 -7.309 -6.9 -5.734 -5.202 -4.583 -7.161
0.003495 -8.459 -8.347 -8.253 -7.947 -7.644 -7.302 -8.102 -7.904 -7.641 -7.292 -6.929 -6.502 -7.913 -7.536 -7.093 -6.758 -6.439 -7.522 -7.129 -6.804 -6.592 -6.586 -7.146 -7.363 -6.956 -5.791 -5.259 -4.64 -7.216
0.003601 -8.505 -8.395 -8.303 -8.0 -7.698 -7.357 -8.151 -7.956 -7.694 -7.346 -6.984 -6.558 -7.965 -7.59 -7.148 -6.814 -6.495 -7.575 -7.184 -6.859 -6.647 -6.64 -7.201 -7.418 -7.011 -5.848 -5.316 -4.697 -7.27
0.00371 -8.55 -8.443 -8.351 -8.052 -7.751 -7.411 -8.2 -8.008 -7.748 -7.401 -7.04 -6.614 -8.017 -7.643 -7.203 -6.869 -6.551 -7.629 -7.238 -6.914 -6.702 -6.693 -7.255 -7.472 -7.066 -5.905 -5.373 -4.755 -7.325
0.003822 -8.595 -8.49 -8.4 -8.103 -7.804 -7.465 -8.249 -8.06 -7.801 -7.455 -7.095 -6.669 -8.069 -7.697 -7.258 -6.925 -6.606 -7.682 -7.292 -6.968 -6.757 -6.746 -7.31 -7.526 -7.121 -5.961 -5.43 -4.812 -7.379
0.003938 -8.64 -8.537 -8.448 -8.155 -7.857 -7.519 -8.298 -8.112 -7.854 -7.509 -7.149 -6.725 -8.121 -7.75 -7.312 -6.98 -6.662 -7.735 -7.347 -7.023 -6.811 -6.799 -7.364 -7.579 -7.176 -6.017 -5.486 -4.869 -7.433
0.004057 -8.684 -8.583 -8.496 -8.206 -7.91 -7.573 -8.346 -8.163 -7.906 -7.563 -7.204 -6.78 -8.172 -7.803 -7.366 -7.035 -6.717 -7.788 -7.4 -7.077 -6.865 -6.852 -7.418 -7.633 -7.23 -6.073 -5.543 -4.925 -7.486
0.00418 -8.727 -8.63 -8.544 -8.257 -7.962 -7.627 -8.393 -8.214 -7.959 -7.616 -7.258 -6.835 -8.223 -7.856 -7.42 -7.089 -6.773 -7.841 -7.454 -7.132 -6.92 -6.905 -7.472 -7.686 -7.284 -6.129 -5.599 -4.982 -7.54
0.004306 -8.771 -8.676 -8.591 -8.307 -8.014 -7.68 -8.441 -8.265 -8.011 -7.67 -7.312 -6.89 -8.274 -7.908 -7.474 -7.144 -6.828 -7.893 -7.508 -7.186 -6.974 -6.957 -7.525 -7.739 -7.339 -6.185 -5.655 -5.038 -7.593
0.004436 -8.813 -8.721 -8.638 -8.357 -8.066 -7.733 -8.488 -8.316 -8.063 -7.723 -7.366 -6.945 -8.324 -7.961 -7.528 -7.198 -6.882 -7.946 -7.561 -7.239 -7.027 -7.01 -7.578 -7.792 -7.393 -6.24 -5.711 -5.095 -7.646
0.00457 -8.856 -8.766 -8.684 -8.408 -8.118 -7.786 -8.535 -8.366 -8.114 -7.776 -7.42 -6.999 -8.375 -8.013 -7.582 -7.253 -6.937 -7.998 -7.614 -7.293 -7.081 -7.062 -7.632 -7.845 -7.446 -6.296 -5.767 -5.151 -7.699
0.004709 -8.898 -8.811 -8.73 -8.457 -8.17 -7.839 -8.582 -8.416 -8.166 -7.829 -7.474 -7.054 -8.425 -8.065 -7.635 -7.307 -6.992 -8.049 -7.667 -7.347 -7.134 -7.114 -7.685 -7.897 -7.5 -6.351 -5.823 -5.207 -7.752
0.004851 -8.94 -8.855 -8.776 -8.507 -8.221 -7.891 -8.628 -8.466 -8.217 -7.881 -7.527 -7.108 -8.475 -8.117 -7.688 -7.361 -7.046 -8.101 -7.72 -7.4 -7.188 -7.166 -7.737 -7.95 -7.553 -6.407 -5.879 -5.263 -7.804
0.004998 -8.981 -8.899 -8.822 -8.556 -8.272 -7.944 -8.674 -8.516 -8.268 -7.934 -7.581 -7.162 -8.524 -8.168 -7.741 -7.414 -7.101 -8.152 -7.772 -7.453 -7.241 -7.218 -7.79 -8.002 -7.607 -6.462 -5.934 -5.319 -7.856
0.005149 -9.022 -8.943 -8.867 -8.605 -8.323 -7.996 -8.719 -8.565 -8.319 -7.986 -7.634 -7.216 -8.574 -8.22 -7.794 -7.468 -7.155 -8.204 -7.825 -7.506 -7.294 -7.269 -7.843 -8.054 -7.66 -6.517 -5.99 -5.375 -7.909
0.005305 -9.062 -8.987 -8.912 -8.654 -8.374 -8.048 -8.765 -8.614 -8.37 -8.038 -7.687 -7.27 -8.623 -8.271 -7.847 -7.522 -7.209 -8.255 -7.877 -7.559 -7.347 -7.321 -7.895 -8.106 -7.713 -6.572 -6.045 -5.431 -7.961
0.005465 -9.103 -9.03 -8.957 -8.703 -8.424 -8.1 -8.81 -8.663 -8.421 -8.09 -7.74 -7.324 -8.672 -8.322 -7.899 -7.575 -7.263 -8.306 -7.929 -7.612 -7.4 -7.372 -7.947 -8.157 -7.766 -6.626 -6.1 -5.486 -8.013
0.00563 -9.142 -9.072 -9.001 -8.751 -8.475 -8.152 -8.855 -8.712 -8.471 -8.142 -7.793 -7.378 -8.721 -8.373 -7.952 -7.628 -7.317 -8.356 -7.981 -7.665 -7.452 -7.423 -7.999 -8.209 -7.819 -6.681 -6.156 -5.542 -8.064
0.005801 -9.182 -9.115 -9.046 -8.8 -8.525 -8.204 -8.9 -8.761 -8.521 -8.194 -7.846 -7.432 -8.769 -8.423 -8.004 -7.681 -7.37 -8.407 -8.033 -7.717 -7.505 -7.475 -8.051 -8.26 -7.871 -6.736 -6.211 -5.597 -8.116
0.005976 -9.221 -9.157 -9.089 -8.848 -8.575 -8.255 -8.944 -8.809 -8.571 -8.245 -7.898 -7.485 -8.817 -8.474 -8.056 -7.734 -7.424 -8.457 -8.085 -7.77 -7.557 -7.526 -8.103 -8.311 -7.924 -6.79 -6.266 -5.653 -8.167
0.006157 -9.26 -9.199 -9.133 -8.896 -8.625 -8.307 -8.988 -8.857 -8.621 -8.297 -7.951 -7.538 -8.866 -8.524 -8.108 -7.787 -7.477 -8.508 -8.137 -7.822 -7.61 -7.577 -8.154 -8.362 -7.976 -6.845 -6.32 -5.708 -8.218
0.006343 -9.298 -9.24 -9.176 -8.943 -8.674 -8.358 -9.032 -8.905 -8.671 -8.348 -8.003 -7.592 -8.913 -8.574 -8.16 -7.84 -7.531 -8.558 -8.188 -7.874 -7.662 -7.628 -8.206 -8.413 -8.028 -6.899 -6.375 -5.763 -8.269
0.006535 -9.337 -9.282 -9.219 -8.991 -8.724 -8.409 -9.075 -8.953 -8.72 -8.399 -8.055 -7.645 -8.961 -8.624 -8.212 -7.892 -7.584 -8.608 -8.24 -7.926 -7.714 -7.678 -8.257 -8.464 -8.08 -6.953 -6.43 -5.818 -8.32
0.006732 -9.374 -9.323 -9.262 -9.038 -8.773 -8.46 -9.119 -9.0 -8.769 -8.45 -8.107 -7.698 -9.009 -8.674 -8.263 -7.945 -7.637 -8.658 -8.291 -7.978 -7.766 -7.729 -8.308 -8.514 -8.132 -7.007 -6.485 -5.873 -8.371
0.006936 -9.412 -9.363 -9.305 -9.085 -8.822 -8.51 -9.162 -9.048 -8.819 -8.501 -8.159 -7.751 -9.056 -8.724 -8.315 -7.997 -7.69 -8.707 -8.342 -8.03 -7.818 -7.78 -8.359 -8.565 -8.184 -7.061 -6.539 -5.928 -8.422
0.007146 -9.449 -9.403 -9.347 -9.132 -8.871 -8.561 -9.205 -9.095 -8.868 -8.551 -8.211 -7.803 -9.103 -8.773 -8.366 -8.05 -7.743 -8.757 -8.393 -8.082 -7.87 -7.83 -8.41 -8.615 -8.236 -7.115 -6.594 -5.983 -8.472
0.007362 -9.486 -9.443 -9.389 -9.178 -8.92 -8.612 -9.247 -9.142 -8.916 -8.602 -8.262 -7.856 -9.15 -8.823 -8.418 -8.102 -7.796 -8.806 -8.444 -8.134 -7.922 -7.881 -8.461 -8.665 -8.287 -7.169 -6.648 -6.038 -8.523
0.007585 -9.522 -9.483 -9.43 -9.225 -8.969 -8.662 -9.289 -9.189 -8.965 -8.652 -8.314 -7.909 -9.197 -8.872 -8.469 -8.154 -7.849 -8.855 -8.495 -8.185 -7.974 -7.931 -8.512 -8.715 -8.339 -7.223 -6.702 -6.093 -8.573
0.007814 -9.559 -9.522 -9.472 -9.271 -9.017 -8.712 -9.332 -9.235 -9.014 -8.702 -8.365 -7.961 -9.243 -8.921 -8.52 -8.206 -7.902 -8.904 -8.545 -8.237 -8.025 -7.981 -8.562 -8.765 -8.39 -7.276 -6.756 -6.148 -8.623
0.00805 -9.594 -9.562 -9.513 -9.317 -9.066 -8.762 -9.373 -9.282 -9.062 -8.753 -8.417 -8.014 -9.29 -8.97 -8.57 -8.258 -7.954 -8.953 -8.596 -8.288 -8.077 -8.032 -8.613 -8.814 -8.441 -7.33 -6.811 -6.202 -8.673
0.008294 -9.63 -9.6 -9.554 -9.363 -9.114 -8.812 -9.415 -9.328 -9.11 -8.803 -8.468 -8.066 -9.336 -9.019 -8.621 -8.309 -8.007 -9.002 -8.646 -8.339 -8.128 -8.082 -8.663 -8.864 -8.493 -7.383 -6.865 -6.257 -8.723
0.008545 -9.665 -9.639 -9.594 -9.408 -9.162 -8.862 -9.456 -9.374 -9.158 -8.852 -8.519 -8.118 -9.382 -9.067 -8.672 -8.361 -8.059 -9.05 -8.696 -8.39 -8.179 -8.132 -8.713 -8.913 -8.544 -7.437 -6.919 -6.311 -8.772
0.008803 -9.7 -9.677 -9.635 -9.454 -9.21 -8.912 -9.498 -9.42 -9.206 -8.902 -8.57 -8.17 -9.428 -9.116 -8.722 -8.413 -8.111 -9.099 -8.746 -8.441 -8.231 -8.182 -8.763 -8.963 -8.594 -7.49 -6.973 -6.366 -8.822
0.009069 -9.734 -9.715 -9.675 -9.499 -9.257 -8.961 -9.539 -9.466 -9.254 -8.952 -8.621 -8.222 -9.473 -9.164 -8.773 -8.464 -8.163 -9.147 -8.796 -8.492 -8.282 -8.232 -8.813 -9.012 -8.645 -7.544 -7.027 -6.42 -8.871
0.009344 -9.769 -9.752 -9.715 -9.544 -9.305 -9.011 -9.579 -9.511 -9.301 -9.001 -8.672 -8.274 -9.519 -9.212 -8.823 -8.515 -8.216 -9.195 -8.846 -8.543 -8.333 -8.282 -8.863 -9.061 -8.696 -7.597 -7.08 -6.475 -8.921
0.009626 -9.803 -9.79 -9.754 -9.589 -9.352 -9.06 -9.62 -9.556 -9.349 -9.05 -8.722 -8.326 -9.564 -9.26 -8.873 -8.567 -8.268 -9.243 -8.896 -8.594 -8.384 -8.332 -8.912 -9.11 -8.746 -7.65 -7.134 -6.529 -8.97
0.009917 -9.836 -9.827 -9.793 -9.633 -9.4 -9.109 -9.66 -9.601 -9.396 -9.1 -8.773 -8.378 -9.609 -9.308 -8.923 -8.618 -8.319 -9.291 -8.946 -8.645 -8.435 -8.382 -8.962 -9.159 -8.797 -7.703 -7.188 -6.583 -9.019
0.010217 -9.869 -9.863 -9.833 -9.678 -9.447 -9.158 -9.7 -9.646 -9.443 -9.149 -8.823 -8.429 -9.654 -9.356 -8.973 -8.669 -8.371 -9.339 -8.996 -8.695 -8.486 -8.431 -9.011 -9.207 -8.847 -7.756 -7.241 -6.637 -9.068
0.010526 -9.902 -9.9 -9.871 -9.722 -9.494 -9.207 -9.74 -9.691 -9.49 -9.198 -8.874 -8.481 -9.698 -9.404 -9.023 -8.72 -8.423 -9.387 -9.045 -8.746 -8.536 -8.481 -9.061 -9.256 -8.898 -7.809 -7.295 -6.691 -9.117
0.010845 -9.935 -9.936 -9.91 -9.766 -9.54 -9.256 -9.779 -9.736 -9.537 -9.247 -8.924 -8.532 -9.743 -9.451 -9.073 -8.771 -8.475 -9.434 -9.094 -8.796 -8.587 -8.531 -9.11 -9.304 -8.948 -7.862 -7.349 -6.745 -9.166
0.011173 -9.967 -9.972 -9.948 -9.81 -9.587 -9.305 -9.819 -9.78 -9.583 -9.295 -8.974 -8.584 -9.787 -9.499 -9.122 -8.821 -8.526 -9.482 -9.144 -8.846 -8.638 -8.58 -9.159 -9.352 -8.998 -7.915 -7.402 -6.799 -9.214
