# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.400000 113.561544 78.009073 55.632116 41.473083 32.869967 27.506949 16.713741 7.250695 1.158394 109.289925 87.899733 65.010427 52.918779 32.005567 54.739248
32.450000 113.768750 78.161934 55.750474 41.569405 32.952783 27.581283 16.770797 7.292232 1.189598 109.490623 88.067760 65.143284 53.032929 32.087019 54.856221
32.500000 113.975916 78.314767 55.868810 41.665711 33.035586 27.655606 16.827845 7.333764 1.220801 109.691283 88.235755 65.276117 53.147058 32.168459 54.973174
32.550000 114.183042 78.467572 55.987125 41.762001 33.118375 27.729917 16.884886 7.375292 1.252000 109.891904 88.403718 65.408925 53.261168 32.249885 55.090106
32.600000 114.390129 78.620348 56.105420 41.858274 33.201152 27.804217 16.941918 7.416816 1.283198 110.092487 88.571650 65.541710 53.375258 32.331299 55.207017
32.650000 114.597176 78.773096 56.223694 41.954532 33.283915 27.878505 16.998943 7.458335 1.314393 110.293031 88.739551 65.674471 53.489327 32.412700 55.323908
32.700000 114.804183 78.925817 56.341947 42.050773 33.366664 27.952782 17.055960 7.499849 1.345586 110.493538 88.907420 65.807208 53.603377 32.494087 55.440779
32.750000 115.011150 79.078509 56.460179 42.146999 33.449401 28.027048 17.112970 7.541360 1.376777 110.694006 89.075258 65.939921 53.717407 32.575462 55.557629
32.800000 115.218079 79.231173 56.578391 42.243209 33.532124 28.101302 17.169972 7.582865 1.407966 110.894436 89.243065 66.072610 53.831418 32.656824 55.674459
32.850000 115.424968 79.383810 56.696582 42.339402 33.614835 28.175545 17.226966 7.624367 1.439152 111.094828 89.410841 66.205276 53.945408 32.738174 55.791269
32.900000 115.631818 79.536419 56.814753 42.435580 33.697532 28.249777 17.283952 7.665864 1.470337 111.295183 89.578586 66.337919 54.059379 32.819510 55.908058
32.950000 115.838629 79.689000 56.932903 42.531742 33.780217 28.323998 17.340931 7.707357 1.501519 111.495500 89.746301 66.470538 54.173331 32.900834 56.024828
33.000000 116.045402 79.841554 57.051033 42.627888 33.862888 28.398207 17.397903 7.748845 1.532698 111.695780 89.913985 66.603133 54.287263 32.982146 56.141577
33.050000 116.252135 79.994080 57.169143 42.724019 33.945547 28.472406 17.454866 7.790329 1.563876 111.896022 90.081638 66.735706 54.401176 33.063444 56.258306
33.100000 116.458831 80.146579 57.287233 42.820134 34.028193 28.546593 17.511823 7.831809 1.595052 112.096227 90.249260 66.868255 54.515070 33.144730 56.375016
33.150000 116.665487 80.299051 57.405302 42.916233 34.110826 28.620769 17.568772 7.873284 1.626225 112.296395 90.416853 67.000781 54.628944 33.226004 56.491706
33.200000 116.872106 80.451496 57.523352 43.012317 34.193446 28.694934 17.625713 7.914756 1.657396 112.496526 90.584415 67.133284 54.742799 33.307265 56.608375
33.250000 117.078686 80.603914 57.641381 43.108385 34.276053 28.769089 17.682647 7.956223 1.688565 112.696621 90.751947 67.265764 54.856635 33.388514 56.725026
33.300000 117.285228 80.756304 57.759390 43.204438 34.358648 28.843232 17.739573 7.997685 1.719732 112.896678 90.919449 67.398222 54.970451 33.469750 56.841656
33.350000 117.491732 80.908668 57.877380 43.300476 34.441230 28.917364 17.796492 8.039144 1.750897 113.096699 91.086921 67.530656 55.084249 33.550974 56.958267
33.400000 117.698198 81.061005 57.995350 43.396498 34.523800 28.991486 17.853404 8.080598 1.782059 113.296683 91.254363 67.663068 55.198028 33.632185 57.074858
33.450000 117.904627 81.213315 58.113300 43.492505 34.606357 29.065596 17.910309 8.122048 1.813220 113.496631 91.421775 67.795457 55.311788 33.713385 57.191430
33.500000 118.111018 81.365599 58.231230 43.588497 34.688902 29.139696 17.967206 8.163494 1.844378 113.696543 91.589158 67.927823 55.425529 33.794572 57.307983
33.550000 118.317372 81.517856 58.349141 43.684473 34.771434 29.213785 18.024095 8.204935 1.875535 113.896418 91.756511 68.060167 55.539252 33.875747 57.424516
33.600000 118.523688 81.670087 58.467033 43.780434 34.853953 29.287864 18.080978 8.246373 1.906689 114.096258 91.923834 68.192488 55.652955 33.956909 57.541030
33.650000 118.729967 81.822291 58.584904 43.876381 34.936461 29.361931 18.137853 8.287806 1.937841 114.296062 92.091129 68.324788 55.766640 34.038060 57.657525
33.700000 118.936209 81.974469 58.702757 43.972312 35.018956 29.435988 18.194721 8.329235 1.968991 114.495829 92.258393 68.457064 55.880307 34.119199 57.774001
33.750000 119.142415 82.126621 58.820590 44.068228 35.101438 29.510035 18.251582 8.370660 2.000139 114.695562 92.425629 68.589319 55.993955 34.200325 57.890457
33.800000 119.348583 82.278747 58.938404 44.164130 35.183909 29.584071 18.308436 8.412081 2.031285 114.895258 92.592836 68.721551 56.107585 34.281440 58.006895
33.850000 119.554714 82.430847 59.056198 44.260016 35.266367 29.658096 18.365282 8.453498 2.062429 115.094920 92.760013 68.853762 56.221196 34.362542 58.123313
33.900000 119.760809 82.582920 59.173974 44.355888 35.348813 29.732111 18.422122 8.494911 2.093570 115.294545 92.927162 68.985950 56.334789 34.443633 58.239713
33.950000 119.966868 82.734968 59.291730 44.451745 35.431247 29.806115 18.478954 8.536320 2.124710 115.494136 93.094282 69.118117 56.448363 34.524712 58.356094
34.000000 120.172890 82.886991 59.409467 44.547587 35.513668 29.880109 18.535779 8.577725 2.155848 115.693692 93.261373 69.250261 56.561920 34.605779 58.472456
34.050000 120.378876 83.038987 59.527186 44.643415 35.596078 29.954092 18.592598 8.619125 2.186984 115.893212 93.428436 69.382384 56.675458 34.686834 58.588800
34.100000 120.584826 83.190958 59.644885 44.739227 35.678476 30.028065 18.649409 8.660522 2.218117 116.092698 93.595470 69.514485 56.788978 34.767877 58.705125
34.150000 120.790740 83.342904 59.762566 44.835026 35.760862 30.102028 18.706213 8.701915 2.249249 116.292149 93.762476 69.646565 56.902480 34.848909 58.821431
34.200000 120.996618 83.494824 59.880228 44.930809 35.843235 30.175980 18.763010 8.743303 2.280379 116.491566 93.929453 69.778623 57.015964 34.929929 58.937719
34.250000 121.202460 83.646719 59.997871 45.026579 35.925597 30.249923 18.819801 8.784688 2.311506 116.690948 94.096402 69.910659 57.129430 35.010938 59.053988
34.300000 121.408266 83.798588 60.115495 45.122334 36.007947 30.323855 18.876584 8.826069 2.342632 116.890295 94.263323 70.042674 57.242879 35.091935 59.170239
34.350000 121.614037 83.950433 60.233101 45.218074 36.090286 30.397776 18.933360 8.867446 2.373756 117.089609 94.430216 70.174668 57.356310 35.172920 59.286472
34.400000 121.819773 84.102252 60.350689 45.313800 36.172612 30.471688 18.990130 8.908819 2.404878 117.288888 94.597081 70.306640 57.469722 35.253894 59.402686
34.450000 122.025473 84.254046 60.468258 45.409512 36.254927 30.545589 19.046893 8.950188 2.435998 117.488133 94.763918 70.438591 57.583118 35.334856 59.518882
34.500000 122.231139 84.405816 60.585808 45.505210 36.337230 30.619481 19.103649 8.991553 2.467116 117.687344 94.930727 70.570522 57.696495 35.415807 59.635060
34.550000 122.436769 84.557560 60.703340 45.600893 36.419521 30.693362 19.160398 9.032914 2.498232 117.886521 95.097509 70.702431 57.809855 35.496746 59.751220
34.600000 122.642364 84.709280 60.820854 45.696562 36.501801 30.767233 19.217140 9.074271 2.529346 118.085665 95.264263 70.834319 57.923198 35.577675 59.867362
34.650000 122.847924 84.860975 60.938350 45.792218 36.584069 30.841095 19.273876 9.115625 2.560458 118.284775 95.430989 70.966186 58.036523 35.658592 59.983486
34.700000 123.053450 85.012646 61.055827 45.887859 36.666326 30.914946 19.330604 9.156974 2.591568 118.483851 95.597688 71.098032 58.149831 35.739497 60.099593
34.750000 123.258941 85.164292 61.173287 45.983486 36.748571 30.988788 19.387327 9.198320 2.622676 118.682895 95.764360 71.229857 58.263122 35.820391 60.215681
34.800000 123.464398 85.315914 61.290728 46.079099 36.830805 31.062619 19.444042 9.239662 2.653783 118.881904 95.931005 71.361662 58.376395 35.901275 60.331751
34.850000 123.669820 85.467511 61.408152 46.174698 36.913028 31.136441 19.500751 9.281000 2.684887 119.080881 96.097622 71.493446 58.489651 35.982147 60.447804
34.900000 123.875208 85.619084 61.525557 46.270284 36.995239 31.210253 19.557453 9.322335 2.715990 119.279825 96.264213 71.625210 58.602890 36.063007 60.563839
34.950000 124.080562 85.770633 61.642945 46.365855 37.077438 31.284055 19.614149 9.363665 2.747090 119.478736 96.430776 71.756953 58.716112 36.143857 60.679857
35.000000 124.285882 85.922158 61.760315 46.461413 37.159627 31.357848 19.670838 9.404992 2.778189 119.677613 96.597313 71.888675 58.829317 36.224696 60.795857
35.050000 124.491168 86.073659 61.877667 46.556957 37.241804 31.431630 19.727520 9.446316 2.809286 119.876459 96.763823 72.020378 58.942505 36.305524 60.911839
35.100000 124.696420 86.225135 61.995002 46.652488 37.323970 31.505403 19.784196 9.487635 2.840381 120.075271 96.930306 72.152059 59.055676 36.386340 61.027805
35.150000 124.901639 86.376588 62.112319 46.748005 37.406124 31.579167 19.840865 9.528951 2.871475 120.274051 97.096762 72.283721 59.168830 36.467146 61.143752
35.200000 125.106824 86.528018 62.229618 46.843508 37.488268 31.652920 19.897528 9.570263 2.902566 120.472799 97.263192 72.415363 59.281967 36.547941 61.259683
35.250000 125.311975 86.679423 62.346900 46.938998 37.570400 31.726665 19.954184 9.611571 2.933656 120.671514 97.429596 72.546984 59.395088 36.628725 61.375596
35.300000 125.517093 86.830805 62.464165 47.034474 37.652522 31.800399 20.010834 9.652876 2.964744 120.870197 97.595973 72.678585 59.508192 36.709498 61.491492
35.350000 125.722178 86.982164 62.581412 47.129937 37.734632 31.874124 20.067478 9.694177 2.995830 121.068849 97.762324 72.810167 59.621279 36.790261 61.607371
35.400000 125.927230 87.133499 62.698641 47.225386 37.816731 31.947840 20.124115 9.735474 3.026914 121.267468 97.928649 72.941728 59.734350 36.871013 61.723233
35.450000 126.132249 87.284810 62.815854 47.320822 37.898820 32.021546 20.180745 9.776768 3.057996 121.466055 98.094948 73.073270 59.847404 36.951754 61.839078
35.500000 126.337234 87.436099 62.933049 47.416245 37.980897 32.095243 20.237370 9.818058 3.089077 121.664611 98.261221 73.204792 59.960442 37.032484 61.954906
35.550000 126.542188 87.587364 63.050227 47.511655 38.062964 32.168930 20.293988 9.859344 3.120156 121.863134 98.427468 73.336294 60.073463 37.113204 62.070717
35.600000 126.747108 87.738606 63.167389 47.607051 38.145020 32.242608 20.350599 9.900627 3.151233 122.061627 98.593689 73.467777 60.186468 37.193913 62.186511
35.650000 126.951996 87.889824 63.284533 47.702434 38.227065 32.316277 20.407205 9.941907 3.182308 122.260088 98.759885 73.599240 60.299457 37.274611 62.302288
35.700000 127.156851 88.041020 63.401660 47.797804 38.309099 32.389936 20.463804 9.983183 3.213382 122.458517 98.926054 73.730684 60.412429 37.355299 62.418049
35.750000 127.361674 88.192193 63.518770 47.893161 38.391122 32.463587 20.520397 10.024455 3.244454 122.656916 99.092199 73.862108 60.525386 37.435977 62.533793
35.800000 127.566465 88.343343 63.635863 47.988505 38.473135 32.537228 20.576983 10.065723 3.275524 122.855283 99.258317 73.993513 60.638326 37.516644 62.649520
35.850000 127.771223 88.494471 63.752940 48.083836 38.555137 32.610859 20.633564 10.106989 3.306592 123.053619 99.424411 74.124898 60.751250 37.597300 62.765231
35.900000 127.975950 88.645575 63.870000 48.179154 38.637129 32.684482 20.690138 10.148250 3.337659 123.251924 99.590479 74.256264 60.864158 37.677947 62.880925
35.950000 128.180644 88.796658 63.987043 48.274459 38.719110 32.758096 20.746706 10.189509 3.368723 123.450199 99.756522 74.387611 60.977050 37.758582 62.996603
36.000000 128.385307 88.947717 64.104069 48.369751 38.801080 32.831700 20.803268 10.230763 3.399787 123.648442 99.922540 74.518939 61.089927 37.839208 63.112265
36.050000 128.589938 89.098754 64.221079 48.465031 38.883040 32.905295 20.859824 10.272014 3.430848 123.846655 100.088532 74.650248 61.202787 37.919823 63.227910
36.100000 128.794537 89.249769 64.338072 48.560297 38.964990 32.978882 20.916374 10.313262 3.461908 124.044838 100.254500 74.781538 61.315632 38.000428 63.343539
36.150000 128.999105 89.400761 64.455049 48.655551 39.046929 33.052459 20.972917 10.354507 3.492966 124.242990 100.420443 74.912809 61.428461 38.081023 63.459151
36.200000 129.203641 89.551731 64.572010 48.750792 39.128857 33.126027 21.029455 10.395748 3.524022 124.441112 100.586361 75.044061 61.541274 38.161608 63.574748
36.250000 129.408147 89.702679 64.688954 48.846021 39.210775 33.199587 21.085987 10.436985 3.555077 124.639203 100.752254 75.175294 61.654071 38.242182 63.690328
36.300000 129.612621 89.853605 64.805882 48.941237 39.292683 33.273137 21.142512 10.478219 3.586130 124.837265 100.918123 75.306509 61.766853 38.322747 63.805892
36.350000 129.817063 90.004509 64.922794 49.036440 39.374581 33.346679 21.199032 10.519450 3.617181 125.035296 101.083967 75.437705 61.879620 38.403301 63.921440
36.400000 130.021475 90.155391 65.039689 49.131631 39.456468 33.420212 21.255546 10.560677 3.648231 125.233298 101.249787 75.568882 61.992371 38.483846 64.036973
36.450000 130.225856 90.306251 65.156568 49.226810 39.538345 33.493735 21.312053 10.601901 3.679279 125.431270 101.415583 75.700041 62.105106 38.564380 64.152489
36.500000 130.430206 90.457090 65.273432 49.321976 39.620212 33.567251 21.368555 10.643122 3.710326 125.629212 101.581354 75.831182 62.217826 38.644904 64.267990
36.550000 130.634526 90.607906 65.390279 49.417129 39.702069 33.640757 21.425051 10.684339 3.741370 125.827124 101.747100 75.962303 62.330531 38.725419 64.383475
36.600000 130.838814 90.758701 65.507110 49.512271 39.783916 33.714255 21.481541 10.725553 3.772414 126.025007 101.912823 76.093407 62.443220 38.805923 64.498944
36.650000 131.043073 90.909474 65.623926 49.607400 39.865752 33.787744 21.538025 10.766764 3.803455 126.222861 102.078522 76.224492 62.555895 38.886418 64.614397
36.700000 131.247301 91.060226 65.740725 49.702516 39.947579 33.861224 21.594503 10.807971 3.834495 126.420685 102.244196 76.355559 62.668554 38.966903 64.729835
36.750000 131.451498 91.210957 65.857509 49.797621 40.029395 33.934696 21.650976 10.849175 3.865534 126.618480 102.409847 76.486608 62.781198 39.047378 64.845257
36.800000 131.655666 91.361666 65.974277 49.892713 40.111202 34.008159 21.707443 10.890376 3.896570 126.816245 102.575474 76.617639 62.893827 39.127843 64.960663
36.850000 131.859803 91.512354 66.091029 49.987793 40.192998 34.081613 21.763903 10.931573 3.927605 127.013982 102.741077 76.748652 63.006440 39.208299 65.076054
36.900000 132.063910 91.663020 66.207765 50.082862 40.274785 34.155059 21.820359 10.972768 3.958639 127.211690 102.906656 76.879646 63.119039 39.288745 65.191430
36.950000 132.267988 91.813665 66.324486 50.177918 40.356562 34.228497 21.876808 11.013959 3.989671 127.409369 103.072212 77.010623 63.231623 39.369181 65.306790
37.000000 132.472035 91.964290 66.441192 50.272962 40.438329 34.301926 21.933252 11.055146 4.020702 127.607019 103.237745 77.141582 63.344192 39.449608 65.422135
37.050000 132.676053 92.114893 66.557882 50.367994 40.520086 34.375346 21.989690 11.096331 4.051730 127.804640 103.403254 77.272523 63.456747 39.530025 65.537465
37.100000 132.880042 92.265475 66.674556 50.463014 40.601833 34.448759 22.046122 11.137512 4.082758 128.002233 103.568739 77.403446 63.569286 39.610432 65.652779
37.150000 133.084001 92.416037 66.791215 50.558022 40.683571 34.522162 22.102549 11.178691 4.113784 128.199798 103.734201 77.534352 63.681811 39.690830 65.768079
37.200000 133.287930 92.566577 66.907859 50.653019 40.765299 34.595558 22.158970 11.219866 4.144808 128.397334 103.899640 77.665240 63.794321 39.771219 65.883363
37.250000 133.491830 92.717097 67.024487 50.748003 40.847017 34.668945 22.215385 11.261038 4.175831 128.594842 104.065056 77.796110 63.906817 39.851598 65.998632
37.300000 133.695701 92.867597 67.141101 50.842976 40.928725 34.742323 22.271795 11.302206 4.206852 128.792321 104.230449 77.926963 64.019298 39.931967 66.113886
37.350000 133.899543 93.018075 67.257699 50.937937 41.010424 34.815694 22.328199 11.343372 4.237871 128.989773 104.395819 78.057799 64.131764 40.012327 66.229125
37.400000 134.103355 93.168533 67.374281 51.032886 41.092114 34.889056 22.384598 11.384534 4.268890 129.187196 104.561166 78.188617 64.244216 40.092678 66.344349
37.450000 134.307139 93.318971 67.490849 51.127824 41.173793 34.962410 22.440991 11.425694 4.299906 129.384592 104.726490 78.319417 64.356653 40.173019 66.459559
37.500000 134.510894 93.469388 67.607402 51.222750 41.255464 35.035755 22.497379 11.466850 4.330921 129.581959 104.891792 78.450201 64.469076 40.253352 66.574753
37.550000 134.714620 93.619785 67.723940 51.317665 41.337124 35.109093 22.553761 11.508003 4.361935 129.779299 105.057070 78.580967 64.581485 40.333674 66.689933
37.600000 134.918318 93.770162 67.840463 51.412568 41.418776 35.182422 22.610138 11.549153 4.392947 129.976612 105.222326 78.711716 64.693880 40.413988 66.805098
37.650000 135.121987 93.920518 67.956970 51.507459 41.500418 35.255744 22.666509 11.590300 4.423958 130.173897 105.387560 78.842447 64.806260 40.494292 66.920248
37.700000 135.325627 94.070855 68.073464 51.602339 41.582050 35.329057 22.722875 11.631444 4.454967 130.371154 105.552771 78.973162 64.918626 40.574588 67.035384
37.750000 135.529240 94.221171 68.189942 51.697208 41.663673 35.402362 22.779235 11.672585 4.485975 130.568384 105.717960 79.103860 65.030978 40.654874 67.150505
37.800000 135.732823 94.371467 68.306405 51.792065 41.745287 35.475659 22.835590 11.713723 4.516981 130.765586 105.883126 79.234541 65.143315 40.735151 67.265612
37.850000 135.936379 94.521744 68.422854 51.886911 41.826892 35.548948 22.891940 11.754858 4.547986 130.962762 106.048271 79.365205 65.255639 40.815419 67.380704
37.900000 136.139907 94.672000 68.539289 51.981746 41.908487 35.622229 22.948284 11.795990 4.578990 131.159910 106.213393 79.495852 65.367949 40.895677 67.495781
37.950000 136.343406 94.822237 68.655708 52.076569 41.990073 35.695503 23.004623 11.837118 4.609992 131.357031 106.378493 79.626482 65.480245 40.975927 67.610845
38.000000 136.546878 94.972454 68.772113 52.171381 42.071650 35.768768 23.060957 11.878244 4.640992 131.554126 106.543570 79.757096 65.592527 41.056168 67.725894
38.050000 136.750322 95.122651 68.888504 52.266182 42.153218 35.842025 23.117285 11.919367 4.671991 131.751193 106.708626 79.887693 65.704794 41.136400 67.840928
38.100000 136.953738 95.272828 69.004880 52.360972 42.234777 35.915275 23.173608 11.960487 4.702989 131.948234 106.873661 80.018273 65.817049 41.216623 67.955949
38.150000 137.157126 95.422987 69.121242 52.455750 42.316326 35.988516 23.229926 12.001604 4.733985 132.145248 107.038673 80.148837 65.929289 41.296837 68.070955
38.200000 137.360487 95.573125 69.237589 52.550518 42.397866 36.061750 23.286238 12.042718 4.764980 132.342235 107.203663 80.279384 66.041516 41.377042 68.185947
38.250000 137.563820 95.723244 69.353922 52.645275 42.479398 36.134976 23.342546 12.083829 4.795974 132.539196 107.368632 80.409915 66.153729 41.457238 68.300925
38.300000 137.767126 95.873344 69.470241 52.740020 42.560920 36.208195 23.398848 12.124937 4.826966 132.736131 107.533579 80.540429 66.265928 41.537426 68.415889
38.350000 137.970405 96.023425 69.586546 52.834755 42.642433 36.281405 23.455145 12.166043 4.857957 132.933039 107.698505 80.670927 66.378114 41.617604 68.530839
38.400000 138.173657 96.173486 69.702836 52.929478 42.723938 36.354608 23.511436 12.207145 4.888946 133.129921 107.863410 80.801409 66.490286 41.697774 68.645774
38.450000 138.376881 96.323528 69.819112 53.024191 42.805433 36.427803 23.567723 12.248245 4.919934 133.326777 108.028292 80.931874 66.602445 41.777936 68.760696
38.500000 138.580078 96.473551 69.935375 53.118893 42.886920 36.500991 23.624004 12.289341 4.950921 133.523607 108.193154 81.062323 66.714590 41.858088 68.875605
38.550000 138.783249 96.623555 70.051623 53.213584 42.968398 36.574171 23.680281 12.330435 4.981906 133.720410 108.357994 81.192756 66.826722 41.938232 68.990499
38.600000 138.986392 96.773540 70.167857 53.308264 43.049867 36.647343 23.736552 12.371526 5.012890 133.917188 108.522813 81.323174 66.938840 42.018367 69.105379
38.650000 139.189509 96.923506 70.284077 53.402933 43.131327 36.720508 23.792818 12.412614 5.043872 134.113940 108.687611 81.453575 67.050945 42.098494 69.220246
38.700000 139.392599 97.073453 70.400284 53.497592 43.212778 36.793665 23.849079 12.453699 5.074853 134.310666 108.852388 81.583960 67.163037 42.178612 69.335099
38.750000 139.595663 97.223382 70.516476 53.592240 43.294221 36.866814 23.905335 12.494782 5.105833 134.507367 109.017144 81.714329 67.275115 42.258721 69.449939
38.800000 139.798700 97.373291 70.632655 53.686878 43.375654 36.939956 23.961586 12.535861 5.136812 134.704042 109.181880 81.844682 67.387181 42.338822 69.564764
38.850000 140.001710 97.523182 70.748820 53.781504 43.457080 37.013091 24.017832 12.576938 5.167789 134.900691 109.346594 81.975019 67.499233 42.418915 69.679577
38.900000 140.204694 97.673055 70.864971 53.876121 43.538496 37.086218 24.074073 12.618012 5.198765 135.097315 109.511287 82.105341 67.611272 42.498999 69.794375
38.950000 140.407652 97.822909 70.981109 53.970726 43.619904 37.159338 24.130309 12.659083 5.229740 135.293914 109.675960 82.235647 67.723298 42.579074 69.909161
39.000000 140.610584 97.972744 71.097233 54.065321 43.701303 37.232450 24.186540 12.700152 5.260713 135.490487 109.840612 82.365937 67.835311 42.659142 70.023933
39.050000 140.813489 98.122561 71.213343 54.159906 43.782694 37.305555 24.242766 12.741217 5.291685 135.687035 110.005244 82.496212 67.947311 42.739200 70.138691
39.100000 141.016369 98.272359 71.329440 54.254480 43.864076 37.378653 24.298987 12.782280 5.322656 135.883558 110.169855 82.626471 68.059298 42.819251 70.253436
39.150000 141.219223 98.422139 71.445523 54.349044 43.945450 37.451743 24.355203 12.823341 5.353625 136.080056 110.334445 82.756714 68.171272 42.899293 70.368168
39.200000 141.422051 98.571901 71.561593 54.443598 44.026815 37.524826 24.411415 12.864398 5.384593 136.276530 110.499016 82.886942 68.283233 42.979327 70.482887
39.250000 141.624853 98.721645 71.677650 54.538141 44.108172 37.597902 24.467621 12.905453 5.415560 136.472978 110.663565 83.017155 68.395182 43.059352 70.597592
39.300000 141.827629 98.871370 71.793693 54.632673 44.189520 37.670971 24.523823 12.946505 5.446525 136.669401 110.828095 83.147352 68.507117 43.139370 70.712284
39.350000 142.030380 99.021078 71.909723 54.727196 44.270860 37.744032 24.580020 12.987555 5.477490 136.865800 110.992604 83.277534 68.619040 43.219379 70.826963
39.400000 142.233105 99.170767 72.025739 54.821708 44.352191 37.817086 24.636212 13.028601 5.508453 137.062174 111.157094 83.407700 68.730951 43.299380 70.941629
39.450000 142.435805 99.320439 72.141742 54.916210 44.433514 37.890133 24.692399 13.069645 5.539415 137.258524 111.321563 83.537852 68.842848 43.379372 71.056282
39.500000 142.638479 99.470092 72.257733 55.010702 44.514829 37.963172 24.748581 13.110687 5.570375 137.454849 111.486012 83.667988 68.954733 43.459357 71.170922
39.550000 142.841128 99.619728 72.373709 55.105184 44.596136 38.036205 24.804759 13.151725 5.601334 137.651150 111.650442 83.798109 69.066606 43.539333 71.285549
39.600000 143.043752 99.769345 72.489673 55.199656 44.677434 38.109230 24.860932 13.192762 5.632293 137.847426 111.814851 83.928215 69.178465 43.619302 71.400163
39.650000 143.246351 99.918946 72.605624 55.294117 44.758724 38.182249 24.917100 13.233795 5.663249 138.043678 111.979241 84.058306 69.290313 43.699262 71.514764
39.700000 143.448925 100.068528 72.721562 55.388569 44.840006 38.255260 24.973263 13.274826 5.694205 138.239906 112.143610 84.188382 69.402148 43.779215 71.629352
39.750000 143.651473 100.218093 72.837487 55.483011 44.921279 38.328264 25.029422 13.315854 5.725159 138.436110 112.307961 84.318443 69.513970 43.859159 71.743928
39.800000 143.853997 100.367640 72.953399 55.577442 45.002545 38.401262 25.085576 13.356880 5.756113 138.632290 112.472291 84.448489 69.625780 43.939095 71.858491
39.850000 144.056496 100.517169 73.069297 55.671864 45.083802 38.474252 25.141725 13.397903 5.787065 138.828446 112.636602 84.578521 69.737578 44.019024 71.973041
39.900000 144.258971 100.666682 73.185184 55.766276 45.165052 38.547235 25.197870 13.438923 5.818015 139.024578 112.800894 84.708537 69.849364 44.098944 72.087578
39.950000 144.461420 100.816176 73.301057 55.860677 45.246293 38.620211 25.254010 13.479941 5.848965 139.220686 112.965166 84.838539 69.961137 44.178857 72.202103
40.000000 144.663845 100.965654 73.416917 55.955069 45.327526 38.693181 25.310145 13.520956 5.879913 139.416771 113.129418 84.968526 70.072898 44.258762 72.316615
40.050000 144.866246 101.115114 73.532765 56.049452 45.408751 38.766143 25.366276 13.561969 5.910860 139.612832 113.293652 85.098498 70.184647 44.338658 72.431115
40.100000 145.068622 101.264557 73.648600 56.143824 45.489968 38.839099 25.422402 13.602979 5.941806 139.808869 113.457866 85.228456 70.296383 44.418547 72.545602
40.150000 145.270974 101.413982 73.764423 56.238187 45.571177 38.912048 25.478524 13.643987 5.972751 140.004883 113.622061 85.358399 70.408108 44.498429 72.660076
40.200000 145.473301 101.563391 73.880232 56.332540 45.652378 38.984990 25.534641 13.684992 6.003695 140.200873 113.786237 85.488328 70.519821 44.578302 72.774539
40.250000 145.675604 101.712782 73.996030 56.426883 45.733571 39.057925 25.590753 13.725995 6.034638 140.396840 113.950393 85.618242 70.631521 44.658168 72.888988
40.300000 145.877884 101.862156 74.111814 56.521216 45.814757 39.130853 25.646861 13.766995 6.065579 140.592784 114.114531 85.748142 70.743210 44.738026 73.003426
40.350000 146.080139 102.011514 74.227586 56.615540 45.895934 39.203775 25.702964 13.807992 6.096519 140.788704 114.278650 85.878028 70.854886 44.817876 73.117851
40.400000 146.282370 102.160854 74.343346 56.709855 45.977104 39.276689 25.759063 13.848987 6.127458 140.984602 114.442750 86.007899 70.966551 44.897719 73.232264
40.450000 146.484577 102.310178 74.459093 56.804159 46.058266 39.349598 25.815158 13.889980 6.158396 141.180476 114.606831 86.137755 71.078204 44.977554 73.346664
40.500000 146.686760 102.459484 74.574828 56.898455 46.139420 39.422499 25.871248 13.930970 6.189333 141.376327 114.770893 86.267598 71.189845 45.057382 73.461053
40.550000 146.888920 102.608774 74.690551 56.992740 46.220566 39.495394 25.927333 13.971958 6.220268 141.572156 114.934936 86.397426 71.301474 45.137201 73.575429
40.600000 147.091056 102.758048 74.806261 57.087017 46.301704 39.568282 25.983414 14.012943 6.251203 141.767961 115.098961 86.527240 71.413091 45.217014 73.689793
40.650000 147.293168 102.907304 74.921959 57.181284 46.382835 39.641163 26.039491 14.053926 6.282136 141.963744 115.262967 86.657041 71.524697 45.296818 73.804145
40.700000 147.495256 103.056544 75.037645 57.275541 46.463958 39.714038 26.095563 14.094906 6.313069 142.159504 115.426955 86.786826 71.636291 45.376615 73.918485
40.750000 147.697322 103.205767 75.153319 57.369789 46.545074 39.786906 26.151631 14.135884 6.344000 142.355241 115.590924 86.916598 71.747873 45.456405 74.032813
40.800000 147.899364 103.354974 75.268980 57.464028 46.626181 39.859768 26.207694 14.176860 6.374930 142.550956 115.754875 87.046356 71.859444 45.536187 74.147129
