# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.600000 233.187408 166.120071 123.734086 96.796840 80.361442 70.079806 49.266849 30.804222 18.720013 225.141862 184.805112 141.520638 118.580711 78.706382 122.038681
38.650000 233.505542 166.355367 123.916789 96.945955 80.489970 70.195406 49.356112 30.869829 18.769871 225.450076 185.063525 141.725442 118.757000 78.832832 122.219274
38.700000 233.823644 166.590642 124.099475 97.095057 80.618488 70.310996 49.445368 30.935432 18.819726 225.758259 185.321913 141.930227 118.933273 78.959271 122.399851
38.750000 234.141715 166.825894 124.282145 97.244147 80.746994 70.426577 49.534617 31.001031 18.869579 226.066413 185.580276 142.134992 119.109531 79.085700 122.580412
38.800000 234.459754 167.061123 124.464797 97.393223 80.875490 70.542148 49.623861 31.066627 18.919430 226.374535 185.838614 142.339739 119.285772 79.212118 122.760956
38.850000 234.777762 167.296330 124.647434 97.542286 81.003975 70.657710 49.713097 31.132218 18.969278 226.682628 186.096927 142.544467 119.461997 79.338526 122.941483
38.900000 235.095739 167.531515 124.830053 97.691337 81.132450 70.773263 49.802328 31.197806 19.019125 226.990690 186.355215 142.749176 119.638207 79.464923 123.121995
38.950000 235.413684 167.766678 125.012657 97.840374 81.260914 70.888807 49.891551 31.263390 19.068969 227.298722 186.613479 142.953865 119.814401 79.591310 123.302490
39.000000 235.731598 168.001818 125.195243 97.989399 81.389367 71.004341 49.980769 31.328970 19.118812 227.606724 186.871718 143.158536 119.990579 79.717687 123.482969
39.050000 236.049481 168.236936 125.377813 98.138411 81.517809 71.119866 50.069980 31.394546 19.168652 227.914696 187.129932 143.363188 120.166741 79.844053 123.663431
39.100000 236.367333 168.472032 125.560367 98.287410 81.646241 71.235382 50.159185 31.460119 19.218490 228.222638 187.388122 143.567821 120.342887 79.970409 123.843877
39.150000 236.685154 168.707106 125.742904 98.436396 81.774662 71.350889 50.248383 31.525688 19.268326 228.530550 187.646286 143.772436 120.519018 80.096754 124.024308
39.200000 237.002944 168.942158 125.925425 98.585369 81.903073 71.466387 50.337575 31.591252 19.318160 228.838432 187.904427 143.977031 120.695132 80.223089 124.204721
39.250000 237.320704 169.177188 126.107930 98.734330 82.031473 71.581875 50.426761 31.656813 19.367992 229.146285 188.162543 144.181608 120.871232 80.349414 124.385119
39.300000 237.638432 169.412196 126.290418 98.883278 82.159863 71.697354 50.515940 31.722371 19.417821 229.454107 188.420634 144.386166 121.047315 80.475728 124.565501
39.350000 237.956130 169.647182 126.472890 99.032213 82.288242 71.812824 50.605113 31.787924 19.467649 229.761900 188.678702 144.590706 121.223383 80.602032 124.745867
39.400000 238.273797 169.882146 126.655345 99.181135 82.416611 71.928285 50.694280 31.853474 19.517474 230.069663 188.936744 144.795227 121.399436 80.728326 124.926216
39.450000 238.591433 170.117089 126.837785 99.330045 82.544969 72.043737 50.783441 31.919019 19.567297 230.377397 189.194763 144.999729 121.575472 80.854609 125.106550
39.500000 238.909038 170.352009 127.020208 99.478942 82.673317 72.159180 50.872595 31.984562 19.617119 230.685101 189.452757 145.204213 121.751494 80.980882 125.286867
39.550000 239.226614 170.586908 127.202615 99.627827 82.801654 72.274614 50.961743 32.050100 19.666938 230.992775 189.710727 145.408678 121.927499 81.107146 125.467169
39.600000 239.544158 170.821785 127.385006 99.776699 82.929981 72.390038 51.050884 32.115634 19.716755 231.300421 189.968673 145.613125 122.103490 81.233398 125.647455
39.650000 239.861673 171.056641 127.567381 99.925558 83.058297 72.505454 51.140019 32.181165 19.766570 231.608036 190.226595 145.817553 122.279465 81.359641 125.827724
39.700000 240.179156 171.291475 127.749739 100.074405 83.186603 72.620861 51.229149 32.246692 19.816382 231.915623 190.484493 146.021963 122.455424 81.485874 126.007978
39.750000 240.496610 171.526287 127.932082 100.223239 83.314899 72.736258 51.318271 32.312216 19.866193 232.223180 190.742366 146.226355 122.631368 81.612096 126.188216
39.800000 240.814033 171.761077 128.114408 100.372061 83.443185 72.851647 51.407388 32.377735 19.916002 232.530708 191.000216 146.430728 122.807297 81.738308 126.368439
39.850000 241.131427 171.995847 128.296719 100.520870 83.571460 72.967027 51.496499 32.443251 19.965808 232.838207 191.258042 146.635083 122.983210 81.864510 126.548645
39.900000 241.448790 172.230594 128.479014 100.669667 83.699724 73.082398 51.585603 32.508763 20.015613 233.145677 191.515844 146.839419 123.159108 81.990702 126.728836
39.950000 241.766123 172.465321 128.661292 100.818452 83.827979 73.197759 51.674701 32.574271 20.065415 233.453118 191.773622 147.043738 123.334991 82.116884 126.909011
40.000000 242.083426 172.700026 128.843555 100.967224 83.956223 73.313112 51.763793 32.639776 20.115215 233.760530 192.031376 147.248038 123.510859 82.243056 127.089170
40.050000 242.400699 172.934709 129.025802 101.115983 84.084457 73.428456 51.852878 32.705277 20.165014 234.067913 192.289107 147.452320 123.686711 82.369218 127.269314
40.100000 242.717942 173.169371 129.208033 101.264731 84.212681 73.543791 51.941958 32.770774 20.214810 234.375267 192.546814 147.656583 123.862548 82.495370 127.449442
40.150000 243.035155 173.404012 129.390248 101.413465 84.340894 73.659117 52.031031 32.836268 20.264604 234.682592 192.804497 147.860829 124.038371 82.621512 127.629555
40.200000 243.352339 173.638632 129.572448 101.562188 84.469097 73.774435 52.120099 32.901757 20.314396 234.989888 193.062157 148.065057 124.214177 82.747644 127.809652
40.250000 243.669493 173.873231 129.754631 101.710898 84.597291 73.889743 52.209160 32.967244 20.364186 235.297156 193.319793 148.269266 124.389969 82.873766 127.989733
40.300000 243.986617 174.107808 129.936799 101.859596 84.725474 74.005043 52.298215 33.032726 20.413974 235.604395 193.577405 148.473458 124.565746 82.999878 128.169799
40.350000 244.303712 174.342365 130.118951 102.008282 84.853646 74.120334 52.387263 33.098205 20.463759 235.911606 193.834994 148.677632 124.741508 83.125980 128.349849
40.400000 244.620777 174.576900 130.301088 102.156956 84.981809 74.235616 52.476306 33.163680 20.513543 236.218788 194.092560 148.881787 124.917254 83.252072 128.529884
40.450000 244.937812 174.811414 130.483209 102.305617 85.109962 74.350889 52.565343 33.229151 20.563325 236.525942 194.350102 149.085925 125.092986 83.378154 128.709904
40.500000 245.254818 175.045908 130.665314 102.454266 85.238104 74.466154 52.654374 33.294619 20.613104 236.833067 194.607621 149.290045 125.268703 83.504227 128.889908
40.550000 245.571795 175.280380 130.847404 102.602903 85.366237 74.581409 52.743398 33.360083 20.662882 237.140163 194.865117 149.494147 125.444405 83.630289 129.069896
40.600000 245.888743 175.514831 131.029478 102.751528 85.494359 74.696656 52.832417 33.425543 20.712657 237.447232 195.122589 149.698231 125.620092 83.756342 129.249870
40.650000 246.205661 175.749262 131.211537 102.900141 85.622471 74.811895 52.921429 33.491000 20.762431 237.754272 195.380038 149.902298 125.795764 83.882385 129.429828
40.700000 246.522550 175.983672 131.393580 103.048741 85.750574 74.927124 53.010435 33.556453 20.812202 238.061284 195.637464 150.106347 125.971421 84.008418 129.609771
40.750000 246.839409 176.218061 131.575607 103.197330 85.878666 75.042345 53.099436 33.621903 20.861972 238.368268 195.894867 150.310378 126.147063 84.134441 129.789698
40.800000 247.156240 176.452429 131.757620 103.345906 86.006749 75.157557 53.188430 33.687349 20.911739 238.675224 196.152247 150.514391 126.322691 84.260455 129.969610
40.850000 247.473042 176.686777 131.939616 103.494471 86.134821 75.272761 53.277418 33.752791 20.961504 238.982151 196.409604 150.718387 126.498303 84.386459 130.149507
40.900000 247.789814 176.921103 132.121598 103.643023 86.262883 75.387956 53.366401 33.818230 21.011267 239.289051 196.666938 150.922365 126.673902 84.512453 130.329389
40.950000 248.106558 177.155410 132.303564 103.791564 86.390936 75.503142 53.455377 33.883665 21.061029 239.595923 196.924248 151.126325 126.849485 84.638437 130.509256
41.000000 248.423273 177.389695 132.485515 103.940092 86.518979 75.618320 53.544348 33.949096 21.110788 239.902767 197.181536 151.330268 127.025053 84.764412 130.689108
41.050000 248.739959 177.623960 132.667450 104.088609 86.647011 75.733489 53.633312 34.014524 21.160545 240.209583 197.438801 151.534194 127.200607 84.890377 130.868944
41.100000 249.056616 177.858205 132.849370 104.237113 86.775034 75.848649 53.722270 34.079948 21.210300 240.516371 197.696043 151.738102 127.376147 85.016332 131.048766
41.150000 249.373244 178.092429 133.031275 104.385606 86.903047 75.963801 53.811223 34.145368 21.260053 240.823131 197.953263 151.941993 127.551672 85.142277 131.228572
41.200000 249.689844 178.326632 133.213165 104.534087 87.031050 76.078945 53.900169 34.210785 21.309804 241.129864 198.210459 152.145866 127.727182 85.268213 131.408364
41.250000 250.006415 178.560816 133.395039 104.682556 87.159044 76.194079 53.989110 34.276199 21.359553 241.436569 198.467633 152.349721 127.902677 85.394140 131.588140
41.300000 250.322958 178.794978 133.576898 104.831013 87.287027 76.309206 54.078045 34.341609 21.409300 241.743247 198.724785 152.553560 128.078158 85.520056 131.767901
41.350000 250.639472 179.029121 133.758743 104.979458 87.415001 76.424323 54.166974 34.407015 21.459045 242.049897 198.981913 152.757381 128.253625 85.645964 131.947648
41.400000 250.955957 179.263243 133.940572 105.127892 87.542965 76.539433 54.255896 34.472418 21.508788 242.356519 199.239020 152.961185 128.429077 85.771861 132.127380
41.450000 251.272415 179.497345 134.122386 105.276313 87.670919 76.654534 54.344813 34.537817 21.558529 242.663114 199.496103 153.164971 128.604515 85.897749 132.307096
41.500000 251.588843 179.731427 134.304184 105.424723 87.798864 76.769626 54.433725 34.603212 21.608268 242.969682 199.753164 153.368741 128.779938 86.023628 132.486798
41.550000 251.905244 179.965488 134.485968 105.573121 87.926799 76.884710 54.522630 34.668604 21.658005 243.276222 200.010203 153.572493 128.955347 86.149497 132.666485
41.600000 252.221616 180.199530 134.667737 105.721508 88.054724 76.999785 54.611529 34.733993 21.707740 243.582736 200.267219 153.776228 129.130741 86.275356 132.846158
41.650000 252.537960 180.433551 134.849491 105.869883 88.182639 77.114852 54.700423 34.799378 21.757473 243.889221 200.524213 153.979946 129.306121 86.401206 133.025815
41.700000 252.854276 180.667552 135.031230 106.018246 88.310545 77.229911 54.789310 34.864759 21.807204 244.195680 200.781185 154.183646 129.481487 86.527047 133.205458
41.750000 253.170564 180.901533 135.212954 106.166597 88.438441 77.344961 54.878192 34.930137 21.856933 244.502112 201.038134 154.387330 129.656838 86.652878 133.385086
41.800000 253.486824 181.135495 135.394663 106.314937 88.566327 77.460003 54.967068 34.995511 21.906660 244.808516 201.295061 154.590997 129.832175 86.778700 133.564699
41.850000 253.803056 181.369436 135.576358 106.463265 88.694204 77.575036 55.055939 35.060882 21.956385 245.114894 201.551966 154.794646 130.007498 86.904512 133.744298
41.900000 254.119260 181.603357 135.758037 106.611582 88.822071 77.690062 55.144803 35.126249 22.006107 245.421244 201.808848 154.998279 130.182807 87.030315 133.923882
41.950000 254.435436 181.837259 135.939702 106.759887 88.949929 77.805078 55.233662 35.191613 22.055828 245.727568 202.065709 155.201894 130.358102 87.156108 134.103452
42.000000 254.751584 182.071140 136.121351 106.908180 89.077777 77.920087 55.322514 35.256973 22.105547 246.033864 202.322547 155.405493 130.533382 87.281893 134.283007
42.050000 255.067704 182.305002 136.302987 107.056462 89.205615 78.035087 55.411361 35.322330 22.155264 246.340134 202.579364 155.609075 130.708648 87.407667 134.462547
42.100000 255.383797 182.538844 136.484607 107.204733 89.333444 78.150079 55.500203 35.387683 22.204979 246.646377 202.836158 155.812640 130.883900 87.533433 134.642073
42.150000 255.699862 182.772666 136.666212 107.352992 89.461264 78.265062 55.589038 35.453033 22.254692 246.952594 203.092931 156.016188 131.059138 87.659189 134.821584
42.200000 256.015899 183.006468 136.847803 107.501239 89.589074 78.380038 55.677868 35.518380 22.304403 247.258783 203.349681 156.219720 131.234362 87.784936 135.001081
42.250000 256.331909 183.240251 137.029380 107.649475 89.716874 78.495005 55.766692 35.583722 22.354112 247.564946 203.606410 156.423234 131.409572 87.910673 135.180563
42.300000 256.647891 183.474014 137.210941 107.797700 89.844665 78.609964 55.855510 35.649062 22.403819 247.871083 203.863117 156.626732 131.584768 88.036401 135.360031
42.350000 256.963846 183.707758 137.392488 107.945913 89.972447 78.724914 55.944323 35.714398 22.453524 248.177193 204.119802 156.830213 131.759950 88.162120 135.539485
42.400000 257.279773 183.941482 137.574021 108.094115 90.100219 78.839857 56.033130 35.779730 22.503228 248.483276 204.376465 157.033678 131.935117 88.287830 135.718924
42.450000 257.595673 184.175186 137.755539 108.242305 90.227981 78.954791 56.121931 35.845059 22.552929 248.789333 204.633106 157.237126 132.110271 88.413531 135.898349
42.500000 257.911546 184.408871 137.937042 108.390485 90.355735 79.069717 56.210727 35.910384 22.602628 249.095364 204.889726 157.440557 132.285411 88.539222 136.077759
42.550000 258.227391 184.642537 138.118531 108.538652 90.483479 79.184635 56.299516 35.975706 22.652325 249.401368 205.146324 157.643972 132.460538 88.664904 136.257155
42.600000 258.543209 184.876183 138.300005 108.686809 90.611213 79.299544 56.388301 36.041025 22.702020 249.707346 205.402901 157.847370 132.635650 88.790577 136.436537
42.650000 258.859000 185.109810 138.481465 108.834954 90.738938 79.414446 56.477079 36.106340 22.751714 250.013297 205.659456 158.050751 132.810748 88.916241 136.615905
42.700000 259.174764 185.343417 138.662911 108.983088 90.866654 79.529339 56.565852 36.171652 22.801405 250.319223 205.915989 158.254116 132.985833 89.041895 136.795258
42.750000 259.490500 185.577005 138.844342 109.131210 90.994361 79.644224 56.654619 36.236960 22.851094 250.625122 206.172501 158.457465 133.160904 89.167541 136.974597
42.800000 259.806210 185.810573 139.025759 109.279322 91.122058 79.759102 56.743381 36.302265 22.900782 250.930995 206.428992 158.660797 133.335961 89.293177 137.153922
42.850000 260.121893 186.044123 139.207161 109.427422 91.249746 79.873971 56.832136 36.367566 22.950467 251.236842 206.685461 158.864113 133.511004 89.418804 137.333233
42.900000 260.437548 186.277653 139.388549 109.575511 91.377424 79.988832 56.920887 36.432864 23.000151 251.542664 206.941909 159.067412 133.686033 89.544423 137.512530
42.950000 260.753177 186.511164 139.569923 109.723589 91.505094 80.103685 57.009631 36.498159 23.049832 251.848459 207.198335 159.270695 133.861049 89.670032 137.691812
43.000000 261.068779 186.744656 139.751283 109.871655 91.632754 80.218530 57.098370 36.563450 23.099512 252.154228 207.454740 159.473962 134.036051 89.795632 137.871081
43.050000 261.384354 186.978129 139.932628 110.019711 91.760404 80.333367 57.187104 36.628738 23.149190 252.459971 207.711124 159.677212 134.211040 89.921223 138.050335
43.100000 261.699903 187.211582 140.113959 110.167755 91.888046 80.448195 57.275832 36.694022 23.198865 252.765689 207.967487 159.880446 134.386015 90.046805 138.229576
43.150000 262.015424 187.445017 140.295276 110.315788 92.015679 80.563016 57.364554 36.759303 23.248539 253.071381 208.223828 160.083664 134.560976 90.172378 138.408802
43.200000 262.330920 187.678432 140.476578 110.463811 92.143302 80.677829 57.453271 36.824581 23.298211 253.377047 208.480148 160.286866 134.735923 90.297942 138.588015
43.250000 262.646388 187.911829 140.657867 110.611822 92.270916 80.792634 57.541982 36.889855 23.347881 253.682687 208.736447 160.490052 134.910858 90.423497 138.767213
43.300000 262.961830 188.145207 140.839141 110.759822 92.398521 80.907431 57.630688 36.955126 23.397549 253.988301 208.992725 160.693221 135.085778 90.549043 138.946398
43.350000 263.277245 188.378565 141.020402 110.907811 92.526117 81.022220 57.719388 37.020393 23.447215 254.293891 209.248983 160.896374 135.260685 90.674580 139.125569
43.400000 263.592634 188.611905 141.201648 111.055789 92.653703 81.137001 57.808082 37.085658 23.496879 254.599454 209.505219 161.099511 135.435579 90.800108 139.304726
43.450000 263.907997 188.845226 141.382880 111.203756 92.781281 81.251774 57.896771 37.150918 23.546541 254.904992 209.761434 161.302632 135.610459 90.925628 139.483868
43.500000 264.223333 189.078528 141.564098 111.351712 92.908849 81.366539 57.985455 37.216176 23.596202 255.210505 210.017628 161.505737 135.785325 91.051138 139.662998
43.550000 264.538643 189.311812 141.745302 111.499657 93.036409 81.481297 58.074133 37.281430 23.645860 255.515992 210.273801 161.708826 135.960179 91.176640 139.842113
43.600000 264.853926 189.545076 141.926492 111.647592 93.163959 81.596046 58.162805 37.346680 23.695517 255.821453 210.529953 161.911899 136.135019 91.302132 140.021214
43.650000 265.169184 189.778322 142.107669 111.795515 93.291500 81.710788 58.251472 37.411928 23.745171 256.126890 210.786085 162.114956 136.309845 91.427616 140.200302
43.700000 265.484415 190.011549 142.288831 111.943427 93.419033 81.825521 58.340134 37.477172 23.794824 256.432301 211.042196 162.317997 136.484658 91.553091 140.379376
43.750000 265.799620 190.244758 142.469979 112.091329 93.546556 81.940247 58.428790 37.542412 23.844474 256.737687 211.298286 162.521023 136.659458 91.678557 140.558436
43.800000 266.114799 190.477948 142.651114 112.239220 93.674070 82.054965 58.517441 37.607650 23.894123 257.043047 211.554355 162.724032 136.834244 91.804014 140.737483
43.850000 266.429952 190.711119 142.832234 112.387099 93.801575 82.169675 58.606086 37.672884 23.943770 257.348383 211.810404 162.927025 137.009018 91.929463 140.916516
43.900000 266.745078 190.944272 143.013341 112.534968 93.929072 82.284378 58.694726 37.738114 23.993415 257.653693 212.066432 163.130003 137.183777 92.054902 141.095535
43.950000 267.060179 191.177406 143.194434 112.682827 94.056559 82.399072 58.783360 37.803342 24.043058 257.958979 212.322439 163.332965 137.358524 92.180333 141.274541
44.000000 267.375254 191.410522 143.375513 112.830674 94.184037 82.513759 58.871989 37.868566 24.092699 258.264239 212.578426 163.535911 137.533258 92.305755 141.453533
44.050000 267.690304 191.643619 143.556579 112.978511 94.311507 82.628438 58.960612 37.933787 24.142339 258.569474 212.834393 163.738841 137.707978 92.431169 141.632511
44.100000 268.005327 191.876698 143.737630 113.126337 94.438968 82.743109 59.049230 37.999004 24.191976 258.874685 213.090339 163.941756 137.882685 92.556573 141.811476
44.150000 268.320324 192.109758 143.918668 113.274152 94.566419 82.857773 59.137843 38.064218 24.241612 259.179870 213.346264 164.144655 138.057379 92.681969 141.990428
44.200000 268.635296 192.342800 144.099692 113.421957 94.693862 82.972428 59.226450 38.129429 24.291245 259.485031 213.602169 164.347538 138.232060 92.807357 142.169365
44.250000 268.950242 192.575824 144.280703 113.569750 94.821296 83.087076 59.315052 38.194637 24.340877 259.790167 213.858054 164.550406 138.406728 92.932735 142.348290
44.300000 269.265163 192.808830 144.461700 113.717533 94.948721 83.201717 59.403648 38.259841 24.390507 260.095278 214.113918 164.753258 138.581382 93.058105 142.527201
44.350000 269.580058 193.041817 144.642683 113.865306 95.076137 83.316349 59.492240 38.325042 24.440135 260.400365 214.369762 164.956094 138.756024 93.183467 142.706098
44.400000 269.894927 193.274786 144.823653 114.013068 95.203545 83.430974 59.580825 38.390240 24.489761 260.705426 214.625585 165.158915 138.930652 93.308819 142.884982
44.450000 270.209771 193.507736 145.004609 114.160819 95.330943 83.545592 59.669406 38.455434 24.539385 261.010463 214.881389 165.361721 139.105268 93.434163 143.063853
44.500000 270.524590 193.740669 145.185552 114.308560 95.458333 83.660201 59.757981 38.520625 24.589007 261.315476 215.137172 165.564511 139.279870 93.559499 143.242710
44.550000 270.839383 193.973583 145.366481 114.456290 95.585714 83.774803 59.846550 38.585813 24.638627 261.620464 215.392935 165.767285 139.454460 93.684825 143.421554
44.600000 271.154150 194.206480 145.547396 114.604009 95.713086 83.889397 59.935115 38.650998 24.688246 261.925427 215.648678 165.970044 139.629037 93.810144 143.600385
44.650000 271.468893 194.439358 145.728298 114.751718 95.840450 84.003984 60.023674 38.716179 24.737863 262.230367 215.904401 166.172788 139.803600 93.935453 143.779202
44.700000 271.783610 194.672218 145.909187 114.899416 95.967804 84.118563 60.112228 38.781358 24.787477 262.535281 216.160103 166.375516 139.978151 94.060754 143.958006
44.750000 272.098301 194.905060 146.090062 115.047104 96.095150 84.233135 60.200776 38.846533 24.837090 262.840171 216.415786 166.578229 140.152689 94.186047 144.136797
44.800000 272.412968 195.137884 146.270924 115.194782 96.222488 84.347699 60.289319 38.911704 24.886701 263.145037 216.671449 166.780926 140.327214 94.311331 144.315575
44.850000 272.727610 195.370690 146.451772 115.342448 96.349816 84.462255 60.377857 38.976873 24.936310 263.449879 216.927092 166.983608 140.501726 94.436606 144.494339
44.900000 273.042226 195.603479 146.632607 115.490105 96.477136 84.576804 60.466390 39.042038 24.985918 263.754696 217.182714 167.186275 140.676226 94.561873 144.673090
44.950000 273.356817 195.836249 146.813428 115.637751 96.604448 84.691345 60.554917 39.107200 25.035523 264.059489 217.438317 167.388927 140.850712 94.687132 144.851828
45.000000 273.671383 196.069001 146.994237 115.785386 96.731750 84.805879 60.643439 39.172359 25.085127 264.364258 217.693900 167.591563 141.025186 94.812382 145.030553
45.050000 273.985925 196.301736 147.175032 115.933011 96.859044 84.920405 60.731956 39.237514 25.134728 264.669003 217.949463 167.794184 141.199647 94.937624 145.209265
45.100000 274.300441 196.534453 147.355813 116.080626 96.986330 85.034924 60.820467 39.302667 25.184328 264.973724 218.205007 167.996790 141.374096 95.062857 145.387963
45.150000 274.614933 196.767152 147.536582 116.228230 97.113606 85.149435 60.908974 39.367816 25.233926 265.278421 218.460530 168.199381 141.548531 95.188081 145.566649
45.200000 274.929399 196.999833 147.717337 116.375824 97.240874 85.263938 60.997475 39.432962 25.283522 265.583094 218.716034 168.401957 141.722954 95.313298 145.745321
45.250000 275.243841 197.232497 147.898079 116.523408 97.368134 85.378435 61.085971 39.498105 25.333117 265.887742 218.971518 168.604517 141.897364 95.438506 145.923981
45.300000 275.558258 197.465143 148.078808 116.670981 97.495385 85.492923 61.174461 39.563244 25.382709 266.192367 219.226983 168.807063 142.071762 95.563705 146.102627
45.350000 275.872650 197.697771 148.259523 116.818544 97.622627 85.607405 61.262947 39.628381 25.432300 266.496968 219.482428 169.009593 142.246147 95.688896 146.281261
45.400000 276.187018 197.930381 148.440226 116.966097 97.749861 85.721879 61.351427 39.693514 25.481889 266.801545 219.737853 169.212109 142.420519 95.814079 146.459881
45.450000 276.501361 198.162974 148.620915 117.113640 97.877087 85.836345 61.439902 39.758644 25.531476 267.106099 219.993259 169.414609 142.594879 95.939253 146.638489
45.500000 276.815679 198.395550 148.801591 117.261172 98.004304 85.950804 61.528372 39.823771 25.581061 267.410628 220.248645 169.617094 142.769226 96.064419 146.817083
45.550000 277.129973 198.628108 148.982254 117.408694 98.131512 86.065256 61.616837 39.888894 25.630644 267.715134 220.504012 169.819565 142.943561 96.189577 146.995665
45.600000 277.444242 198.860648 149.162904 117.556205 98.258712 86.179700 61.705296 39.954015 25.680225 268.019617 220.759359 170.022020 143.117883 96.314727 147.174234
45.650000 277.758487 199.093171 149.343541 117.703707 98.385903 86.294137 61.793751 40.019132 25.729805 268.324075 221.014687 170.224461 143.292193 96.439868 147.352790
45.700000 278.072708 199.325676 149.524165 117.851198 98.513086 86.408566 61.882200 40.084246 25.779383 268.628510 221.269995 170.426887 143.466490 96.565001 147.531333
45.750000 278.386904 199.558164 149.704776 117.998679 98.640261 86.522988 61.970644 40.149357 25.828959 268.932922 221.525284 170.629298 143.640775 96.690125 147.709863
45.800000 278.701075 199.790635 149.885374 118.146150 98.767427 86.637403 62.059083 40.214465 25.878533 269.237309 221.780554 170.831694 143.815047 96.815241 147.888380
45.850000 279.015223 200.023088 150.065959 118.293611 98.894585 86.751810 62.147517 40.279570 25.928105 269.541674 222.035804 171.034075 143.989307 96.940350 148.066885
45.900000 279.329346 200.255524 150.246531 118.441062 99.021734 86.866210 62.235945 40.344672 25.977675 269.846015 222.291036 171.236441 144.163554 97.065449 148.245377
45.950000 279.643445 200.487943 150.427090 118.588502 99.148875 86.980603 62.324369 40.409770 26.027244 270.150333 222.546247 171.438793 144.337790 97.190541 148.423856
46.000000 279.957519 200.720344 150.607637 118.735933 99.276007 87.094989 62.412787 40.474865 26.076811 270.454627 222.801440 171.641130 144.512012 97.315624 148.602322
46.050000 280.271570 200.952728 150.788170 118.883353 99.403131 87.209367 62.501201 40.539958 26.126376 270.758898 223.056614 171.843452 144.686223 97.440700 148.780776
46.100000 280.585596 201.185095 150.968691 119.030764 99.530247 87.323738 62.589609 40.605047 26.175939 271.063145 223.311768 172.045760 144.860421 97.565767 148.959217
46.150000 280.899599 201.417445 151.149198 119.178164 99.657354 87.438101 62.678012 40.670133 26.225500 271.367370 223.566903 172.248052 145.034606 97.690826 149.137646
46.200000 281.213577 201.649777 151.329693 119.325554 99.784454 87.552458 62.766410 40.735215 26.275060 271.671571 223.822019 172.450331 145.208780 97.815876 149.316061
46.250000 281.527531 201.882092 151.510175 119.472934 99.911544 87.666807 62.854803 40.800295 26.324617 271.975749 224.077117 172.652594 145.382941 97.940919 149.494465
46.300000 281.841462 202.114391 151.690645 119.620305 100.038627 87.781149 62.943191 40.865372 26.374173 272.279904 224.332195 172.854843 145.557090 98.065953 149.672855
46.350000 282.155368 202.346672 151.871101 119.767665 100.165701 87.895484 63.031574 40.930445 26.423728 272.584036 224.587254 173.057078 145.731227 98.190980 149.851233
46.400000 282.469251 202.578936 152.051545 119.915015 100.292767 88.009811 63.119952 40.995516 26.473280 272.888145 224.842294 173.259298 145.905351 98.315998 150.029599
46.450000 282.783110 202.811183 152.231976 120.062356 100.419825 88.124131 63.208325 41.060583 26.522830 273.192230 225.097315 173.461503 146.079464 98.441008 150.207952
46.500000 283.096945 203.043413 152.412395 120.209686 100.546874 88.238445 63.296693 41.125647 26.572379 273.496293 225.352318 173.663694 146.253564 98.566010 150.386292
46.550000 283.410756 203.275626 152.592801 120.357007 100.673915 88.352750 63.385056 41.190708 26.621926 273.800333 225.607301 173.865870 146.427652 98.691004 150.564620
46.600000 283.724544 203.507823 152.773194 120.504317 100.800948 88.467049 63.473414 41.255766 26.671471 274.104350 225.862266 174.068032 146.601728 98.815990 150.742935
46.650000 284.038308 203.740002 152.953574 120.651618 100.927973 88.581341 63.561767 41.320821 26.721014 274.408344 226.117212 174.270180 146.775792 98.940968 150.921238
46.700000 284.352048 203.972164 153.133942 120.798909 101.054990 88.695625 63.650114 41.385873 26.770556 274.712315 226.372139 174.472313 146.949844 99.065938 151.099529
46.750000 284.665765 204.204310 153.314298 120.946190 101.181998 88.809903 63.738457 41.450922 26.820096 275.016264 226.627047 174.674432 147.123883 99.190900 151.277807
46.800000 284.979458 204.436438 153.494641 121.093461 101.308998 88.924173 63.826795 41.515968 26.869634 275.320190 226.881937 174.876536 147.297911 99.315854 151.456073
46.850000 285.293128 204.668550 153.674971 121.240722 101.435990 89.038436 63.915128 41.581011 26.919170 275.624093 227.136808 175.078626 147.471927 99.440800 151.634326
46.900000 285.606774 204.900645 153.855288 121.387974 101.562974 89.152692 64.003456 41.646050 26.968704 275.927973 227.391660 175.280702 147.645930 99.565738 151.812567
46.950000 285.920397 205.132724 154.035594 121.535216 101.689950 89.266941 64.091779 41.711087 27.018237 276.231831 227.646494 175.482763 147.819922 99.690668 151.990796
47.000000 286.233996 205.364785 154.215886 121.682448 101.816918 89.381183 64.180097 41.776120 27.067768 276.535666 227.901309 175.684811 147.993902 99.815590 152.169012
