# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.405 -7.224 -7.1 -6.717 -6.377 -6.008 -6.945 -6.666 -6.374 -5.997 -5.616 -5.171 -6.676 -6.26 -5.787 -5.436 -5.105 -6.252 -5.836 -5.5 -5.296 -5.336 -5.847 -6.075 -5.643 -4.441 -3.9 -3.273 -5.924
0.001388 -7.501 -7.316 -7.191 -6.803 -6.462 -6.09 -7.036 -6.752 -6.458 -6.08 -5.697 -5.251 -6.762 -6.343 -5.868 -5.517 -5.186 -6.336 -5.919 -5.583 -5.379 -5.422 -5.93 -6.158 -5.725 -4.521 -3.979 -3.352 -6.007
0.00143 -7.592 -7.404 -7.277 -6.885 -6.542 -6.17 -7.121 -6.834 -6.538 -6.159 -5.775 -5.329 -6.844 -6.423 -5.947 -5.595 -5.263 -6.417 -5.998 -5.662 -5.458 -5.505 -6.009 -6.238 -5.803 -4.598 -4.055 -3.428 -6.087
0.001473 -7.678 -7.487 -7.359 -6.964 -6.62 -6.246 -7.203 -6.913 -6.616 -6.236 -5.851 -5.404 -6.923 -6.501 -6.023 -5.671 -5.338 -6.494 -6.075 -5.739 -5.535 -5.584 -6.085 -6.315 -5.879 -4.672 -4.13 -3.502 -6.163
0.001518 -7.76 -7.566 -7.437 -7.04 -6.695 -6.321 -7.282 -6.989 -6.691 -6.31 -5.925 -5.478 -6.999 -6.576 -6.097 -5.744 -5.412 -6.57 -6.15 -5.813 -5.61 -5.661 -6.16 -6.389 -5.953 -4.745 -4.202 -3.574 -6.238
0.001564 -7.838 -7.643 -7.513 -7.114 -6.768 -6.393 -7.358 -7.063 -6.764 -6.382 -5.997 -5.549 -7.073 -6.648 -6.17 -5.816 -5.483 -6.643 -6.222 -5.885 -5.683 -5.735 -6.232 -6.462 -6.025 -4.816 -4.273 -3.644 -6.31
0.001611 -7.914 -7.717 -7.587 -7.186 -6.839 -6.464 -7.431 -7.135 -6.835 -6.453 -6.067 -5.619 -7.145 -6.72 -6.24 -5.886 -5.553 -6.714 -6.293 -5.956 -5.754 -5.807 -6.303 -6.533 -6.095 -4.885 -4.342 -3.714 -6.381
0.00166 -7.986 -7.788 -7.658 -7.256 -6.909 -6.533 -7.502 -7.205 -6.905 -6.522 -6.136 -5.688 -7.215 -6.789 -6.309 -5.955 -5.622 -6.784 -6.362 -6.025 -5.823 -5.877 -6.372 -6.602 -6.164 -4.954 -4.411 -3.782 -6.45
0.00171 -8.057 -7.858 -7.727 -7.325 -6.977 -6.601 -7.571 -7.273 -6.973 -6.59 -6.204 -5.755 -7.283 -6.857 -6.377 -6.023 -5.689 -6.852 -6.43 -6.093 -5.891 -5.946 -6.44 -6.67 -6.232 -5.021 -4.478 -3.849 -6.518
0.001761 -8.125 -7.926 -7.795 -7.392 -7.044 -6.668 -7.639 -7.34 -7.04 -6.657 -6.271 -5.822 -7.35 -6.924 -6.444 -6.089 -5.756 -6.919 -6.497 -6.16 -5.958 -6.013 -6.506 -6.737 -6.299 -5.088 -4.544 -3.915 -6.585
0.001815 -8.192 -7.992 -7.861 -7.458 -7.11 -6.733 -7.705 -7.406 -7.106 -6.723 -6.336 -5.888 -7.416 -6.99 -6.509 -6.155 -5.821 -6.984 -6.563 -6.226 -6.024 -6.079 -6.572 -6.802 -6.364 -5.153 -4.61 -3.981 -6.651
0.00187 -8.256 -8.057 -7.926 -7.523 -7.174 -6.798 -7.77 -7.471 -7.171 -6.787 -6.401 -5.952 -7.481 -7.054 -6.574 -6.22 -5.886 -7.049 -6.628 -6.29 -6.088 -6.144 -6.637 -6.867 -6.429 -5.218 -4.674 -4.046 -6.715
0.001926 -8.32 -8.12 -7.989 -7.586 -7.238 -6.862 -7.833 -7.535 -7.234 -6.851 -6.465 -6.016 -7.544 -7.118 -6.638 -6.284 -5.95 -7.113 -6.691 -6.354 -6.152 -6.208 -6.701 -6.931 -6.493 -5.282 -4.738 -4.11 -6.779
0.001984 -8.382 -8.182 -8.052 -7.649 -7.301 -6.925 -7.896 -7.598 -7.297 -6.914 -6.528 -6.08 -7.607 -7.181 -6.701 -6.347 -6.013 -7.176 -6.755 -6.417 -6.215 -6.271 -6.764 -6.994 -6.556 -5.345 -4.802 -4.173 -6.842
0.002044 -8.442 -8.244 -8.113 -7.711 -7.363 -6.987 -7.957 -7.66 -7.36 -6.977 -6.591 -6.142 -7.669 -7.244 -6.764 -6.41 -6.076 -7.238 -6.817 -6.48 -6.278 -6.332 -6.826 -7.056 -6.619 -5.408 -4.865 -4.236 -6.905
0.002106 -8.502 -8.304 -8.173 -7.772 -7.425 -7.049 -8.018 -7.721 -7.421 -7.039 -6.653 -6.204 -7.731 -7.305 -6.825 -6.472 -6.138 -7.3 -6.879 -6.542 -6.339 -6.393 -6.888 -7.118 -6.681 -5.47 -4.927 -4.299 -6.967
0.00217 -8.56 -8.363 -8.233 -7.833 -7.486 -7.11 -8.077 -7.781 -7.482 -7.1 -6.714 -6.266 -7.791 -7.366 -6.887 -6.533 -6.2 -7.361 -6.94 -6.603 -6.4 -6.454 -6.949 -7.179 -6.742 -5.532 -4.989 -4.361 -7.028
0.002236 -8.618 -8.422 -8.292 -7.893 -7.546 -7.171 -8.136 -7.841 -7.542 -7.16 -6.775 -6.327 -7.851 -7.427 -6.948 -6.594 -6.261 -7.421 -7.0 -6.663 -6.461 -6.513 -7.01 -7.24 -6.803 -5.594 -5.05 -4.422 -7.088
0.002303 -8.674 -8.479 -8.35 -7.952 -7.606 -7.231 -8.194 -7.901 -7.602 -7.22 -6.835 -6.388 -7.91 -7.486 -7.008 -6.654 -6.321 -7.481 -7.06 -6.724 -6.521 -6.572 -7.07 -7.3 -6.863 -5.654 -5.111 -4.483 -7.148
0.002373 -8.73 -8.536 -8.407 -8.01 -7.665 -7.291 -8.252 -7.959 -7.661 -7.28 -6.895 -6.448 -7.969 -7.546 -7.068 -6.715 -6.382 -7.54 -7.12 -6.783 -6.58 -6.631 -7.13 -7.359 -6.923 -5.715 -5.172 -4.544 -7.208
0.002445 -8.785 -8.592 -8.464 -8.068 -7.724 -7.35 -8.308 -8.017 -7.72 -7.339 -6.955 -6.508 -8.027 -7.605 -7.127 -6.774 -6.442 -7.598 -7.179 -6.842 -6.639 -6.689 -7.189 -7.418 -6.983 -5.775 -5.232 -4.604 -7.267
0.002519 -8.839 -8.648 -8.52 -8.126 -7.782 -7.409 -8.365 -8.075 -7.778 -7.398 -7.014 -6.567 -8.085 -7.663 -7.186 -6.833 -6.501 -7.657 -7.237 -6.901 -6.698 -6.746 -7.248 -7.477 -7.042 -5.835 -5.292 -4.665 -7.326
0.002595 -8.892 -8.703 -8.576 -8.183 -7.84 -7.467 -8.42 -8.132 -7.836 -7.456 -7.073 -6.626 -8.142 -7.721 -7.245 -6.892 -6.56 -7.714 -7.296 -6.96 -6.756 -6.803 -7.306 -7.535 -7.101 -5.894 -5.352 -4.724 -7.384
0.002673 -8.945 -8.757 -8.631 -8.24 -7.897 -7.525 -8.475 -8.189 -7.893 -7.514 -7.131 -6.685 -8.199 -7.779 -7.303 -6.951 -6.619 -7.772 -7.354 -7.018 -6.814 -6.86 -7.364 -7.593 -7.159 -5.953 -5.411 -4.784 -7.442
0.002754 -8.997 -8.811 -8.685 -8.296 -7.954 -7.583 -8.53 -8.246 -7.95 -7.572 -7.189 -6.743 -8.255 -7.836 -7.361 -7.009 -6.678 -7.829 -7.411 -7.075 -6.871 -6.916 -7.422 -7.651 -7.217 -6.012 -5.47 -4.843 -7.5
0.002837 -9.049 -8.864 -8.739 -8.352 -8.011 -7.64 -8.584 -8.301 -8.007 -7.629 -7.247 -6.802 -8.311 -7.893 -7.418 -7.067 -6.736 -7.885 -7.468 -7.133 -6.928 -6.971 -7.48 -7.708 -7.275 -6.071 -5.529 -4.902 -7.557
0.002923 -9.1 -8.917 -8.793 -8.407 -8.067 -7.697 -8.637 -8.357 -8.063 -7.686 -7.304 -6.859 -8.367 -7.949 -7.476 -7.125 -6.794 -7.942 -7.525 -7.19 -6.985 -7.027 -7.537 -7.765 -7.332 -6.129 -5.588 -4.961 -7.614
0.003012 -9.15 -8.97 -8.846 -8.462 -8.123 -7.754 -8.691 -8.412 -8.119 -7.743 -7.362 -6.917 -8.422 -8.006 -7.533 -7.182 -6.851 -7.998 -7.582 -7.246 -7.042 -7.082 -7.593 -7.821 -7.389 -6.187 -5.646 -5.02 -7.67
0.003103 -9.2 -9.021 -8.899 -8.517 -8.179 -7.81 -8.743 -8.467 -8.175 -7.8 -7.418 -6.974 -8.477 -8.061 -7.589 -7.239 -6.909 -8.053 -7.638 -7.303 -7.098 -7.136 -7.65 -7.877 -7.446 -6.245 -5.704 -5.078 -7.727
0.003196 -9.249 -9.073 -8.951 -8.572 -8.234 -7.866 -8.796 -8.522 -8.231 -7.856 -7.475 -7.032 -8.531 -8.117 -7.646 -7.296 -6.966 -8.109 -7.694 -7.359 -7.154 -7.191 -7.706 -7.933 -7.503 -6.303 -5.762 -5.136 -7.783
0.003293 -9.298 -9.124 -9.003 -8.626 -8.289 -7.922 -8.847 -8.576 -8.286 -7.912 -7.532 -7.089 -8.586 -8.172 -7.702 -7.353 -7.023 -8.164 -7.75 -7.415 -7.21 -7.245 -7.762 -7.989 -7.559 -6.361 -5.82 -5.194 -7.839
0.003393 -9.346 -9.174 -9.054 -8.679 -8.344 -7.978 -8.899 -8.63 -8.341 -7.967 -7.588 -7.145 -8.64 -8.228 -7.758 -7.409 -7.08 -8.219 -7.805 -7.471 -7.265 -7.299 -7.818 -8.045 -7.615 -6.418 -5.878 -5.252 -7.894
0.003495 -9.394 -9.225 -9.105 -8.733 -8.399 -8.033 -8.95 -8.684 -8.395 -8.023 -7.644 -7.202 -8.693 -8.282 -7.814 -7.466 -7.136 -8.273 -7.861 -7.527 -7.32 -7.352 -7.874 -8.1 -7.671 -6.475 -5.935 -5.309 -7.949
0.003601 -9.442 -9.274 -9.156 -8.786 -8.453 -8.088 -9.001 -8.737 -8.449 -8.078 -7.7 -7.258 -8.747 -8.337 -7.869 -7.522 -7.193 -8.328 -7.916 -7.582 -7.375 -7.406 -7.929 -8.155 -7.727 -6.532 -5.992 -5.367 -8.005
0.00371 -9.489 -9.324 -9.206 -8.839 -8.507 -8.143 -9.051 -8.79 -8.504 -8.133 -7.755 -7.314 -8.8 -8.391 -7.925 -7.578 -7.249 -8.382 -7.971 -7.637 -7.43 -7.459 -7.984 -8.21 -7.783 -6.589 -6.049 -5.424 -8.059
0.003822 -9.536 -9.373 -9.256 -8.892 -8.561 -8.198 -9.102 -8.843 -8.557 -8.188 -7.811 -7.37 -8.853 -8.446 -7.98 -7.633 -7.305 -8.436 -8.025 -7.692 -7.485 -7.512 -8.039 -8.264 -7.838 -6.645 -6.106 -5.481 -8.114
0.003938 -9.582 -9.422 -9.306 -8.944 -8.615 -8.253 -9.151 -8.896 -8.611 -8.242 -7.866 -7.426 -8.905 -8.5 -8.035 -7.689 -7.361 -8.489 -8.08 -7.747 -7.539 -7.565 -8.093 -8.318 -7.893 -6.702 -6.163 -5.538 -8.169
0.004057 -9.628 -9.47 -9.356 -8.996 -8.668 -8.307 -9.201 -8.948 -8.664 -8.297 -7.921 -7.482 -8.957 -8.553 -8.09 -7.744 -7.417 -8.543 -8.134 -7.801 -7.594 -7.617 -8.148 -8.373 -7.948 -6.758 -6.22 -5.595 -8.223
0.00418 -9.674 -9.518 -9.405 -9.048 -8.721 -8.361 -9.25 -9.0 -8.718 -8.351 -7.976 -7.537 -9.01 -8.607 -8.144 -7.799 -7.472 -8.596 -8.188 -7.856 -7.648 -7.669 -8.202 -8.426 -8.003 -6.814 -6.276 -5.652 -8.277
0.004306 -9.719 -9.566 -9.454 -9.1 -8.774 -8.415 -9.299 -9.052 -8.771 -8.405 -8.03 -7.592 -9.061 -8.66 -8.199 -7.854 -7.528 -8.649 -8.242 -7.91 -7.702 -7.722 -8.256 -8.48 -8.058 -6.87 -6.332 -5.709 -8.331
0.004436 -9.764 -9.613 -9.502 -9.151 -8.827 -8.469 -9.348 -9.104 -8.823 -8.458 -8.085 -7.648 -9.113 -8.713 -8.253 -7.909 -7.583 -8.702 -8.296 -7.964 -7.756 -7.774 -8.31 -8.534 -8.112 -6.926 -6.389 -5.765 -8.384
0.00457 -9.808 -9.66 -9.55 -9.202 -8.88 -8.523 -9.396 -9.155 -8.876 -8.512 -8.139 -7.703 -9.165 -8.766 -8.307 -7.964 -7.638 -8.755 -8.349 -8.018 -7.809 -7.826 -8.364 -8.587 -8.166 -6.982 -6.445 -5.821 -8.438
0.004709 -9.852 -9.707 -9.598 -9.253 -8.932 -8.576 -9.444 -9.206 -8.928 -8.566 -8.193 -7.757 -9.216 -8.819 -8.361 -8.018 -7.693 -8.807 -8.403 -8.072 -7.863 -7.877 -8.418 -8.64 -8.22 -7.037 -6.501 -5.878 -8.491
0.004851 -9.896 -9.754 -9.646 -9.304 -8.984 -8.629 -9.492 -9.257 -8.981 -8.619 -8.247 -7.812 -9.267 -8.871 -8.415 -8.073 -7.748 -8.86 -8.456 -8.126 -7.916 -7.929 -8.471 -8.693 -8.275 -7.093 -6.556 -5.934 -8.544
0.004998 -9.939 -9.8 -9.694 -9.355 -9.036 -8.682 -9.54 -9.308 -9.033 -8.672 -8.301 -7.867 -9.318 -8.924 -8.468 -8.127 -7.803 -8.912 -8.509 -8.179 -7.97 -7.98 -8.525 -8.746 -8.328 -7.148 -6.612 -5.99 -8.597
0.005149 -9.983 -9.846 -9.741 -9.405 -9.088 -8.735 -9.587 -9.359 -9.084 -8.725 -8.355 -7.921 -9.368 -8.976 -8.522 -8.181 -7.857 -8.964 -8.562 -8.233 -8.023 -8.032 -8.578 -8.799 -8.382 -7.203 -6.668 -6.046 -8.65
0.005305 -10.025 -9.891 -9.788 -9.455 -9.14 -8.788 -9.634 -9.409 -9.136 -8.778 -8.409 -7.976 -9.419 -9.028 -8.575 -8.235 -7.912 -9.016 -8.615 -8.286 -8.076 -8.083 -8.631 -8.852 -8.436 -7.259 -6.723 -6.102 -8.703
0.005465 -10.068 -9.937 -9.834 -9.505 -9.191 -8.841 -9.681 -9.46 -9.188 -8.831 -8.462 -8.03 -9.469 -9.08 -8.628 -8.289 -7.966 -9.067 -8.668 -8.339 -8.129 -8.134 -8.684 -8.904 -8.489 -7.314 -6.779 -6.158 -8.756
0.00563 -10.11 -9.982 -9.881 -9.555 -9.243 -8.894 -9.728 -9.51 -9.239 -8.883 -8.516 -8.084 -9.519 -9.132 -8.681 -8.343 -8.02 -9.119 -8.72 -8.392 -8.182 -8.185 -8.736 -8.956 -8.542 -7.369 -6.834 -6.213 -8.808
0.005801 -10.152 -10.027 -9.927 -9.605 -9.294 -8.946 -9.774 -9.559 -9.29 -8.936 -8.569 -8.138 -9.569 -9.183 -8.734 -8.396 -8.074 -9.17 -8.773 -8.445 -8.234 -8.236 -8.789 -9.008 -8.596 -7.424 -6.89 -6.269 -8.86
0.005976 -10.194 -10.071 -9.973 -9.654 -9.345 -8.998 -9.82 -9.609 -9.341 -8.988 -8.622 -8.192 -9.618 -9.235 -8.787 -8.45 -8.128 -9.222 -8.825 -8.498 -8.287 -8.287 -8.841 -9.06 -8.649 -7.478 -6.945 -6.324 -8.913
0.006157 -10.235 -10.115 -10.018 -9.703 -9.396 -9.05 -9.866 -9.659 -9.392 -9.04 -8.675 -8.246 -9.668 -9.286 -8.84 -8.503 -8.182 -9.273 -8.877 -8.55 -8.34 -8.338 -8.894 -9.112 -8.702 -7.533 -7.0 -6.38 -8.965
0.006343 -10.276 -10.159 -10.064 -9.752 -9.447 -9.102 -9.912 -9.708 -9.443 -9.092 -8.728 -8.299 -9.717 -9.337 -8.892 -8.557 -8.236 -9.324 -8.929 -8.603 -8.392 -8.388 -8.946 -9.164 -8.755 -7.588 -7.055 -6.435 -9.016
0.006535 -10.317 -10.203 -10.109 -9.801 -9.497 -9.154 -9.957 -9.757 -9.493 -9.144 -8.781 -8.353 -9.766 -9.388 -8.945 -8.61 -8.29 -9.374 -8.981 -8.656 -8.444 -8.439 -8.998 -9.216 -8.807 -7.642 -7.11 -6.491 -9.068
0.006732 -10.357 -10.246 -10.154 -9.85 -9.548 -9.206 -10.002 -9.806 -9.544 -9.196 -8.833 -8.407 -9.815 -9.439 -8.997 -8.663 -8.343 -9.425 -9.033 -8.708 -8.496 -8.489 -9.05 -9.267 -8.86 -7.696 -7.165 -6.546 -9.12
0.006936 -10.397 -10.29 -10.198 -9.898 -9.598 -9.258 -10.047 -9.855 -9.594 -9.247 -8.886 -8.46 -9.864 -9.49 -9.049 -8.716 -8.397 -9.476 -9.085 -8.76 -8.549 -8.54 -9.102 -9.318 -8.912 -7.751 -7.219 -6.601 -9.171
0.007146 -10.437 -10.333 -10.243 -9.947 -9.648 -9.309 -10.092 -9.903 -9.644 -9.299 -8.938 -8.513 -9.912 -9.541 -9.102 -8.769 -8.45 -9.526 -9.136 -8.812 -8.601 -8.59 -9.153 -9.369 -8.965 -7.805 -7.274 -6.656 -9.223
0.007362 -10.477 -10.375 -10.287 -9.995 -9.698 -9.36 -10.136 -9.952 -9.694 -9.35 -8.991 -8.566 -9.961 -9.591 -9.154 -8.821 -8.504 -9.576 -9.188 -8.864 -8.653 -8.64 -9.205 -9.42 -9.017 -7.859 -7.329 -6.711 -9.274
0.007585 -10.516 -10.418 -10.331 -10.043 -9.748 -9.412 -10.181 -10.0 -9.744 -9.402 -9.043 -8.62 -10.009 -9.641 -9.205 -8.874 -8.557 -9.626 -9.239 -8.916 -8.704 -8.69 -9.257 -9.471 -9.069 -7.913 -7.383 -6.766 -9.325
0.007814 -10.555 -10.46 -10.375 -10.091 -9.798 -9.463 -10.225 -10.048 -9.794 -9.453 -9.095 -8.673 -10.057 -9.691 -9.257 -8.927 -8.61 -9.676 -9.29 -8.968 -8.756 -8.74 -9.308 -9.522 -9.121 -7.967 -7.438 -6.821 -9.376
0.00805 -10.594 -10.502 -10.418 -10.138 -9.847 -9.514 -10.269 -10.096 -9.843 -9.504 -9.147 -8.725 -10.105 -9.741 -9.309 -8.979 -8.663 -9.726 -9.342 -9.02 -8.808 -8.79 -9.359 -9.573 -9.173 -8.021 -7.492 -6.876 -9.427
0.008294 -10.632 -10.543 -10.462 -10.186 -9.896 -9.565 -10.312 -10.144 -9.893 -9.555 -9.199 -8.778 -10.153 -9.791 -9.36 -9.031 -8.716 -9.776 -9.393 -9.072 -8.86 -8.84 -9.41 -9.623 -9.225 -8.075 -7.546 -6.93 -9.478
0.008545 -10.671 -10.585 -10.505 -10.233 -9.946 -9.615 -10.356 -10.192 -9.942 -9.605 -9.251 -8.831 -10.2 -9.841 -9.412 -9.084 -8.769 -9.826 -9.444 -9.123 -8.911 -8.89 -9.461 -9.674 -9.277 -8.129 -7.601 -6.985 -9.528
0.008803 -10.709 -10.626 -10.547 -10.28 -9.995 -9.666 -10.399 -10.239 -9.991 -9.656 -9.303 -8.884 -10.248 -9.891 -9.463 -9.136 -8.822 -9.875 -9.494 -9.175 -8.963 -8.94 -9.512 -9.724 -9.328 -8.183 -7.655 -7.04 -9.579
0.009069 -10.746 -10.666 -10.59 -10.327 -10.044 -9.717 -10.442 -10.286 -10.04 -9.707 -9.354 -8.936 -10.295 -9.94 -9.514 -9.188 -8.875 -9.924 -9.545 -9.226 -9.014 -8.99 -9.563 -9.774 -9.38 -8.236 -7.709 -7.094 -9.629
0.009344 -10.783 -10.707 -10.632 -10.374 -10.093 -9.767 -10.485 -10.334 -10.089 -9.757 -9.406 -8.989 -10.342 -9.99 -9.565 -9.24 -8.927 -9.974 -9.596 -9.278 -9.065 -9.04 -9.614 -9.824 -9.431 -8.29 -7.763 -7.149 -9.679
0.009626 -10.821 -10.747 -10.675 -10.42 -10.141 -9.817 -10.528 -10.381 -10.138 -9.807 -9.457 -9.041 -10.389 -10.039 -9.616 -9.292 -8.98 -10.023 -9.646 -9.329 -9.117 -9.089 -9.664 -9.874 -9.483 -8.343 -7.817 -7.203 -9.73
0.009917 -10.857 -10.787 -10.717 -10.467 -10.19 -9.868 -10.57 -10.427 -10.186 -9.858 -9.508 -9.094 -10.436 -10.088 -9.667 -9.344 -9.032 -10.072 -9.697 -9.38 -9.168 -9.139 -9.715 -9.924 -9.534 -8.397 -7.871 -7.258 -9.78
0.010217 -10.894 -10.827 -10.758 -10.513 -10.238 -9.918 -10.612 -10.474 -10.235 -9.908 -9.56 -9.146 -10.482 -10.137 -9.718 -9.395 -9.085 -10.121 -9.747 -9.431 -9.219 -9.189 -9.765 -9.974 -9.585 -8.45 -7.925 -7.312 -9.83
0.010526 -10.93 -10.867 -10.8 -10.559 -10.287 -9.968 -10.654 -10.521 -10.283 -9.958 -9.611 -9.198 -10.529 -10.186 -9.769 -9.447 -9.137 -10.17 -9.798 -9.482 -9.27 -9.238 -9.815 -10.023 -9.636 -8.503 -7.979 -7.366 -9.879
0.010845 -10.966 -10.906 -10.841 -10.605 -10.335 -10.018 -10.696 -10.567 -10.331 -10.008 -9.662 -9.25 -10.575 -10.235 -9.819 -9.499 -9.189 -10.218 -9.848 -9.533 -9.321 -9.288 -9.865 -10.073 -9.687 -8.557 -8.033 -7.421 -9.929
0.011173 -11.002 -10.945 -10.882 -10.651 -10.383 -10.067 -10.738 -10.613 -10.379 -10.057 -9.713 -9.302 -10.621 -10.283 -9.87 -9.55 -9.241 -10.267 -9.898 -9.584 -9.372 -9.337 -9.915 -10.122 -9.738 -8.61 -8.086 -7.475 -9.979
