# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.558285173536145 -14.887925834126374 -14.822806375388318 -14.755441191283527 -14.800612708928558 -14.853419764695452 -14.260597642205035 -14.789772289643146 -13.35730443206835 -13.95649682708278 -12.829888319152584 -14.72446950374006 -14.28842365947807 -15.315448805026854 -15.054748489771292 -14.662330660449225 -14.746882546149125 -14.51267320153157 -14.89583406555429 -14.824270341324475 -13.871650007086274 -14.843823489342629 -14.668597988778327 -14.866178036032771 -14.254423492972402 -14.605474796755933 -13.86657244738714 -14.749444351797898
0.721442885771543 -14.423089808216627 -14.858556059591841 -14.753001711171638 -14.67654348308141 -14.809786417667983 -14.847846880919207 -14.091497010551326 -14.533408786472126 -12.879266503375163 -13.57994241276149 -12.346098377614009 -14.62279797568642 -14.122500859276602 -15.297079818996242 -14.99528581543543 -14.422121411759676 -14.647856643851307 -14.368210705260545 -14.865423711398513 -14.754084477879914 -13.626388538522 -14.842050577716321 -14.55929967734713 -14.813749299705101 -14.314732245055913 -14.64258636048953 -13.942303199473239 -14.682897760258609
0.781563126252505 -14.25849974476776 -14.805737486457051 -14.65728912791775 -14.57307954051938 -14.798045447366892 -14.820363363151934 -13.890879277166015 -14.24114869995659 -12.356491081254294 -13.16722451908289 -11.828509250158849 -14.493136422532544 -13.925458182991676 -15.2560040078063 -14.910731133756745 -14.146662947833281 -14.521158509689778 -14.193837899600155 -14.811496023764299 -14.657899913029091 -13.345481040900768 -14.818659987158576 -14.422628695434714 -14.736787444632835 -14.357628157891556 -14.660715925657113 -14.001641729448744 -14.593270222745502
0.8416833667334669 -14.061787016797798 -14.7282872251224 -14.533864923176711 -14.44344687484504 -14.764847363807831 -14.770173891681626 -13.655474611947149 -13.908473227118527 -11.781512122429948 -12.713309004203452 -11.272263435105913 -14.333159775835338 -13.69412258522161 -15.191224632888744 -14.7994860186543 -13.831642622757052 -14.364539139375497 -13.986690391195431 -14.732851039720103 -14.533892326440778 -13.024516695909725 -14.77293056199045 -14.256352758076698 -14.633827659492411 -14.383484102675899 -14.659819754100061 -14.045239277892277 -14.479280606455323
0.9018036072144289 -13.834607047222303 -14.627801514606897 -14.384318867833361 -14.289588861783002 -14.711846686769654 -14.698901831754299 -13.386903638302503 -13.537057710807368 -11.156390515207576 -12.221406723187993 -10.68249895604755 -14.144414754772871 -13.430170330977663 -15.10435850813628 -14.663195643358737 -13.478699390147366 -14.179585762021885 -13.748426582032458 -14.631083690251376 -14.3836350662046 -12.66510967577176 -14.70650413693635 -14.062241866332172 -14.506543454266225 -14.394109758336489 -14.641634621253948 -14.07495689656553 -14.343012293361479
0.9619238476953907 -13.575777419408848 -14.503858456910557 -14.207906569251438 -14.111106485368357 -14.638989311090409 -14.606341682661341 -13.083672858110866 -13.124779054545286 -10.47773879285334 -11.690475353277812 -10.059593753068125 -13.925853758527087 -13.132202682422264 -14.995093924323541 -14.501265772978222 -13.085794751976298 -13.965321822937343 -13.4777941209218 -14.505762466075751 -14.206360676613912 -12.26515085320493 -14.619227415755471 -13.839456739002145 -14.354428853428445 -14.390034831823167 -14.606421962023822 -14.091506968879502 -14.184328099018213
1.0220440881763526 -13.286823894301403 -14.357728098707696 -14.005972067767498 -13.909730615746412 -14.547530815363245 -14.493743785026734 -12.747321479291013 -12.673351069989387 -9.748030059346661 -11.12463367537977 -9.409885303664524 -13.6788265398807 -12.80182572858154 -14.864702429384764 -14.315092913643543 -12.65458141753512 -13.723143457241685 -13.176336491464617 -14.358158167255581 -14.003394069210184 -11.826270540930164 -14.512366062749393 -13.589612717096422 -14.17889663832641 -14.372599396936002 -14.55547826810358 -14.096265586345831 -14.005082210270956
1.0821643286573146 -12.968832205139869 -14.190301255646709 -13.779462455460472 -13.686769598092443 -14.438361680848022 -14.361987651496992 -12.378925348141145 -12.183951946152938 -8.969047876944675 -10.527708401017115 -8.739150679637437 -13.40426566219665 -12.440190785392144 -14.714081267494745 -14.105688405829213 -12.186190381946666 -13.454034958520998 -12.845150704641188 -14.189162016240573 -13.775662167243024 -11.349572457559187 -14.386817867011654 -13.313903188639102 -13.980975918620206 -14.342805443365767 -14.489748286683744 -14.090282358060955 -13.806704505650256
1.1422845691382766 -12.623457926081798 -14.002779375313938 -13.5297437889251 -13.443907737786756 -14.3125707080935 -14.21219476310089 -11.980216078465375 -11.65860459358976 -8.14389670732217 -9.904813099936156 -8.05417378648118 -13.103605584274291 -12.049098552487049 -14.544406849081899 -13.874457251958933 -11.68256650224211 -13.15947584453651 -12.48592548179797 -13.999978916776747 -13.524512753240021 -10.83698770526972 -14.24371187315618 -13.014015849299998 -13.76206521974865 -14.301704349894278 -14.410292392811977 -14.074614972538837 -13.590942868056466
1.2024048096192383 -12.253700625656911 -13.79720308869583 -13.25922878546061 -13.183783882040334 -14.171869516570634 -14.04619456052437 -11.554445596740496 -11.101241790832734 -7.278512842390053 -9.263317299114089 -7.363493275093415 -12.779496345724574 -11.631845546341037 -14.357632839023193 -13.623790561342314 -11.147502452468007 -12.842140648397605 -12.10173753309368 -13.792658780243485 -13.25234623458945 -10.292326043936555 -14.08486174457801 -12.692820645529679 -13.524501820112906 -14.250668432196266 -14.31862794076732 -14.050554065257595 -13.360383785215397
1.2625250501002003 -11.862601580610956 -13.575613163968914 -12.97035636208804 -12.908960867561383 -14.017929169045846 -13.865793733816822 -11.104934634726586 -10.51588970848119 -6.37895515433913 -8.61041519011156 -6.674551336081102 -12.434639976989612 -11.191788216078024 -14.155701393055875 -13.356092648093913 -10.584887675116843 -12.504748720875297 -11.695709332615607 -13.569252727372998 -12.961592756481295 -9.719501880331709 -13.912052608115797 -12.353186601748085 -13.270621867634915 -14.190957825096751 -14.21619264879286 -14.019257894248314 -13.11748917930391
1.3226452905811623 -11.45368486272476 -13.340358363654623 -12.665951388724679 -12.622267226656554 -13.852634842756704 -13.67305217824601 -10.635563887028027 -9.90727411459181 -5.45226411470811 -7.95348361724745 -5.994048278363312 -12.072197359374794 -10.73282240227526 -13.94083513846142 -13.074120241656352 -9.999296421138368 -12.150462650638703 -11.271462547691193 -13.33212236136525 -12.655074339371488 -9.123132185324394 -13.727310085953253 -11.998375492187723 -13.003087816711503 -14.123894003277629 -14.104555707983264 -13.981899842547135 -12.864910737480955
1.3827655310621243 -11.031479436324947 -13.094454114060081 -12.349647952541574 -12.327188047523379 -13.678377379149502 -13.47060157020195 -10.15135897720625 -9.281544318855257 -4.507469038739383 -7.300461781558933 -5.328413923426719 -11.696271939494 -10.259950773918302 -13.715875485166322 -12.781377304007908 -9.396690673919583 -11.783359345710219 -10.833655238651794 -13.084300216566511 -12.336431783976334 -8.509252599717225 -13.533209557871633 -11.63250152178339 -12.725268289428051 -14.051047899235643 -13.985653744158276 -13.93982314269463 -12.605842544774042
1.442885771543086 -10.600062995472701 -12.840632228831623 -12.024736013238613 -12.02676581538526 -13.497309313728714 -13.260820682114556 -9.656860675227705 -8.644244421270031 -3.5526251810455305 -6.657452994581146 -4.6816158528933585 -11.310590149508474 -9.777678161457683 -13.48339179586387 -12.481022341735308 -8.782457749048948 -11.407131054059663 -10.38648144200165 -12.828533940458264 -12.008966020720901 -7.883325166560855 -13.332073964378193 -11.25922844800412 -12.440188051482473 -13.973781146079423 -13.861203302382313 -13.894166498754126 -12.343022581174221
1.503006012024048 -10.163526174614379 -12.5816515087541 -11.694530833588441 -11.723973336141231 -13.311599034403674 -13.046111420336661 -9.156641200490185 -8.000956783059703 -2.595740076312068 -6.029419966649439 -4.0562609903680205 -10.918921531393952 -9.290517014159615 -13.245975128526705 -12.176216821057128 -8.162031521020225 -11.02549749741051 -9.93414899471949 -12.56759840616441 -11.676009318043636 -7.250868859240551 -13.126243043192733 -10.88218937523484 -12.150866006144128 -13.893422059151257 -13.732912555537487 -13.84601523278178 -12.079083309912644
1.56312625250501 -9.725476979604348 -12.319970518337602 -11.361976291683504 -11.421362939073614 -13.123178049850814 -12.828616264723411 -8.654745754362445 -7.356609602226527 -1.6437806419814143 -5.419671598867453 -3.4534199045729106 -10.524622415462563 -8.80244061090487 -13.005932619422708 -11.869752138229678 -7.540219841999438 -10.641758767499832 -9.48036885705946 -12.303966498615964 -11.340525702651743 -6.61677492116862 -12.917799618374843 -10.504552794382072 -11.85995950310808 -13.811122943163985 -13.60228852487383 -13.796291506867886 -11.816245456419345
1.6232464929859718 -9.289073301640993 -12.057765987771472 -11.029667053674217 -11.121113739119934 -12.933759300537595 -12.610235986989515 -8.154725065170833 -6.715519774943193 -0.7027472290667474 -4.830231129537665 -2.873226302223116 -10.130658931415645 -8.316917389441162 -12.765305910147593 -11.564072706416646 -6.921243312133402 -10.258819523427627 -9.028388498376039 -12.03982752360881 -11.005132313981463 -5.9853445806823125 -12.70858785472532 -10.12906067186929 -11.56978946839084 -13.727884917737326 -13.470658556382238 -13.745781314370864 -11.55637283799388
1.6833667334669338 -8.856501436217812 -11.796581485938216 -10.69942732731933 -10.82466829598161 -12.744561912599437 -12.392323448383458 -7.659046001322497 -6.080662831061794 0.22333851149372652 -4.261517203088534 -2.3146597711025616 -9.739120420985572 -7.8363404866225075 -12.525542673583054 -11.260885439294086 -6.308024723570391 -9.878716368774983 -8.580454715786363 -11.776733866897331 -10.67167378620935 -5.359563784281924 -12.49991756510953 -9.757578247573022 -11.281968066192682 -13.644401470325425 -13.338959166201947 -13.695015423548538 -11.300658858303159
1.7434869739478958 -8.429205201865049 -11.537472906843558 -10.372488926634702 -10.532922000193636 -12.5564262279803 -12.175809971846459 -7.169344768131892 -5.453989294773667 1.1319519662836415 -3.7129721169187664 -1.7761553974794029 -9.351420622309405 -7.362281261337213 -12.28763368951115 -10.961332200078424 -5.702492941120802 -9.502818628217645 -8.138049677533612 -11.515747309185596 -10.341400009971071 -4.74140985488706 -12.29268820642016 -9.391307372191324 -10.997566272066681 -13.561137994884936 -13.207831073079193 -13.644339378618804 -11.049807276373542
1.8036072144288577 -8.007936801213376 -11.281036799808444 -10.049528210042684 -10.246273485683979 -12.369835334454002 -11.961229008334957 -6.686481214916063 -4.83649297630226 2.0219408712947002 -3.1833410887281484 -1.2558058927641755 -8.968337527417091 -6.895547927124092 -12.052139743618639 -10.66602933962547 -5.105647236637598 -9.131870899309414 -7.7019433692242245 -11.25746755412095 -10.01500205378873 -4.131914935110075 -12.08741294608151 -9.030839463576612 -10.717152934545666 -13.478350173147964 -13.077638452367724 -13.59393224761252 -10.804084580271773
1.8637274549098195 -7.5926665789037 -11.027345433120956 -9.730590796473049 -9.964568338717292 -12.184862591642673 -11.748658179541529 -6.210435178780741 -4.228082407010447 2.8936750397705397 -2.6706890042366456 -0.7512881462070662 -8.589924235653623 -6.436090648145555 -11.819131062534797 -10.375002823411787 -4.517431275478618 -8.765909995188677 -7.272100721612844 -11.001966985649236 -9.692535019257917 -3.53103574520226 -11.884163651853132 -8.676083050428947 -10.440732953307172 -13.39605566785554 -12.948429139551168 -13.543787176624276 -10.563275754086732
1.9238476953907815 -7.1834850383841165 -10.776546189568634 -9.415813308897611 -9.687757728463406 -12.001642920341489 -11.538241719277043 -5.7413199971068805 -3.628839106019921 3.747280180207359 -2.1735262817553287 -0.26089236585454456 -8.216339108656367 -5.98398840035831 -11.58874863175318 -10.088362035009421 -3.93795342711875 -8.405074756797733 -6.848610704741951 -10.749393454384588 -9.374145516040588 -2.938896134978961 -11.68307687877924 -8.32705749626479 -10.16839384617267 -13.314317435751393 -12.82030354388718 -13.49393682700894 -10.327269342011842
1.9839679358717435 -6.779601684631924 -10.52819111235408 -9.1046196602543 -9.415173550804905 -11.819842983851636 -11.329603994628652 -5.27825567638435 -3.037617510782944 4.584565615652758 -1.6896036261368326 0.21772937925472435 -7.846918419772664 -5.53835925856291 -11.360576437582168 -9.805556314585814 -3.366128180487913 -8.048706351893385 -6.430655223744033 -10.499296137072758 -9.05926014058915 -2.3544016325408634 -11.483787150327274 -7.983018565776643 -9.899591904587073 -13.232926045786895 -12.692999873742126 -13.444202833144237 -10.095417743904083
2.0440881763527052 -6.380324775800386 -10.281890651842005 -8.796506785524087 -9.146238009682381 -11.63917576205348 -11.122419921512812 -4.820471003114984 -2.453412829973516 5.407119917745875 -1.217054371864172 0.686480666746935 -7.481081396101186 -5.098430566831386 -11.134253531749067 -9.52610588592788 -2.80100358481149 -7.696229246870556 -6.017518237129007 -10.25128295756689 -8.747378096988268 -1.7765920819178227 -11.285978846605591 -7.643316742386261 -9.633853170506601 -13.151706879492531 -12.566296028784707 -13.394438468874979 -9.867164130214139
2.1042084168336674 -5.984910069841316 -10.03721294775838 -8.490923851704153 -8.880351222159586 -11.45932054003767 -10.91632667768847 -4.367133688655836 -1.8751492952101676 6.2166051530761175 -0.7541674556866336 1.1470726330742989 -7.118191028391874 -4.663374483810671 -10.909379611730607 -9.24948998518624 -2.2415561986343957 -7.347016054165818 -5.608429966528252 -10.004919327553683 -8.437949334657322 -1.2044327170010583 -11.089300799921205 -7.307264068455197 -9.37066564075863 -13.070470666579011 -12.439946184156375 -13.344488889174889 -9.64194164121583
2.164328657314629 -5.592653915604888 -9.793746722414749 -8.187347628536283 -8.616955703676652 -11.279972145150126 -10.710978506185267 -3.9174554985142427 -1.3018100100872407 7.014580853410483 -0.2994541564646087 1.6009750560066185 -6.757641179575409 -4.232409524521405 -10.685573789564213 -8.975216500277849 -1.6868175114931394 -7.000471966873982 -5.202662755828875 -9.759791398861655 -8.130450739719919 -0.6369432442310696 -10.893419166500884 -6.9742144664665595 -9.109545760910258 -12.989041498944703 -12.313718535733196 -13.294212498058611 -9.41922865982562
2.224448897795591 -5.20263084748148 -9.550925387039744 -7.885071879705663 -8.355346709478813 -11.10070178782049 -10.505892685992393 -3.470396846398965 -0.7320693812346233 7.803001451599678 0.14868347127146508 2.049758607756257 -6.398613044412429 -3.804516176285326 -10.462310012161701 -8.702628567402428 -1.1355175115483118 -6.655799504211985 -4.79926084078647 -9.515329223537918 -7.824173277654811 -0.07283407894160376 -10.697868893481441 -6.6433350122049895 -8.849852213152474 -12.907173380715234 -12.187286397114379 -13.243415284603708 -9.198381987728261
2.284569138276553 -4.814974264089358 -9.308889380390646 -7.584238819619458 -8.095584237412687 -10.921638115086125 -10.301204344849477 -3.0261103735894954 -0.16608590269743906 8.581808939454515 0.5905403950061765 2.49368464620115 -6.041268890000507 -3.3798247127178134 -10.239723496573784 -8.431850283464694 -0.5878252376627667 -6.313150491204646 -4.39835910263751 -9.271673764769055 -7.519265111068343 0.4877162111190714 -10.502781060770179 -6.314716690381719 -8.591694870096855 -12.82495234937535 -12.060757976066137 -13.192163831477826 -8.979431258941322
2.344689378757515 -4.428790150360342 -9.067083545366383 -7.2841604949923955 -7.837001407624182 -10.74235936767682 -10.09643890747995 -2.5835901300994655 0.3974184243848635 9.352869878071367 1.02748607904033 2.9340893788105906 -5.684810155514424 -2.95735318318123 -10.017298822871592 -8.162245763719628 -0.04251402605708099 -5.971750699950708 -3.9990346815251065 -9.028266663627402 -7.2150344698083835 1.0459550096047643 -10.30769953783258 -5.987562068981287 -8.334453506282902 -12.74214000705461 -11.933813418682975 -13.140272828151092 -8.761775924694586
2.4048096192384767 -4.04371893758503 -8.825308133347622 -6.984576217860088 -7.579318706130174 -10.562723469423965 -9.891431980512522 -2.1424318011738306 0.9589718763510471 10.117032865292433 1.460219681592552 3.371638143436947 -5.328932316998299 -2.536700569354981 -9.794852908491116 -7.893572959524804 0.5009161448141587 -5.631304488473831 -3.6009152978025405 -8.784906944728625 -6.911221105152041 1.6023886214376049 -10.112467612201588 -5.66154096010326 -8.077886746541907 -12.658664455652849 -11.806350943302826 -13.087687759651361 -8.545157160758023
2.464929859719439 -3.659472636937444 -8.583408199283848 -6.6852805162689855 -7.3223118474615845 -10.382622814285156 -9.686057652135407 -1.7023113136743817 1.5190008792145628 10.875006958368903 1.8893094264513448 3.806865036020547 -4.973394760033856 -2.117544325577509 -9.572244441095787 -7.625641360629179 1.0428674012258798 -5.291578841587811 -3.2037025764438276 -8.541438715735925 -6.607620286557481 2.1574239574854026 -9.916965902048993 -5.336387635997433 -7.821803134628436 -12.574474634685993 -11.678295650279933 -13.034370903679127 -8.329366881472069
2.5250501002004007 -3.275817786348547 -8.34126255860685 -6.38610971084951 -7.065798731706785 -10.201975604599571 -9.480218902662791 -1.26296572155698 2.0778539539506546 11.627396090271592 2.3152230168088477 4.24020344297508 -4.618005354617723 -1.6996216425268644 -9.349363531853545 -7.3582993438449344 1.5836671112505374 -4.952388217129362 -2.8071544654954117 -8.297740059673249 -6.30406930529773 2.7113920367783706 -9.721103034413794 -5.011885584890425 -7.5660489841382805 -12.489534929192539 -11.549592648699852 -12.980296943111503 -8.11423579930274
2.5851703406813624 -2.89257446448568 -8.098783507141896 -6.086941382086337 -6.809638014220276 -10.020725701787079 -9.273847438973739 -0.8241921771153315 2.6358031547790084 12.37470287853412 2.738337662406583 4.67199584352478 -4.2626199366631505 -1.2827281203517098 -9.12613143792224 -7.0914333524643896 2.1235692020534525 -4.613593783727176 -2.4110842003311816 -8.053722747836094 -6.000447005966834 3.2645492198385817 -9.524815407708171 -4.687866275461694 -7.310507629303409 -12.403824879833214 -11.420206842171437 -12.925452594161458 -7.8996316958563995
2.6452905811623246 -2.5092982990336843 -7.855702012656316 -5.7874380700247485 -6.553503968521159 -9.838672608093937 -9.066715290133107 -0.3854893041070639 3.193490192451698 13.117911341086415 3.1592921343316154 5.102853183913268 -3.9068447552810186 -0.8663754097695213 -8.902299867709484 -6.824735541575369 2.6631869362423255 -4.274818235984783 -2.0150329210331286 -7.8091163111107065 -5.6964141972967575 3.8175197304414255 -9.327886238245409 -4.363934494176043 -7.054875175804529 -12.317239010142059 -11.289990848671872 -12.869759019163174 -7.685264717091815
2.7054108216432864 -2.126608311001821 -7.612466320338012 -5.488118603179384 -6.297823731118477 -9.656183062337469 -8.859223322504253 0.05244497392816855 3.7500638638957007 13.856060073116932 3.5775510825236627 5.532187205904769 -3.5512805897531523 -0.4512197266052314 -8.678290498668783 -6.55867366059048 3.201685759868649 -3.9366371071105783 -1.619636638711519 -7.56437130592488 -5.3924990072440515 4.369447355339204 -9.130702573971323 -4.040613745307571 -6.799596772188234 -12.230005384817913 -11.159237475331148 -12.81339548463471 -7.471495994400481
2.7655310621242486 -1.7439203149366378 -7.368708882709125 -5.188529875960768 -6.042176042774017 -9.472977254528914 -8.65105622147702 0.4902700574896535 4.306359470636583 14.59038875156121 3.9938705247056387 5.960728999139114 -3.195399919821001 -0.036622610694316216 -8.453762673021423 -6.292834973507209 3.739868057456135 -3.5985452534501556 -1.2242927997714403 -7.319118272917198 -5.088244895219187 4.92115016081911 -8.932963777090688 -3.7173902871691844 -6.544268203260657 -12.141971372502221 -11.027737200699084 -12.756246814575894 -7.25795509901813
