# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.500000 220.492336 157.191871 117.197503 91.787596 76.288366 66.594637 46.979309 29.592373 18.224359 212.897876 174.825749 133.979044 112.335778 74.727811 115.598022
17.550000 221.132877 157.665487 117.565137 92.087547 76.546833 66.827051 47.158651 29.724047 18.324295 213.518427 175.345946 134.391214 112.690487 74.982090 115.961405
17.600000 221.773266 158.138995 117.932690 92.387436 76.805247 67.059419 47.337962 29.855702 18.424221 214.138832 175.866022 134.803292 113.045120 75.236317 116.324709
17.650000 222.413503 158.612395 118.300163 92.687262 77.063610 67.291743 47.517242 29.987339 18.524137 214.759090 176.385979 135.215278 113.399676 75.490494 116.687934
17.700000 223.053590 159.085687 118.667557 92.987027 77.321921 67.524023 47.696491 30.118958 18.624043 215.379203 176.905816 135.627172 113.754156 75.744621 117.051080
17.750000 223.693527 159.558873 119.034871 93.286729 77.580181 67.756258 47.875710 30.250558 18.723939 215.999172 177.425535 136.038976 114.108559 75.998698 117.414148
17.800000 224.333315 160.031953 119.402107 93.586370 77.838391 67.988449 48.054898 30.382140 18.823825 216.618996 177.945135 136.450690 114.462887 76.252725 117.777138
17.850000 224.972954 160.504926 119.769263 93.885949 78.096549 68.220595 48.234056 30.513703 18.923701 217.238677 178.464618 136.862313 114.817140 76.506702 118.140050
17.900000 225.612445 160.977795 120.136342 94.185468 78.354658 68.452698 48.413183 30.645249 19.023566 217.858215 178.983983 137.273847 115.171317 76.760630 118.502886
17.950000 226.251789 161.450558 120.503342 94.484926 78.612716 68.684758 48.592280 30.776776 19.123422 218.477611 179.503232 137.685291 115.525420 77.014509 118.865644
18.000000 226.890986 161.923218 120.870265 94.784323 78.870724 68.916773 48.771348 30.908286 19.223267 219.096865 180.022364 138.096647 115.879449 77.268339 119.228326
18.050000 227.530038 162.395773 121.237110 95.083660 79.128682 69.148746 48.950385 31.039778 19.323103 219.715979 180.541381 138.507914 116.233403 77.522120 119.590931
18.100000 228.168944 162.868224 121.603879 95.382936 79.386590 69.380676 49.129392 31.171251 19.422929 220.334952 181.060283 138.919093 116.587284 77.775852 119.953461
18.150000 228.807705 163.340573 121.970571 95.682154 79.644450 69.612562 49.308370 31.302707 19.522745 220.953785 181.579070 139.330184 116.941092 78.029536 120.315915
18.200000 229.446323 163.812819 122.337186 95.981311 79.902260 69.844406 49.487318 31.434145 19.622551 221.572479 182.097743 139.741188 117.294826 78.283172 120.678294
18.250000 230.084797 164.284963 122.703726 96.280410 80.160021 70.076207 49.666237 31.565566 19.722347 222.191035 182.616302 140.152105 117.648488 78.536760 121.040598
18.300000 230.723128 164.757005 123.070190 96.579449 80.417733 70.307966 49.845126 31.696969 19.822134 222.809453 183.134748 140.562935 118.002077 78.790300 121.402828
18.350000 231.361317 165.228946 123.436579 96.878430 80.675396 70.539683 50.023987 31.828354 19.921910 223.427734 183.653081 140.973679 118.355594 79.043793 121.764983
18.400000 231.999365 165.700786 123.802892 97.177352 80.933011 70.771358 50.202818 31.959722 20.021677 224.045878 184.171302 141.384338 118.709039 79.297238 122.127064
18.450000 232.637272 166.172526 124.169131 97.476216 81.190578 71.002991 50.381620 32.091072 20.121434 224.663887 184.689412 141.794910 119.062412 79.550636 122.489071
18.500000 233.275038 166.644166 124.535296 97.775022 81.448097 71.234582 50.560393 32.222405 20.221182 225.281759 185.207410 142.205398 119.415714 79.803987 122.851006
18.550000 233.912665 167.115706 124.901387 98.073770 81.705568 71.466131 50.739138 32.353721 20.320919 225.899497 185.725297 142.615801 119.768946 80.057292 123.212867
18.600000 234.550152 167.587147 125.267403 98.372460 81.962992 71.697639 50.917853 32.485020 20.420648 226.517100 186.243074 143.026119 120.122106 80.310549 123.574655
18.650000 235.187501 168.058489 125.633347 98.671094 82.220368 71.929106 51.096541 32.616301 20.520366 227.134570 186.760742 143.436353 120.475197 80.563761 123.936371
18.700000 235.824713 168.529733 125.999217 98.969670 82.477697 72.160532 51.275199 32.747565 20.620075 227.751906 187.278300 143.846504 120.828217 80.816926 124.298015
18.750000 236.461786 169.000879 126.365014 99.268189 82.734979 72.391917 51.453830 32.878812 20.719775 228.369110 187.795749 144.256571 121.181167 81.070045 124.659587
18.800000 237.098723 169.471928 126.730739 99.566652 82.992214 72.623262 51.632432 33.010042 20.819464 228.986182 188.313089 144.666556 121.534048 81.323118 125.021087
18.850000 237.735524 169.942880 127.096392 99.865058 83.249402 72.854565 51.811006 33.141256 20.919145 229.603122 188.830322 145.076457 121.886860 81.576145 125.382516
18.900000 238.372189 170.413734 127.461972 100.163408 83.506544 73.085829 51.989553 33.272452 21.018816 230.219931 189.347447 145.486276 122.239603 81.829127 125.743875
18.950000 239.008720 170.884493 127.827481 100.461702 83.763640 73.317052 52.168071 33.403631 21.118477 230.836610 189.864465 145.896014 122.592277 82.082064 126.105162
19.000000 239.645115 171.355156 128.192919 100.759941 84.020689 73.548235 52.346561 33.534794 21.218129 231.453159 190.381376 146.305669 122.944883 82.334956 126.466379
19.050000 240.281377 171.825723 128.558286 101.058124 84.277693 73.779378 52.525024 33.665940 21.317772 232.069579 190.898182 146.715243 123.297420 82.587802 126.827526
19.100000 240.917505 172.296195 128.923581 101.356252 84.534651 74.010482 52.703459 33.797069 21.417405 232.685870 191.414881 147.124737 123.649890 82.840604 127.188604
19.150000 241.553501 172.766573 129.288807 101.654325 84.791563 74.241545 52.881867 33.928182 21.517029 233.302033 191.931475 147.534149 124.002292 83.093361 127.549612
19.200000 242.189364 173.236856 129.653962 101.952343 85.048430 74.472570 53.060247 34.059278 21.616643 233.918067 192.447964 147.943482 124.354627 83.346074 127.910550
19.250000 242.825096 173.707045 130.019047 102.250306 85.305252 74.703555 53.238600 34.190358 21.716248 234.533975 192.964349 148.352734 124.706896 83.598742 128.271420
19.300000 243.460696 174.177141 130.384062 102.548215 85.562028 74.934501 53.416926 34.321421 21.815844 235.149756 193.480629 148.761906 125.059097 83.851367 128.632220
19.350000 244.096166 174.647143 130.749009 102.846070 85.818760 75.165408 53.595224 34.452468 21.915431 235.765411 193.996806 149.170999 125.411232 84.103947 128.992953
19.400000 244.731505 175.117053 131.113886 103.143871 86.075447 75.396276 53.773496 34.583499 22.015008 236.380940 194.512880 149.580014 125.763300 84.356484 129.353617
19.450000 245.366715 175.586870 131.478694 103.441618 86.332090 75.627105 53.951741 34.714513 22.114576 236.996344 195.028851 149.988949 126.115303 84.608977 129.714214
19.500000 246.001796 176.056595 131.843433 103.739311 86.588688 75.857895 54.129959 34.845511 22.214135 237.611624 195.544719 150.397806 126.467240 84.861427 130.074742
19.550000 246.636748 176.526229 132.208105 104.036951 86.845242 76.088648 54.308150 34.976493 22.313685 238.226779 196.060486 150.806585 126.819112 85.113833 130.435204
19.600000 247.271572 176.995771 132.572708 104.334538 87.101752 76.319362 54.486315 35.107458 22.413226 238.841811 196.576151 151.215286 127.170918 85.366197 130.795598
19.650000 247.906269 177.465222 132.937244 104.632072 87.358219 76.550038 54.664453 35.238408 22.512758 239.456719 197.091715 151.623909 127.522659 85.618517 131.155926
19.700000 248.540839 177.934583 133.301712 104.929554 87.614641 76.780676 54.842565 35.369342 22.612280 240.071505 197.607178 152.032455 127.874336 85.870795 131.516187
19.750000 249.175282 178.403853 133.666113 105.226983 87.871020 77.011276 55.020650 35.500259 22.711793 240.686169 198.122540 152.440925 128.225949 86.123030 131.876382
19.800000 249.809599 178.873034 134.030447 105.524359 88.127356 77.241838 55.198709 35.631161 22.811298 241.300711 198.637803 152.849318 128.577497 86.375223 132.236510
19.850000 250.443791 179.342125 134.394714 105.821684 88.383648 77.472363 55.376742 35.762047 22.910793 241.915131 199.152966 153.257634 128.928981 86.627373 132.596573
19.900000 251.077858 179.811127 134.758915 106.118956 88.639898 77.702850 55.554750 35.892917 23.010280 242.529431 199.668030 153.665875 129.280402 86.879481 132.956571
19.950000 251.711800 180.280039 135.123049 106.416177 88.896105 77.933300 55.732731 36.023771 23.109757 243.143611 200.182995 154.074039 129.631759 87.131548 133.316503
20.000000 252.345618 180.748864 135.487118 106.713346 89.152268 78.163713 55.910686 36.154610 23.209225 243.757671 200.697862 154.482129 129.983053 87.383572 133.676370
20.050000 252.979313 181.217600 135.851121 107.010464 89.408390 78.394089 56.088615 36.285433 23.308685 244.371612 201.212631 154.890143 130.334284 87.635555 134.036172
20.100000 253.612884 181.686249 136.215058 107.307531 89.664469 78.624428 56.266519 36.416240 23.408135 244.985434 201.727302 155.298082 130.685452 87.887496 134.395910
20.150000 254.246333 182.154809 136.578931 107.604547 89.920506 78.854730 56.444397 36.547032 23.507577 245.599137 202.241876 155.705947 131.036558 88.139396 134.755583
20.200000 254.879660 182.623283 136.942738 107.901512 90.176500 79.084996 56.622250 36.677808 23.607010 246.212723 202.756352 156.113738 131.387602 88.391255 135.115192
20.250000 255.512865 183.091670 137.306481 108.198426 90.432453 79.315225 56.800077 36.808569 23.706434 246.826191 203.270733 156.521454 131.738583 88.643073 135.474738
20.300000 256.145949 183.559971 137.670159 108.495291 90.688364 79.545418 56.977879 36.939315 23.805849 247.439542 203.785017 156.929097 132.089503 88.894850 135.834220
20.350000 256.778912 184.028185 138.033773 108.792104 90.944234 79.775574 57.155656 37.070045 23.905256 248.052776 204.299205 157.336666 132.440362 89.146586 136.193638
20.400000 257.411755 184.496313 138.397323 109.088868 91.200062 80.005695 57.333408 37.200759 24.004653 248.665894 204.813298 157.744163 132.791159 89.398281 136.552994
20.450000 258.044478 184.964356 138.760809 109.385582 91.455848 80.235779 57.511134 37.331459 24.104042 249.278897 205.327296 158.151586 133.141895 89.649936 136.912286
20.500000 258.677082 185.432314 139.124232 109.682247 91.711594 80.465828 57.688836 37.462143 24.203422 249.891784 205.841199 158.558937 133.492570 89.901551 137.271516
20.550000 259.309567 185.900187 139.487591 109.978862 91.967298 80.695841 57.866512 37.592812 24.302794 250.504557 206.355008 158.966215 133.843184 90.153126 137.630684
20.600000 259.941933 186.367976 139.850888 110.275427 92.222962 80.925818 58.044164 37.723466 24.402156 251.117215 206.868722 159.373421 134.193738 90.404660 137.989789
20.650000 260.574182 186.835680 140.214122 110.571944 92.478584 81.155760 58.221791 37.854105 24.501510 251.729759 207.382343 159.780556 134.544232 90.656155 138.348833
20.700000 261.206313 187.303300 140.577293 110.868411 92.734167 81.385667 58.399394 37.984728 24.600856 252.342190 207.895871 160.187619 134.894666 90.907610 138.707815
20.750000 261.838327 187.770836 140.940401 111.164830 92.989708 81.615538 58.576972 38.115337 24.700193 252.954508 208.409306 160.594610 135.245040 91.159025 139.066735
20.800000 262.470224 188.238290 141.303448 111.461200 93.245210 81.845374 58.754525 38.245931 24.799521 253.566712 208.922648 161.001531 135.595354 91.410401 139.425594
20.850000 263.102005 188.705660 141.666433 111.757522 93.500671 82.075175 58.932054 38.376510 24.898840 254.178805 209.435898 161.408381 135.945609 91.661738 139.784392
20.900000 263.733670 189.172948 142.029356 112.053795 93.756093 82.304942 59.109559 38.507074 24.998151 254.790786 209.949056 161.815160 136.295806 91.913035 140.143129
20.950000 264.365220 189.640153 142.392217 112.350021 94.011474 82.534674 59.287039 38.637623 25.097454 255.402655 210.462122 162.221869 136.645943 92.164293 140.501805
21.000000 264.996654 190.107276 142.755018 112.646198 94.266816 82.764371 59.464496 38.768158 25.196748 256.014413 210.975097 162.628508 136.996021 92.415513 140.860422
21.050000 265.627975 190.574317 143.117757 112.942328 94.522118 82.994033 59.641928 38.898677 25.296033 256.626061 211.487982 163.035078 137.346041 92.666693 141.218977
21.100000 266.259181 191.041277 143.480436 113.238410 94.777380 83.223662 59.819336 39.029182 25.395310 257.237599 212.000775 163.441578 137.696003 92.917835 141.577473
21.150000 266.890273 191.508155 143.843054 113.534445 95.032604 83.453256 59.996720 39.159673 25.494578 257.849026 212.513478 163.848008 138.045907 93.168939 141.935910
21.200000 267.521252 191.974953 144.205611 113.830433 95.287788 83.682815 60.174081 39.290148 25.593839 258.460345 213.026092 164.254370 138.395753 93.420004 142.294286
21.250000 268.152119 192.441670 144.568109 114.126373 95.542933 83.912341 60.351418 39.420610 25.693090 259.071554 213.538615 164.660663 138.745541 93.671030 142.652604
21.300000 268.782872 192.908307 144.930546 114.422267 95.798039 84.141833 60.528731 39.551056 25.792333 259.682655 214.051050 165.066887 139.095272 93.922019 143.010862
21.350000 269.413514 193.374864 145.292924 114.718114 96.053106 84.371291 60.706020 39.681489 25.891568 260.293647 214.563395 165.473043 139.444945 94.172970 143.369061
21.400000 270.044044 193.841340 145.655242 115.013914 96.308135 84.600716 60.883286 39.811906 25.990795 260.904532 215.075652 165.879131 139.794562 94.423883 143.727202
21.450000 270.674463 194.307738 146.017501 115.309668 96.563125 84.830107 61.060528 39.942310 26.090013 261.515309 215.587820 166.285151 140.144121 94.674758 144.085284
21.500000 271.304771 194.774056 146.379701 115.605375 96.818077 85.059464 61.237747 40.072699 26.189222 262.125979 216.099901 166.691104 140.493624 94.925595 144.443308
21.550000 271.934968 195.240295 146.741842 115.901037 97.072991 85.288788 61.414943 40.203074 26.288424 262.736542 216.611893 167.096990 140.843071 95.176396 144.801274
21.600000 272.565056 195.706456 147.103924 116.196653 97.327866 85.518079 61.592115 40.333434 26.387617 263.346999 217.123799 167.502808 141.192461 95.427158 145.159181
21.650000 273.195034 196.172538 147.465948 116.492222 97.582703 85.747337 61.769265 40.463780 26.486802 263.957350 217.635617 167.908560 141.541795 95.677884 145.517032
21.700000 273.824902 196.638543 147.827914 116.787746 97.837503 85.976561 61.946391 40.594112 26.585979 264.567596 218.147348 168.314244 141.891074 95.928572 145.874824
21.750000 274.454662 197.104469 148.189821 117.083225 98.092265 86.205753 62.123494 40.724430 26.685147 265.177736 218.658993 168.719863 142.240296 96.179224 146.232560
21.800000 275.084313 197.570318 148.551671 117.378658 98.346989 86.434912 62.300574 40.854734 26.784307 265.787772 219.170552 169.125415 142.589464 96.429838 146.590238
21.850000 275.713855 198.036089 148.913463 117.674046 98.601675 86.664039 62.477631 40.985024 26.883459 266.397703 219.682024 169.530902 142.938575 96.680416 146.947859
21.900000 276.343291 198.501784 149.275197 117.969390 98.856325 86.893132 62.654666 41.115300 26.982603 267.007530 220.193411 169.936322 143.287632 96.930957 147.305424
21.950000 276.972618 198.967402 149.636874 118.264688 99.110937 87.122194 62.831678 41.245561 27.081739 267.617254 220.704713 170.341678 143.636634 97.181462 147.662932
22.000000 277.601839 199.432943 149.998494 118.559941 99.365511 87.351222 63.008667 41.375809 27.180866 268.226873 221.215930 170.746968 143.985581 97.431930 148.020384
22.050000 278.230953 199.898408 150.360057 118.855150 99.620049 87.580219 63.185633 41.506043 27.279985 268.836390 221.727062 171.152193 144.334474 97.682362 148.377780
22.100000 278.859961 200.363797 150.721563 119.150315 99.874550 87.809183 63.362577 41.636263 27.379097 269.445805 222.238110 171.557353 144.683312 97.932758 148.735119
22.150000 279.488863 200.829110 151.083013 119.445435 100.129014 88.038116 63.539499 41.766469 27.478200 270.055117 222.749074 171.962449 145.032096 98.183118 149.092403
22.200000 280.117659 201.294348 151.444407 119.740511 100.383442 88.267016 63.716398 41.896662 27.577295 270.664327 223.259953 172.367480 145.380826 98.433442 149.449632
22.250000 280.746350 201.759511 151.805744 120.035543 100.637833 88.495885 63.893275 42.026840 27.676382 271.273435 223.770749 172.772447 145.729502 98.683730 149.806805
22.300000 281.374936 202.224599 152.167025 120.330531 100.892187 88.724722 64.070129 42.157005 27.775461 271.882443 224.281462 173.177350 146.078124 98.933983 150.163923
22.350000 282.003418 202.689612 152.528251 120.625476 101.146505 88.953527 64.246962 42.287156 27.874532 272.491349 224.792092 173.582189 146.426693 99.184200 150.520985
22.400000 282.631796 203.154551 152.889421 120.920377 101.400787 89.182300 64.423772 42.417294 27.973595 273.100155 225.302639 173.986965 146.775209 99.434382 150.877993
22.450000 283.260070 203.619415 153.250535 121.215234 101.655033 89.411043 64.600560 42.547418 28.072650 273.708860 225.813104 174.391678 147.123672 99.684528 151.234947
22.500000 283.888240 204.084206 153.611595 121.510049 101.909243 89.639753 64.777326 42.677528 28.171697 274.317466 226.323486 174.796327 147.472081 99.934639 151.591845
22.550000 284.516308 204.548922 153.972599 121.804820 102.163417 89.868433 64.954071 42.807625 28.270736 274.925972 226.833787 175.200914 147.820438 100.184715 151.948690
22.600000 285.144272 205.013566 154.333548 122.099548 102.417556 90.097081 65.130793 42.937709 28.369767 275.534379 227.344006 175.605438 148.168742 100.434756 152.305480
22.650000 285.772135 205.478136 154.694443 122.394233 102.671659 90.325699 65.307494 43.067779 28.468791 276.142687 227.854144 176.009899 148.516994 100.684762 152.662217
22.700000 286.399895 205.942633 155.055283 122.688876 102.925726 90.554285 65.484173 43.197835 28.567806 276.750896 228.364200 176.414299 148.865194 100.934733 153.018899
22.750000 287.027554 206.407058 155.416069 122.983475 103.179758 90.782840 65.660830 43.327878 28.666813 277.359008 228.874176 176.818636 149.213341 101.184670 153.375528
22.800000 287.655111 206.871410 155.776801 123.278033 103.433754 91.011365 65.837466 43.457908 28.765813 277.967021 229.384071 177.222911 149.561437 101.434572 153.732104
22.850000 288.282567 207.335689 156.137479 123.572548 103.687716 91.239859 66.014080 43.587924 28.864805 278.574937 229.893886 177.627124 149.909481 101.684439 154.088626
22.900000 288.909923 207.799897 156.498103 123.867021 103.941642 91.468323 66.190672 43.717927 28.963789 279.182755 230.403621 178.031277 150.257473 101.934273 154.445096
22.950000 289.537178 208.264033 156.858673 124.161452 104.195534 91.696756 66.367244 43.847917 29.062765 279.790477 230.913276 178.435367 150.605413 102.184072 154.801512
23.000000 290.164333 208.728097 157.219190 124.455841 104.449390 91.925158 66.543793 43.977894 29.161733 280.398102 231.422852 178.839397 150.953303 102.433837 155.157876
23.050000 290.791389 209.192090 157.579653 124.750188 104.703212 92.153530 66.720322 44.107857 29.260693 281.005630 231.932349 179.243366 151.301141 102.683567 155.514187
23.100000 291.418345 209.656012 157.940063 125.044494 104.956999 92.381872 66.896829 44.237808 29.359646 281.613063 232.441766 179.647274 151.648929 102.933264 155.870445
23.150000 292.045202 210.119863 158.300421 125.338758 105.210752 92.610184 67.073316 44.367745 29.458591 282.220400 232.951105 180.051122 151.996665 103.182928 156.226652
23.200000 292.671960 210.583644 158.660725 125.632980 105.464470 92.838466 67.249781 44.497669 29.557528 282.827641 233.460365 180.454910 152.344351 103.432557 156.582806
23.250000 293.298620 211.047354 159.020977 125.927162 105.718154 93.066718 67.426225 44.627580 29.656458 283.434788 233.969547 180.858637 152.691987 103.682153 156.938908
23.300000 293.925182 211.510994 159.381177 126.221302 105.971804 93.294940 67.602648 44.757478 29.755380 284.041840 234.478651 181.262305 153.039572 103.931715 157.294959
23.350000 294.551646 211.974564 159.741324 126.515401 106.225420 93.523132 67.779050 44.887364 29.854294 284.648797 234.987677 181.665912 153.387107 104.181244 157.650958
23.400000 295.178012 212.438064 160.101419 126.809459 106.479001 93.751295 67.955432 45.017236 29.953200 285.255660 235.496626 182.069460 153.734593 104.430740 158.006906
23.450000 295.804282 212.901495 160.461462 127.103477 106.732549 93.979428 68.131792 45.147095 30.052099 285.862430 236.005498 182.472949 154.082028 104.680202 158.362802
23.500000 296.430454 213.364856 160.821454 127.397454 106.986063 94.207531 68.308132 45.276941 30.150990 286.469105 236.514293 182.876379 154.429414 104.929631 158.718647
23.550000 297.056530 213.828148 161.181393 127.691390 107.239543 94.435606 68.484451 45.406775 30.249874 287.075688 237.023010 183.279750 154.776750 105.179027 159.074442
23.600000 297.682510 214.291372 161.541281 127.985286 107.492990 94.663650 68.660749 45.536596 30.348750 287.682178 237.531652 183.683062 155.124036 105.428391 159.430185
23.650000 298.308394 214.754526 161.901118 128.279142 107.746403 94.891666 68.837027 45.666404 30.447618 288.288575 238.040217 184.086315 155.471274 105.677721 159.785878
23.700000 298.934182 215.217613 162.260904 128.572957 107.999783 95.119652 69.013285 45.796199 30.546479 288.894879 238.548706 184.489510 155.818462 105.927019 160.141520
23.750000 299.559875 215.680631 162.620638 128.866733 108.253129 95.347610 69.189522 45.925982 30.645332 289.501092 239.057119 184.892647 156.165602 106.176284 160.497112
23.800000 300.185473 216.143581 162.980322 129.160468 108.506443 95.575538 69.365738 46.055751 30.744178 290.107212 239.565457 185.295725 156.512693 106.425517 160.852654
23.850000 300.810976 216.606463 163.339955 129.454164 108.759723 95.803437 69.541934 46.185509 30.843016 290.713242 240.073720 185.698746 156.859735 106.674717 161.208146
23.900000 301.436385 217.069278 163.699538 129.747820 109.012970 96.031308 69.718110 46.315253 30.941847 291.319180 240.581907 186.101709 157.206729 106.923885 161.563588
23.950000 302.061700 217.532025 164.059070 130.041437 109.266184 96.259150 69.894266 46.444985 31.040670 291.925027 241.090020 186.504614 157.553674 107.173021 161.918980
24.000000 302.686921 217.994705 164.418552 130.335014 109.519366 96.486963 70.070402 46.574704 31.139485 292.530783 241.598058 186.907462 157.900571 107.422124 162.274323
24.050000 303.312048 218.457319 164.777983 130.628551 109.772514 96.714748 70.246517 46.704411 31.238294 293.136449 242.106021 187.310253 158.247420 107.671196 162.629616
24.100000 303.937082 218.919865 165.137365 130.922050 110.025630 96.942504 70.422612 46.834106 31.337094 293.742025 242.613910 187.712987 158.594221 107.920235 162.984860
24.150000 304.562023 219.382345 165.496697 131.215510 110.278714 97.170232 70.598688 46.963788 31.435888 294.347511 243.121726 188.115664 158.940975 108.169243 163.340055
24.200000 305.186871 219.844758 165.855980 131.508930 110.531765 97.397931 70.774743 47.093457 31.534673 294.952908 243.629468 188.518285 159.287681 108.418219 163.695201
24.250000 305.811627 220.307106 166.215213 131.802312 110.784784 97.625603 70.950779 47.223114 31.633452 295.558215 244.137136 188.920848 159.634339 108.667163 164.050298
24.300000 306.436291 220.769387 166.574396 132.095655 111.037771 97.853246 71.126794 47.352759 31.732223 296.163434 244.644731 189.323356 159.980950 108.916076 164.405347
24.350000 307.060863 221.231603 166.933530 132.388959 111.290725 98.080861 71.302790 47.482391 31.830986 296.768564 245.152253 189.725807 160.327514 109.164957 164.760347
24.400000 307.685343 221.693753 167.292616 132.682225 111.543647 98.308448 71.478766 47.612011 31.929743 297.373605 245.659702 190.128203 160.674031 109.413807 165.115298
24.450000 308.309732 222.155837 167.651652 132.975452 111.796538 98.536007 71.654723 47.741619 32.028492 297.978558 246.167079 190.530542 161.020501 109.662625 165.470201
24.500000 308.934031 222.617857 168.010640 133.268641 112.049396 98.763538 71.830659 47.871215 32.127233 298.583423 246.674383 190.932826 161.366924 109.911412 165.825056
24.550000 309.558238 223.079811 168.369579 133.561792 112.302223 98.991041 72.006577 48.000798 32.225967 299.188201 247.181615 191.335055 161.713300 110.160169 166.179863
24.600000 310.182355 223.541701 168.728469 133.854905 112.555018 99.218517 72.182474 48.130369 32.324694 299.792891 247.688775 191.737228 162.059630 110.408894 166.534623
24.650000 310.806382 224.003526 169.087311 134.147980 112.807782 99.445965 72.358353 48.259928 32.423414 300.397494 248.195863 192.139346 162.405914 110.657588 166.889334
24.700000 311.430319 224.465287 169.446105 134.441017 113.060513 99.673386 72.534211 48.389475 32.522126 301.002010 248.702880 192.541408 162.752152 110.906251 167.243998
24.750000 312.054166 224.926984 169.804851 134.734016 113.313214 99.900779 72.710051 48.519009 32.620831 301.606439 249.209826 192.943416 163.098343 111.154883 167.598615
24.800000 312.677924 225.388616 170.163549 135.026978 113.565883 100.128145 72.885871 48.648532 32.719529 302.210783 249.716700 193.345370 163.444488 111.403485 167.953184
24.850000 313.301592 225.850185 170.522199 135.319902 113.818521 100.355483 73.061672 48.778042 32.818219 302.815040 250.223503 193.747269 163.790588 111.652056 168.307707
24.900000 313.925172 226.311690 170.880801 135.612788 114.071128 100.582795 73.237453 48.907541 32.916903 303.419211 250.730236 194.149113 164.136642 111.900596 168.662182
24.950000 314.548664 226.773131 171.239356 135.905638 114.323703 100.810079 73.413216 49.037028 33.015579 304.023297 251.236899 194.550903 164.482650 112.149107 169.016610
25.000000 315.172067 227.234510 171.597864 136.198450 114.576248 101.037336 73.588959 49.166502 33.114248 304.627297 251.743491 194.952640 164.828613 112.397586 169.370992
25.050000 315.795381 227.695825 171.956324 136.491225 114.828762 101.264566 73.764683 49.295965 33.212909 305.231213 252.250013 195.354322 165.174530 112.646036 169.725327
25.100000 316.418609 228.157077 172.314738 136.783963 115.081245 101.491769 73.940389 49.425415 33.311564 305.835043 252.756465 195.755950 165.520403 112.894455 170.079615
25.150000 317.041748 228.618267 172.673104 137.076664 115.333697 101.718945 74.116075 49.554854 33.410211 306.438789 253.262848 196.157525 165.866230 113.142844 170.433858
25.200000 317.664800 229.079394 173.031424 137.369328 115.586119 101.946094 74.291742 49.684281 33.508851 307.042451 253.769161 196.559047 166.212013 113.391203 170.788054
25.250000 318.287766 229.540459 173.389696 137.661956 115.838510 102.173217 74.467391 49.813696 33.607485 307.646028 254.275404 196.960515 166.557750 113.639532 171.142203
25.300000 318.910644 230.001461 173.747922 137.954547 116.090870 102.400313 74.643020 49.943100 33.706110 308.249522 254.781579 197.361930 166.903443 113.887832 171.496307
25.350000 319.533436 230.462402 174.106102 138.247101 116.343200 102.627382 74.818631 50.072491 33.804729 308.852932 255.287685 197.763292 167.249092 114.136101 171.850366
25.400000 320.156142 230.923280 174.464236 138.539619 116.595500 102.854425 74.994223 50.201871 33.903341 309.456259 255.793722 198.164601 167.594696 114.384341 172.204378
25.450000 320.778761 231.384097 174.822323 138.832101 116.847769 103.081442 75.169797 50.331239 34.001946 310.059502 256.299691 198.565858 167.940255 114.632551 172.558345
25.500000 321.401295 231.844853 175.180364 139.124547 117.100009 103.308432 75.345352 50.460596 34.100543 310.662663 256.805592 198.967062 168.285771 114.880732 172.912267
25.550000 322.023743 232.305547 175.538360 139.416956 117.352218 103.535396 75.520888 50.589940 34.199134 311.265741 257.311424 199.368214 168.631242 115.128883 173.266143
25.600000 322.646106 232.766180 175.896309 139.709330 117.604397 103.762334 75.696406 50.719273 34.297717 311.868737 257.817189 199.769313 168.976670 115.377005 173.619974
25.650000 323.268384 233.226752 176.254213 140.001667 117.856547 103.989245 75.871905 50.848595 34.396294 312.471650 258.322886 200.170361 169.322054 115.625097 173.973760
25.700000 323.890577 233.687263 176.612071 140.293969 118.108666 104.216131 76.047386 50.977905 34.494863 313.074482 258.828515 200.571356 169.667394 115.873160 174.327501
25.750000 324.512686 234.147714 176.969884 140.586235 118.360756 104.442990 76.222848 51.107203 34.593425 313.677232 259.334077 200.972300 170.012690 116.121194 174.681197
25.800000 325.134710 234.608104 177.327652 140.878466 118.612816 104.669823 76.398292 51.236490 34.691981 314.279900 259.839572 201.373191 170.357943 116.369199 175.034848
25.850000 325.756650 235.068434 177.685374 141.170661 118.864847 104.896631 76.573718 51.365765 34.790529 314.882488 260.345000 201.774032 170.703153 116.617175 175.388455
25.900000 326.378506 235.528704 178.043052 141.462820 119.116848 105.123413 76.749125 51.495029 34.889071 315.484994 260.850362 202.174821 171.048320 116.865122 175.742018
