# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.529 -6.483 -6.426 -6.209 -5.948 -5.637 -6.283 -6.172 -5.944 -5.627 -5.286 -4.879 -6.18 -5.85 -5.442 -5.125 -4.819 -5.833 -5.469 -5.158 -4.946 -4.906 -5.486 -5.691 -5.311 -4.19 -3.668 -3.058 -5.548
0.001388 -6.634 -6.583 -6.523 -6.3 -6.035 -5.722 -6.38 -6.262 -6.032 -5.712 -5.37 -4.961 -6.271 -5.937 -5.526 -5.208 -4.9 -5.92 -5.553 -5.241 -5.029 -4.992 -5.571 -5.777 -5.395 -4.27 -3.748 -3.137 -5.634
0.00143 -6.732 -6.677 -6.614 -6.385 -6.119 -5.804 -6.47 -6.348 -6.115 -5.794 -5.45 -5.04 -6.356 -6.019 -5.607 -5.287 -4.979 -6.003 -5.635 -5.321 -5.109 -5.073 -5.652 -5.859 -5.475 -4.348 -3.825 -3.213 -5.715
0.001473 -6.823 -6.765 -6.701 -6.467 -6.199 -5.882 -6.556 -6.429 -6.195 -5.872 -5.527 -5.116 -6.438 -6.099 -5.684 -5.364 -5.055 -6.082 -5.713 -5.399 -5.186 -5.152 -5.73 -5.937 -5.552 -4.423 -3.9 -3.288 -5.794
0.001518 -6.909 -6.848 -6.783 -6.546 -6.276 -5.958 -6.638 -6.508 -6.272 -5.948 -5.602 -5.19 -6.516 -6.175 -5.76 -5.439 -5.129 -6.159 -5.788 -5.473 -5.261 -5.228 -5.806 -6.013 -5.627 -4.496 -3.972 -3.36 -5.869
0.001564 -6.991 -6.928 -6.861 -6.622 -6.35 -6.031 -6.716 -6.583 -6.346 -6.021 -5.675 -5.262 -6.592 -6.249 -5.833 -5.511 -5.201 -6.233 -5.861 -5.546 -5.334 -5.302 -5.879 -6.087 -5.7 -4.568 -4.043 -3.431 -5.943
0.001611 -7.068 -7.004 -6.937 -6.695 -6.422 -6.103 -6.791 -6.656 -6.419 -6.093 -5.746 -5.333 -6.665 -6.321 -5.904 -5.582 -5.272 -6.305 -5.933 -5.617 -5.405 -5.373 -5.95 -6.159 -5.771 -4.638 -4.113 -3.5 -6.015
0.00166 -7.143 -7.078 -7.01 -6.766 -6.493 -6.173 -6.864 -6.728 -6.489 -6.163 -5.815 -5.402 -6.736 -6.392 -5.973 -5.651 -5.341 -6.375 -6.002 -5.687 -5.474 -5.443 -6.02 -6.229 -5.841 -4.706 -4.182 -3.569 -6.084
0.00171 -7.215 -7.149 -7.08 -6.836 -6.561 -6.241 -6.934 -6.797 -6.558 -6.231 -5.883 -5.469 -6.805 -6.46 -6.042 -5.719 -5.408 -6.444 -6.071 -5.755 -5.543 -5.512 -6.088 -6.297 -5.909 -4.774 -4.249 -3.636 -6.153
0.001761 -7.284 -7.217 -7.148 -6.903 -6.629 -6.308 -7.002 -6.864 -6.625 -6.298 -5.95 -5.536 -6.873 -6.527 -6.108 -5.786 -5.475 -6.511 -6.138 -5.822 -5.609 -5.579 -6.155 -6.364 -5.976 -4.84 -4.315 -3.702 -6.22
0.001815 -7.351 -7.284 -7.215 -6.969 -6.695 -6.374 -7.069 -6.93 -6.691 -6.364 -6.016 -5.602 -6.939 -6.593 -6.174 -5.851 -5.541 -6.577 -6.203 -5.887 -5.675 -5.645 -6.221 -6.43 -6.041 -4.906 -4.381 -3.768 -6.286
0.00187 -7.416 -7.349 -7.28 -7.034 -6.759 -6.439 -7.134 -6.995 -6.756 -6.429 -6.081 -5.667 -7.004 -6.658 -6.239 -5.916 -5.605 -6.642 -6.268 -5.952 -5.74 -5.709 -6.286 -6.495 -6.106 -4.971 -4.446 -3.833 -6.351
0.001926 -7.479 -7.412 -7.343 -7.098 -6.823 -6.502 -7.197 -7.059 -6.819 -6.492 -6.144 -5.73 -7.067 -6.722 -6.303 -5.98 -5.669 -6.705 -6.332 -6.016 -5.804 -5.773 -6.35 -6.558 -6.17 -5.035 -4.51 -3.897 -6.414
0.001984 -7.54 -7.474 -7.405 -7.16 -6.886 -6.565 -7.259 -7.121 -6.882 -6.555 -6.207 -5.794 -7.13 -6.784 -6.366 -6.043 -5.733 -6.768 -6.395 -6.079 -5.867 -5.836 -6.413 -6.621 -6.233 -5.098 -4.573 -3.96 -6.477
0.002044 -7.6 -7.534 -7.465 -7.222 -6.948 -6.627 -7.32 -7.183 -6.944 -6.617 -6.27 -5.856 -7.191 -6.846 -6.428 -6.106 -5.795 -6.83 -6.457 -6.141 -5.929 -5.898 -6.475 -6.683 -6.295 -5.161 -4.636 -4.023 -6.539
0.002106 -7.658 -7.593 -7.525 -7.282 -7.009 -6.689 -7.379 -7.243 -7.005 -6.679 -6.331 -5.918 -7.252 -6.908 -6.49 -6.167 -5.857 -6.891 -6.519 -6.203 -5.991 -5.959 -6.536 -6.745 -6.357 -5.223 -4.698 -4.085 -6.601
0.00217 -7.715 -7.651 -7.583 -7.342 -7.069 -6.749 -7.438 -7.303 -7.065 -6.739 -6.392 -5.979 -7.311 -6.968 -6.55 -6.228 -5.918 -6.952 -6.579 -6.264 -6.052 -6.02 -6.597 -6.805 -6.418 -5.284 -4.76 -4.147 -6.661
0.002236 -7.77 -7.707 -7.641 -7.401 -7.128 -6.809 -7.495 -7.362 -7.125 -6.799 -6.453 -6.04 -7.37 -7.028 -6.611 -6.289 -5.979 -7.011 -6.639 -6.324 -6.112 -6.08 -6.657 -6.865 -6.478 -5.346 -4.821 -4.209 -6.721
0.002303 -7.825 -7.763 -7.697 -7.459 -7.187 -6.869 -7.552 -7.42 -7.184 -6.859 -6.513 -6.1 -7.429 -7.087 -6.67 -6.349 -6.039 -7.07 -6.699 -6.384 -6.172 -6.139 -6.717 -6.924 -6.538 -5.406 -4.882 -4.27 -6.781
0.002373 -7.878 -7.818 -7.752 -7.516 -7.246 -6.928 -7.608 -7.478 -7.242 -6.918 -6.572 -6.16 -7.486 -7.145 -6.73 -6.409 -6.099 -7.129 -6.758 -6.444 -6.231 -6.198 -6.776 -6.983 -6.597 -5.466 -4.942 -4.33 -6.84
0.002445 -7.931 -7.872 -7.807 -7.573 -7.303 -6.986 -7.662 -7.535 -7.299 -6.976 -6.631 -6.219 -7.543 -7.203 -6.788 -6.468 -6.159 -7.187 -6.817 -6.502 -6.29 -6.256 -6.834 -7.041 -6.656 -5.526 -5.003 -4.39 -6.898
0.002519 -7.982 -7.925 -7.861 -7.629 -7.36 -7.044 -7.717 -7.591 -7.357 -7.034 -6.689 -6.278 -7.599 -7.26 -6.847 -6.526 -6.218 -7.244 -6.875 -6.561 -6.349 -6.314 -6.892 -7.099 -6.715 -5.586 -5.062 -4.45 -6.956
0.002595 -8.033 -7.977 -7.914 -7.684 -7.417 -7.102 -7.77 -7.647 -7.413 -7.092 -6.747 -6.337 -7.655 -7.317 -6.904 -6.585 -6.276 -7.301 -6.932 -6.619 -6.407 -6.371 -6.95 -7.157 -6.773 -5.645 -5.122 -4.51 -7.013
0.002673 -8.083 -8.029 -7.967 -7.739 -7.473 -7.159 -7.823 -7.702 -7.469 -7.149 -6.805 -6.395 -7.71 -7.374 -6.962 -6.643 -6.335 -7.357 -6.989 -6.676 -6.464 -6.428 -7.007 -7.213 -6.83 -5.704 -5.181 -4.569 -7.07
0.002754 -8.132 -8.079 -8.019 -7.794 -7.529 -7.215 -7.875 -7.756 -7.525 -7.205 -6.862 -6.453 -7.765 -7.43 -7.019 -6.7 -6.393 -7.413 -7.046 -6.734 -6.522 -6.485 -7.064 -7.27 -6.888 -5.762 -5.24 -4.628 -7.127
0.002837 -8.18 -8.13 -8.07 -7.848 -7.584 -7.272 -7.927 -7.811 -7.58 -7.262 -6.919 -6.51 -7.819 -7.485 -7.076 -6.758 -6.45 -7.469 -7.103 -6.791 -6.579 -6.541 -7.12 -7.326 -6.944 -5.82 -5.298 -4.687 -7.183
0.002923 -8.227 -8.179 -8.121 -7.901 -7.639 -7.327 -7.978 -7.864 -7.635 -7.318 -6.976 -6.568 -7.873 -7.541 -7.132 -6.814 -6.507 -7.524 -7.159 -6.847 -6.635 -6.597 -7.176 -7.381 -7.001 -5.878 -5.356 -4.746 -7.239
0.003012 -8.274 -8.228 -8.171 -7.954 -7.693 -7.383 -8.028 -7.918 -7.69 -7.373 -7.032 -6.625 -7.926 -7.596 -7.188 -6.871 -6.565 -7.579 -7.215 -6.904 -6.692 -6.652 -7.232 -7.437 -7.057 -5.936 -5.414 -4.804 -7.294
0.003103 -8.32 -8.276 -8.22 -8.007 -7.748 -7.438 -8.078 -7.971 -7.744 -7.428 -7.088 -6.681 -7.979 -7.65 -7.244 -6.927 -6.621 -7.633 -7.27 -6.96 -6.748 -6.707 -7.287 -7.492 -7.113 -5.994 -5.472 -4.862 -7.349
0.003196 -8.366 -8.324 -8.269 -8.059 -7.801 -7.493 -8.128 -8.023 -7.798 -7.483 -7.144 -6.738 -8.031 -7.704 -7.299 -6.983 -6.678 -7.687 -7.325 -7.015 -6.803 -6.762 -7.343 -7.546 -7.169 -6.051 -5.53 -4.92 -7.404
0.003293 -8.411 -8.371 -8.318 -8.111 -7.855 -7.548 -8.177 -8.075 -7.851 -7.538 -7.199 -6.794 -8.083 -7.758 -7.354 -7.039 -6.734 -7.741 -7.38 -7.071 -6.859 -6.817 -7.397 -7.601 -7.224 -6.108 -5.587 -4.978 -7.459
0.003393 -8.455 -8.417 -8.366 -8.162 -7.908 -7.602 -8.225 -8.127 -7.904 -7.592 -7.255 -6.85 -8.135 -7.811 -7.409 -7.095 -6.79 -7.795 -7.435 -7.126 -6.914 -6.871 -7.452 -7.655 -7.279 -6.165 -5.644 -5.035 -7.513
0.003495 -8.499 -8.463 -8.413 -8.213 -7.961 -7.656 -8.273 -8.178 -7.957 -7.646 -7.309 -6.906 -8.186 -7.865 -7.464 -7.15 -6.846 -7.848 -7.489 -7.181 -6.969 -6.925 -7.506 -7.708 -7.334 -6.221 -5.701 -5.093 -7.567
0.003601 -8.542 -8.509 -8.46 -8.264 -8.013 -7.71 -8.321 -8.229 -8.009 -7.7 -7.364 -6.961 -8.237 -7.918 -7.518 -7.205 -6.902 -7.901 -7.543 -7.235 -7.024 -6.979 -7.56 -7.762 -7.389 -6.277 -5.758 -5.15 -7.62
0.00371 -8.584 -8.554 -8.507 -8.315 -8.065 -7.763 -8.368 -8.28 -8.062 -7.754 -7.419 -7.016 -8.288 -7.97 -7.572 -7.26 -6.957 -7.953 -7.597 -7.29 -7.079 -7.033 -7.614 -7.815 -7.443 -6.334 -5.815 -5.207 -7.674
0.003822 -8.626 -8.598 -8.553 -8.365 -8.117 -7.817 -8.415 -8.33 -8.113 -7.807 -7.473 -7.072 -8.338 -8.022 -7.626 -7.315 -7.012 -8.005 -7.651 -7.344 -7.133 -7.086 -7.667 -7.868 -7.497 -6.39 -5.871 -5.264 -7.727
0.003938 -8.668 -8.643 -8.599 -8.414 -8.169 -7.87 -8.461 -8.38 -8.165 -7.86 -7.527 -7.126 -8.388 -8.075 -7.68 -7.369 -7.067 -8.058 -7.704 -7.398 -7.187 -7.14 -7.721 -7.921 -7.551 -6.446 -5.928 -5.32 -7.78
0.004057 -8.709 -8.686 -8.644 -8.464 -8.22 -7.922 -8.507 -8.43 -8.216 -7.913 -7.581 -7.181 -8.438 -8.126 -7.733 -7.423 -7.122 -8.109 -7.757 -7.452 -7.241 -7.193 -7.774 -7.973 -7.605 -6.501 -5.984 -5.377 -7.833
0.00418 -8.749 -8.729 -8.689 -8.513 -8.271 -7.975 -8.553 -8.479 -8.267 -7.965 -7.634 -7.236 -8.487 -8.178 -7.786 -7.477 -7.177 -8.161 -7.81 -7.506 -7.295 -7.246 -7.826 -8.025 -7.659 -6.557 -6.04 -5.433 -7.885
0.004306 -8.789 -8.772 -8.734 -8.561 -8.322 -8.027 -8.598 -8.528 -8.318 -8.018 -7.688 -7.29 -8.536 -8.229 -7.839 -7.531 -7.231 -8.212 -7.863 -7.559 -7.349 -7.298 -7.879 -8.077 -7.712 -6.612 -6.096 -5.49 -7.937
0.004436 -8.829 -8.814 -8.778 -8.61 -8.372 -8.079 -8.643 -8.577 -8.369 -8.07 -7.741 -7.344 -8.585 -8.28 -7.892 -7.585 -7.286 -8.263 -7.915 -7.613 -7.402 -7.351 -7.931 -8.129 -7.765 -6.667 -6.151 -5.546 -7.989
0.00457 -8.868 -8.856 -8.822 -8.658 -8.423 -8.131 -8.687 -8.626 -8.419 -8.122 -7.794 -7.398 -8.633 -8.331 -7.945 -7.639 -7.34 -8.314 -7.968 -7.666 -7.456 -7.403 -7.984 -8.181 -7.818 -6.723 -6.207 -5.602 -8.041
0.004709 -8.906 -8.898 -8.865 -8.706 -8.473 -8.183 -8.732 -8.674 -8.469 -8.173 -7.847 -7.452 -8.682 -8.382 -7.997 -7.692 -7.394 -8.365 -8.02 -7.719 -7.509 -7.455 -8.036 -8.232 -7.871 -6.778 -6.263 -5.658 -8.093
0.004851 -8.944 -8.939 -8.908 -8.754 -8.523 -8.234 -8.776 -8.722 -8.519 -8.225 -7.899 -7.506 -8.73 -8.432 -8.049 -7.745 -7.448 -8.415 -8.072 -7.772 -7.562 -7.507 -8.087 -8.283 -7.924 -6.832 -6.318 -5.714 -8.144
0.004998 -8.982 -8.979 -8.951 -8.801 -8.572 -8.286 -8.819 -8.77 -8.569 -8.276 -7.952 -7.559 -8.777 -8.482 -8.101 -7.798 -7.501 -8.465 -8.124 -7.824 -7.615 -7.559 -8.139 -8.334 -7.976 -6.887 -6.373 -5.769 -8.195
0.005149 -9.019 -9.02 -8.993 -8.848 -8.622 -8.337 -8.862 -8.817 -8.618 -8.327 -8.004 -7.613 -8.825 -8.532 -8.153 -7.851 -7.555 -8.515 -8.175 -7.877 -7.667 -7.611 -8.19 -8.385 -8.028 -6.942 -6.428 -5.825 -8.246
0.005305 -9.056 -9.06 -9.035 -8.895 -8.671 -8.388 -8.905 -8.865 -8.667 -8.378 -8.056 -7.666 -8.872 -8.582 -8.205 -7.904 -7.608 -8.565 -8.227 -7.929 -7.72 -7.663 -8.242 -8.435 -8.08 -6.996 -6.483 -5.88 -8.297
0.005465 -9.093 -9.099 -9.077 -8.941 -8.72 -8.439 -8.948 -8.912 -8.716 -8.429 -8.108 -7.719 -8.919 -8.632 -8.257 -7.956 -7.662 -8.615 -8.278 -7.981 -7.772 -7.714 -8.293 -8.486 -8.132 -7.05 -6.538 -5.936 -8.348
0.00563 -9.129 -9.138 -9.118 -8.988 -8.768 -8.489 -8.99 -8.958 -8.765 -8.48 -8.16 -7.772 -8.965 -8.681 -8.308 -8.009 -7.715 -8.664 -8.329 -8.033 -7.825 -7.766 -8.344 -8.536 -8.184 -7.105 -6.593 -5.991 -8.398
0.005801 -9.164 -9.177 -9.159 -9.034 -8.817 -8.54 -9.032 -9.005 -8.813 -8.53 -8.212 -7.825 -9.012 -8.73 -8.359 -8.061 -7.768 -8.713 -8.38 -8.085 -7.877 -7.817 -8.394 -8.586 -8.236 -7.159 -6.648 -6.046 -8.449
0.005976 -9.199 -9.215 -9.199 -9.079 -8.865 -8.59 -9.074 -9.051 -8.862 -8.58 -8.264 -7.878 -9.058 -8.779 -8.41 -8.113 -7.821 -8.762 -8.431 -8.137 -7.929 -7.868 -8.445 -8.636 -8.287 -7.213 -6.702 -6.101 -8.499
0.006157 -9.234 -9.253 -9.24 -9.125 -8.913 -8.64 -9.115 -9.097 -8.91 -8.631 -8.315 -7.93 -9.104 -8.828 -8.461 -8.165 -7.873 -8.811 -8.481 -8.188 -7.981 -7.919 -8.495 -8.685 -8.338 -7.267 -6.757 -6.156 -8.549
0.006343 -9.268 -9.29 -9.28 -9.17 -8.961 -8.69 -9.156 -9.143 -8.958 -8.68 -8.366 -7.983 -9.15 -8.877 -8.512 -8.217 -7.926 -8.86 -8.532 -8.24 -8.033 -7.97 -8.546 -8.735 -8.39 -7.32 -6.811 -6.211 -8.598
0.006535 -9.302 -9.328 -9.319 -9.215 -9.009 -8.739 -9.197 -9.188 -9.005 -8.73 -8.417 -8.035 -9.195 -8.925 -8.562 -8.269 -7.979 -8.908 -8.582 -8.291 -8.084 -8.021 -8.596 -8.784 -8.441 -7.374 -6.866 -6.266 -8.648
0.006732 -9.336 -9.364 -9.358 -9.26 -9.057 -8.789 -9.237 -9.233 -9.053 -8.78 -8.468 -8.087 -9.24 -8.973 -8.613 -8.32 -8.031 -8.957 -8.632 -8.343 -8.136 -8.072 -8.646 -8.833 -8.492 -7.428 -6.92 -6.321 -8.698
0.006936 -9.369 -9.401 -9.397 -9.305 -9.104 -8.838 -9.278 -9.278 -9.1 -8.829 -8.519 -8.139 -9.285 -9.021 -8.663 -8.372 -8.083 -9.005 -8.682 -8.394 -8.187 -8.123 -8.695 -8.882 -8.542 -7.481 -6.974 -6.376 -8.747
0.007146 -9.401 -9.437 -9.436 -9.349 -9.151 -8.888 -9.317 -9.323 -9.147 -8.878 -8.57 -8.191 -9.33 -9.069 -8.713 -8.423 -8.135 -9.053 -8.732 -8.445 -8.239 -8.173 -8.745 -8.931 -8.593 -7.535 -7.028 -6.43 -8.796
0.007362 -9.434 -9.472 -9.474 -9.393 -9.198 -8.937 -9.357 -9.368 -9.194 -8.927 -8.62 -8.243 -9.374 -9.117 -8.763 -8.474 -8.188 -9.1 -8.782 -8.495 -8.29 -8.224 -8.794 -8.98 -8.643 -7.588 -7.082 -6.485 -8.845
0.007585 -9.466 -9.508 -9.512 -9.437 -9.245 -8.986 -9.397 -9.412 -9.241 -8.976 -8.671 -8.295 -9.419 -9.164 -8.813 -8.525 -8.24 -9.148 -8.832 -8.546 -8.341 -8.274 -8.844 -9.028 -8.694 -7.641 -7.136 -6.539 -8.894
0.007814 -9.497 -9.543 -9.55 -9.48 -9.291 -9.034 -9.436 -9.456 -9.288 -9.025 -8.721 -8.347 -9.463 -9.211 -8.863 -8.576 -8.291 -9.195 -8.881 -8.597 -8.392 -8.324 -8.893 -9.076 -8.744 -7.694 -7.19 -6.594 -8.942
0.00805 -9.528 -9.577 -9.587 -9.524 -9.337 -9.083 -9.474 -9.5 -9.334 -9.074 -8.771 -8.398 -9.507 -9.258 -8.912 -8.627 -8.343 -9.243 -8.93 -8.647 -8.443 -8.375 -8.942 -9.124 -8.794 -7.747 -7.244 -6.648 -8.991
0.008294 -9.559 -9.611 -9.624 -9.567 -9.384 -9.131 -9.513 -9.544 -9.38 -9.122 -8.821 -8.45 -9.55 -9.305 -8.962 -8.678 -8.395 -9.29 -8.98 -8.698 -8.494 -8.425 -8.991 -9.172 -8.844 -7.8 -7.297 -6.702 -9.039
0.008545 -9.589 -9.645 -9.661 -9.61 -9.43 -9.18 -9.551 -9.587 -9.426 -9.171 -8.871 -8.501 -9.593 -9.352 -9.011 -8.728 -8.446 -9.337 -9.029 -8.748 -8.545 -8.475 -9.04 -9.22 -8.894 -7.853 -7.351 -6.757 -9.087
0.008803 -9.619 -9.679 -9.697 -9.652 -9.475 -9.228 -9.589 -9.63 -9.472 -9.219 -8.921 -8.552 -9.637 -9.399 -9.06 -8.779 -8.498 -9.383 -9.078 -8.798 -8.595 -8.525 -9.088 -9.268 -8.943 -7.906 -7.404 -6.811 -9.136
0.009069 -9.648 -9.712 -9.733 -9.695 -9.521 -9.276 -9.627 -9.673 -9.517 -9.267 -8.971 -8.603 -9.679 -9.445 -9.109 -8.829 -8.549 -9.43 -9.126 -8.848 -8.646 -8.574 -9.137 -9.315 -8.993 -7.959 -7.458 -6.865 -9.183
0.009344 -9.677 -9.744 -9.769 -9.737 -9.566 -9.324 -9.665 -9.716 -9.563 -9.315 -9.02 -8.654 -9.722 -9.491 -9.158 -8.879 -8.6 -9.476 -9.175 -8.898 -8.696 -8.624 -9.185 -9.362 -9.042 -8.011 -7.511 -6.919 -9.231
0.009626 -9.706 -9.777 -9.804 -9.779 -9.612 -9.371 -9.702 -9.758 -9.608 -9.362 -9.07 -8.705 -9.764 -9.537 -9.207 -8.929 -8.651 -9.523 -9.224 -8.948 -8.747 -8.674 -9.233 -9.41 -9.092 -8.064 -7.565 -6.973 -9.279
0.009917 -9.734 -9.809 -9.839 -9.821 -9.657 -9.419 -9.739 -9.801 -9.653 -9.41 -9.119 -8.756 -9.807 -9.583 -9.256 -8.979 -8.702 -9.569 -9.272 -8.998 -8.797 -8.724 -9.281 -9.457 -9.141 -8.116 -7.618 -7.027 -9.326
0.010217 -9.762 -9.84 -9.874 -9.862 -9.701 -9.466 -9.776 -9.843 -9.698 -9.457 -9.168 -8.807 -9.849 -9.629 -9.304 -9.029 -8.753 -9.614 -9.32 -9.047 -8.847 -8.773 -9.329 -9.503 -9.19 -8.169 -7.671 -7.081 -9.374
0.010526 -9.79 -9.872 -9.908 -9.903 -9.746 -9.513 -9.812 -9.885 -9.743 -9.505 -9.217 -8.857 -9.89 -9.675 -9.352 -9.079 -8.804 -9.66 -9.368 -9.097 -8.897 -8.823 -9.377 -9.55 -9.239 -8.221 -7.724 -7.134 -9.421
0.010845 -9.817 -9.902 -9.943 -9.944 -9.791 -9.56 -9.848 -9.926 -9.787 -9.552 -9.266 -8.908 -9.932 -9.72 -9.401 -9.129 -8.855 -9.706 -9.416 -9.146 -8.947 -8.872 -9.424 -9.597 -9.287 -8.273 -7.777 -7.188 -9.468
0.011173 -9.844 -9.933 -9.976 -9.985 -9.835 -9.607 -9.884 -9.967 -9.831 -9.599 -9.315 -8.958 -9.973 -9.765 -9.449 -9.178 -8.905 -9.751 -9.464 -9.195 -8.997 -8.921 -9.472 -9.643 -9.336 -8.325 -7.83 -7.242 -9.515
