# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.450000 114.778964 78.817526 56.180914 41.856058 33.151303 27.724456 16.801222 7.221389 1.051331 110.458371 88.822311 65.668338 53.435912 32.276642 55.277630
25.500000 115.031771 79.003983 56.325244 41.973485 33.252240 27.815038 16.870709 7.271928 1.089255 110.703232 89.027283 65.830371 53.575105 32.375915 55.420271
25.550000 115.284548 79.190419 56.469560 42.090902 33.353170 27.905614 16.940193 7.322467 1.127181 110.948065 89.232232 65.992387 53.714285 32.475180 55.562898
25.600000 115.537295 79.376836 56.613863 42.208310 33.454093 27.996184 17.009674 7.373007 1.165110 111.192869 89.437159 66.154387 53.853452 32.574439 55.705511
25.650000 115.790013 79.563233 56.758152 42.325708 33.555009 28.086749 17.079153 7.423547 1.203040 111.437645 89.642063 66.316370 53.992606 32.673691 55.848112
25.700000 116.042702 79.749610 56.902428 42.443097 33.655918 28.177308 17.148629 7.474087 1.240972 111.682393 89.846945 66.478338 54.131748 32.772936 55.990699
25.750000 116.295361 79.935968 57.046690 42.560476 33.756819 28.267862 17.218103 7.524627 1.278907 111.927113 90.051804 66.640290 54.270877 32.872174 56.133273
25.800000 116.547991 80.122306 57.190939 42.677846 33.857713 28.358410 17.287574 7.575168 1.316843 112.171804 90.256641 66.802225 54.409993 32.971405 56.275833
25.850000 116.800592 80.308624 57.335174 42.795206 33.958601 28.448952 17.357043 7.625708 1.354782 112.416468 90.461456 66.964145 54.549096 33.070629 56.418381
25.900000 117.053164 80.494923 57.479396 42.912557 34.059481 28.539489 17.426509 7.676249 1.392722 112.661103 90.666249 67.126049 54.688187 33.169847 56.560915
25.950000 117.305707 80.681203 57.623605 43.029898 34.160354 28.630020 17.495973 7.726790 1.430665 112.905711 90.871020 67.287937 54.827265 33.269057 56.703436
26.000000 117.558221 80.867463 57.767800 43.147230 34.261220 28.720546 17.565434 7.777332 1.468609 113.150291 91.075769 67.449809 54.966331 33.368261 56.845945
26.050000 117.810706 81.053704 57.911982 43.264552 34.362079 28.811066 17.634893 7.827873 1.506556 113.394844 91.280495 67.611665 55.105384 33.467458 56.988440
26.100000 118.063163 81.239926 58.056151 43.381865 34.462931 28.901580 17.704349 7.878415 1.544504 113.639369 91.485200 67.773506 55.244425 33.566649 57.130922
26.150000 118.315590 81.426129 58.200307 43.499169 34.563776 28.992089 17.773802 7.928957 1.582455 113.883866 91.689884 67.935330 55.383453 33.665832 57.273391
26.200000 118.567990 81.612313 58.344450 43.616463 34.664614 29.082593 17.843253 7.979499 1.620407 114.128336 91.894545 68.097140 55.522469 33.765009 57.415848
26.250000 118.820361 81.798477 58.488579 43.733748 34.765445 29.173091 17.912702 8.030041 1.658361 114.372779 92.099185 68.258933 55.661473 33.864179 57.558291
26.300000 119.072703 81.984622 58.632696 43.851024 34.866269 29.263583 17.982148 8.080583 1.696317 114.617194 92.303803 68.420711 55.800464 33.963342 57.700722
26.350000 119.325017 82.170749 58.776799 43.968290 34.967086 29.354070 18.051591 8.131125 1.734276 114.861582 92.508399 68.582474 55.939443 34.062498 57.843140
26.400000 119.577303 82.356856 58.920889 44.085548 35.067896 29.444551 18.121032 8.181668 1.772236 115.105943 92.712974 68.744220 56.078409 34.161648 57.985545
26.450000 119.829561 82.542945 59.064967 44.202796 35.168699 29.535027 18.190470 8.232211 1.810198 115.350277 92.917528 68.905952 56.217363 34.260791 58.127937
26.500000 120.081791 82.729015 59.209031 44.320035 35.269495 29.625498 18.259906 8.282753 1.848162 115.594584 93.122060 69.067668 56.356305 34.359928 58.270317
26.550000 120.333993 82.915066 59.353083 44.437264 35.370285 29.715963 18.329339 8.333296 1.886127 115.838865 93.326571 69.229369 56.495235 34.459058 58.412684
26.600000 120.586167 83.101098 59.497121 44.554485 35.471067 29.806423 18.398770 8.383839 1.924095 116.083118 93.531060 69.391054 56.634153 34.558181 58.555038
26.650000 120.838313 83.287112 59.641147 44.671696 35.571843 29.896877 18.468198 8.434383 1.962064 116.327345 93.735528 69.552724 56.773058 34.657297 58.697380
26.700000 121.090431 83.473107 59.785160 44.788898 35.672612 29.987326 18.537624 8.484926 2.000036 116.571545 93.939975 69.714379 56.911952 34.756407 58.839709
26.750000 121.342522 83.659084 59.929160 44.906091 35.773374 30.077769 18.607048 8.535469 2.038009 116.815718 94.144401 69.876018 57.050833 34.855511 58.982026
26.800000 121.594585 83.845042 60.073148 45.023275 35.874129 30.168207 18.676468 8.586013 2.075984 117.059865 94.348806 70.037643 57.189702 34.954607 59.124330
26.850000 121.846620 84.030981 60.217122 45.140451 35.974878 30.258640 18.745887 8.636556 2.113960 117.303985 94.553190 70.199252 57.328559 35.053698 59.266621
26.900000 122.098628 84.216902 60.361084 45.257617 36.075619 30.349067 18.815302 8.687100 2.151939 117.548079 94.757553 70.360846 57.467405 35.152781 59.408900
26.950000 122.350609 84.402805 60.505034 45.374774 36.176354 30.439489 18.884716 8.737643 2.189919 117.792147 94.961896 70.522425 57.606238 35.251858 59.551167
27.000000 122.602562 84.588690 60.648970 45.491922 36.277082 30.529906 18.954126 8.788187 2.227901 118.036189 95.166217 70.683989 57.745059 35.350929 59.693421
27.050000 122.854489 84.774556 60.792895 45.609061 36.377804 30.620317 19.023535 8.838731 2.265885 118.280204 95.370517 70.845539 57.883869 35.449993 59.835663
27.100000 123.106388 84.960404 60.936806 45.726191 36.478518 30.710723 19.092940 8.889275 2.303870 118.524194 95.574797 71.007073 58.022666 35.549050 59.977893
27.150000 123.358260 85.146234 61.080705 45.843312 36.579226 30.801123 19.162344 8.939818 2.341858 118.768157 95.779056 71.168592 58.161452 35.648101 60.120110
27.200000 123.610105 85.332045 61.224592 45.960424 36.679927 30.891518 19.231744 8.990362 2.379847 119.012094 95.983295 71.330096 58.300226 35.747146 60.262315
27.250000 123.861923 85.517839 61.368466 46.077528 36.780622 30.981908 19.301143 9.040906 2.417837 119.256006 96.187513 71.491586 58.438988 35.846184 60.404508
27.300000 124.113714 85.703614 61.512328 46.194622 36.881310 31.072293 19.370539 9.091450 2.455830 119.499892 96.391710 71.653061 58.577739 35.945216 60.546688
27.350000 124.365478 85.889372 61.656177 46.311708 36.981991 31.162672 19.439932 9.141994 2.493824 119.743752 96.595887 71.814521 58.716477 36.044241 60.688857
27.400000 124.617216 86.075111 61.800014 46.428785 37.082666 31.253046 19.509323 9.192538 2.531820 119.987586 96.800044 71.975966 58.855204 36.143260 60.831013
27.450000 124.868927 86.260833 61.943838 46.545853 37.183334 31.343415 19.578711 9.243082 2.569817 120.231395 97.004180 72.137397 58.993920 36.242272 60.973157
27.500000 125.120611 86.446537 62.087650 46.662912 37.283995 31.433779 19.648097 9.293626 2.607816 120.475178 97.208297 72.298813 59.132623 36.341278 61.115289
27.550000 125.372269 86.632223 62.231450 46.779963 37.384650 31.524137 19.717480 9.344170 2.645817 120.718936 97.412392 72.460214 59.271315 36.440278 61.257409
27.600000 125.623901 86.817891 62.375238 46.897004 37.485298 31.614490 19.786861 9.394714 2.683820 120.962668 97.616468 72.621601 59.409996 36.539271 61.399517
27.650000 125.875506 87.003542 62.519013 47.014037 37.585940 31.704838 19.856240 9.445258 2.721824 121.206375 97.820523 72.782973 59.548665 36.638258 61.541613
27.700000 126.127085 87.189174 62.662777 47.131062 37.686575 31.795181 19.925615 9.495802 2.759829 121.450057 98.024559 72.944331 59.687322 36.737238 61.683697
27.750000 126.378638 87.374790 62.806528 47.248077 37.787203 31.885518 19.994989 9.546346 2.797837 121.693714 98.228574 73.105674 59.825968 36.836213 61.825769
27.800000 126.630164 87.560387 62.950267 47.365084 37.887825 31.975850 20.064360 9.596890 2.835845 121.937345 98.432570 73.267003 59.964602 36.935180 61.967829
27.850000 126.881664 87.745967 63.093993 47.482083 37.988440 32.066177 20.133728 9.647434 2.873856 122.180952 98.636545 73.428318 60.103225 37.034142 62.109877
27.900000 127.133139 87.931530 63.237708 47.599072 38.089049 32.156499 20.203094 9.697978 2.911868 122.424533 98.840501 73.589618 60.241837 37.133097 62.251913
27.950000 127.384587 88.117075 63.381411 47.716054 38.189652 32.246816 20.272458 9.748521 2.949882 122.668090 99.044437 73.750904 60.380437 37.232046 62.393937
28.000000 127.636010 88.302603 63.525101 47.833026 38.290247 32.337127 20.341819 9.799065 2.987897 122.911621 99.248353 73.912175 60.519025 37.330989 62.535950
28.050000 127.887407 88.488113 63.668780 47.949990 38.390837 32.427434 20.411178 9.849609 3.025914 123.155128 99.452249 74.073433 60.657603 37.429925 62.677951
28.100000 128.138778 88.673606 63.812447 48.066945 38.491420 32.517735 20.480534 9.900153 3.063932 123.398610 99.656126 74.234676 60.796169 37.528856 62.819940
28.150000 128.390123 88.859082 63.956101 48.183892 38.591996 32.608031 20.549887 9.950696 3.101952 123.642068 99.859983 74.395904 60.934724 37.627780 62.961917
28.200000 128.641443 89.044541 64.099744 48.300831 38.692566 32.698322 20.619239 10.001240 3.139973 123.885500 100.063820 74.557119 61.073267 37.726697 63.103883
28.250000 128.892737 89.229982 64.243375 48.417760 38.793130 32.788608 20.688587 10.051783 3.177996 124.128909 100.267638 74.718320 61.211799 37.825609 63.245837
28.300000 129.144006 89.415406 64.386994 48.534682 38.893687 32.878888 20.757934 10.102326 3.216020 124.372292 100.471436 74.879506 61.350320 37.924514 63.387779
28.350000 129.395249 89.600813 64.530601 48.651595 38.994238 32.969164 20.827278 10.152870 3.254046 124.615652 100.675215 75.040679 61.488830 38.023413 63.529710
28.400000 129.646467 89.786203 64.674197 48.768499 39.094783 33.059434 20.896619 10.203413 3.292073 124.858987 100.878975 75.201837 61.627329 38.122306 63.671629
28.450000 129.897659 89.971576 64.817780 48.885395 39.195321 33.149700 20.965958 10.253956 3.330102 125.102297 101.082715 75.362982 61.765817 38.221193 63.813536
28.500000 130.148827 90.156932 64.961352 49.002283 39.295852 33.239960 21.035294 10.304499 3.368133 125.345584 101.286436 75.524112 61.904293 38.320073 63.955432
28.550000 130.399969 90.342271 65.104913 49.119162 39.396378 33.330215 21.104628 10.355042 3.406164 125.588846 101.490138 75.685229 62.042758 38.418948 64.097317
28.600000 130.651086 90.527594 65.248461 49.236033 39.496897 33.420466 21.173960 10.405584 3.444197 125.832084 101.693821 75.846331 62.181213 38.517816 64.239190
28.650000 130.902178 90.712899 65.391998 49.352895 39.597410 33.510711 21.243289 10.456127 3.482232 126.075298 101.897484 76.007420 62.319656 38.616678 64.381051
28.700000 131.153245 90.898187 65.535523 49.469749 39.697916 33.600951 21.312616 10.506670 3.520268 126.318488 102.101128 76.168495 62.458088 38.715535 64.522901
28.750000 131.404287 91.083459 65.679036 49.586595 39.798416 33.691186 21.381940 10.557212 3.558306 126.561654 102.304754 76.329556 62.596509 38.814385 64.664740
28.800000 131.655304 91.268714 65.822538 49.703433 39.898910 33.781416 21.451262 10.607754 3.596344 126.804796 102.508360 76.490604 62.734919 38.913229 64.806567
28.850000 131.906297 91.453952 65.966029 49.820262 39.999397 33.871641 21.520581 10.658296 3.634385 127.047915 102.711947 76.651638 62.873319 39.012066 64.948383
28.900000 132.157265 91.639174 66.109507 49.937083 40.099879 33.961861 21.589898 10.708838 3.672426 127.291009 102.915516 76.812658 63.011707 39.110898 65.090187
28.950000 132.408208 91.824379 66.252975 50.053895 40.200354 34.052076 21.659212 10.759380 3.710469 127.534080 103.119065 76.973664 63.150085 39.209724 65.231981
29.000000 132.659126 92.009567 66.396430 50.170700 40.300822 34.142286 21.728524 10.809922 3.748514 127.777128 103.322596 77.134657 63.288451 39.308544 65.373763
29.050000 132.910020 92.194739 66.539875 50.287496 40.401285 34.232491 21.797834 10.860463 3.786560 128.020151 103.526108 77.295636 63.426807 39.407357 65.515533
29.100000 133.160890 92.379894 66.683308 50.404284 40.501741 34.322691 21.867141 10.911005 3.824607 128.263151 103.729601 77.456601 63.565152 39.506165 65.657293
29.150000 133.411735 92.565033 66.826729 50.521064 40.602191 34.412887 21.936446 10.961546 3.862655 128.506128 103.933075 77.617553 63.703486 39.604966 65.799041
29.200000 133.662555 92.750155 66.970139 50.637835 40.702635 34.503077 22.005748 11.012087 3.900705 128.749081 104.136531 77.778492 63.841810 39.703762 65.940778
29.250000 133.913352 92.935261 67.113538 50.754599 40.803073 34.593262 22.075048 11.062628 3.938756 128.992011 104.339968 77.939417 63.980122 39.802552 66.082504
29.300000 134.164124 93.120351 67.256925 50.871354 40.903504 34.683442 22.144345 11.113168 3.976809 129.234918 104.543387 78.100329 64.118424 39.901335 66.224219
29.350000 134.414872 93.305424 67.400301 50.988101 41.003930 34.773617 22.213640 11.163709 4.014863 129.477801 104.746787 78.261227 64.256715 40.000113 66.365922
29.400000 134.665595 93.490481 67.543666 51.104841 41.104349 34.863788 22.282932 11.214249 4.052918 129.720661 104.950169 78.422112 64.394996 40.098885 66.507615
29.450000 134.916295 93.675522 67.687019 51.221572 41.204762 34.953953 22.352223 11.264789 4.090974 129.963498 105.153532 78.582983 64.533266 40.197650 66.649296
29.500000 135.166971 93.860547 67.830362 51.338295 41.305169 35.044114 22.421510 11.315329 4.129032 130.206312 105.356877 78.743841 64.671525 40.296410 66.790967
29.550000 135.417622 94.045555 67.973693 51.455009 41.405570 35.134270 22.490795 11.365869 4.167091 130.449103 105.560203 78.904686 64.809773 40.395164 66.932626
29.600000 135.668250 94.230547 68.117012 51.571716 41.505964 35.224420 22.560078 11.416409 4.205151 130.691871 105.763511 79.065517 64.948011 40.493912 67.074274
29.650000 135.918854 94.415524 68.260321 51.688415 41.606353 35.314566 22.629359 11.466948 4.243213 130.934616 105.966801 79.226336 65.086239 40.592654 67.215912
29.700000 136.169434 94.600484 68.403619 51.805106 41.706735 35.404707 22.698636 11.517487 4.281276 131.177338 106.170073 79.387141 65.224456 40.691390 67.357538
29.750000 136.419991 94.785428 68.546905 51.921789 41.807112 35.494843 22.767912 11.568026 4.319340 131.420037 106.373327 79.547933 65.362662 40.790121 67.499154
29.800000 136.670523 94.970356 68.690180 52.038464 41.907482 35.584975 22.837185 11.618564 4.357405 131.662713 106.576562 79.708711 65.500858 40.888845 67.640758
29.850000 136.921032 95.155268 68.833444 52.155130 42.007846 35.675101 22.906456 11.669103 4.395471 131.905367 106.779779 79.869477 65.639043 40.987564 67.782352
29.900000 137.171518 95.340164 68.976698 52.271789 42.108205 35.765222 22.975724 11.719641 4.433539 132.147998 106.982979 80.030229 65.777218 41.086276 67.923935
29.950000 137.421980 95.525045 69.119940 52.388440 42.208557 35.855339 23.044990 11.770179 4.471608 132.390607 107.186160 80.190969 65.915382 41.184983 68.065507
30.000000 137.672418 95.709909 69.263171 52.505083 42.308903 35.945451 23.114253 11.820717 4.509678 132.633193 107.389323 80.351695 66.053537 41.283684 68.207068
30.050000 137.922833 95.894758 69.406391 52.621719 42.409243 36.035558 23.183514 11.871254 4.547750 132.875756 107.592468 80.512409 66.191680 41.382380 68.348619
30.100000 138.173225 96.079591 69.549600 52.738346 42.509577 36.125660 23.252773 11.921792 4.585822 133.118297 107.795596 80.673109 66.329813 41.481069 68.490158
30.150000 138.423594 96.264408 69.692798 52.854965 42.609905 36.215758 23.322029 11.972328 4.623896 133.360816 107.998706 80.833796 66.467936 41.579753 68.631687
30.200000 138.673939 96.449210 69.835986 52.971577 42.710228 36.305850 23.391283 12.022865 4.661971 133.603312 108.201797 80.994471 66.606049 41.678430 68.773206
30.250000 138.924261 96.633995 69.979162 53.088180 42.810544 36.395938 23.460534 12.073402 4.700047 133.845786 108.404871 81.155133 66.744151 41.777102 68.914713
30.300000 139.174560 96.818766 70.122328 53.204776 42.910854 36.486021 23.529783 12.123938 4.738124 134.088238 108.607928 81.315781 66.882243 41.875769 69.056210
30.350000 139.424836 97.003520 70.265482 53.321364 43.011158 36.576099 23.599030 12.174474 4.776203 134.330668 108.810966 81.476417 67.020325 41.974429 69.197696
30.400000 139.675088 97.188259 70.408626 53.437945 43.111457 36.666173 23.668274 12.225009 4.814282 134.573075 109.013987 81.637040 67.158396 42.073084 69.339172
30.450000 139.925318 97.372983 70.551759 53.554517 43.211749 36.756241 23.737516 12.275545 4.852363 134.815461 109.216991 81.797651 67.296458 42.171733 69.480637
30.500000 140.175525 97.557691 70.694881 53.671082 43.312036 36.846305 23.806755 12.326080 4.890445 135.057824 109.419976 81.958248 67.434509 42.270376 69.622091
30.550000 140.425709 97.742383 70.837993 53.787639 43.412316 36.936364 23.875992 12.376615 4.928528 135.300165 109.622945 82.118833 67.572549 42.369013 69.763535
30.600000 140.675870 97.927060 70.981094 53.904188 43.512591 37.026419 23.945227 12.427149 4.966612 135.542485 109.825895 82.279405 67.710580 42.467645 69.904968
30.650000 140.926009 98.111722 71.124184 54.020729 43.612860 37.116468 24.014459 12.477684 5.004697 135.784782 110.028829 82.439964 67.848601 42.566271 70.046390
30.700000 141.176124 98.296369 71.267263 54.137263 43.713123 37.206513 24.083689 12.528217 5.042783 136.027058 110.231745 82.600511 67.986611 42.664892 70.187803
30.750000 141.426217 98.481000 71.410332 54.253789 43.813380 37.296553 24.152916 12.578751 5.080871 136.269312 110.434643 82.761045 68.124611 42.763506 70.329204
30.800000 141.676288 98.665615 71.553390 54.370308 43.913631 37.386589 24.222141 12.629284 5.118959 136.511544 110.637524 82.921567 68.262602 42.862115 70.470596
30.850000 141.926336 98.850216 71.696437 54.486818 44.013876 37.476620 24.291364 12.679817 5.157049 136.753755 110.840388 83.082076 68.400582 42.960719 70.611976
30.900000 142.176361 99.034801 71.839474 54.603321 44.114116 37.566646 24.360584 12.730350 5.195139 136.995943 111.043235 83.242572 68.538552 43.059316 70.753347
30.950000 142.426364 99.219371 71.982500 54.719817 44.214349 37.656667 24.429802 12.780883 5.233231 137.238111 111.246064 83.403056 68.676512 43.157908 70.894707
31.000000 142.676344 99.403926 72.125516 54.836305 44.314577 37.746684 24.499017 12.831415 5.271324 137.480256 111.448877 83.563527 68.814462 43.256495 71.036056
31.050000 142.926302 99.588466 72.268521 54.952785 44.414799 37.836696 24.568230 12.881946 5.309418 137.722380 111.651672 83.723986 68.952402 43.355076 71.177395
31.100000 143.176238 99.772990 72.411516 55.069257 44.515015 37.926703 24.637441 12.932478 5.347512 137.964483 111.854449 83.884433 69.090332 43.453651 71.318724
31.150000 143.426152 99.957500 72.554500 55.185722 44.615226 38.016706 24.706649 12.983009 5.385608 138.206565 112.057210 84.044867 69.228253 43.552220 71.460043
31.200000 143.676043 100.141994 72.697473 55.302180 44.715430 38.106703 24.775855 13.033540 5.423705 138.448625 112.259954 84.205288 69.366163 43.650784 71.601351
31.250000 143.925912 100.326474 72.840437 55.418630 44.815629 38.196697 24.845058 13.084070 5.461803 138.690663 112.462681 84.365698 69.504063 43.749342 71.742649
31.300000 144.175759 100.510938 72.983389 55.535072 44.915822 38.286685 24.914260 13.134600 5.499902 138.932681 112.665391 84.526095 69.641954 43.847895 71.883937
31.350000 144.425584 100.695388 73.126332 55.651507 45.016009 38.376669 24.983458 13.185130 5.538002 139.174677 112.868084 84.686479 69.779834 43.946442 72.025214
31.400000 144.675387 100.879823 73.269264 55.767934 45.116191 38.466649 25.052655 13.235659 5.576103 139.416652 113.070760 84.846851 69.917705 44.044984 72.166482
31.450000 144.925168 101.064242 73.412185 55.884354 45.216367 38.556623 25.121849 13.286188 5.614205 139.658606 113.273419 85.007211 70.055566 44.143520 72.307739
31.500000 145.174927 101.248647 73.555096 56.000766 45.316537 38.646593 25.191040 13.336717 5.652308 139.900539 113.476061 85.167559 70.193417 44.242050 72.448986
31.550000 145.424664 101.433038 73.697997 56.117171 45.416701 38.736559 25.260229 13.387245 5.690412 140.142450 113.678687 85.327895 70.331258 44.340575 72.590222
31.600000 145.674379 101.617413 73.840888 56.233569 45.516860 38.826520 25.329416 13.437773 5.728517 140.384341 113.881296 85.488218 70.469090 44.439094 72.731449
31.650000 145.924073 101.801773 73.983768 56.349958 45.617013 38.916476 25.398601 13.488301 5.766623 140.626211 114.083888 85.648529 70.606912 44.537608 72.872666
31.700000 146.173745 101.986119 74.126638 56.466341 45.717160 39.006428 25.467783 13.538828 5.804729 140.868060 114.286463 85.808828 70.744724 44.636117 73.013872
31.750000 146.423395 102.170450 74.269497 56.582716 45.817302 39.096375 25.536963 13.589355 5.842837 141.109888 114.489022 85.969115 70.882526 44.734619 73.155068
31.800000 146.673023 102.354767 74.412347 56.699084 45.917438 39.186317 25.606140 13.639882 5.880946 141.351695 114.691564 86.129390 71.020319 44.833117 73.296254
31.850000 146.922630 102.539069 74.555186 56.815444 46.017568 39.276255 25.675315 13.690408 5.919056 141.593482 114.894089 86.289653 71.158102 44.931609 73.437431
31.900000 147.172215 102.723356 74.698015 56.931797 46.117692 39.366188 25.744488 13.740933 5.957166 141.835248 115.096598 86.449904 71.295875 45.030095 73.578597
31.950000 147.421779 102.907629 74.840834 57.048142 46.217811 39.456117 25.813658 13.791459 5.995278 142.076993 115.299091 86.610142 71.433639 45.128576 73.719753
32.000000 147.671321 103.091887 74.983643 57.164480 46.317925 39.546041 25.882826 13.841984 6.033390 142.318717 115.501567 86.770369 71.571393 45.227051 73.860899
32.050000 147.920842 103.276130 75.126441 57.280811 46.418032 39.635961 25.951991 13.892508 6.071504 142.560421 115.704026 86.930584 71.709137 45.325521 74.002035
32.100000 148.170342 103.460360 75.269230 57.397135 46.518134 39.725876 26.021154 13.943032 6.109618 142.802105 115.906470 87.090786 71.846872 45.423986 74.143162
32.150000 148.419820 103.644574 75.412008 57.513451 46.618231 39.815787 26.090315 13.993556 6.147733 143.043767 116.108896 87.250977 71.984598 45.522445 74.284278
32.200000 148.669277 103.828774 75.554776 57.629760 46.718321 39.905693 26.159474 14.044079 6.185849 143.285410 116.311307 87.411156 72.122313 45.620898 74.425385
32.250000 148.918713 104.012960 75.697534 57.746061 46.818407 39.995594 26.228630 14.094602 6.223966 143.527032 116.513701 87.571323 72.260020 45.719347 74.566481
32.300000 149.168127 104.197132 75.840282 57.862356 46.918486 40.085491 26.297784 14.145125 6.262084 143.768633 116.716079 87.731478 72.397716 45.817789 74.707568
32.350000 149.417521 104.381289 75.983021 57.978643 47.018560 40.175383 26.366935 14.195647 6.300203 144.010215 116.918440 87.891621 72.535403 45.916227 74.848645
32.400000 149.666893 104.565432 76.125749 58.094922 47.118629 40.265271 26.436084 14.246169 6.338323 144.251776 117.120786 88.051753 72.673081 46.014659 74.989712
32.450000 149.916244 104.749560 76.268467 58.211195 47.218692 40.355155 26.505231 14.296690 6.376443 144.493317 117.323115 88.211873 72.810749 46.113085 75.130769
32.500000 150.165574 104.933674 76.411175 58.327460 47.318749 40.445034 26.574375 14.347211 6.414565 144.734837 117.525428 88.371981 72.948408 46.211506 75.271816
32.550000 150.414884 105.117774 76.553873 58.443718 47.418801 40.534908 26.643517 14.397731 6.452687 144.976338 117.727725 88.532077 73.086058 46.309922 75.412854
32.600000 150.664172 105.301860 76.696561 58.559969 47.518847 40.624778 26.712657 14.448251 6.490810 145.217818 117.930006 88.692161 73.223697 46.408333 75.553882
32.650000 150.913440 105.485932 76.839240 58.676213 47.618888 40.714644 26.781794 14.498771 6.528934 145.459278 118.132271 88.852234 73.361328 46.506738 75.694900
32.700000 151.162686 105.669989 76.981908 58.792449 47.718923 40.804505 26.850929 14.549290 6.567059 145.700718 118.334520 89.012295 73.498949 46.605138 75.835908
32.750000 151.411912 105.854033 77.124567 58.908678 47.818953 40.894361 26.920062 14.599809 6.605184 145.942138 118.536753 89.172344 73.636561 46.703532 75.976907
32.800000 151.661117 106.038062 77.267215 59.024901 47.918977 40.984213 26.989192 14.650327 6.643311 146.183539 118.738970 89.332382 73.774164 46.801921 76.117896
32.850000 151.910301 106.222077 77.409854 59.141116 48.018996 41.074061 27.058320 14.700845 6.681438 146.424919 118.941171 89.492408 73.911757 46.900305 76.258875
32.900000 152.159465 106.406079 77.552483 59.257323 48.119009 41.163904 27.127445 14.751362 6.719566 146.666279 119.143356 89.652423 74.049341 46.998683 76.399845
32.950000 152.408608 106.590066 77.695103 59.373524 48.219017 41.253743 27.196569 14.801879 6.757695 146.907620 119.345525 89.812426 74.186915 47.097056 76.540805
33.000000 152.657731 106.774039 77.837712 59.489718 48.319019 41.343577 27.265689 14.852396 6.795824 147.148941 119.547679 89.972417 74.324480 47.195424 76.681755
33.050000 152.906833 106.957998 77.980312 59.605904 48.419016 41.433407 27.334808 14.902912 6.833955 147.390242 119.749816 90.132397 74.462036 47.293787 76.822696
33.100000 153.155914 107.141944 78.122902 59.722084 48.519008 41.523232 27.403924 14.953427 6.872086 147.631523 119.951938 90.292366 74.599583 47.392144 76.963627
33.150000 153.404975 107.325875 78.265482 59.838256 48.618994 41.613053 27.473038 15.003942 6.910218 147.872785 120.154044 90.452323 74.737121 47.490496 77.104549
33.200000 153.654016 107.509793 78.408052 59.954421 48.718974 41.702870 27.542150 15.054457 6.948351 148.114027 120.356135 90.612268 74.874649 47.588843 77.245461
33.250000 153.903036 107.693697 78.550613 60.070580 48.818949 41.792682 27.611259 15.104971 6.986485 148.355250 120.558210 90.772202 75.012168 47.687184 77.386364
33.300000 154.152036 107.877586 78.693164 60.186731 48.918919 41.882490 27.680366 15.155485 7.024619 148.596453 120.760269 90.932125 75.149678 47.785520 77.527257
33.350000 154.401016 108.061463 78.835706 60.302875 49.018883 41.972293 27.749470 15.205998 7.062754 148.837636 120.962312 91.092036 75.287179 47.883851 77.668140
33.400000 154.649975 108.245325 78.978238 60.419012 49.118842 42.062092 27.818573 15.256511 7.100890 149.078800 121.164340 91.251936 75.424671 47.982177 77.809015
33.450000 154.898914 108.429174 79.120760 60.535143 49.218795 42.151887 27.887672 15.307023 7.139027 149.319944 121.366353 91.411824 75.562153 48.080497 77.949879
33.500000 155.147833 108.613009 79.263272 60.651266 49.318743 42.241677 27.956770 15.357535 7.177164 149.561070 121.568350 91.571701 75.699627 48.178812 78.090734
33.550000 155.396732 108.796830 79.405775 60.767382 49.418686 42.331463 28.025865 15.408046 7.215302 149.802175 121.770331 91.731567 75.837091 48.277122 78.231580
33.600000 155.645611 108.980637 79.548269 60.883491 49.518624 42.421244 28.094958 15.458557 7.253441 150.043262 121.972297 91.891422 75.974546 48.375427 78.372416
33.650000 155.894469 109.164431 79.690753 60.999594 49.618555 42.511021 28.164049 15.509067 7.291580 150.284329 122.174248 92.051265 76.111993 48.473727 78.513243
33.700000 156.143308 109.348212 79.833227 61.115689 49.718482 42.600794 28.233137 15.559577 7.329721 150.525377 122.376183 92.211097 76.249430 48.572021 78.654061
33.750000 156.392127 109.531979 79.975692 61.231777 49.818403 42.690562 28.302223 15.610086 7.367862 150.766406 122.578103 92.370918 76.386858 48.670310 78.794869
33.800000 156.640926 109.715732 80.118147 61.347859 49.918319 42.780327 28.371307 15.660595 7.406003 151.007415 122.780008 92.530727 76.524277 48.768595 78.935668
33.850000 156.889705 109.899471 80.260593 61.463933 50.018230 42.870086 28.440388 15.711103 7.444146 151.248406 122.981897 92.690526 76.661687 48.866873 79.076458
