# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.76 -5.737 -5.694 -5.512 -5.268 -4.97 -5.557 -5.478 -5.264 -4.96 -4.628 -4.228 -5.486 -5.174 -4.78 -4.47 -4.169 -5.157 -4.805 -4.499 -4.288 -4.24 -4.821 -5.021 -4.652 -3.548 -3.03 -2.423 -4.88
0.001388 -5.866 -5.838 -5.793 -5.604 -5.356 -5.056 -5.655 -5.57 -5.353 -5.046 -4.712 -4.31 -5.577 -5.262 -4.865 -4.554 -4.251 -5.245 -4.89 -4.583 -4.372 -4.325 -4.906 -5.107 -4.736 -3.628 -3.11 -2.502 -4.966
0.00143 -5.965 -5.933 -5.885 -5.691 -5.44 -5.137 -5.746 -5.656 -5.437 -5.128 -4.792 -4.389 -5.664 -5.345 -4.946 -4.633 -4.33 -5.328 -4.971 -4.664 -4.452 -4.407 -4.988 -5.19 -4.817 -3.706 -3.187 -2.579 -5.048
0.001473 -6.058 -6.023 -5.973 -5.773 -5.521 -5.216 -5.833 -5.738 -5.517 -5.206 -4.87 -4.466 -5.746 -5.425 -5.024 -4.71 -4.406 -5.408 -5.049 -4.741 -4.53 -4.485 -5.066 -5.269 -4.895 -3.782 -3.262 -2.653 -5.127
0.001518 -6.145 -6.107 -6.056 -5.852 -5.598 -5.292 -5.915 -5.817 -5.594 -5.282 -4.945 -4.54 -5.825 -5.502 -5.099 -4.785 -4.48 -5.485 -5.125 -4.816 -4.604 -4.561 -5.142 -5.345 -4.97 -3.855 -3.335 -2.726 -5.203
0.001564 -6.227 -6.188 -6.135 -5.929 -5.673 -5.366 -5.994 -5.893 -5.669 -5.356 -5.018 -4.612 -5.901 -5.576 -5.172 -4.858 -4.553 -5.559 -5.198 -4.889 -4.677 -4.635 -5.216 -5.419 -5.043 -3.926 -3.406 -2.797 -5.277
0.001611 -6.305 -6.264 -6.211 -6.002 -5.745 -5.438 -6.069 -5.966 -5.742 -5.428 -5.089 -4.683 -5.974 -5.648 -5.244 -4.929 -4.623 -5.631 -5.27 -4.96 -4.748 -4.707 -5.287 -5.491 -5.114 -3.996 -3.476 -2.866 -5.348
0.00166 -6.38 -6.338 -6.284 -6.074 -5.816 -5.508 -6.142 -6.038 -5.812 -5.498 -5.158 -4.752 -6.046 -5.719 -5.313 -4.998 -4.692 -5.702 -5.34 -5.03 -4.818 -4.777 -5.357 -5.561 -5.183 -4.065 -3.544 -2.934 -5.419
0.00171 -6.453 -6.41 -6.354 -6.143 -5.885 -5.576 -6.213 -6.107 -5.881 -5.566 -5.226 -4.82 -6.115 -5.787 -5.382 -5.066 -4.76 -5.77 -5.408 -5.098 -4.886 -4.845 -5.425 -5.629 -5.251 -4.133 -3.612 -3.002 -5.487
0.001761 -6.522 -6.478 -6.423 -6.211 -5.952 -5.643 -6.281 -6.175 -5.948 -5.633 -5.293 -4.887 -6.183 -5.855 -5.449 -5.133 -4.827 -5.838 -5.475 -5.165 -4.953 -4.912 -5.492 -5.696 -5.318 -4.199 -3.678 -3.068 -5.554
0.001815 -6.589 -6.545 -6.49 -6.277 -6.018 -5.709 -6.348 -6.241 -6.014 -5.699 -5.359 -4.952 -6.249 -5.921 -5.514 -5.198 -4.892 -5.904 -5.541 -5.23 -5.019 -4.978 -5.558 -5.762 -5.384 -4.265 -3.744 -3.134 -5.62
0.00187 -6.654 -6.61 -6.554 -6.342 -6.083 -5.774 -6.412 -6.305 -6.079 -5.764 -5.424 -5.017 -6.314 -5.985 -5.579 -5.263 -4.957 -5.968 -5.606 -5.295 -5.083 -5.043 -5.623 -5.827 -5.449 -4.33 -3.808 -3.198 -5.685
0.001926 -6.716 -6.673 -6.617 -6.405 -6.146 -5.837 -6.476 -6.369 -6.143 -5.828 -5.488 -5.081 -6.377 -6.049 -5.643 -5.327 -5.021 -6.032 -5.669 -5.359 -5.147 -5.107 -5.687 -5.891 -5.513 -4.393 -3.872 -3.262 -5.748
0.001984 -6.778 -6.734 -6.679 -6.468 -6.209 -5.9 -6.538 -6.431 -6.205 -5.89 -5.551 -5.144 -6.439 -6.112 -5.706 -5.39 -5.084 -6.095 -5.732 -5.422 -5.21 -5.169 -5.75 -5.954 -5.576 -4.457 -3.936 -3.326 -5.811
0.002044 -6.837 -6.794 -6.74 -6.529 -6.271 -5.962 -6.598 -6.493 -6.267 -5.952 -5.613 -5.207 -6.501 -6.173 -5.768 -5.452 -5.147 -6.157 -5.794 -5.484 -5.272 -5.231 -5.812 -6.016 -5.638 -4.519 -3.998 -3.389 -5.873
0.002106 -6.895 -6.853 -6.799 -6.589 -6.332 -6.024 -6.657 -6.553 -6.328 -6.014 -5.675 -5.268 -6.561 -6.234 -5.83 -5.514 -5.209 -6.218 -5.856 -5.546 -5.334 -5.293 -5.873 -6.077 -5.699 -4.582 -4.061 -3.451 -5.935
0.00217 -6.952 -6.911 -6.857 -6.649 -6.392 -6.084 -6.716 -6.613 -6.388 -6.074 -5.735 -5.33 -6.621 -6.295 -5.89 -5.575 -5.27 -6.278 -5.916 -5.607 -5.395 -5.353 -5.934 -6.137 -5.76 -4.643 -4.122 -3.513 -5.995
0.002236 -7.007 -6.967 -6.914 -6.707 -6.451 -6.144 -6.773 -6.671 -6.447 -6.134 -5.796 -5.39 -6.68 -6.354 -5.951 -5.636 -5.331 -6.337 -5.977 -5.667 -5.455 -5.413 -5.994 -6.197 -5.821 -4.704 -4.184 -3.574 -6.055
0.002303 -7.061 -7.022 -6.97 -6.765 -6.51 -6.203 -6.829 -6.729 -6.506 -6.194 -5.855 -5.451 -6.737 -6.413 -6.01 -5.696 -5.391 -6.396 -6.036 -5.727 -5.515 -5.473 -6.053 -6.256 -5.88 -4.765 -4.244 -3.635 -6.114
0.002373 -7.114 -7.077 -7.025 -6.822 -6.568 -6.262 -6.885 -6.787 -6.564 -6.252 -5.915 -5.51 -6.795 -6.471 -6.069 -5.755 -5.451 -6.455 -6.095 -5.786 -5.574 -5.531 -6.112 -6.315 -5.94 -4.825 -4.305 -3.696 -6.173
0.002445 -7.166 -7.13 -7.079 -6.879 -6.625 -6.32 -6.939 -6.843 -6.622 -6.311 -5.974 -5.569 -6.851 -6.529 -6.128 -5.814 -5.51 -6.512 -6.153 -5.845 -5.633 -5.59 -6.17 -6.373 -5.998 -4.885 -4.365 -3.756 -6.231
0.002519 -7.217 -7.183 -7.133 -6.934 -6.682 -6.378 -6.993 -6.899 -6.678 -6.368 -6.032 -5.628 -6.907 -6.586 -6.186 -5.873 -5.569 -6.569 -6.211 -5.903 -5.692 -5.647 -6.228 -6.43 -6.057 -4.944 -4.425 -3.816 -6.289
0.002595 -7.267 -7.234 -7.186 -6.99 -6.739 -6.435 -7.046 -6.955 -6.735 -6.426 -6.09 -5.687 -6.963 -6.643 -6.244 -5.931 -5.627 -6.626 -6.269 -5.961 -5.75 -5.705 -6.286 -6.488 -6.115 -5.003 -4.484 -3.876 -6.346
0.002673 -7.316 -7.285 -7.238 -7.044 -6.794 -6.492 -7.099 -7.01 -6.791 -6.482 -6.147 -5.745 -7.017 -6.699 -6.301 -5.989 -5.685 -6.682 -6.326 -6.019 -5.807 -5.762 -6.343 -6.544 -6.172 -5.062 -4.543 -3.935 -6.403
0.002754 -7.364 -7.335 -7.289 -7.098 -6.85 -6.549 -7.15 -7.064 -6.846 -6.539 -6.204 -5.803 -7.072 -6.755 -6.358 -6.046 -5.743 -6.738 -6.382 -6.076 -5.865 -5.818 -6.399 -6.6 -6.229 -5.12 -4.602 -3.994 -6.459
0.002837 -7.412 -7.385 -7.34 -7.152 -6.905 -6.605 -7.201 -7.118 -6.901 -6.595 -6.261 -5.86 -7.126 -6.81 -6.414 -6.103 -5.801 -6.793 -6.439 -6.133 -5.921 -5.874 -6.455 -6.656 -6.286 -5.178 -4.66 -4.053 -6.515
0.002923 -7.458 -7.433 -7.39 -7.205 -6.959 -6.66 -7.252 -7.171 -6.956 -6.651 -6.318 -5.917 -7.179 -6.865 -6.47 -6.16 -5.858 -6.848 -6.495 -6.189 -5.978 -5.93 -6.511 -6.712 -6.342 -5.236 -4.718 -4.111 -6.571
0.003012 -7.504 -7.481 -7.439 -7.258 -7.014 -6.716 -7.302 -7.224 -7.01 -6.706 -6.374 -5.974 -7.232 -6.92 -6.526 -6.216 -5.915 -6.903 -6.55 -6.245 -6.034 -5.986 -6.567 -6.767 -6.398 -5.294 -4.776 -4.169 -6.626
0.003103 -7.55 -7.529 -7.488 -7.31 -7.067 -6.771 -7.351 -7.276 -7.064 -6.761 -6.429 -6.03 -7.284 -6.974 -6.582 -6.272 -5.972 -6.957 -6.606 -6.301 -6.09 -6.041 -6.622 -6.821 -6.454 -5.351 -4.834 -4.227 -6.681
0.003196 -7.594 -7.576 -7.536 -7.361 -7.121 -6.825 -7.4 -7.328 -7.117 -6.816 -6.485 -6.087 -7.336 -7.028 -6.637 -6.328 -6.028 -7.011 -6.66 -6.357 -6.146 -6.096 -6.677 -6.876 -6.509 -5.408 -4.892 -4.285 -6.735
0.003293 -7.638 -7.622 -7.584 -7.413 -7.174 -6.879 -7.448 -7.38 -7.17 -6.87 -6.54 -6.143 -7.388 -7.081 -6.692 -6.384 -6.084 -7.064 -6.715 -6.412 -6.201 -6.151 -6.731 -6.93 -6.565 -5.465 -4.949 -4.343 -6.79
0.003393 -7.682 -7.668 -7.631 -7.464 -7.226 -6.934 -7.496 -7.431 -7.223 -6.924 -6.595 -6.198 -7.439 -7.134 -6.746 -6.439 -6.14 -7.117 -6.769 -6.467 -6.257 -6.205 -6.786 -6.983 -6.619 -5.522 -5.006 -4.4 -6.843
0.003495 -7.724 -7.713 -7.678 -7.514 -7.279 -6.987 -7.544 -7.482 -7.275 -6.978 -6.65 -6.254 -7.49 -7.187 -6.801 -6.494 -6.196 -7.17 -6.824 -6.522 -6.312 -6.259 -6.84 -7.037 -6.674 -5.578 -5.063 -4.458 -6.897
0.003601 -7.766 -7.757 -7.724 -7.564 -7.331 -7.041 -7.591 -7.532 -7.327 -7.031 -6.704 -6.309 -7.54 -7.24 -6.855 -6.549 -6.251 -7.223 -6.877 -6.576 -6.366 -6.313 -6.893 -7.09 -6.728 -5.635 -5.12 -4.515 -6.95
0.00371 -7.808 -7.801 -7.77 -7.614 -7.383 -7.094 -7.637 -7.583 -7.379 -7.084 -6.758 -6.364 -7.59 -7.292 -6.908 -6.604 -6.306 -7.275 -6.931 -6.631 -6.421 -6.367 -6.947 -7.143 -6.783 -5.691 -5.176 -4.572 -7.004
0.003822 -7.849 -7.845 -7.815 -7.664 -7.434 -7.147 -7.683 -7.632 -7.43 -7.137 -6.812 -6.419 -7.64 -7.344 -6.962 -6.658 -6.361 -7.327 -6.984 -6.685 -6.475 -6.42 -7.0 -7.195 -6.836 -5.747 -5.233 -4.628 -7.056
0.003938 -7.889 -7.888 -7.86 -7.713 -7.485 -7.2 -7.729 -7.682 -7.481 -7.19 -6.866 -6.474 -7.689 -7.396 -7.015 -6.713 -6.416 -7.379 -7.037 -6.738 -6.529 -6.473 -7.053 -7.248 -6.89 -5.802 -5.289 -4.685 -7.109
0.004057 -7.929 -7.931 -7.905 -7.762 -7.536 -7.252 -7.774 -7.731 -7.532 -7.242 -6.92 -6.529 -7.738 -7.447 -7.069 -6.767 -6.471 -7.43 -7.09 -6.792 -6.583 -6.526 -7.106 -7.3 -6.944 -5.858 -5.345 -4.742 -7.161
0.00418 -7.969 -7.973 -7.949 -7.81 -7.587 -7.304 -7.819 -7.78 -7.583 -7.295 -6.973 -6.583 -7.787 -7.498 -7.121 -6.82 -6.525 -7.481 -7.143 -6.846 -6.637 -6.579 -7.158 -7.352 -6.997 -5.913 -5.401 -4.798 -7.213
0.004306 -8.007 -8.014 -7.992 -7.858 -7.637 -7.356 -7.864 -7.828 -7.633 -7.347 -7.026 -6.637 -7.836 -7.549 -7.174 -6.874 -6.58 -7.532 -7.195 -6.899 -6.69 -6.632 -7.21 -7.403 -7.05 -5.969 -5.456 -4.854 -7.265
0.004436 -8.046 -8.056 -8.036 -7.906 -7.687 -7.408 -7.908 -7.877 -7.683 -7.398 -7.079 -6.691 -7.884 -7.6 -7.227 -6.927 -6.634 -7.583 -7.248 -6.952 -6.744 -6.685 -7.262 -7.455 -7.103 -6.024 -5.512 -4.91 -7.317
0.00457 -8.084 -8.096 -8.078 -7.953 -7.737 -7.459 -7.952 -7.924 -7.733 -7.45 -7.132 -6.745 -7.932 -7.65 -7.279 -6.981 -6.688 -7.633 -7.3 -7.005 -6.797 -6.737 -7.314 -7.506 -7.155 -6.079 -5.568 -4.966 -7.368
0.004709 -8.121 -8.137 -8.121 -8.001 -7.786 -7.511 -7.995 -7.972 -7.783 -7.501 -7.184 -6.798 -7.979 -7.7 -7.331 -7.034 -6.741 -7.683 -7.352 -7.058 -6.85 -6.789 -7.366 -7.557 -7.208 -6.133 -5.623 -5.022 -7.42
0.004851 -8.158 -8.177 -8.163 -8.048 -7.836 -7.562 -8.038 -8.019 -7.832 -7.552 -7.237 -6.852 -8.027 -7.75 -7.383 -7.087 -6.795 -7.733 -7.403 -7.11 -6.903 -6.841 -7.417 -7.607 -7.26 -6.188 -5.678 -5.078 -7.471
0.004998 -8.194 -8.216 -8.205 -8.094 -7.885 -7.613 -8.081 -8.066 -7.881 -7.603 -7.289 -6.905 -8.074 -7.8 -7.435 -7.139 -6.849 -7.783 -7.455 -7.163 -6.955 -6.893 -7.469 -7.658 -7.312 -6.243 -5.733 -5.133 -7.522
0.005149 -8.23 -8.255 -8.246 -8.141 -7.934 -7.663 -8.123 -8.113 -7.93 -7.654 -7.341 -6.958 -8.12 -7.849 -7.486 -7.192 -6.902 -7.833 -7.506 -7.215 -7.008 -6.945 -7.52 -7.708 -7.364 -6.297 -5.788 -5.189 -7.572
0.005305 -8.266 -8.294 -8.287 -8.187 -7.982 -7.714 -8.165 -8.16 -7.979 -7.705 -7.393 -7.011 -8.167 -7.899 -7.538 -7.244 -6.955 -7.882 -7.557 -7.267 -7.06 -6.997 -7.57 -7.758 -7.416 -6.351 -5.843 -5.244 -7.623
0.005465 -8.301 -8.332 -8.327 -8.232 -8.031 -7.764 -8.207 -8.206 -8.027 -7.755 -7.445 -7.064 -8.213 -7.948 -7.589 -7.297 -7.008 -7.931 -7.608 -7.319 -7.113 -7.048 -7.621 -7.808 -7.468 -6.406 -5.898 -5.3 -7.673
0.00563 -8.336 -8.369 -8.367 -8.278 -8.079 -7.814 -8.248 -8.252 -8.075 -7.805 -7.496 -7.117 -8.259 -7.996 -7.64 -7.349 -7.061 -7.98 -7.659 -7.371 -7.165 -7.099 -7.672 -7.858 -7.519 -6.46 -5.953 -5.355 -7.723
0.005801 -8.37 -8.407 -8.407 -8.323 -8.127 -7.864 -8.29 -8.298 -8.123 -7.855 -7.547 -7.17 -8.304 -8.045 -7.691 -7.401 -7.114 -8.029 -7.709 -7.422 -7.217 -7.151 -7.722 -7.907 -7.57 -6.514 -6.007 -5.41 -7.773
0.005976 -8.403 -8.444 -8.447 -8.368 -8.174 -7.914 -8.33 -8.343 -8.171 -7.905 -7.599 -7.222 -8.35 -8.093 -7.741 -7.453 -7.166 -8.077 -7.76 -7.474 -7.269 -7.202 -7.772 -7.957 -7.622 -6.567 -6.062 -5.465 -7.822
0.006157 -8.437 -8.48 -8.486 -8.413 -8.222 -7.964 -8.371 -8.388 -8.218 -7.955 -7.65 -7.274 -8.395 -8.142 -7.792 -7.504 -7.219 -8.126 -7.81 -7.525 -7.32 -7.253 -7.822 -8.006 -7.672 -6.621 -6.116 -5.52 -7.872
0.006343 -8.469 -8.516 -8.525 -8.457 -8.269 -8.013 -8.411 -8.433 -8.266 -8.004 -7.701 -7.327 -8.44 -8.19 -7.842 -7.556 -7.271 -8.174 -7.86 -7.576 -7.372 -7.304 -7.872 -8.055 -7.723 -6.675 -6.171 -5.575 -7.921
0.006535 -8.502 -8.552 -8.563 -8.502 -8.316 -8.062 -8.451 -8.478 -8.313 -8.053 -7.751 -7.379 -8.484 -8.238 -7.892 -7.607 -7.324 -8.222 -7.91 -7.627 -7.423 -7.355 -7.922 -8.104 -7.774 -6.728 -6.225 -5.63 -7.97
0.006732 -8.534 -8.588 -8.601 -8.546 -8.363 -8.111 -8.49 -8.522 -8.36 -8.102 -7.802 -7.431 -8.529 -8.285 -7.942 -7.658 -7.376 -8.27 -7.96 -7.678 -7.475 -7.405 -7.971 -8.152 -7.824 -6.782 -6.279 -5.684 -8.019
0.006936 -8.565 -8.622 -8.639 -8.589 -8.41 -8.16 -8.53 -8.567 -8.406 -8.151 -7.852 -7.482 -8.573 -8.333 -7.992 -7.71 -7.428 -8.317 -8.01 -7.729 -7.526 -7.456 -8.02 -8.201 -7.875 -6.835 -6.333 -5.739 -8.068
0.007146 -8.596 -8.657 -8.676 -8.633 -8.456 -8.209 -8.569 -8.611 -8.453 -8.2 -7.903 -7.534 -8.617 -8.38 -8.042 -7.761 -7.48 -8.364 -8.059 -7.78 -7.577 -7.506 -8.07 -8.249 -7.925 -6.888 -6.387 -5.793 -8.117
0.007362 -8.627 -8.691 -8.713 -8.676 -8.502 -8.258 -8.607 -8.654 -8.499 -8.249 -7.953 -7.586 -8.66 -8.427 -8.091 -7.811 -7.531 -8.412 -8.108 -7.83 -7.628 -7.557 -8.119 -8.297 -7.975 -6.941 -6.441 -5.848 -8.165
0.007585 -8.657 -8.725 -8.75 -8.719 -8.549 -8.306 -8.646 -8.698 -8.545 -8.297 -8.003 -7.637 -8.704 -8.474 -8.141 -7.862 -7.583 -8.459 -8.158 -7.881 -7.679 -7.607 -8.167 -8.345 -8.025 -6.994 -6.494 -5.902 -8.214
0.007814 -8.687 -8.758 -8.786 -8.761 -8.594 -8.354 -8.684 -8.741 -8.591 -8.345 -8.053 -7.689 -8.747 -8.52 -8.19 -7.913 -7.635 -8.505 -8.207 -7.931 -7.73 -7.657 -8.216 -8.393 -8.075 -7.047 -6.548 -5.957 -8.262
0.00805 -8.717 -8.791 -8.822 -8.804 -8.64 -8.402 -8.722 -8.784 -8.637 -8.393 -8.103 -7.74 -8.79 -8.567 -8.239 -7.963 -7.686 -8.552 -8.256 -7.981 -7.781 -7.707 -8.265 -8.44 -8.124 -7.1 -6.602 -6.011 -8.31
0.008294 -8.746 -8.824 -8.858 -8.846 -8.685 -8.45 -8.759 -8.827 -8.682 -8.441 -8.152 -7.791 -8.832 -8.613 -8.288 -8.014 -7.737 -8.598 -8.304 -8.031 -7.831 -7.757 -8.313 -8.487 -8.174 -7.153 -6.655 -6.065 -8.358
0.008545 -8.774 -8.856 -8.893 -8.888 -8.731 -8.498 -8.797 -8.869 -8.727 -8.489 -8.202 -7.842 -8.875 -8.659 -8.337 -8.064 -7.789 -8.645 -8.353 -8.081 -7.882 -7.807 -8.361 -8.535 -8.223 -7.206 -6.709 -6.119 -8.405
0.008803 -8.802 -8.888 -8.928 -8.929 -8.776 -8.545 -8.834 -8.911 -8.772 -8.537 -8.251 -7.893 -8.917 -8.705 -8.386 -8.114 -7.84 -8.691 -8.401 -8.131 -7.932 -7.857 -8.409 -8.582 -8.273 -7.258 -6.762 -6.173 -8.453
0.009069 -8.83 -8.919 -8.963 -8.971 -8.821 -8.593 -8.87 -8.953 -8.817 -8.584 -8.3 -7.944 -8.959 -8.751 -8.434 -8.164 -7.891 -8.737 -8.45 -8.181 -7.982 -7.907 -8.457 -8.629 -8.322 -7.311 -6.815 -6.227 -8.5
0.009344 -8.857 -8.95 -8.997 -9.012 -8.865 -8.64 -8.907 -8.995 -8.862 -8.631 -8.349 -7.994 -9.001 -8.796 -8.483 -8.214 -7.942 -8.782 -8.498 -8.23 -8.032 -7.957 -8.505 -8.675 -8.371 -7.363 -6.869 -6.281 -8.547
0.009626 -8.884 -8.981 -9.031 -9.053 -8.91 -8.687 -8.943 -9.037 -8.906 -8.679 -8.398 -8.045 -9.042 -8.842 -8.531 -8.263 -7.993 -8.828 -8.546 -8.28 -8.083 -8.006 -8.553 -8.722 -8.419 -7.415 -6.922 -6.335 -8.594
0.009917 -8.911 -9.011 -9.064 -9.094 -8.954 -8.734 -8.979 -9.078 -8.95 -8.726 -8.447 -8.095 -9.083 -8.887 -8.579 -8.313 -8.043 -8.873 -8.594 -8.329 -8.132 -8.056 -8.6 -8.768 -8.468 -7.468 -6.975 -6.389 -8.641
0.010217 -8.937 -9.041 -9.098 -9.134 -8.998 -8.781 -9.014 -9.119 -8.995 -8.772 -8.496 -8.146 -9.124 -8.932 -8.627 -8.363 -8.094 -8.919 -8.642 -8.378 -8.182 -8.105 -8.647 -8.814 -8.517 -7.52 -7.028 -6.442 -8.688
0.010526 -8.962 -9.07 -9.13 -9.174 -9.042 -8.827 -9.05 -9.16 -9.038 -8.819 -8.544 -8.196 -9.165 -8.977 -8.675 -8.412 -8.144 -8.964 -8.689 -8.427 -8.232 -8.154 -8.694 -8.86 -8.565 -7.572 -7.081 -6.496 -8.735
0.010845 -8.987 -9.099 -9.163 -9.214 -9.085 -8.874 -9.085 -9.2 -9.082 -8.865 -8.593 -8.246 -9.205 -9.021 -8.723 -8.461 -8.195 -9.008 -8.737 -8.476 -8.282 -8.204 -8.741 -8.906 -8.613 -7.624 -7.134 -6.549 -8.781
0.011173 -9.012 -9.128 -9.195 -9.254 -9.129 -8.92 -9.12 -9.24 -9.125 -8.912 -8.641 -8.296 -9.245 -9.066 -8.77 -8.51 -8.245 -9.053 -8.784 -8.525 -8.331 -8.253 -8.788 -8.952 -8.662 -7.676 -7.186 -6.603 -8.827
