# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.921660339341148 -13.01547984542001 -12.258338506032516 -12.239913473337705 -13.611998670562482 -13.399257902616029 -10.030628571068576 -9.136030934597574 -4.306526696564286 -7.152406811797398 -5.179131077989133 -11.594458927759856 -10.141284781338594 -13.640590274620099 -12.694273010484284 -9.25519914695138 -11.683146994704375 -10.721102365904684 -13.004989092669295 -12.244693019265256 -8.365754284034601 -13.463350560682077 -11.532681057826686 -12.640800347757644 -14.002581143447175 -13.929048041468961 -13.896802481231452 -12.525005282822015
0.721442885771543 -10.791033358694104 -12.99320315703465 -12.192691537190683 -12.189171455225143 -13.63410260304299 -13.403847756523053 -9.86152324158174 -8.879806903548673 -3.8565191064919473 -6.892434996245136 -4.91678755202463 -11.491745443241197 -9.979627269304924 -13.631329108267966 -12.643597021380454 -9.013050606233392 -11.58619336473915 -10.580862383449059 -12.981526258448763 -12.1774905392863 -8.116475315601885 -13.4732118508572 -11.43750988305861 -12.599440985606112 -14.087994495921697 -13.985684189995558 -14.001493397074858 -12.497188724370734
0.781563126252505 -10.659639189615877 -12.965120299989135 -12.12320158910316 -12.134923488971765 -13.648524837738574 -13.401467404056824 -9.693225761582315 -8.628343100706815 -3.421625935363955 -6.644759624024061 -4.669274509367213 -11.38666719392359 -9.818719146120007 -13.615737160786534 -12.588674203805425 -8.774936091522473 -11.486808303227798 -10.440287824235046 -12.952308533812467 -12.106448660742242 -7.871444608452229 -13.475939225245881 -11.340399694596446 -12.55347751582729 -14.163333471206768 -14.033318527841717 -14.095424187419335 -12.465242104313532
0.8416833667334669 -10.528163788702702 -12.93245994088375 -12.050891510152066 -12.078098119728367 -13.656682711025354 -13.393463739105034 -9.526260468464073 -8.3817309183509 -3.0007990303028746 -6.408281492159293 -4.434734147992717 -11.280094581356039 -9.659088718663295 -13.595095966085637 -12.530568277269857 -8.541031666978409 -11.3858676536468 -10.300018366081023 -12.918559444346123 -12.032591414379503 -7.630818082219317 -13.472895421041606 -11.24214476184017 -12.504004626791811 -14.230245743235093 -14.073495841310704 -14.180309004314447 -12.43013834550517
0.9018036072144289 -10.396771005884293 -12.895946937609146 -11.976270342127293 -12.01914859021846 -13.659504683553152 -13.380688082188303 -9.360617017252892 -8.13951302062625 -2.5924465985518834 -6.181560336674465 -4.211166199891586 -11.172371318161495 -9.500737249950703 -13.570188068898396 -12.469838339549455 -8.310963919688483 -11.283726138192732 -10.160169650191442 -12.880998329197979 -11.956426984004871 -7.394197920010708 -13.464950627992494 -11.143037092980563 -12.451617221183469 -14.289918675742237 -14.107287384017313 -14.257410841864855 -12.392394077060587
0.9619238476953907 -10.265589211773456 -12.856164538342103 -11.89974605392246 -11.95843934549952 -13.657739644086764 -13.363826549846074 -9.1962826348514 -7.901315170390557 -2.1952775246716554 -5.963409004551945 -3.9969712795807264 -11.063771336732497 -9.343661165195808 -13.54164361313818 -12.40693283169308 -8.08442645344454 -11.180666561005557 -10.020831007478996 -12.840203948955047 -11.878362654806676 -7.161257978037039 -13.452806287143986 -11.043308988617753 -12.396792856440513 -14.34331153549264 -14.135558165928932 -14.327750213319026 -12.352425959549382
1.0220440881763526 -10.135028733600677 -12.81379354697501 -11.821896781461572 -11.896494893460137 -13.652161742988103 -13.343618726635977 -9.033589510218782 -7.6672569320461825 -1.8088377168997942 -5.753238206919935 -3.7912504262354427 -10.954799268259816 -9.18819137556634 -13.510169219769114 -12.342447198096284 -7.86158133039309 -11.07719421884484 -9.882389962638811 -12.796854558175728 -11.798977855664372 -6.9321515328050864 -13.437209142696958 -10.943419968114547 -12.340141750166946 -14.391308648489963 -14.159143710784557 -14.392242264991546 -12.310778019182695
1.0821643286573146 -10.004955916269473 -12.769084667161739 -11.742823590497604 -11.833400206691387 -13.643165950136638 -13.320404374735073 -8.872281275555142 -7.4367768644611765 -1.431812577401284 -5.549927396021914 -3.5926615989804875 -10.84543918523978 -9.034082875486845 -13.476056722646554 -12.276520487149273 -7.641922685261726 -10.973303305030518 -9.744679700849073 -12.751196968008163 -11.718372069605447 -6.706354299009494 -13.418513135991645 -10.843332059398847 -12.281829373777029 -14.434493049637192 -14.178542604700633 -14.451525137184491 -12.267588073555089
1.1422845691382766 -9.875513722146536 -12.722417678578726 -11.662815046195174 -11.769415543150146 -13.631217591168063 -13.294616614919903 -8.712429244786357 -7.2097601114094445 -1.0636040448598854 -5.352867894213169 -3.4004296008135912 -10.735911826873032 -8.88140926154199 -13.439709862863555 -12.209459975795298 -7.425371325875886 -10.8692176034965 -9.607823043600057 -12.703608637361459 -11.636834057843366 -6.483777769208494 -13.397158794449009 -10.743238587124075 -12.22217758772647 -14.473435958340717 -14.194278909480643 -14.506200172112445 -12.223141307921264
1.2024048096192383 -9.746855367139755 -12.67413600635459 -11.582141425924153 -11.704784753428417 -13.616728234361286 -13.266641488887512 -8.554130059439988 -6.986154585923217 -0.7037672018316625 -5.161580154363268 -3.2139520098983207 -10.626434089076586 -8.730267641353219 -13.401491013276978 -12.141549644256184 -7.21190405550238 -10.765155560516709 -9.47195711286609 -12.654431139535802 -11.5546345642138 -6.2643917944106775 -13.373537771591195 -10.643331139888499 -12.161481769363505 -14.508631847864669 -14.206810306509128 -14.556785089237144 -12.17770004872989
1.2625250501002003 -9.618824758114055 -12.624342372518615 -11.500804067115702 -11.63950605370724 -13.599899441897723 -13.236642545632957 -8.397143886245548 -6.765515477811004 -0.3513582143769005 -4.9752944645882735 -3.0323754500515707 -10.516927333151067 -8.580426889955056 -13.361531145442502 -12.072817605941701 -7.001112858974398 -10.661046209760874 -9.336903448927245 -12.603764538164182 -11.471773540667538 -6.047775400263085 -13.347823596742305 -10.543520659948236 -12.099788422794262 -14.540412644936554 -14.21641016750282 -14.603650006397613 -12.131301395890262
1.3226452905811623 -9.49144950162987 -12.573233054418331 -11.41893370678357 -11.573697345372889 -13.580990002860993 -13.204854849739469 -8.24144618896484 -6.547685967525272 -0.005883049273534446 -4.793558372146496 -2.85518472465894 -10.407472835038593 -8.431865102272486 -13.320044120783756 -12.003409047473543 -6.792865715169196 -10.556973794245364 -9.202675266351488 -12.551803422132366 -11.38838155779629 -5.8337893906924165 -13.320257015578818 -10.4438731758216 -12.037253731051383 -14.56911616490977 -14.223381065892438 -14.647155270154231 -12.08408409431227
1.3827655310621243 -9.364861300265996 -12.521050277154107 -11.336730109043813 -11.507539571032197 -13.56028129682171 -13.171545243721567 -8.087136880783394 -6.332680674919935 0.3328772394284636 -4.616114693893234 -2.682076205592988 -10.29824060731266 -8.284680785875253 -13.277282874071556 -11.933530108768899 -6.58719424838462 -10.453108171624502 -9.069395017755966 -12.498788950402222 -11.304659012331655 -5.6224619601407255 -13.291107759345806 -10.344540394432897 -11.97409014495694 -14.595069827622103 -14.228030154401557 -14.687640746021112 -12.036238364524277
1.442885771543086 -9.239041381676625 -12.467916569702417 -11.254260617554372 -11.44109304848305 -13.53794900501791 -13.13686914081618 -7.934152900235417 -6.120325806963844 0.6653761407973819 -4.442576517142154 -2.512633322254206 -10.189255969249402 -8.138813577208296 -13.233384920501774 -11.863260779514786 -6.383945126419867 -10.349477531315559 -8.937031842456822 -12.444842219370855 -11.220672954340198 -5.413633485425748 -13.260536200734414 -10.245537080137037 -11.910387209159268 -14.618517399092173 -14.230570796660336 -14.725369653509224 -11.987843518718542
1.503006012024048 -9.11378862322227 -12.413816334639165 -11.17143632424252 -11.37427691533782 -13.514050392799444 -13.100855497450041 -7.782231192281809 -5.910210931926532 0.9923705126895195 -4.272386550642953 -2.346282522997004 -10.080370611347178 -7.99400888360481 -13.188355677826895 -11.792533676997305 -6.182733544589258 -10.245940695494651 -8.805368471273987 -12.389945684193009 -11.136332912871598 -5.20690887831643 -13.228579164453791 -10.146714422960681 -11.846091501009592 -14.639614952868452 -14.231114556052551 -14.76052729893375 -11.938850931602705
1.56312625250501 -8.989206164711003 -12.358923075663277 -11.088403683335333 -11.307224313509874 -13.488783765766108 -13.063693466355968 -7.631455161794199 -5.702365780998733 1.313982299672138 -4.10539943615273 -2.182864006235746 -9.971712681133297 -7.850348321145656 -13.14237533635633 -11.721498487937236 -5.983600138017639 -10.142625174217768 -8.674502205769201 -12.334272173232321 -11.051785929383442 -5.002326890962827 -13.195427466187333 -10.048187228973475 -11.781356598835337 -14.658589240197092 -14.22987574696977 -14.79334785539299 -11.889399072218403
1.6232464929859718 -8.865315623079741 -12.303344243188725 -11.005236675983276 -11.240002480182483 -13.462288515100003 -13.025510345156839 -7.481820252322723 -5.496719228542393 1.630456771277868 -3.9414039957634723 -2.0221594212463887 -9.863331512448578 -7.70782781559998 -13.095560232577707 -11.650235784002636 -5.786486379379998 -10.03958132627753 -8.54444738565098 -12.277928275326797 -10.967106058587248 -4.799825591226643 -13.16121116262524 -9.949995918524053 -11.71626864745317 -14.675619540984336 -14.22701593728675 -14.824021698191066 -11.839565655603455
1.6833667334669338 -8.74201094116657 -12.247091907510566 -10.92190070464742 -11.172580720660275 -13.434622958578633 -12.98634652551117 -7.3331813954603495 -5.293032823197361 1.9422553063684207 -3.7800666454555905 -1.8638341094466635 -9.755155200942689 -7.566306999515188 -13.047935704886335 -11.578724050198687 -5.591170230574544 -9.936741391103004 -8.415087715060832 -12.220924825900958 -10.882257855538704 -4.599176633138349 -13.12597552259236 -9.852066850554042 -11.650814868366908 -14.690826327359364 -14.222627663115029 -14.85268749513242 -11.78933999868688
1.7434869739478958 -8.619308925865177 -12.190251551872677 -10.838454423939332 -11.105012725848873 -13.40589824957819 -12.946303431960136 -7.185534443263669 -5.091249279502428 2.2495747623898206 -3.621226405689501 -1.7077269837447981 -9.647222702407785 -7.425782026377949 -12.999594367039819 -11.507027163670404 -5.397604455592894 -9.83414512674491 -8.28643418311426 -12.16334661732386 -10.797300043056168 -4.400330062238904 -13.089824187914907 -9.75443191570724 -11.585063613789881 -14.70435285710687 -14.21683993475323 -14.879497388561125 -11.7387843479003
1.8036072144288577 -8.497123764668437 -12.132832522804105 -10.754869541978316 -11.037273943104946 -13.376161119199086 -12.905413287998186 -7.038762090839291 -4.891176112505011 2.5527868858788922 -3.464622890539299 -1.553581085277219 -9.539475613806314 -7.286139422079433 -12.95055629336047 -11.435127450865227 -5.20560976350594 -9.731737541182566 -8.158392730035828 -12.105202000228736 -10.712203631585808 -4.2031014724814675 -13.052793350746512 -9.657031576787158 -11.519004253440634 -14.716296221784258 -14.209727212447286 -14.904563190821614 -11.687890528640974
1.8637274549098195 -8.3754260077459 -12.074875305377795 -10.6711589987024 -10.969377110375511 -13.345479040529913 -12.863733184222141 -6.892812473970863 -4.692706728333853 2.852134362328848 -3.3100817641149756 -1.4012260938891283 -9.431905598489625 -7.147329083281825 -12.90086961125348 -11.36304463523259 -5.015089468237736 -9.629512124773603 -8.03092790397212 -12.046530739264156 -10.626981289457795 -4.00739082246238 -13.01494276155191 -9.559854106547814 -11.452661425956965 -14.726759248448818 -14.201376516131477 -14.927997829042548 -11.636682058104437
1.9238476953907815 -8.254247343489354 -12.016455643378503 -10.587381367829956 -10.901375891848115 -13.313943970759254 -12.821348993435748 -6.747704333127063 -4.495826250239858 3.1477252235854154 -3.157516083218112 -1.2505794970793214 -9.324559217633752 -7.009369110593887 -12.85061448176376 -11.290839853438587 -4.826035254550167 -9.527515440829111 -7.904067705181692 -11.987408141580875 -10.54169181459228 -3.8131883446911274 -12.976359536720725 -9.462939791603464 -11.386098986261057 -14.735853482598117 -14.19189076310541 -14.949918052609801 -11.585217327398727
1.9839679358717435 -8.13359566226417 -11.957628393389115 -10.503573089935703 -10.833303940499004 -13.28162847203167 -12.778326555130874 -6.603431192658561 -4.300492027814187 3.4396984696078166 -3.006824322540673 -1.1015453484320257 -9.217459473978941 -6.872253095848432 -12.799850662417917 -11.218553019935158 -4.638411292131554 -9.425770999283463 -7.777816049590225 -11.927888589107258 -10.456371710117285 -3.620456357942725 -12.93711104103135 -9.366306913629128 -11.319359952149561 -14.743673720909701 -14.181354885837044 -14.970424754857275 -11.533536059848775
2.0440881763527052 -8.013332489751033 -11.898345872167031 -10.419650296013732 -10.765087263920936 -13.248521614670139 -12.734640480336914 -6.459823123491183 -4.1064615326230225 3.7284593894288927 -2.8577478356139348 -0.9538721733161668 -9.11049214707414 -6.735816755333634 -12.748541209413766 -11.146112417158786 -4.451987247018867 -9.324169236816926 -7.6520264940367255 -11.867923428705591 -10.370935983549945 -3.4289588609451016 -12.897176222848348 -9.269845177573899 -11.252379735604592 -14.750260554226116 -14.169786190934078 -14.989573956094178 -11.481582606547338
2.1042084168336674 -7.893443637048971 -11.838639744464032 -10.335626569708083 -10.69673927118723 -13.214672777622898 -12.690333336189887 -6.3168513317322725 -3.9136702584609573 4.0141629499344385 -2.71018346939277 -0.8074629246121243 -9.003657016837103 -6.600032227094083 -12.696722780886997 -11.073535901954187 -4.26670512515048 -9.222711042684837 -7.526680928289977 -11.807543854683917 -10.285398084942194 -3.2386357195762727 -12.856599375196005 -9.173551826404402 -11.185179366349587 -14.755686479259055 -14.157246857244859 -15.007444678316231 -11.429377414752597
2.164328657314629 -7.773867480702972 -11.778506378366682 -10.251475248215165 -10.628237427116396 -13.18010144880489 -12.645415578927803 -6.174434670456278 -3.7219911183040644 4.297043859512876 -2.563982812905667 -0.6621756312253555 -8.8969087070518 -6.464821134995734 -12.644398422326272 -11.0008037871551 -4.082445798269358 -9.121353507776442 -7.40171268805927 -11.746745625589021 -10.1997308247865 -3.049364498785785 -12.815393537761182 -9.07738200935226 -11.11774348352304 -14.760002655894496 -14.143773793637527 -15.024097376315984 -11.376908738587499
2.224448897795591 -7.654634874821955 -11.718001113105565 -10.167242138626467 -10.559623853189386 -13.144871846243085 -12.59994812940997 -6.032597111181409 -3.531429749874384 4.577151304039988 -2.419111689510824 -0.5179820449032877 -8.790286773875977 -6.330206506916131 -12.591625831159156 -10.927962769557926 -3.8992186206962853 -9.020135860330852 -7.277150609104623 -11.685583843021483 -10.113980259905802 -2.8611539376599993 -12.773620216124169 -8.98137067671918 -11.050120185860841 -14.763283614463486 -14.129437032282171 -15.039609152367282 -11.324220889214178
2.284569138276553 -7.535772836292516 -11.657174008398385 -10.082968315108616 -10.490936267678332 -13.109042411602623 -12.553986315490828 -5.891359179772052 -3.3419894589312626 4.854534022579082 -2.275537849888724 -0.374856023264559 -8.683826418400884 -6.196207937928392 -12.538457288453479 -10.855054719000947 -3.7170303769759205 -8.91909296772141 -7.153019808327521 -11.624108342259838 -10.028187704541498 -2.6740102453072367 -12.731335284518988 -8.88554872171282 -10.982352688970476 -14.765597556707274 -14.114300513902867 -15.05405063673894 -11.271353673710216
2.344689378757515 -7.417153309077946 -11.595968474207563 -9.998568608206462 -10.422099990884384 -13.072585931628193 -12.50749127468291 -5.750567461406827 -3.1534592448335097 5.129527197367449 -2.1330586951305714 -0.23260127105182304 -8.57741784842472 -6.0626774304691935 -12.484844886054926 -10.782005056708385 -3.535679549935129 -8.818119441265198 -7.029185919355925 -11.56226176569394 -9.942266894156688 -2.487727078680564 -12.688503576962944 -8.78981162862031 -10.914372093484204 -14.766959324783745 -14.098360029455018 -15.067449415481436 -11.218248071231507
2.4048096192384767 -7.298858888406148 -11.534467212251194 -9.914125942161114 -10.353189916003647 -13.03558385583825 -12.460545204484212 -5.6103065548290685 -2.965925295504448 5.402059981758051 -1.9917169125942986 -0.09126618552315646 -8.471146476555866 -5.929696302679769 -12.430870641402471 -10.708893524412712 -3.3552528490895495 -8.717298575300417 -6.905731694238568 -11.500126842558718 -9.85630147804141 -2.302392332764107 -12.645206521178114 -8.694237531812323 -10.84625755144371 -14.767445880629012 -14.081694769567788 -15.079880429658646 -11.164975452641759
2.464929859719439 -7.180680728342228 -11.472554994452349 -9.829487514781814 -10.2840714577429 -12.997960150941061 -12.413056381698038 -5.470333289407342 -2.77906807000317 5.67260619157661 -1.8512299118297721 0.04942633797609419 -8.36482585306505 -5.797030344958504 -12.376431092666664 -10.635583053452955 -3.1754429221648484 -8.616450957191296 -6.782439936725986 -11.437587327409506 -9.770136816028518 -2.117691664672545 -12.601357700438811 -8.598650890683288 -10.777879664413774 -14.767038806045601 -14.064260119269443 -15.091343066263859 -11.11142375610827
2.5250501002004007 -7.062730115475926 -11.410329991617036 -9.74475701625039 -10.214837886066661 -12.959806230707951 -12.36511916535127 -5.330765777842937 -2.5930180595534935 5.941029152457433 -1.7116819707536908 0.18938671022595743 -8.258566889894674 -5.66479314508069 -12.32162207658461 -10.562171968419857 -2.996379058557175 -8.51568442895841 -6.659423270514129 -11.37474156301634 -9.683877578372861 -1.9337565220792463 -12.557049974656191 -8.503153888234714 -10.70933507146778 -14.765816985430856 -14.046140847702267 -15.101911697017838 -11.057679626688763
2.5851703406813624 -6.944873700676659 -11.347724194079376 -9.659840251086127 -10.145406820555856 -12.921081288348546 -12.31668188080615 -5.191446964019138 -2.40756508937368 6.20764849858858 -1.5728850191919537 0.3287983138769026 -8.152252198135265 -5.5328335622743055 -12.266383721912383 -10.488576761261214 -2.817859684027486 -8.414886344565351 -6.5365425435594915 -11.311520836095674 -9.597428368448728 -1.7503805799955607 -12.512235312360414 -8.407635896043733 -10.64054547230743 -14.763779310688353 -14.027317825913277 -15.111597396001722 -11.003676036975385
2.6452905811623246 -6.827192574239991 -11.284812378046283 -9.574814730619199 -10.075848091202317 -12.881856422026576 -12.267817297173202 -5.052461923777304 -2.2228008149579814 6.472375621224129 -1.4348957910812028 0.46759933805142895 -8.045963659294888 -5.401233309005317 -12.210789442388005 -10.414871221954957 -2.6399760435508246 -8.314136367553589 -6.413879549704369 -11.248000016145756 -9.510867428861172 -1.5676565388575447 -12.466985498089702 -8.312172079264712 -10.571583638596707 -14.76098933061541 -14.00785818995624 -15.120460834761074 -10.949478436859295
2.7054108216432864 -6.709649030923011 -11.221588035615344 -9.489661518525843 -10.006145968092088 -12.84213772087579 -12.218526545183526 -4.913762275851595 -2.038652054588077 6.735341476612217 -1.2976402491666579 0.6058592771691242 -7.939672078537321 -5.269945759191849 -12.154836399325266 -10.341040499694298 -2.4626592259112567 -8.213406913857495 -6.291393869333248 -11.184172269834765 -9.424175485982076 -1.3855135967698473 -12.42130317006156 -8.216734169385091 -10.502436995102453 -14.757470702011958 -13.987777683751029 -15.128530839963384 -10.895077347884232
2.7655310621242486 -6.592176262223042 -11.158023788546885 -9.404337474225475 -9.936263351223289 -12.801914040468585 -12.16879202338097 -4.775267209560204 -1.8550061923973968 6.996727396800819 -1.1610148473067379 0.7436776767644706 -7.833320692324322 -5.13889321234624 -12.098502031768572 -10.26704749539163 -2.2858019076581937 -8.112643843850547 -6.16901522266712 -11.120009801729545 -9.337308781267932 -1.2038417287003433 -12.37517284270977 -8.121268420628702 -10.433071429077874 -14.753235613155585 -13.967077937744497 -15.135826648729187 -10.84044447383901
