# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -16.598961104577565 -16.687257971235354 -16.713693745392195 -16.6735705330904 -16.513260234744163 -16.59915454482327 -16.377848751879693 -17.10815055702385 -16.195822737901246 -16.57222391290979 -15.718629592764518 -16.68701744609453 -16.399154902259138 -17.090108167930424 -16.92282672407557 -16.942876475878805 -16.703964372911383 -16.57450675051365 -16.697504823773794 -16.715793806239798 -16.163332750826296 -16.581150647710867 -16.65214843030901 -16.718781371213964 -15.852367967516333 -16.255545770735758 -15.429757210640902 -16.64219320583488
0.721442885771543 -17.129000611626726 -17.112656909760382 -17.17850616184908 -17.15304235232365 -16.90155869616225 -17.001586703027538 -16.940756670480496 -17.759285202802815 -17.079825264606953 -17.363011435672515 -16.639829429636034 -17.182457846183407 -16.959539976540196 -17.504979735644064 -17.37807022582838 -17.577142435389057 -17.197273236249742 -17.113729784399272 -17.12390330538401 -17.18078401767384 -16.802260231426782 -16.98004082849307 -17.15824863122144 -17.16755894880187 -16.191615514768195 -16.61713702884123 -15.754046355450233 -17.111886011052384
0.781563126252505 -17.63459146183905 -17.519413916716555 -17.622340676760846 -17.61231551151953 -17.273505959288258 -17.38678397344689 -17.477194394580106 -18.37965195002866 -17.924828323331607 -18.12178452638456 -17.528277265571916 -17.654973394732096 -17.49375841398035 -17.90187971548087 -17.81303574349596 -18.181303242507482 -17.667904034165694 -17.6279982213312 -17.53159693079553 -17.62473376503987 -17.410728500324346 -17.361944225145063 -17.641686241565093 -17.596550510211486 -16.51750576095743 -16.964044684309805 -16.065824974525867 -17.562611709110527
0.8416833667334669 -18.117076407863735 -17.909385230808414 -18.04689759229614 -18.05272525905181 -17.631065805662054 -17.756674301693582 -17.98836562300637 -18.96989864221883 -18.729810584501546 -18.847714393256503 -18.381142018350424 -18.106159076582077 -18.002993279330134 -18.28269286983276 -18.22943342255383 -18.756137844277927 -18.11743608822105 -18.11860619015615 -17.92243894629795 -18.049353307434046 -17.989507907432802 -17.728792308367183 -18.10383705581952 -18.007471184089496 -16.83211069837023 -17.298290113997083 -16.367200803927396 -17.99562959960909
0.9018036072144289 -18.574480968554177 -18.28180249861651 -18.45099601222813 -18.472575821735706 -17.973822078279635 -18.110711851736756 -18.471946071557543 -19.52652004747531 -19.487705792210605 -19.534549526475562 -19.189111299763407 -18.534534143774117 -18.48491271682063 -18.64674780327687 -18.62615250856002 -19.298399829547225 -18.54438412985521 -18.58346949656136 -18.295651542708633 -18.453471703781243 -18.535315480100945 -18.08006584824561 -18.542905580229778 -18.399254254875235 -17.135459470566353 -17.619695538683562 -16.658346275181298 -18.409209130131394
0.9619238476953907 -19.003702213290303 -18.634719703773417 -18.832296260106762 -18.86898086575858 -18.30016997627144 -18.447165297216053 -18.924507601737456 -20.044927386569924 -20.190150694560657 -20.174660968143012 -19.941428032512864 -18.937479731564856 -18.936077290365837 -18.992191200984696 -19.000917557326826 -19.803762149197148 -18.946121830076198 -19.01938049186736 -18.64927970032234 -18.834760050222847 -19.043793036980947 -18.41405900544066 -18.955946516333118 -18.769662980477193 -17.426395413207786 -17.92689298020459 -16.93825417504456 -18.800406689947557
1.0220440881763526 -19.415236060676317 -18.976073786197 -19.199717229668813 -19.251088501802087 -18.617108427658735 -18.773392470813395 -19.357356568811614 -20.538489592532514 -20.85568502697202 -20.784315747038118 -20.656867471882986 -19.324683621764535 -19.367718825512398 -19.326692929007063 -19.362399269963905 -20.285214742782244 -19.332274551010467 -19.43705703947529 -18.991285638251103 -19.20214580478282 -19.52804967297684 -18.738037768048663 -19.352836976547394 -19.12719861498731 -17.71067027121775 -18.226200965002892 -17.21229834716206 -19.178076101959558
1.0821643286573146 -19.80423108030804 -19.302352008421106 -19.549271721012094 -19.61440223436668 -18.92155776169183 -19.086150147657115 -19.76526083692501 -21.000698243544527 -21.473588796200737 -21.353691567727413 -21.322543990081705 -19.691816935794925 -19.774605725001265 -19.646858788480987 -19.706700763698876 -20.736529314287157 -19.6985157423998 -19.831529151137275 -19.31814526414893 -19.55164965919426 -19.9818165219577 -19.048794881271522 -19.72894170968976 -19.468020686231604 -17.985793447521626 -18.514851910386625 -17.478182994373906 -19.53770607588158
1.1422845691382766 -20.058387985059625 -19.525641283686 -19.784014565143604 -19.856133615763927 -19.134091481744235 -19.30277942212868 -20.02867085269313 -21.290824692989023 -21.840950146484936 -21.697738094781016 -21.71447250170353 -19.93517724805993 -20.037536073325168 -19.867141646733455 -19.938876190880734 -21.021275760710385 -19.941453003024364 -20.088376042740972 -19.541720465948416 -19.78636108375751 -20.267750044403652 -19.264441645048507 -19.976823241138977 -19.698499259314612 -18.183827424367266 -18.71958607501515 -17.671628986096724 -19.77772143637628
1.2024048096192383 -20.10932496823637 -19.59009079523204 -19.843450210192017 -19.912492544454476 -19.203250662072424 -19.370145055946644 -20.07556180304186 -21.32602248231679 -21.84229356596257 -21.709237820777485 -21.704978348949563 -19.99084330670038 -20.084635305391124 -19.93290716949372 -19.999434323327556 -21.058829838899086 -19.997302969125613 -20.138135990972827 -19.606044822018838 -19.845811004442808 -20.304786142537434 -19.332237248037174 -20.030501673664762 -19.75979896230962 -18.259340175532742 -18.792161916315244 -17.749153833994008 -19.83482373030837
1.2625250501002003 -20.156847370116306 -19.65087175901644 -19.899311532730746 -19.965361351597704 -19.26865070808052 -19.433786319796074 -20.11910726008167 -21.35809118806657 -21.841210704840076 -21.718196249801203 -21.69338719031208 -20.043001696746085 -20.12838769573904 -19.99497950847073 -20.056399179104478 -21.093208828533562 -20.049643756067447 -20.184502678380767 -19.666702966659617 -19.901685545469014 -20.338654353542722 -19.396300596414466 -20.080722541217906 -19.81749332477376 -18.33096492124161 -18.860910819486012 -17.82274727212348 -19.888433786946624
1.3226452905811623 -20.201211655072058 -19.70827531372823 -19.951876668434565 -20.01500906089145 -19.330595234834007 -19.494002045596783 -20.159553836769934 -21.387248570991826 -21.837833105753276 -21.72476432485171 -21.679798467565256 -20.091921077915373 -20.169040272050957 -20.053653240554265 -20.110051697057926 -21.124636370779257 -20.09874440826184 -20.227729637961946 -19.72398571260287 -19.954262914554928 -20.369577161028847 -19.45693164550761 -20.127748875272644 -19.871865115998766 -18.39902268771828 -18.926145651888273 -17.8927360317874 -19.938821971813603
1.3827655310621243 -20.242746857296456 -19.762636523633628 -20.00147832601426 -20.061765872217077 -19.389421753387914 -19.551128784085847 -20.197229242434506 -21.413818115112626 -21.83246927111416 -21.729249101587946 -21.664511605142906 -20.137932660578468 -20.206920725192447 -20.109264070042585 -20.16072501372304 -21.153436868368562 -20.144936136814056 -20.26814545785303 -19.778228064161283 -20.00387585976517 -20.397878892997863 -19.51446715485078 -20.17191050285888 -19.923247734991616 -18.463854810392256 -18.988205880761395 -17.95946283298935 -19.986318289456708
1.442885771543086 -20.28181404052127 -19.814303816624506 -20.04846952193306 -20.105986432305105 -19.4454746034949 -19.605512404639622 -20.23249880672931 -21.438176950665095 -21.825527181874293 -21.732043193465973 -21.64793965946805 -20.181393187368048 -20.242394068229007 -20.16215923816007 -20.20877101137276 -21.17998515840726 -20.18857542273263 -20.30611237808218 -19.829778562938678 -20.050877420534814 -20.423935030915494 -19.56925260422869 -20.2135654678659 -19.971992292541856 -18.525800631162742 -19.04743305691671 -18.02326560993716 -20.031276116683223
1.503006012024048 -20.318067442928296 -19.863078550643145 -20.09259692317297 -20.147384274630955 -19.49860661324797 -19.656986123155757 -20.264972774996323 -21.459808671206293 -21.816124974472707 -21.73237407024006 -21.629085319459133 -20.222008228251298 -20.275072849384998 -20.212154481864896 -20.253948625233466 -21.203790295624263 -20.229369867785604 -20.34127184861406 -19.878437199870334 -20.095014407280498 -20.447248995577052 -19.62112591582999 -20.252397922061043 -20.01786583457406 -18.58478252741429 -19.103717398619846 -18.0840887827731 -20.073417229699988
1.56312625250501 -20.352678354024825 -19.909908907233795 -20.13489144363641 -20.18703795366127 -19.549688568799546 -19.706450159526465 -20.295890157018672 -21.480146112854523 -21.80624738064545 -21.732048495465257 -21.610097492139356 -20.260871441812693 -20.306192332266097 -20.26017626859928 -20.297269988841553 -21.226246333764973 -20.26840986264634 -20.374814709141713 -19.925154222661874 -20.13731759192396 -20.469223718410543 -19.67098019883883 -20.289532840371294 -20.061868031921133 -18.641567785235452 -19.157873838471602 -18.142667199367924 -20.113806480519916
1.6232464929859718 -20.386254309155802 -19.955301040929783 -20.17589683209259 -20.22551124353333 -19.599191585497344 -19.75438893783153 -20.325889688545075 -21.499916276694115 -21.796867819796372 -21.731954377771174 -21.592016334109537 -20.298555346431854 -20.336389392875333 -20.306720880451465 -20.339270186094957 -21.248062763054875 -20.306266321423024 -20.407357427814485 -19.97043672566285 -20.178330707044196 -20.490572879733442 -19.71929663454965 -20.325556188183942 -20.104528190407454 -18.696581077120925 -19.21034833558302 -18.199411138208085 -20.15300068695767
1.6833667334669338 -20.415663681873006 -19.996939502886182 -20.212994549926417 -20.260010799983554 -19.645084344973203 -19.798663012828772 -20.35159281350562 -21.515034583853527 -21.781889944076077 -21.72663514996133 -21.568145386517003 -20.332211966826776 -20.362299128541842 -20.349552515745046 -20.37739941594672 -21.265296208435284 -20.340103197297093 -20.435697038008005 -20.01196168397671 -20.2154357437146 -20.507320853915463 -19.763961883411483 -20.35750537582345 -20.14334211050043 -18.74817209001266 -19.2593150117761 -18.252789987560206 -20.1882563297133
1.7434869739478958 -20.444807659685633 -20.037807761585285 -20.249508752903616 -20.294055564729945 -19.69003122347642 -19.842058157163187 -20.37717900485931 -21.530475298640486 -21.76854707995393 -21.72259729118796 -21.54638476130334 -20.365423724850455 -20.388085489409104 -20.391565135823814 -20.414904423086703 -21.28276211641695 -20.37348937346145 -20.46381503726911 -20.05272108113516 -20.251956313048947 -20.524319564818718 -19.807732377078118 -20.389090898279196 -20.181505149287897 -18.798577997639324 -19.307207756662592 -18.30490694186032 -20.22303551453458
1.8036072144288577 -20.472569348568168 -20.07709908756235 -20.284517522651235 -20.3266564475115 -19.733333547178145 -19.883834566794985 -20.40143773902849 -21.544759723493794 -21.75459396262893 -21.717836385318172 -21.524257509071102 -20.397181629944356 -20.41254306888572 -20.431982281004235 -20.450889353238352 -21.29903549291119 -20.40542033848588 -20.490567446291195 -20.0919053086667 -20.286970719762873 -20.54013183731934 -19.84987822920706 -20.419259855817398 -20.218138730639286 -18.84724523395723 -19.353406093741885 -18.35525410273808 -20.256367750174462
1.8637274549098195 -20.49844792068054 -20.11447364931845 -20.31762118629114 -20.35737959447019 -19.774707631220778 -19.923687184408614 -20.423819483876137 -21.557199365549593 -21.73894671428306 -21.71139445469885 -21.500563029217194 -20.42704070550383 -20.435125058046072 -20.470479859491252 -20.484968127911422 -21.313455600168087 -20.435453493133103 -20.515439375821494 -20.129173038172965 -20.320079385457603 -20.554090565182364 -19.890099547095375 -20.447544835483686 -20.252865799030317 -18.893965446415347 -19.39766695732832 -18.40364678535234 -20.287829137314333
1.9238476953907815 -20.524390116993096 -20.151412557941253 -20.35047384289342 -20.38797417469482 -19.815472700516832 -19.962996804078887 -20.446412969819143 -21.570285779240024 -21.725230575520595 -21.706520091535904 -21.479245849602883 -20.456786683387833 -20.45791194629731 -20.50849349188 -20.518755242591393 -21.328433878373467 -20.46536741969408 -20.540418379936547 -20.166009708612265 -20.352936246528692 -20.568626005732078 -19.929762181844968 -20.47579467535039 -20.28727449632493 -18.93984181630724 -19.441192835901102 -18.451120719559665 -20.319138336005462
1.9839679358717435 -20.54685254144223 -20.18530965462327 -20.3801210177466 -20.41529314308944 -19.853348817946124 -19.999359386486066 -20.465389499833144 -21.57938029983546 -21.706522641164167 -21.697042615302085 -21.452734797780323 -20.483200330746875 -20.477091509795557 -20.54350864177594 -20.549375866571424 -21.33949284687053 -20.49195719315342 -20.561878992163365 -20.199800445513656 -20.382587188992893 -20.57922296682481 -19.96649219231511 -20.50066259688453 -20.318542966312467 -18.983030340451595 -19.481939233811882 -18.49596819536561 -20.347209146236107
2.0440881763527052 -20.570200951487116 -20.21943200260484 -20.410238102719358 -20.44323506242284 -19.89122082182721 -20.035805150587347 -20.485449947026126 -21.59013349148168 -21.69114341464214 -21.690393665928198 -21.430097539862864 -20.510267817138665 -20.49734506247907 -20.578684955340798 -20.580411821079558 -21.352094329020137 -20.519192022364813 -20.58428325275198 -20.23382253095143 -20.412707257881557 -20.59138772402921 -20.00328449548089 -20.526283044877687 -20.3501907475472 -19.025905738214256 -19.52251533454268 -18.540404699765226 -20.375867646178634
2.1042084168336674 -20.591228762999787 -20.25142753330414 -20.43815537075014 -20.468956523468318 -19.927034111893303 -20.07016633858031 -20.503127237375136 -21.59834012268602 -21.67281132270926 -21.680981091362135 -21.404471021699297 -20.53507772706831 -20.51522073409345 -20.611753948668696 -20.6092661630115 -21.36217979557137 -20.544173679195033 -20.604349724623088 -20.265715945299032 -20.440626997215734 -20.601027217197387 -20.037998808493835 -20.54962926963876 -20.379669339671462 -19.0668106188904 -19.561081146536683 -18.58289688629881 -20.402326738879886
2.164328657314629 -20.60875158262311 -20.280454321221768 -20.462903404785866 -20.491421462708264 -19.960066152696783 -20.101675000623054 -20.517132074669917 -21.602415861419075 -21.649120209879506 -21.666679645874556 -21.373231171208417 -20.556563316113145 -20.529435611483752 -20.641907296313732 -20.63499892073156 -21.36822324297623 -20.565840929415767 -20.62086399192058 -20.294635567176993 -20.465377007076064 -20.606601391744608 -20.069878256508602 -20.56958982153807 -20.406058416653874 -19.10518150544577 -19.597000184016693 -18.622930755431423 -20.425574231975716
2.224448897795591 -20.626110358114715 -20.308997691085473 -20.48728568921831 -20.513603774160813 -19.992504505191153 -20.13263194385397 -20.53106702122114 -21.606702151659274 -21.626478959970047 -21.653199975420563 -21.343351451700116 -20.57777062472721 -20.543576695317455 -20.67154657606305 -20.660340404385337 -21.37441962103041 -20.58722635039048 -20.63724202475777 -20.323074688255307 -20.489760605138727 -20.612340073713398 -20.101196092448923 -20.589324498092623 -20.43203952629785 -19.142809074708605 -19.632245400100672 -18.662173344445684 -20.44852607313473
2.284569138276553 -20.644598431991277 -20.33801866341518 -20.5123869821791 -20.536651102522452 -20.02519443683056 -20.163926450464338 -20.54632765038103 -21.61288086215171 -21.60736100914104 -21.642738461011586 -21.317507766234453 -20.599879139044905 -20.559033193412407 -20.701600188415014 -20.686346653738276 -21.382394376959628 -20.60950395081885 -20.654806343583836 -20.35199743212157 -20.514862585634308 -20.61988250750712 -20.132830835274955 -20.610055297318333 -20.458649516724332 -19.18038480340321 -19.66757876474995 -18.701268460012447 -20.472305941987088
2.344689378757515 -20.664706438190148 -20.36788304981325 -20.53861972023178 -20.560996745817803 -20.05845817214169 -20.195897313302424 -20.56344349784129 -21.621588433165968 -21.592690522453463 -21.636110504790675 -21.296686254812126 -20.62333731024329 -20.576331981446504 -20.732421609631857 -20.713419067275495 -21.392763169387916 -20.633119916245676 -20.674058571080565 -20.381770783646136 -20.54109548328155 -20.629849740096375 -20.165117181314915 -20.632245235574693 -20.486282365521404 -19.218173395022916 -19.70329123538301 -18.740463170790274 -20.497336917250948
2.4048096192384767 -20.680419199054114 -20.394211618468052 -20.560995672810964 -20.58133626922899 -20.088486570095903 -20.224518563350493 -20.575897671647027 -21.624898299919302 -21.570621667839593 -21.622818605922713 -21.26801084943651 -20.642691635973105 -20.588986866309153 -20.759792107928458 -20.73671023998057 -21.39787791839088 -20.652647222429113 -20.688840042269305 -20.408000244232678 -20.563471086300744 -20.634526354750165 -20.194082074911375 -20.65022828585727 -20.510184662963074 -19.25312460404871 -19.735984362677357 -18.77694306608141 -20.518429572410106
2.464929859719439 -20.69554925782093 -20.419809425571636 -20.58269487660386 -20.601044711951797 -20.11773373905564 -20.252377778984005 -20.587811723161693 -21.627800483408688 -21.548558989047994 -21.609436439163936 -21.23952197627965 -20.661408647634094 -20.601100522858417 -20.78641793355586 -20.759313520806277 -21.40255704765042 -20.67153611871523 -20.703051681743165 -20.433500268931617 -20.58516940966351 -20.638772244893335 -20.222280527619994 -20.667602028891174 -20.533391899699662 -19.28722545592757 -19.767859475428065 -18.81255003387833 -20.538888228603494
2.5250501002004007 -20.7091168363905 -20.443978750664566 -20.60291453123858 -20.61926561880707 -20.145600367859213 -20.27883821531983 -20.59811926681648 -21.62898591942156 -21.52452058691072 -21.594215430193735 -21.20906453339519 -20.678605192048096 -20.61161194460736 -20.811629083215497 -20.780450477632357 -21.40553934565131 -20.688908084947958 -20.71568897512325 -20.457570501147533 -20.60538762848518 -20.64131453843684 -20.249084943765965 -20.68344712809358 -20.555141920856865 -19.32000760542161 -19.798388159749756 -18.846856388572522 -20.557876633642724
2.5851703406813624 -20.725769792963025 -20.470102847523766 -20.625509149949632 -20.640089551742076 -20.175028581308023 -20.307009767345008 -20.61185745032785 -21.634579289827602 -21.507631597454683 -21.58522503768829 -21.186517254325764 -20.698496759362197 -20.62553372938892 -20.838684465413746 -20.803865989087093 -21.412735520246333 -20.70895750771944 -20.73151077075117 -20.483606021559524 -20.62798049988743 -20.648116602805846 -20.277564140302484 -20.702139072040282 -20.579106294372593 -19.35382702570656 -19.830195008879592 -18.882036513784218 -20.579392756142365
2.6452905811623246 -20.735976193121406 -20.491287657308277 -20.64260156116619 -20.655147109075127 -20.200044714646346 -20.33056870871027 -20.618682416892586 -21.63196868105322 -21.479021449428583 -21.56579545086629 -21.15143843937736 -20.712453186403145 -20.632573250636813 -20.86094945182983 -20.82191161372804 -21.411979888820138 -20.723098263550362 -20.740753646028338 -20.504688096758237 -20.645070335249223 -20.646902935421032 -20.301480105165144 -20.714714082563397 -20.597789524455052 -19.383933241619552 -19.857968959648424 -18.913718925108643 -20.59526038610313
2.7054108216432864 -20.749241103636322 -20.514426857030248 -20.662058791478266 -20.67279031569333 -20.226631241913058 -20.355844071268017 -20.628903443319857 -21.633708183387537 -21.457431822146432 -21.55248557780096 -21.124113447389007 -20.72908729204369 -20.64298884790006 -20.88506083408569 -20.842227741795114 -21.415385124845507 -20.73989940293989 -20.75315186085131 -20.527734836273908 -20.664524742285106 -20.649895103743763 -20.327076976846765 -20.73011409051162 -20.61868041768788 -19.41509812051146 -19.887036601362986 -18.946300570138096 -20.61363928241967
2.7655310621242486 -20.760665558353768 -20.535988371386793 -20.67983919391736 -20.68872437690091 -20.251733192826027 -20.379599419152132 -20.63720055412877 -21.633303193457927 -21.433131486005838 -21.536707132970605 -21.09400672397831 -20.74396694573932 -20.651487281669784 -20.90762104852437 -20.860891435596464 -21.416687530285483 -20.75495176382464 -20.763686490411413 -20.54920137177829 -20.682301745730864 -20.650772376247453 -20.351162783527634 -20.74373509089961 -20.63793544285833 -19.44490059193045 -19.914686409761018 -18.97755667537259 -20.630335595587024
2.8256513026052104 -20.77071322740098 -20.556320770738292 -20.69633417544292 -20.703362656171755 -20.275659083433926 -20.40215849662232 -20.644072810242424 -21.631351995967503 -21.406993207114166 -21.519237108997906 -21.062062057468673 -20.75751633655071 -20.658565427068062 -20.928967379621437 -20.87828417613861 -21.416465820786954 -20.768677653139967 -20.772831311964648 -20.56943734736512 -20.698792758842952 -20.65011823793336 -20.374057548821778 -20.756016094228382 -20.655929449454362 -19.473595964967632 -19.941198084910372 -19.00772605302762 -20.645754463690693
