# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.454 -5.378 -5.304 -5.047 -4.767 -4.442 -5.157 -5.007 -4.763 -4.432 -4.081 -3.664 -5.016 -4.664 -4.24 -3.915 -3.602 -4.648 -4.271 -3.953 -3.74 -3.714 -4.288 -4.499 -4.106 -2.965 -2.439 -1.825 -4.354
0.001388 -5.557 -5.477 -5.4 -5.137 -4.853 -4.526 -5.252 -5.096 -4.85 -4.516 -4.164 -3.746 -5.105 -4.75 -4.324 -3.997 -3.684 -4.734 -4.355 -4.036 -3.824 -3.799 -4.372 -4.584 -4.189 -3.045 -2.518 -1.903 -4.439
0.00143 -5.652 -5.569 -5.49 -5.222 -4.936 -4.607 -5.342 -5.181 -4.932 -4.597 -4.243 -3.824 -5.189 -4.832 -4.404 -4.076 -3.762 -4.816 -4.435 -4.116 -3.903 -3.881 -4.453 -4.665 -4.269 -3.123 -2.595 -1.98 -4.52
0.001473 -5.742 -5.656 -5.575 -5.303 -5.016 -4.685 -5.427 -5.262 -5.012 -4.675 -4.32 -3.9 -5.27 -4.911 -4.481 -4.153 -3.838 -4.895 -4.513 -4.193 -3.981 -3.96 -4.531 -4.743 -4.346 -3.198 -2.67 -2.054 -4.598
0.001518 -5.827 -5.738 -5.657 -5.381 -5.092 -4.76 -5.508 -5.34 -5.088 -4.75 -4.395 -3.974 -5.348 -4.987 -4.556 -4.227 -3.912 -4.972 -4.588 -4.268 -4.055 -4.036 -4.606 -4.819 -4.421 -3.271 -2.742 -2.126 -4.673
0.001564 -5.908 -5.817 -5.735 -5.456 -5.166 -4.834 -5.585 -5.415 -5.162 -4.823 -4.467 -4.046 -5.423 -5.061 -4.629 -4.299 -3.984 -5.045 -4.661 -4.34 -4.128 -4.11 -4.679 -4.892 -4.493 -3.342 -2.813 -2.197 -4.747
0.001611 -5.985 -5.893 -5.81 -5.529 -5.238 -4.905 -5.66 -5.487 -5.234 -4.895 -4.538 -4.116 -5.496 -5.133 -4.7 -4.37 -4.054 -5.117 -4.733 -4.411 -4.199 -4.181 -4.75 -4.964 -4.564 -3.412 -2.883 -2.267 -4.818
0.00166 -6.06 -5.966 -5.882 -5.6 -5.308 -4.975 -5.732 -5.558 -5.305 -4.964 -4.607 -4.185 -5.567 -5.203 -4.769 -4.439 -4.123 -5.187 -4.802 -4.481 -4.268 -4.251 -4.82 -5.034 -4.634 -3.481 -2.952 -2.335 -4.888
0.00171 -6.131 -6.036 -5.952 -5.669 -5.377 -5.043 -5.802 -5.627 -5.373 -5.033 -4.675 -4.253 -5.636 -5.271 -4.837 -4.507 -4.191 -5.256 -4.87 -4.549 -4.337 -4.32 -4.888 -5.102 -4.702 -3.548 -3.019 -2.402 -4.956
0.001761 -6.2 -6.105 -6.02 -5.737 -5.444 -5.11 -5.87 -5.695 -5.44 -5.1 -4.742 -4.32 -5.704 -5.338 -4.904 -4.574 -4.257 -5.323 -4.937 -4.615 -4.403 -4.387 -4.955 -5.169 -4.768 -3.615 -3.085 -2.468 -5.023
0.001815 -6.267 -6.171 -6.087 -5.803 -5.51 -5.176 -5.937 -5.761 -5.506 -5.165 -4.808 -4.385 -5.77 -5.404 -4.97 -4.639 -4.323 -5.389 -5.003 -4.681 -4.469 -4.453 -5.021 -5.235 -4.834 -3.68 -3.151 -2.534 -5.089
0.00187 -6.331 -6.236 -6.152 -5.868 -5.575 -5.24 -6.002 -5.826 -5.571 -5.23 -4.873 -4.45 -5.834 -5.469 -5.035 -4.704 -4.388 -5.454 -5.068 -4.746 -4.534 -4.518 -5.085 -5.3 -4.899 -3.745 -3.216 -2.599 -5.153
0.001926 -6.394 -6.299 -6.215 -5.931 -5.639 -5.304 -6.065 -5.889 -5.635 -5.294 -4.937 -4.514 -5.898 -5.533 -5.099 -4.768 -4.452 -5.517 -5.132 -4.81 -4.598 -4.581 -5.149 -5.363 -4.963 -3.809 -3.28 -2.663 -5.217
0.001984 -6.456 -6.361 -6.277 -5.994 -5.701 -5.367 -6.127 -5.952 -5.698 -5.357 -5.0 -4.577 -5.961 -5.595 -5.162 -4.831 -4.515 -5.58 -5.195 -4.873 -4.661 -4.644 -5.212 -5.426 -5.026 -3.872 -3.343 -2.726 -5.28
0.002044 -6.516 -6.422 -6.338 -6.055 -5.763 -5.429 -6.188 -6.013 -5.76 -5.419 -5.062 -4.64 -6.022 -5.657 -5.224 -4.894 -4.578 -5.642 -5.257 -4.935 -4.723 -4.706 -5.274 -5.488 -5.088 -3.935 -3.406 -2.789 -5.342
0.002106 -6.574 -6.481 -6.397 -6.116 -5.824 -5.491 -6.248 -6.074 -5.821 -5.481 -5.124 -4.702 -6.083 -5.719 -5.285 -4.956 -4.64 -5.703 -5.318 -4.997 -4.785 -4.768 -5.336 -5.55 -5.15 -3.997 -3.468 -2.851 -5.404
0.00217 -6.632 -6.539 -6.456 -6.176 -5.885 -5.551 -6.306 -6.134 -5.881 -5.541 -5.185 -4.763 -6.143 -5.779 -5.346 -5.017 -4.701 -5.764 -5.379 -5.058 -4.846 -4.828 -5.397 -5.611 -5.211 -4.059 -3.53 -2.913 -5.465
0.002236 -6.688 -6.596 -6.514 -6.235 -5.944 -5.612 -6.364 -6.193 -5.941 -5.602 -5.245 -4.824 -6.202 -5.839 -5.407 -5.077 -4.762 -5.824 -5.44 -5.118 -4.906 -4.888 -5.457 -5.671 -5.271 -4.12 -3.591 -2.975 -5.525
0.002303 -6.743 -6.653 -6.571 -6.293 -6.004 -5.671 -6.421 -6.252 -6.0 -5.661 -5.305 -4.884 -6.26 -5.898 -5.467 -5.138 -4.822 -5.883 -5.499 -5.178 -4.966 -4.947 -5.517 -5.73 -5.331 -4.181 -3.652 -3.036 -5.584
0.002373 -6.797 -6.708 -6.627 -6.351 -6.062 -5.73 -6.477 -6.309 -6.058 -5.72 -5.365 -4.944 -6.318 -5.957 -5.526 -5.197 -4.882 -5.942 -5.558 -5.238 -5.025 -5.006 -5.576 -5.789 -5.391 -4.241 -3.713 -3.096 -5.643
0.002445 -6.85 -6.762 -6.682 -6.408 -6.12 -5.789 -6.533 -6.367 -6.116 -5.779 -5.424 -5.004 -6.375 -6.015 -5.585 -5.257 -4.942 -6.0 -5.617 -5.297 -5.084 -5.064 -5.635 -5.847 -5.45 -4.301 -3.773 -3.157 -5.702
0.002519 -6.902 -6.816 -6.736 -6.464 -6.177 -5.847 -6.587 -6.423 -6.174 -5.837 -5.483 -5.063 -6.432 -6.073 -5.643 -5.315 -5.001 -6.057 -5.675 -5.355 -5.143 -5.122 -5.693 -5.905 -5.508 -4.361 -3.832 -3.217 -5.76
0.002595 -6.953 -6.869 -6.79 -6.52 -6.234 -5.905 -6.641 -6.479 -6.231 -5.895 -5.541 -5.121 -6.488 -6.13 -5.701 -5.374 -5.06 -6.114 -5.733 -5.413 -5.201 -5.179 -5.751 -5.963 -5.567 -4.42 -3.892 -3.276 -5.817
0.002673 -7.004 -6.921 -6.843 -6.576 -6.291 -5.962 -6.695 -6.535 -6.287 -5.952 -5.599 -5.18 -6.544 -6.187 -5.759 -5.432 -5.118 -6.171 -5.79 -5.471 -5.259 -5.236 -5.808 -6.02 -5.624 -4.479 -3.951 -3.336 -5.875
0.002754 -7.054 -6.973 -6.896 -6.631 -6.347 -6.019 -6.748 -6.59 -6.343 -6.009 -5.656 -5.238 -6.599 -6.243 -5.816 -5.49 -5.176 -6.227 -5.847 -5.528 -5.316 -5.292 -5.865 -6.077 -5.682 -4.537 -4.01 -3.395 -5.931
0.002837 -7.103 -7.024 -6.948 -6.685 -6.402 -6.075 -6.8 -6.645 -6.399 -6.065 -5.713 -5.295 -6.653 -6.299 -5.873 -5.547 -5.234 -6.283 -5.904 -5.585 -5.373 -5.349 -5.922 -6.133 -5.739 -4.596 -4.069 -3.454 -5.988
0.002923 -7.151 -7.074 -6.999 -6.739 -6.458 -6.132 -6.851 -6.699 -6.454 -6.122 -5.77 -5.353 -6.708 -6.354 -5.93 -5.604 -5.291 -6.339 -5.96 -5.642 -5.43 -5.404 -5.978 -6.189 -5.796 -4.654 -4.127 -3.512 -6.044
0.003012 -7.199 -7.124 -7.05 -6.793 -6.513 -6.187 -6.902 -6.753 -6.509 -6.177 -5.827 -5.41 -6.761 -6.41 -5.986 -5.661 -5.349 -6.394 -6.016 -5.699 -5.486 -5.46 -6.034 -6.245 -5.852 -4.711 -4.185 -3.571 -6.1
0.003103 -7.246 -7.173 -7.1 -6.846 -6.567 -6.243 -6.953 -6.806 -6.563 -6.233 -5.883 -5.467 -6.815 -6.464 -6.042 -5.718 -5.405 -6.448 -6.072 -5.755 -5.542 -5.515 -6.09 -6.3 -5.908 -4.769 -4.243 -3.629 -6.155
0.003196 -7.292 -7.221 -7.15 -6.899 -6.621 -6.298 -7.003 -6.859 -6.617 -6.288 -5.939 -5.523 -6.868 -6.519 -6.098 -5.774 -5.462 -6.503 -6.127 -5.811 -5.598 -5.57 -6.145 -6.355 -5.964 -4.826 -4.301 -3.687 -6.21
0.003293 -7.338 -7.269 -7.199 -6.951 -6.675 -6.353 -7.053 -6.912 -6.671 -6.343 -5.994 -5.58 -6.92 -6.573 -6.153 -5.83 -5.519 -6.557 -6.183 -5.866 -5.654 -5.624 -6.2 -6.41 -6.02 -4.883 -4.358 -3.745 -6.265
0.003393 -7.383 -7.317 -7.248 -7.003 -6.728 -6.408 -7.102 -6.964 -6.725 -6.398 -6.05 -5.636 -6.972 -6.627 -6.208 -5.886 -5.575 -6.611 -6.237 -5.921 -5.709 -5.679 -6.255 -6.464 -6.075 -4.94 -4.415 -3.802 -6.32
0.003495 -7.428 -7.364 -7.296 -7.055 -6.782 -6.462 -7.151 -7.016 -6.778 -6.452 -6.105 -5.692 -7.024 -6.681 -6.263 -5.941 -5.631 -6.664 -6.292 -5.977 -5.764 -5.733 -6.31 -6.518 -6.131 -4.997 -4.472 -3.86 -6.374
0.003601 -7.472 -7.411 -7.344 -7.106 -6.835 -6.516 -7.199 -7.067 -6.831 -6.506 -6.16 -5.748 -7.076 -6.734 -6.318 -5.996 -5.687 -6.718 -6.346 -6.032 -5.819 -5.786 -6.364 -6.572 -6.185 -5.054 -4.529 -3.917 -6.428
0.00371 -7.516 -7.457 -7.392 -7.157 -6.887 -6.57 -7.247 -7.119 -6.884 -6.56 -6.215 -5.803 -7.127 -6.787 -6.372 -6.052 -5.742 -6.771 -6.4 -6.086 -5.874 -5.84 -6.418 -6.625 -6.24 -5.11 -4.586 -3.974 -6.482
0.003822 -7.559 -7.502 -7.439 -7.208 -6.94 -6.624 -7.295 -7.17 -6.936 -6.614 -6.269 -5.858 -7.178 -6.84 -6.426 -6.106 -5.798 -6.823 -6.454 -6.141 -5.928 -5.893 -6.472 -6.679 -6.295 -5.166 -4.643 -4.031 -6.535
0.003938 -7.602 -7.548 -7.486 -7.258 -6.992 -6.677 -7.342 -7.22 -6.988 -6.667 -6.324 -5.913 -7.229 -6.892 -6.48 -6.161 -5.853 -6.876 -6.508 -6.195 -5.983 -5.947 -6.525 -6.732 -6.349 -5.222 -4.699 -4.088 -6.589
0.004057 -7.644 -7.592 -7.532 -7.308 -7.044 -6.73 -7.389 -7.271 -7.04 -6.72 -6.378 -5.968 -7.279 -6.945 -6.534 -6.216 -5.908 -6.928 -6.561 -6.249 -6.037 -6.0 -6.579 -6.785 -6.403 -5.278 -4.755 -4.144 -6.642
0.00418 -7.686 -7.637 -7.578 -7.358 -7.095 -6.783 -7.435 -7.321 -7.091 -6.773 -6.432 -6.023 -7.329 -6.997 -6.588 -6.27 -5.963 -6.98 -6.615 -6.303 -6.091 -6.053 -6.632 -6.837 -6.457 -5.334 -4.811 -4.201 -6.694
0.004306 -7.727 -7.681 -7.624 -7.407 -7.146 -6.836 -7.481 -7.371 -7.143 -6.826 -6.485 -6.078 -7.379 -7.048 -6.641 -6.324 -6.018 -7.032 -6.668 -6.357 -6.145 -6.105 -6.685 -6.89 -6.51 -5.389 -4.867 -4.257 -6.747
0.004436 -7.768 -7.724 -7.669 -7.456 -7.198 -6.888 -7.527 -7.42 -7.194 -6.879 -6.539 -6.132 -7.428 -7.1 -6.694 -6.378 -6.072 -7.083 -6.721 -6.41 -6.198 -6.158 -6.738 -6.942 -6.564 -5.445 -4.923 -4.313 -6.8
0.00457 -7.808 -7.767 -7.714 -7.505 -7.248 -6.941 -7.572 -7.469 -7.245 -6.931 -6.592 -6.186 -7.478 -7.151 -6.747 -6.432 -6.127 -7.135 -6.773 -6.463 -6.252 -6.21 -6.79 -6.994 -6.617 -5.5 -4.979 -4.37 -6.852
0.004709 -7.848 -7.81 -7.758 -7.554 -7.299 -6.993 -7.618 -7.518 -7.295 -6.983 -6.645 -6.241 -7.526 -7.203 -6.8 -6.485 -6.181 -7.186 -6.826 -6.517 -6.305 -6.262 -6.843 -7.046 -6.67 -5.555 -5.035 -4.426 -6.904
0.004851 -7.888 -7.853 -7.802 -7.602 -7.35 -7.045 -7.662 -7.567 -7.346 -7.035 -6.698 -6.294 -7.575 -7.254 -6.853 -6.539 -6.235 -7.237 -6.878 -6.57 -6.358 -6.314 -6.895 -7.097 -6.723 -5.61 -5.09 -4.481 -6.956
0.004998 -7.927 -7.895 -7.846 -7.651 -7.4 -7.097 -7.707 -7.616 -7.396 -7.087 -6.751 -6.348 -7.624 -7.304 -6.905 -6.592 -6.289 -7.287 -6.93 -6.623 -6.411 -6.366 -6.947 -7.149 -6.776 -5.665 -5.146 -4.537 -7.007
0.005149 -7.966 -7.936 -7.89 -7.699 -7.45 -7.148 -7.751 -7.664 -7.446 -7.139 -6.804 -6.402 -7.672 -7.355 -6.957 -6.645 -6.343 -7.338 -6.982 -6.675 -6.464 -6.418 -6.999 -7.2 -6.829 -5.72 -5.201 -4.593 -7.059
0.005305 -8.004 -7.978 -7.933 -7.746 -7.5 -7.2 -7.795 -7.712 -7.496 -7.19 -6.856 -6.455 -7.72 -7.405 -7.009 -6.698 -6.396 -7.388 -7.034 -6.728 -6.517 -6.47 -7.051 -7.251 -6.881 -5.774 -5.256 -4.649 -7.11
0.005465 -8.042 -8.018 -7.976 -7.794 -7.549 -7.251 -7.838 -7.76 -7.545 -7.241 -6.909 -6.509 -7.768 -7.455 -7.061 -6.751 -6.45 -7.438 -7.085 -6.78 -6.569 -6.521 -7.102 -7.302 -6.933 -5.829 -5.311 -4.704 -7.161
0.00563 -8.079 -8.059 -8.018 -7.841 -7.598 -7.302 -7.882 -7.807 -7.595 -7.292 -6.961 -6.562 -7.815 -7.505 -7.113 -6.804 -6.503 -7.488 -7.137 -6.833 -6.622 -6.572 -7.153 -7.353 -6.985 -5.883 -5.366 -4.759 -7.212
0.005801 -8.117 -8.099 -8.06 -7.888 -7.648 -7.353 -7.925 -7.855 -7.644 -7.343 -7.013 -6.615 -7.862 -7.555 -7.165 -6.857 -6.557 -7.538 -7.188 -6.885 -6.674 -6.624 -7.205 -7.403 -7.037 -5.937 -5.421 -4.815 -7.263
0.005976 -8.153 -8.139 -8.102 -7.934 -7.697 -7.404 -7.967 -7.902 -7.693 -7.394 -7.065 -6.668 -7.909 -7.605 -7.216 -6.909 -6.61 -7.588 -7.239 -6.937 -6.726 -6.675 -7.256 -7.453 -7.089 -5.992 -5.476 -4.87 -7.314
0.006157 -8.19 -8.178 -8.144 -7.981 -7.745 -7.454 -8.01 -7.948 -7.742 -7.445 -7.117 -6.721 -7.956 -7.654 -7.268 -6.961 -6.663 -7.637 -7.291 -6.989 -6.779 -6.726 -7.306 -7.504 -7.141 -6.046 -5.53 -4.925 -7.364
0.006343 -8.226 -8.218 -8.185 -8.027 -7.794 -7.505 -8.052 -7.995 -7.79 -7.495 -7.168 -6.774 -8.003 -7.703 -7.319 -7.014 -6.716 -7.686 -7.341 -7.04 -6.831 -6.777 -7.357 -7.554 -7.193 -6.1 -5.585 -4.98 -7.414
0.006535 -8.261 -8.256 -8.226 -8.073 -7.842 -7.555 -8.094 -8.041 -7.839 -7.545 -7.22 -6.827 -8.049 -7.752 -7.37 -7.066 -6.769 -7.735 -7.392 -7.092 -6.882 -6.828 -7.408 -7.603 -7.244 -6.153 -5.639 -5.035 -7.464
0.006732 -8.296 -8.295 -8.267 -8.119 -7.891 -7.605 -8.135 -8.088 -7.887 -7.595 -7.271 -6.879 -8.095 -7.801 -7.421 -7.118 -6.821 -7.784 -7.443 -7.144 -6.934 -6.879 -7.458 -7.653 -7.295 -6.207 -5.694 -5.09 -7.514
0.006936 -8.331 -8.333 -8.307 -8.164 -7.939 -7.655 -8.177 -8.134 -7.935 -7.645 -7.323 -6.932 -8.141 -7.85 -7.471 -7.17 -6.874 -7.833 -7.493 -7.195 -6.986 -6.929 -7.508 -7.703 -7.347 -6.261 -5.748 -5.145 -7.564
0.007146 -8.366 -8.37 -8.347 -8.209 -7.987 -7.705 -8.218 -8.179 -7.983 -7.695 -7.374 -6.984 -8.187 -7.898 -7.522 -7.221 -6.926 -7.881 -7.544 -7.246 -7.037 -6.98 -7.559 -7.752 -7.398 -6.315 -5.802 -5.199 -7.614
0.007362 -8.4 -8.408 -8.387 -8.254 -8.034 -7.754 -8.258 -8.225 -8.031 -7.745 -7.425 -7.036 -8.232 -7.947 -7.573 -7.273 -6.979 -7.93 -7.594 -7.298 -7.089 -7.03 -7.609 -7.801 -7.449 -6.368 -5.856 -5.254 -7.663
0.007585 -8.433 -8.445 -8.426 -8.299 -8.082 -7.804 -8.299 -8.27 -8.078 -7.794 -7.476 -7.088 -8.277 -7.995 -7.623 -7.324 -7.031 -7.978 -7.644 -7.349 -7.14 -7.081 -7.658 -7.85 -7.499 -6.422 -5.91 -5.309 -7.713
0.007814 -8.467 -8.482 -8.465 -8.344 -8.129 -7.853 -8.339 -8.315 -8.125 -7.844 -7.526 -7.14 -8.322 -8.043 -7.673 -7.376 -7.083 -8.026 -7.694 -7.4 -7.192 -7.131 -7.708 -7.899 -7.55 -6.475 -5.964 -5.363 -7.762
0.00805 -8.5 -8.518 -8.504 -8.388 -8.176 -7.902 -8.379 -8.36 -8.173 -7.893 -7.577 -7.192 -8.367 -8.091 -7.723 -7.427 -7.135 -8.074 -7.744 -7.45 -7.243 -7.181 -7.758 -7.948 -7.6 -6.528 -6.018 -5.418 -7.811
0.008294 -8.532 -8.554 -8.543 -8.433 -8.223 -7.951 -8.419 -8.405 -8.22 -7.942 -7.627 -7.244 -8.412 -8.138 -7.773 -7.478 -7.187 -8.122 -7.793 -7.501 -7.294 -7.232 -7.807 -7.996 -7.651 -6.581 -6.072 -5.472 -7.86
0.008545 -8.564 -8.59 -8.581 -8.476 -8.27 -8.0 -8.458 -8.449 -8.266 -7.991 -7.678 -7.295 -8.456 -8.186 -7.823 -7.529 -7.239 -8.169 -7.843 -7.552 -7.345 -7.282 -7.856 -8.045 -7.701 -6.634 -6.126 -5.526 -7.909
0.008803 -8.596 -8.625 -8.619 -8.52 -8.317 -8.049 -8.498 -8.493 -8.313 -8.04 -7.728 -7.347 -8.5 -8.233 -7.873 -7.58 -7.291 -8.217 -7.892 -7.602 -7.396 -7.332 -7.905 -8.093 -7.751 -6.687 -6.18 -5.581 -7.957
0.009069 -8.628 -8.66 -8.656 -8.564 -8.363 -8.097 -8.537 -8.537 -8.359 -8.088 -7.778 -7.398 -8.544 -8.28 -7.922 -7.631 -7.342 -8.264 -7.941 -7.653 -7.446 -7.382 -7.954 -8.141 -7.801 -6.74 -6.233 -5.635 -8.006
0.009344 -8.659 -8.695 -8.694 -8.607 -8.409 -8.146 -8.575 -8.581 -8.406 -8.137 -7.828 -7.45 -8.588 -8.327 -7.972 -7.681 -7.394 -8.311 -7.991 -7.703 -7.497 -7.432 -8.003 -8.189 -7.851 -6.793 -6.287 -5.689 -8.054
0.009626 -8.69 -8.729 -8.731 -8.65 -8.455 -8.194 -8.614 -8.625 -8.452 -8.185 -7.878 -7.501 -8.632 -8.374 -8.021 -7.732 -7.445 -8.358 -8.04 -7.753 -7.548 -7.481 -8.052 -8.237 -7.901 -6.846 -6.34 -5.743 -8.103
0.009917 -8.72 -8.763 -8.767 -8.693 -8.501 -8.242 -8.652 -8.668 -8.498 -8.233 -7.928 -7.552 -8.675 -8.421 -8.07 -7.782 -7.497 -8.405 -8.089 -7.803 -7.598 -7.531 -8.101 -8.285 -7.951 -6.899 -6.394 -5.797 -8.151
0.010217 -8.75 -8.796 -8.804 -8.736 -8.547 -8.29 -8.69 -8.711 -8.543 -8.281 -7.978 -7.603 -8.718 -8.467 -8.119 -7.833 -7.548 -8.451 -8.137 -7.853 -7.649 -7.581 -8.149 -8.332 -8.0 -6.951 -6.447 -5.851 -8.199
0.010526 -8.78 -8.83 -8.84 -8.778 -8.592 -8.338 -8.728 -8.754 -8.589 -8.329 -8.027 -7.654 -8.761 -8.514 -8.168 -7.883 -7.599 -8.498 -8.186 -7.903 -7.699 -7.63 -8.197 -8.38 -8.05 -7.004 -6.5 -5.905 -8.246
0.010845 -8.809 -8.862 -8.876 -8.82 -8.638 -8.386 -8.765 -8.797 -8.634 -8.377 -8.077 -7.705 -8.804 -8.56 -8.217 -7.933 -7.65 -8.544 -8.235 -7.953 -7.749 -7.68 -8.246 -8.427 -8.099 -7.056 -6.553 -5.959 -8.294
0.011173 -8.838 -8.895 -8.911 -8.862 -8.683 -8.434 -8.802 -8.84 -8.68 -8.425 -8.126 -7.756 -8.846 -8.606 -8.266 -7.983 -7.701 -8.59 -8.283 -8.003 -7.799 -7.729 -8.294 -8.474 -8.148 -7.109 -6.607 -6.013 -8.342
