# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.249623803784731 -15.249623803784731 -15.249623803784731 -15.249623803784731 -15.249623803784731 -15.249623803784731 -15.249623803784731 -15.249623803784731 -15.249623803784731 -15.249623803784731 -15.249623803784731 -15.249623803784731 -15.249623803784731
7.989949748743718 -15.247336450312515 -15.247336450312515 -15.247336450312515 -15.247336450312515 -15.247336450312515 -15.247336450312515 -15.247336450312515 -15.247336450312515 -15.247336450312515 -15.247336450312515 -15.247336450312515 -15.247336450312515 -15.247336450312515
8.065326633165828 -15.2450490968403 -15.2450490968403 -15.2450490968403 -15.2450490968403 -15.2450490968403 -15.2450490968403 -15.2450490968403 -15.2450490968403 -15.2450490968403 -15.2450490968403 -15.2450490968403 -15.2450490968403 -15.2450490968403
8.140703517587939 -15.242761743368085 -15.242761743368085 -15.242761743368085 -15.242761743368085 -15.242761743368085 -15.242761743368085 -15.242761743368085 -15.242761743368085 -15.242761743368085 -15.242761743368085 -15.242761743368085 -15.242761743368085 -15.242761743368085
8.21608040201005 -15.24047438989587 -15.24047438989587 -15.24047438989587 -15.24047438989587 -15.24047438989587 -15.24047438989587 -15.24047438989587 -15.24047438989587 -15.24047438989587 -15.24047438989587 -15.24047438989587 -15.24047438989587 -15.24047438989587
8.29145728643216 -15.238187036423653 -15.238187036423653 -15.238187036423653 -15.238187036423653 -15.238187036423653 -15.238187036423653 -15.238187036423653 -15.238187036423653 -15.238187036423653 -15.238187036423653 -15.238187036423653 -15.238187036423653 -15.238187036423653
8.36683417085427 -15.235899682951437 -15.235899682951437 -15.235899682951437 -15.235899682951437 -15.235899682951437 -15.235899682951437 -15.235899682951437 -15.235899682951437 -15.235899682951437 -15.235899682951437 -15.235899682951437 -15.235899682951437 -15.235899682951437
8.442211055276381 -15.233612329479223 -15.233612329479223 -15.233612329479223 -15.233612329479223 -15.233612329479223 -15.233612329479223 -15.233612329479223 -15.233612329479223 -15.233612329479223 -15.233612329479223 -15.233612329479223 -15.233612329479223 -15.233612329479223
8.517587939698492 -15.231324976007008 -15.231324976007008 -15.231324976007008 -15.231324976007008 -15.231324976007008 -15.231324976007008 -15.231324976007008 -15.231324976007008 -15.231324976007008 -15.231324976007008 -15.231324976007008 -15.231324976007008 -15.231324976007008
8.592964824120603 -15.229037622534792 -15.229037622534792 -15.229037622534792 -15.229037622534792 -15.229037622534792 -15.229037622534792 -15.229037622534792 -15.229037622534792 -15.229037622534792 -15.229037622534792 -15.229037622534792 -15.229037622534792 -15.229037622534792
8.668341708542712 -15.226750269062576 -15.226750269062576 -15.226750269062576 -15.226750269062576 -15.226750269062576 -15.226750269062576 -15.226750269062576 -15.226750269062576 -15.226750269062576 -15.226750269062576 -15.226750269062576 -15.226750269062576 -15.226750269062576
8.743718592964823 -15.224462915590362 -15.224462915590362 -15.224462915590362 -15.224462915590362 -15.224462915590362 -15.224462915590362 -15.224462915590362 -15.224462915590362 -15.224462915590362 -15.224462915590362 -15.224462915590362 -15.224462915590362 -15.224462915590362
8.819095477386934 -15.222175562118146 -15.222175562118146 -15.222175562118146 -15.222175562118146 -15.222175562118146 -15.222175562118146 -15.222175562118146 -15.222175562118146 -15.222175562118146 -15.222175562118146 -15.222175562118146 -15.222175562118146 -15.222175562118146
8.894472361809044 -15.21988820864593 -15.21988820864593 -15.21988820864593 -15.21988820864593 -15.21988820864593 -15.21988820864593 -15.21988820864593 -15.21988820864593 -15.21988820864593 -15.21988820864593 -15.21988820864593 -15.21988820864593 -15.21988820864593
8.969849246231155 -15.217600855173714 -15.217600855173714 -15.217600855173714 -15.217600855173714 -15.217600855173714 -15.217600855173714 -15.217600855173714 -15.217600855173714 -15.217600855173714 -15.217600855173714 -15.217600855173714 -15.217600855173714 -15.217600855173714
9.045226130653266 -15.2153135017015 -15.2153135017015 -15.2153135017015 -15.2153135017015 -15.2153135017015 -15.2153135017015 -15.2153135017015 -15.2153135017015 -15.2153135017015 -15.2153135017015 -15.2153135017015 -15.2153135017015 -15.2153135017015
9.120603015075377 -15.213026148229284 -15.213026148229284 -15.213026148229284 -15.213026148229284 -15.213026148229284 -15.213026148229284 -15.213026148229284 -15.213026148229284 -15.213026148229284 -15.213026148229284 -15.213026148229284 -15.213026148229284 -15.213026148229284
9.195979899497488 -15.210738794757068 -15.210738794757068 -15.210738794757068 -15.210738794757068 -15.210738794757068 -15.210738794757068 -15.210738794757068 -15.210738794757068 -15.210738794757068 -15.210738794757068 -15.210738794757068 -15.210738794757068 -15.210738794757068
9.271356783919597 -15.208451441284854 -15.208451441284854 -15.208451441284854 -15.208451441284854 -15.208451441284854 -15.208451441284854 -15.208451441284854 -15.208451441284854 -15.208451441284854 -15.208451441284854 -15.208451441284854 -15.208451441284854 -15.208451441284854
9.346733668341708 -15.206164087812638 -15.206164087812638 -15.206164087812638 -15.206164087812638 -15.206164087812638 -15.206164087812638 -15.206164087812638 -15.206164087812638 -15.206164087812638 -15.206164087812638 -15.206164087812638 -15.206164087812638 -15.206164087812638
9.422110552763819 -15.203876734340422 -15.203876734340422 -15.203876734340422 -15.203876734340422 -15.203876734340422 -15.203876734340422 -15.203876734340422 -15.203876734340422 -15.203876734340422 -15.203876734340422 -15.203876734340422 -15.203876734340422 -15.203876734340422
9.497487437185928 -15.201589380868207 -15.201589380868207 -15.201589380868207 -15.201589380868207 -15.201589380868207 -15.201589380868207 -15.201589380868207 -15.201589380868207 -15.201589380868207 -15.201589380868207 -15.201589380868207 -15.201589380868207 -15.201589380868207
9.572864321608039 -15.199302027395992 -15.199302027395992 -15.199302027395992 -15.199302027395992 -15.199302027395992 -15.199302027395992 -15.199302027395992 -15.199302027395992 -15.199302027395992 -15.199302027395992 -15.199302027395992 -15.199302027395992 -15.199302027395992
9.64824120603015 -15.197014673923777 -15.197014673923777 -15.197014673923777 -15.197014673923777 -15.197014673923777 -15.197014673923777 -15.197014673923777 -15.197014673923777 -15.197014673923777 -15.197014673923777 -15.197014673923777 -15.197014673923777 -15.197014673923777
9.72361809045226 -15.19472732045156 -15.19472732045156 -15.19472732045156 -15.19472732045156 -15.19472732045156 -15.19472732045156 -15.19472732045156 -15.19472732045156 -15.19472732045156 -15.19472732045156 -15.19472732045156 -15.19472732045156 -15.19472732045156
9.798994974874372 -15.192439966979345 -15.192439966979345 -15.192439966979345 -15.192439966979345 -15.192439966979345 -15.192439966979345 -15.192439966979345 -15.192439966979345 -15.192439966979345 -15.192439966979345 -15.192439966979345 -15.192439966979345 -15.192439966979345
9.874371859296481 -15.19015261350713 -15.19015261350713 -15.19015261350713 -15.19015261350713 -15.19015261350713 -15.19015261350713 -15.19015261350713 -15.19015261350713 -15.19015261350713 -15.19015261350713 -15.19015261350713 -15.19015261350713 -15.19015261350713
9.949748743718592 -15.187865260034915 -15.187865260034915 -15.187865260034915 -15.187865260034915 -15.187865260034915 -15.187865260034915 -15.187865260034915 -15.187865260034915 -15.187865260034915 -15.187865260034915 -15.187865260034915 -15.187865260034915 -15.187865260034915
10.025125628140703 -15.185577906562699 -15.185577906562699 -15.185577906562699 -15.185577906562699 -15.185577906562699 -15.185577906562699 -15.185577906562699 -15.185577906562699 -15.185577906562699 -15.185577906562699 -15.185577906562699 -15.185577906562699 -15.185577906562699
10.100502512562812 -15.183290553090483 -15.183290553090483 -15.183290553090483 -15.183290553090483 -15.183290553090483 -15.183290553090483 -15.183290553090483 -15.183290553090483 -15.183290553090483 -15.183290553090483 -15.183290553090483 -15.183290553090483 -15.183290553090483
10.175879396984923 -15.181003199618269 -15.181003199618269 -15.181003199618269 -15.181003199618269 -15.181003199618269 -15.181003199618269 -15.181003199618269 -15.181003199618269 -15.181003199618269 -15.181003199618269 -15.181003199618269 -15.181003199618269 -15.181003199618269
10.251256281407034 -15.178715846146053 -15.178715846146053 -15.178715846146053 -15.178715846146053 -15.178715846146053 -15.178715846146053 -15.178715846146053 -15.178715846146053 -15.178715846146053 -15.178715846146053 -15.178715846146053 -15.178715846146053 -15.178715846146053
10.326633165829145 -15.176428492673837 -15.176428492673837 -15.176428492673837 -15.176428492673837 -15.176428492673837 -15.176428492673837 -15.176428492673837 -15.176428492673837 -15.176428492673837 -15.176428492673837 -15.176428492673837 -15.176428492673837 -15.176428492673837
10.402010050251256 -15.174141139201621 -15.174141139201621 -15.174141139201621 -15.174141139201621 -15.174141139201621 -15.174141139201621 -15.174141139201621 -15.174141139201621 -15.174141139201621 -15.174141139201621 -15.174141139201621 -15.174141139201621 -15.174141139201621
10.477386934673365 -15.171853785729407 -15.171853785729407 -15.171853785729407 -15.171853785729407 -15.171853785729407 -15.171853785729407 -15.171853785729407 -15.171853785729407 -15.171853785729407 -15.171853785729407 -15.171853785729407 -15.171853785729407 -15.171853785729407
10.552763819095476 -15.169566432257191 -15.169566432257191 -15.169566432257191 -15.169566432257191 -15.169566432257191 -15.169566432257191 -15.169566432257191 -15.169566432257191 -15.169566432257191 -15.169566432257191 -15.169566432257191 -15.169566432257191 -15.169566432257191
10.628140703517587 -15.167279078784976 -15.167279078784976 -15.167279078784976 -15.167279078784976 -15.167279078784976 -15.167279078784976 -15.167279078784976 -15.167279078784976 -15.167279078784976 -15.167279078784976 -15.167279078784976 -15.167279078784976 -15.167279078784976
10.703517587939697 -15.16499172531276 -15.16499172531276 -15.16499172531276 -15.16499172531276 -15.16499172531276 -15.16499172531276 -15.16499172531276 -15.16499172531276 -15.16499172531276 -15.16499172531276 -15.16499172531276 -15.16499172531276 -15.16499172531276
10.778894472361808 -15.162704371840546 -15.162704371840546 -15.162704371840546 -15.162704371840546 -15.162704371840546 -15.162704371840546 -15.162704371840546 -15.162704371840546 -15.162704371840546 -15.162704371840546 -15.162704371840546 -15.162704371840546 -15.162704371840546
10.854271356783919 -15.16041701836833 -15.16041701836833 -15.16041701836833 -15.16041701836833 -15.16041701836833 -15.16041701836833 -15.16041701836833 -15.16041701836833 -15.16041701836833 -15.16041701836833 -15.16041701836833 -15.16041701836833 -15.16041701836833
10.92964824120603 -15.158129664896114 -15.158129664896114 -15.158129664896114 -15.158129664896114 -15.158129664896114 -15.158129664896114 -15.158129664896114 -15.158129664896114 -15.158129664896114 -15.158129664896114 -15.158129664896114 -15.158129664896114 -15.158129664896114
11.00502512562814 -15.1558423114239 -15.1558423114239 -15.1558423114239 -15.1558423114239 -15.1558423114239 -15.1558423114239 -15.1558423114239 -15.1558423114239 -15.1558423114239 -15.1558423114239 -15.1558423114239 -15.1558423114239 -15.1558423114239
11.08040201005025 -15.153554957951684 -15.153554957951684 -15.153554957951684 -15.153554957951684 -15.153554957951684 -15.153554957951684 -15.153554957951684 -15.153554957951684 -15.153554957951684 -15.153554957951684 -15.153554957951684 -15.153554957951684 -15.153554957951684
11.15577889447236 -15.151267604479468 -15.151267604479468 -15.151267604479468 -15.151267604479468 -15.151267604479468 -15.151267604479468 -15.151267604479468 -15.151267604479468 -15.151267604479468 -15.151267604479468 -15.151267604479468 -15.151267604479468 -15.151267604479468
11.231155778894472 -15.148980251007252 -15.148980251007252 -15.148980251007252 -15.148980251007252 -15.148980251007252 -15.148980251007252 -15.148980251007252 -15.148980251007252 -15.148980251007252 -15.148980251007252 -15.148980251007252 -15.148980251007252 -15.148980251007252
11.306532663316581 -15.146692897535038 -15.146692897535038 -15.146692897535038 -15.146692897535038 -15.146692897535038 -15.146692897535038 -15.146692897535038 -15.146692897535038 -15.146692897535038 -15.146692897535038 -15.146692897535038 -15.146692897535038 -15.146692897535038
11.381909547738692 -15.144405544062822 -15.144405544062822 -15.144405544062822 -15.144405544062822 -15.144405544062822 -15.144405544062822 -15.144405544062822 -15.144405544062822 -15.144405544062822 -15.144405544062822 -15.144405544062822 -15.144405544062822 -15.144405544062822
11.457286432160803 -15.142118190590606 -15.142118190590606 -15.142118190590606 -15.142118190590606 -15.142118190590606 -15.142118190590606 -15.142118190590606 -15.142118190590606 -15.142118190590606 -15.142118190590606 -15.142118190590606 -15.142118190590606 -15.142118190590606
11.532663316582914 -15.13983083711839 -15.13983083711839 -15.13983083711839 -15.13983083711839 -15.13983083711839 -15.13983083711839 -15.13983083711839 -15.13983083711839 -15.13983083711839 -15.13983083711839 -15.13983083711839 -15.13983083711839 -15.13983083711839
11.608040201005025 -15.137543483646176 -15.137543483646176 -15.137543483646176 -15.137543483646176 -15.137543483646176 -15.137543483646176 -15.137543483646176 -15.137543483646176 -15.137543483646176 -15.137543483646176 -15.137543483646176 -15.137543483646176 -15.137543483646176
11.683417085427134 -15.13525613017396 -15.13525613017396 -15.13525613017396 -15.13525613017396 -15.13525613017396 -15.13525613017396 -15.13525613017396 -15.13525613017396 -15.13525613017396 -15.13525613017396 -15.13525613017396 -15.13525613017396 -15.13525613017396
11.758793969849245 -15.132968776701745 -15.132968776701745 -15.132968776701745 -15.132968776701745 -15.132968776701745 -15.132968776701745 -15.132968776701745 -15.132968776701745 -15.132968776701745 -15.132968776701745 -15.132968776701745 -15.132968776701745 -15.132968776701745
11.834170854271356 -15.130681423229529 -15.130681423229529 -15.130681423229529 -15.130681423229529 -15.130681423229529 -15.130681423229529 -15.130681423229529 -15.130681423229529 -15.130681423229529 -15.130681423229529 -15.130681423229529 -15.130681423229529 -15.130681423229529
11.909547738693465 -15.128394069757315 -15.128394069757315 -15.128394069757315 -15.128394069757315 -15.128394069757315 -15.128394069757315 -15.128394069757315 -15.128394069757315 -15.128394069757315 -15.128394069757315 -15.128394069757315 -15.128394069757315 -15.128394069757315
11.984924623115576 -15.126106716285099 -15.126106716285099 -15.126106716285099 -15.126106716285099 -15.126106716285099 -15.126106716285099 -15.126106716285099 -15.126106716285099 -15.126106716285099 -15.126106716285099 -15.126106716285099 -15.126106716285099 -15.126106716285099
12.060301507537687 -15.123819362812883 -15.123819362812883 -15.123819362812883 -15.123819362812883 -15.123819362812883 -15.123819362812883 -15.123819362812883 -15.123819362812883 -15.123819362812883 -15.123819362812883 -15.123819362812883 -15.123819362812883 -15.123819362812883
12.135678391959798 -15.121532009340669 -15.121532009340669 -15.121532009340669 -15.121532009340669 -15.121532009340669 -15.121532009340669 -15.121532009340669 -15.121532009340669 -15.121532009340669 -15.121532009340669 -15.121532009340669 -15.121532009340669 -15.121532009340669
12.21105527638191 -15.119244655868453 -15.119244655868453 -15.119244655868453 -15.119244655868453 -15.119244655868453 -15.119244655868453 -15.119244655868453 -15.119244655868453 -15.119244655868453 -15.119244655868453 -15.119244655868453 -15.119244655868453 -15.119244655868453
12.286432160804019 -15.116957302396237 -15.116957302396237 -15.116957302396237 -15.116957302396237 -15.116957302396237 -15.116957302396237 -15.116957302396237 -15.116957302396237 -15.116957302396237 -15.116957302396237 -15.116957302396237 -15.116957302396237 -15.116957302396237
12.36180904522613 -15.114669948924021 -15.114669948924021 -15.114669948924021 -15.114669948924021 -15.114669948924021 -15.114669948924021 -15.114669948924021 -15.114669948924021 -15.114669948924021 -15.114669948924021 -15.114669948924021 -15.114669948924021 -15.114669948924021
12.43718592964824 -15.112382595451807 -15.112382595451807 -15.112382595451807 -15.112382595451807 -15.112382595451807 -15.112382595451807 -15.112382595451807 -15.112382595451807 -15.112382595451807 -15.112382595451807 -15.112382595451807 -15.112382595451807 -15.112382595451807
12.51256281407035 -15.110095241979591 -15.110095241979591 -15.110095241979591 -15.110095241979591 -15.110095241979591 -15.110095241979591 -15.110095241979591 -15.110095241979591 -15.110095241979591 -15.110095241979591 -15.110095241979591 -15.110095241979591 -15.110095241979591
12.58793969849246 -15.107807888507375 -15.107807888507375 -15.107807888507375 -15.107807888507375 -15.107807888507375 -15.107807888507375 -15.107807888507375 -15.107807888507375 -15.107807888507375 -15.107807888507375 -15.107807888507375 -15.107807888507375 -15.107807888507375
12.663316582914572 -15.10552053503516 -15.10552053503516 -15.10552053503516 -15.10552053503516 -15.10552053503516 -15.10552053503516 -15.10552053503516 -15.10552053503516 -15.10552053503516 -15.10552053503516 -15.10552053503516 -15.10552053503516 -15.10552053503516
12.738693467336683 -15.103233181562945 -15.103233181562945 -15.103233181562945 -15.103233181562945 -15.103233181562945 -15.103233181562945 -15.103233181562945 -15.103233181562945 -15.103233181562945 -15.103233181562945 -15.103233181562945 -15.103233181562945 -15.103233181562945
12.814070351758794 -15.10094582809073 -15.10094582809073 -15.10094582809073 -15.10094582809073 -15.10094582809073 -15.10094582809073 -15.10094582809073 -15.10094582809073 -15.10094582809073 -15.10094582809073 -15.10094582809073 -15.10094582809073 -15.10094582809073
12.889447236180903 -15.098658474618514 -15.098658474618514 -15.098658474618514 -15.098658474618514 -15.098658474618514 -15.098658474618514 -15.098658474618514 -15.098658474618514 -15.098658474618514 -15.098658474618514 -15.098658474618514 -15.098658474618514 -15.098658474618514
12.964824120603014 -15.096371121146298 -15.096371121146298 -15.096371121146298 -15.096371121146298 -15.096371121146298 -15.096371121146298 -15.096371121146298 -15.096371121146298 -15.096371121146298 -15.096371121146298 -15.096371121146298 -15.096371121146298 -15.096371121146298
13.040201005025125 -15.094083767674084 -15.094083767674084 -15.094083767674084 -15.094083767674084 -15.094083767674084 -15.094083767674084 -15.094083767674084 -15.094083767674084 -15.094083767674084 -15.094083767674084 -15.094083767674084 -15.094083767674084 -15.094083767674084
13.115577889447234 -15.091796414201868 -15.091796414201868 -15.091796414201868 -15.091796414201868 -15.091796414201868 -15.091796414201868 -15.091796414201868 -15.091796414201868 -15.091796414201868 -15.091796414201868 -15.091796414201868 -15.091796414201868 -15.091796414201868
13.190954773869345 -15.089509060729652 -15.089509060729652 -15.089509060729652 -15.089509060729652 -15.089509060729652 -15.089509060729652 -15.089509060729652 -15.089509060729652 -15.089509060729652 -15.089509060729652 -15.089509060729652 -15.089509060729652 -15.089509060729652
13.266331658291456 -15.087221707257436 -15.087221707257436 -15.087221707257436 -15.087221707257436 -15.087221707257436 -15.087221707257436 -15.087221707257436 -15.087221707257436 -15.087221707257436 -15.087221707257436 -15.087221707257436 -15.087221707257436 -15.087221707257436
13.341708542713567 -15.084934353785222 -15.084934353785222 -15.084934353785222 -15.084934353785222 -15.084934353785222 -15.084934353785222 -15.084934353785222 -15.084934353785222 -15.084934353785222 -15.084934353785222 -15.084934353785222 -15.084934353785222 -15.084934353785222
13.417085427135678 -15.082647000313006 -15.082647000313006 -15.082647000313006 -15.082647000313006 -15.082647000313006 -15.082647000313006 -15.082647000313006 -15.082647000313006 -15.082647000313006 -15.082647000313006 -15.082647000313006 -15.082647000313006 -15.082647000313006
13.492462311557787 -15.08035964684079 -15.08035964684079 -15.08035964684079 -15.08035964684079 -15.08035964684079 -15.08035964684079 -15.08035964684079 -15.08035964684079 -15.08035964684079 -15.08035964684079 -15.08035964684079 -15.08035964684079 -15.08035964684079
13.567839195979898 -15.078072293368576 -15.078072293368576 -15.078072293368576 -15.078072293368576 -15.078072293368576 -15.078072293368576 -15.078072293368576 -15.078072293368576 -15.078072293368576 -15.078072293368576 -15.078072293368576 -15.078072293368576 -15.078072293368576
13.64321608040201 -15.07578493989636 -15.07578493989636 -15.07578493989636 -15.07578493989636 -15.07578493989636 -15.07578493989636 -15.07578493989636 -15.07578493989636 -15.07578493989636 -15.07578493989636 -15.07578493989636 -15.07578493989636 -15.07578493989636
13.718592964824118 -15.073497586424145 -15.073497586424145 -15.073497586424145 -15.073497586424145 -15.073497586424145 -15.073497586424145 -15.073497586424145 -15.073497586424145 -15.073497586424145 -15.073497586424145 -15.073497586424145 -15.073497586424145 -15.073497586424145
13.79396984924623 -15.071210232951929 -15.071210232951929 -15.071210232951929 -15.071210232951929 -15.071210232951929 -15.071210232951929 -15.071210232951929 -15.071210232951929 -15.071210232951929 -15.071210232951929 -15.071210232951929 -15.071210232951929 -15.071210232951929
13.86934673366834 -15.068922879479715 -15.068922879479715 -15.068922879479715 -15.068922879479715 -15.068922879479715 -15.068922879479715 -15.068922879479715 -15.068922879479715 -15.068922879479715 -15.068922879479715 -15.068922879479715 -15.068922879479715 -15.068922879479715
13.944723618090451 -15.066635526007499 -15.066635526007499 -15.066635526007499 -15.066635526007499 -15.066635526007499 -15.066635526007499 -15.066635526007499 -15.066635526007499 -15.066635526007499 -15.066635526007499 -15.066635526007499 -15.066635526007499 -15.066635526007499
14.020100502512562 -15.064348172535283 -15.064348172535283 -15.064348172535283 -15.064348172535283 -15.064348172535283 -15.064348172535283 -15.064348172535283 -15.064348172535283 -15.064348172535283 -15.064348172535283 -15.064348172535283 -15.064348172535283 -15.064348172535283
14.095477386934672 -15.062060819063067 -15.062060819063067 -15.062060819063067 -15.062060819063067 -15.062060819063067 -15.062060819063067 -15.062060819063067 -15.062060819063067 -15.062060819063067 -15.062060819063067 -15.062060819063067 -15.062060819063067 -15.062060819063067
14.170854271356783 -15.059773465590853 -15.059773465590853 -15.059773465590853 -15.059773465590853 -15.059773465590853 -15.059773465590853 -15.059773465590853 -15.059773465590853 -15.059773465590853 -15.059773465590853 -15.059773465590853 -15.059773465590853 -15.059773465590853
14.246231155778894 -15.057486112118637 -15.057486112118637 -15.057486112118637 -15.057486112118637 -15.057486112118637 -15.057486112118637 -15.057486112118637 -15.057486112118637 -15.057486112118637 -15.057486112118637 -15.057486112118637 -15.057486112118637 -15.057486112118637
14.321608040201003 -15.055198758646421 -15.055198758646421 -15.055198758646421 -15.055198758646421 -15.055198758646421 -15.055198758646421 -15.055198758646421 -15.055198758646421 -15.055198758646421 -15.055198758646421 -15.055198758646421 -15.055198758646421 -15.055198758646421
14.396984924623114 -15.052911405174205 -15.052911405174205 -15.052911405174205 -15.052911405174205 -15.052911405174205 -15.052911405174205 -15.052911405174205 -15.052911405174205 -15.052911405174205 -15.052911405174205 -15.052911405174205 -15.052911405174205 -15.052911405174205
14.472361809045225 -15.050624051701991 -15.050624051701991 -15.050624051701991 -15.050624051701991 -15.050624051701991 -15.050624051701991 -15.050624051701991 -15.050624051701991 -15.050624051701991 -15.050624051701991 -15.050624051701991 -15.050624051701991 -15.050624051701991
14.547738693467336 -15.048336698229775 -15.048336698229775 -15.048336698229775 -15.048336698229775 -15.048336698229775 -15.048336698229775 -15.048336698229775 -15.048336698229775 -15.048336698229775 -15.048336698229775 -15.048336698229775 -15.048336698229775 -15.048336698229775
14.623115577889447 -15.04604934475756 -15.04604934475756 -15.04604934475756 -15.04604934475756 -15.04604934475756 -15.04604934475756 -15.04604934475756 -15.04604934475756 -15.04604934475756 -15.04604934475756 -15.04604934475756 -15.04604934475756 -15.04604934475756
14.698492462311556 -15.043761991285344 -15.043761991285344 -15.043761991285344 -15.043761991285344 -15.043761991285344 -15.043761991285344 -15.043761991285344 -15.043761991285344 -15.043761991285344 -15.043761991285344 -15.043761991285344 -15.043761991285344 -15.043761991285344
14.773869346733667 -15.04147463781313 -15.04147463781313 -15.04147463781313 -15.04147463781313 -15.04147463781313 -15.04147463781313 -15.04147463781313 -15.04147463781313 -15.04147463781313 -15.04147463781313 -15.04147463781313 -15.04147463781313 -15.04147463781313
14.849246231155778 -15.039187284340914 -15.039187284340914 -15.039187284340914 -15.039187284340914 -15.039187284340914 -15.039187284340914 -15.039187284340914 -15.039187284340914 -15.039187284340914 -15.039187284340914 -15.039187284340914 -15.039187284340914 -15.039187284340914
14.924623115577887 -15.036899930868698 -15.036899930868698 -15.036899930868698 -15.036899930868698 -15.036899930868698 -15.036899930868698 -15.036899930868698 -15.036899930868698 -15.036899930868698 -15.036899930868698 -15.036899930868698 -15.036899930868698 -15.036899930868698
15.0 -15.034612577396484 -15.034612577396484 -15.034612577396484 -15.034612577396484 -15.034612577396484 -15.034612577396484 -15.034612577396484 -15.034612577396484 -15.034612577396484 -15.034612577396484 -15.034612577396484 -15.034612577396484 -15.034612577396484
