# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.284133649461838 -15.284133649461838 -15.284133649461838 -15.284133649461838 -15.284133649461838 -15.284133649461838 -15.284133649461838 -15.284133649461838 -15.284133649461838 -15.284133649461838 -15.284133649461838 -15.284133649461838 -15.284133649461838
7.989949748743718 -15.282174961186547 -15.282174961186547 -15.282174961186547 -15.282174961186547 -15.282174961186547 -15.282174961186547 -15.282174961186547 -15.282174961186547 -15.282174961186547 -15.282174961186547 -15.282174961186547 -15.282174961186547 -15.282174961186547
8.065326633165828 -15.280216272911257 -15.280216272911257 -15.280216272911257 -15.280216272911257 -15.280216272911257 -15.280216272911257 -15.280216272911257 -15.280216272911257 -15.280216272911257 -15.280216272911257 -15.280216272911257 -15.280216272911257 -15.280216272911257
8.140703517587939 -15.278257584635966 -15.278257584635966 -15.278257584635966 -15.278257584635966 -15.278257584635966 -15.278257584635966 -15.278257584635966 -15.278257584635966 -15.278257584635966 -15.278257584635966 -15.278257584635966 -15.278257584635966 -15.278257584635966
8.21608040201005 -15.276298896360675 -15.276298896360675 -15.276298896360675 -15.276298896360675 -15.276298896360675 -15.276298896360675 -15.276298896360675 -15.276298896360675 -15.276298896360675 -15.276298896360675 -15.276298896360675 -15.276298896360675 -15.276298896360675
8.29145728643216 -15.274340208085386 -15.274340208085386 -15.274340208085386 -15.274340208085386 -15.274340208085386 -15.274340208085386 -15.274340208085386 -15.274340208085386 -15.274340208085386 -15.274340208085386 -15.274340208085386 -15.274340208085386 -15.274340208085386
8.36683417085427 -15.272381519810095 -15.272381519810095 -15.272381519810095 -15.272381519810095 -15.272381519810095 -15.272381519810095 -15.272381519810095 -15.272381519810095 -15.272381519810095 -15.272381519810095 -15.272381519810095 -15.272381519810095 -15.272381519810095
8.442211055276381 -15.270422831534804 -15.270422831534804 -15.270422831534804 -15.270422831534804 -15.270422831534804 -15.270422831534804 -15.270422831534804 -15.270422831534804 -15.270422831534804 -15.270422831534804 -15.270422831534804 -15.270422831534804 -15.270422831534804
8.517587939698492 -15.268464143259513 -15.268464143259513 -15.268464143259513 -15.268464143259513 -15.268464143259513 -15.268464143259513 -15.268464143259513 -15.268464143259513 -15.268464143259513 -15.268464143259513 -15.268464143259513 -15.268464143259513 -15.268464143259513
8.592964824120603 -15.266505454984223 -15.266505454984223 -15.266505454984223 -15.266505454984223 -15.266505454984223 -15.266505454984223 -15.266505454984223 -15.266505454984223 -15.266505454984223 -15.266505454984223 -15.266505454984223 -15.266505454984223 -15.266505454984223
8.668341708542712 -15.264546766708932 -15.264546766708932 -15.264546766708932 -15.264546766708932 -15.264546766708932 -15.264546766708932 -15.264546766708932 -15.264546766708932 -15.264546766708932 -15.264546766708932 -15.264546766708932 -15.264546766708932 -15.264546766708932
8.743718592964823 -15.262588078433641 -15.262588078433641 -15.262588078433641 -15.262588078433641 -15.262588078433641 -15.262588078433641 -15.262588078433641 -15.262588078433641 -15.262588078433641 -15.262588078433641 -15.262588078433641 -15.262588078433641 -15.262588078433641
8.819095477386934 -15.260629390158352 -15.260629390158352 -15.260629390158352 -15.260629390158352 -15.260629390158352 -15.260629390158352 -15.260629390158352 -15.260629390158352 -15.260629390158352 -15.260629390158352 -15.260629390158352 -15.260629390158352 -15.260629390158352
8.894472361809044 -15.25867070188306 -15.25867070188306 -15.25867070188306 -15.25867070188306 -15.25867070188306 -15.25867070188306 -15.25867070188306 -15.25867070188306 -15.25867070188306 -15.25867070188306 -15.25867070188306 -15.25867070188306 -15.25867070188306
8.969849246231155 -15.25671201360777 -15.25671201360777 -15.25671201360777 -15.25671201360777 -15.25671201360777 -15.25671201360777 -15.25671201360777 -15.25671201360777 -15.25671201360777 -15.25671201360777 -15.25671201360777 -15.25671201360777 -15.25671201360777
9.045226130653266 -15.25475332533248 -15.25475332533248 -15.25475332533248 -15.25475332533248 -15.25475332533248 -15.25475332533248 -15.25475332533248 -15.25475332533248 -15.25475332533248 -15.25475332533248 -15.25475332533248 -15.25475332533248 -15.25475332533248
9.120603015075377 -15.252794637057189 -15.252794637057189 -15.252794637057189 -15.252794637057189 -15.252794637057189 -15.252794637057189 -15.252794637057189 -15.252794637057189 -15.252794637057189 -15.252794637057189 -15.252794637057189 -15.252794637057189 -15.252794637057189
9.195979899497488 -15.250835948781898 -15.250835948781898 -15.250835948781898 -15.250835948781898 -15.250835948781898 -15.250835948781898 -15.250835948781898 -15.250835948781898 -15.250835948781898 -15.250835948781898 -15.250835948781898 -15.250835948781898 -15.250835948781898
9.271356783919597 -15.248877260506607 -15.248877260506607 -15.248877260506607 -15.248877260506607 -15.248877260506607 -15.248877260506607 -15.248877260506607 -15.248877260506607 -15.248877260506607 -15.248877260506607 -15.248877260506607 -15.248877260506607 -15.248877260506607
9.346733668341708 -15.246918572231317 -15.246918572231317 -15.246918572231317 -15.246918572231317 -15.246918572231317 -15.246918572231317 -15.246918572231317 -15.246918572231317 -15.246918572231317 -15.246918572231317 -15.246918572231317 -15.246918572231317 -15.246918572231317
9.422110552763819 -15.244959883956026 -15.244959883956026 -15.244959883956026 -15.244959883956026 -15.244959883956026 -15.244959883956026 -15.244959883956026 -15.244959883956026 -15.244959883956026 -15.244959883956026 -15.244959883956026 -15.244959883956026 -15.244959883956026
9.497487437185928 -15.243001195680735 -15.243001195680735 -15.243001195680735 -15.243001195680735 -15.243001195680735 -15.243001195680735 -15.243001195680735 -15.243001195680735 -15.243001195680735 -15.243001195680735 -15.243001195680735 -15.243001195680735 -15.243001195680735
9.572864321608039 -15.241042507405446 -15.241042507405446 -15.241042507405446 -15.241042507405446 -15.241042507405446 -15.241042507405446 -15.241042507405446 -15.241042507405446 -15.241042507405446 -15.241042507405446 -15.241042507405446 -15.241042507405446 -15.241042507405446
9.64824120603015 -15.239083819130155 -15.239083819130155 -15.239083819130155 -15.239083819130155 -15.239083819130155 -15.239083819130155 -15.239083819130155 -15.239083819130155 -15.239083819130155 -15.239083819130155 -15.239083819130155 -15.239083819130155 -15.239083819130155
9.72361809045226 -15.237125130854864 -15.237125130854864 -15.237125130854864 -15.237125130854864 -15.237125130854864 -15.237125130854864 -15.237125130854864 -15.237125130854864 -15.237125130854864 -15.237125130854864 -15.237125130854864 -15.237125130854864 -15.237125130854864
9.798994974874372 -15.235166442579574 -15.235166442579574 -15.235166442579574 -15.235166442579574 -15.235166442579574 -15.235166442579574 -15.235166442579574 -15.235166442579574 -15.235166442579574 -15.235166442579574 -15.235166442579574 -15.235166442579574 -15.235166442579574
9.874371859296481 -15.233207754304283 -15.233207754304283 -15.233207754304283 -15.233207754304283 -15.233207754304283 -15.233207754304283 -15.233207754304283 -15.233207754304283 -15.233207754304283 -15.233207754304283 -15.233207754304283 -15.233207754304283 -15.233207754304283
9.949748743718592 -15.231249066028992 -15.231249066028992 -15.231249066028992 -15.231249066028992 -15.231249066028992 -15.231249066028992 -15.231249066028992 -15.231249066028992 -15.231249066028992 -15.231249066028992 -15.231249066028992 -15.231249066028992 -15.231249066028992
10.025125628140703 -15.229290377753703 -15.229290377753703 -15.229290377753703 -15.229290377753703 -15.229290377753703 -15.229290377753703 -15.229290377753703 -15.229290377753703 -15.229290377753703 -15.229290377753703 -15.229290377753703 -15.229290377753703 -15.229290377753703
10.100502512562812 -15.227331689478412 -15.227331689478412 -15.227331689478412 -15.227331689478412 -15.227331689478412 -15.227331689478412 -15.227331689478412 -15.227331689478412 -15.227331689478412 -15.227331689478412 -15.227331689478412 -15.227331689478412 -15.227331689478412
10.175879396984923 -15.22537300120312 -15.22537300120312 -15.22537300120312 -15.22537300120312 -15.22537300120312 -15.22537300120312 -15.22537300120312 -15.22537300120312 -15.22537300120312 -15.22537300120312 -15.22537300120312 -15.22537300120312 -15.22537300120312
10.251256281407034 -15.22341431292783 -15.22341431292783 -15.22341431292783 -15.22341431292783 -15.22341431292783 -15.22341431292783 -15.22341431292783 -15.22341431292783 -15.22341431292783 -15.22341431292783 -15.22341431292783 -15.22341431292783 -15.22341431292783
10.326633165829145 -15.22145562465254 -15.22145562465254 -15.22145562465254 -15.22145562465254 -15.22145562465254 -15.22145562465254 -15.22145562465254 -15.22145562465254 -15.22145562465254 -15.22145562465254 -15.22145562465254 -15.22145562465254 -15.22145562465254
10.402010050251256 -15.219496936377249 -15.219496936377249 -15.219496936377249 -15.219496936377249 -15.219496936377249 -15.219496936377249 -15.219496936377249 -15.219496936377249 -15.219496936377249 -15.219496936377249 -15.219496936377249 -15.219496936377249 -15.219496936377249
10.477386934673365 -15.217538248101958 -15.217538248101958 -15.217538248101958 -15.217538248101958 -15.217538248101958 -15.217538248101958 -15.217538248101958 -15.217538248101958 -15.217538248101958 -15.217538248101958 -15.217538248101958 -15.217538248101958 -15.217538248101958
10.552763819095476 -15.215579559826669 -15.215579559826669 -15.215579559826669 -15.215579559826669 -15.215579559826669 -15.215579559826669 -15.215579559826669 -15.215579559826669 -15.215579559826669 -15.215579559826669 -15.215579559826669 -15.215579559826669 -15.215579559826669
10.628140703517587 -15.213620871551377 -15.213620871551377 -15.213620871551377 -15.213620871551377 -15.213620871551377 -15.213620871551377 -15.213620871551377 -15.213620871551377 -15.213620871551377 -15.213620871551377 -15.213620871551377 -15.213620871551377 -15.213620871551377
10.703517587939697 -15.211662183276086 -15.211662183276086 -15.211662183276086 -15.211662183276086 -15.211662183276086 -15.211662183276086 -15.211662183276086 -15.211662183276086 -15.211662183276086 -15.211662183276086 -15.211662183276086 -15.211662183276086 -15.211662183276086
10.778894472361808 -15.209703495000797 -15.209703495000797 -15.209703495000797 -15.209703495000797 -15.209703495000797 -15.209703495000797 -15.209703495000797 -15.209703495000797 -15.209703495000797 -15.209703495000797 -15.209703495000797 -15.209703495000797 -15.209703495000797
10.854271356783919 -15.207744806725506 -15.207744806725506 -15.207744806725506 -15.207744806725506 -15.207744806725506 -15.207744806725506 -15.207744806725506 -15.207744806725506 -15.207744806725506 -15.207744806725506 -15.207744806725506 -15.207744806725506 -15.207744806725506
10.92964824120603 -15.205786118450215 -15.205786118450215 -15.205786118450215 -15.205786118450215 -15.205786118450215 -15.205786118450215 -15.205786118450215 -15.205786118450215 -15.205786118450215 -15.205786118450215 -15.205786118450215 -15.205786118450215 -15.205786118450215
11.00502512562814 -15.203827430174925 -15.203827430174925 -15.203827430174925 -15.203827430174925 -15.203827430174925 -15.203827430174925 -15.203827430174925 -15.203827430174925 -15.203827430174925 -15.203827430174925 -15.203827430174925 -15.203827430174925 -15.203827430174925
11.08040201005025 -15.201868741899634 -15.201868741899634 -15.201868741899634 -15.201868741899634 -15.201868741899634 -15.201868741899634 -15.201868741899634 -15.201868741899634 -15.201868741899634 -15.201868741899634 -15.201868741899634 -15.201868741899634 -15.201868741899634
11.15577889447236 -15.199910053624343 -15.199910053624343 -15.199910053624343 -15.199910053624343 -15.199910053624343 -15.199910053624343 -15.199910053624343 -15.199910053624343 -15.199910053624343 -15.199910053624343 -15.199910053624343 -15.199910053624343 -15.199910053624343
11.231155778894472 -15.197951365349052 -15.197951365349052 -15.197951365349052 -15.197951365349052 -15.197951365349052 -15.197951365349052 -15.197951365349052 -15.197951365349052 -15.197951365349052 -15.197951365349052 -15.197951365349052 -15.197951365349052 -15.197951365349052
11.306532663316581 -15.195992677073763 -15.195992677073763 -15.195992677073763 -15.195992677073763 -15.195992677073763 -15.195992677073763 -15.195992677073763 -15.195992677073763 -15.195992677073763 -15.195992677073763 -15.195992677073763 -15.195992677073763 -15.195992677073763
11.381909547738692 -15.194033988798472 -15.194033988798472 -15.194033988798472 -15.194033988798472 -15.194033988798472 -15.194033988798472 -15.194033988798472 -15.194033988798472 -15.194033988798472 -15.194033988798472 -15.194033988798472 -15.194033988798472 -15.194033988798472
11.457286432160803 -15.19207530052318 -15.19207530052318 -15.19207530052318 -15.19207530052318 -15.19207530052318 -15.19207530052318 -15.19207530052318 -15.19207530052318 -15.19207530052318 -15.19207530052318 -15.19207530052318 -15.19207530052318 -15.19207530052318
11.532663316582914 -15.190116612247891 -15.190116612247891 -15.190116612247891 -15.190116612247891 -15.190116612247891 -15.190116612247891 -15.190116612247891 -15.190116612247891 -15.190116612247891 -15.190116612247891 -15.190116612247891 -15.190116612247891 -15.190116612247891
11.608040201005025 -15.1881579239726 -15.1881579239726 -15.1881579239726 -15.1881579239726 -15.1881579239726 -15.1881579239726 -15.1881579239726 -15.1881579239726 -15.1881579239726 -15.1881579239726 -15.1881579239726 -15.1881579239726 -15.1881579239726
11.683417085427134 -15.186199235697309 -15.186199235697309 -15.186199235697309 -15.186199235697309 -15.186199235697309 -15.186199235697309 -15.186199235697309 -15.186199235697309 -15.186199235697309 -15.186199235697309 -15.186199235697309 -15.186199235697309 -15.186199235697309
11.758793969849245 -15.18424054742202 -15.18424054742202 -15.18424054742202 -15.18424054742202 -15.18424054742202 -15.18424054742202 -15.18424054742202 -15.18424054742202 -15.18424054742202 -15.18424054742202 -15.18424054742202 -15.18424054742202 -15.18424054742202
11.834170854271356 -15.182281859146729 -15.182281859146729 -15.182281859146729 -15.182281859146729 -15.182281859146729 -15.182281859146729 -15.182281859146729 -15.182281859146729 -15.182281859146729 -15.182281859146729 -15.182281859146729 -15.182281859146729 -15.182281859146729
11.909547738693465 -15.180323170871437 -15.180323170871437 -15.180323170871437 -15.180323170871437 -15.180323170871437 -15.180323170871437 -15.180323170871437 -15.180323170871437 -15.180323170871437 -15.180323170871437 -15.180323170871437 -15.180323170871437 -15.180323170871437
11.984924623115576 -15.178364482596146 -15.178364482596146 -15.178364482596146 -15.178364482596146 -15.178364482596146 -15.178364482596146 -15.178364482596146 -15.178364482596146 -15.178364482596146 -15.178364482596146 -15.178364482596146 -15.178364482596146 -15.178364482596146
12.060301507537687 -15.176405794320857 -15.176405794320857 -15.176405794320857 -15.176405794320857 -15.176405794320857 -15.176405794320857 -15.176405794320857 -15.176405794320857 -15.176405794320857 -15.176405794320857 -15.176405794320857 -15.176405794320857 -15.176405794320857
12.135678391959798 -15.174447106045566 -15.174447106045566 -15.174447106045566 -15.174447106045566 -15.174447106045566 -15.174447106045566 -15.174447106045566 -15.174447106045566 -15.174447106045566 -15.174447106045566 -15.174447106045566 -15.174447106045566 -15.174447106045566
12.21105527638191 -15.172488417770275 -15.172488417770275 -15.172488417770275 -15.172488417770275 -15.172488417770275 -15.172488417770275 -15.172488417770275 -15.172488417770275 -15.172488417770275 -15.172488417770275 -15.172488417770275 -15.172488417770275 -15.172488417770275
12.286432160804019 -15.170529729494985 -15.170529729494985 -15.170529729494985 -15.170529729494985 -15.170529729494985 -15.170529729494985 -15.170529729494985 -15.170529729494985 -15.170529729494985 -15.170529729494985 -15.170529729494985 -15.170529729494985 -15.170529729494985
12.36180904522613 -15.168571041219694 -15.168571041219694 -15.168571041219694 -15.168571041219694 -15.168571041219694 -15.168571041219694 -15.168571041219694 -15.168571041219694 -15.168571041219694 -15.168571041219694 -15.168571041219694 -15.168571041219694 -15.168571041219694
12.43718592964824 -15.166612352944403 -15.166612352944403 -15.166612352944403 -15.166612352944403 -15.166612352944403 -15.166612352944403 -15.166612352944403 -15.166612352944403 -15.166612352944403 -15.166612352944403 -15.166612352944403 -15.166612352944403 -15.166612352944403
12.51256281407035 -15.164653664669114 -15.164653664669114 -15.164653664669114 -15.164653664669114 -15.164653664669114 -15.164653664669114 -15.164653664669114 -15.164653664669114 -15.164653664669114 -15.164653664669114 -15.164653664669114 -15.164653664669114 -15.164653664669114
12.58793969849246 -15.162694976393823 -15.162694976393823 -15.162694976393823 -15.162694976393823 -15.162694976393823 -15.162694976393823 -15.162694976393823 -15.162694976393823 -15.162694976393823 -15.162694976393823 -15.162694976393823 -15.162694976393823 -15.162694976393823
12.663316582914572 -15.160736288118532 -15.160736288118532 -15.160736288118532 -15.160736288118532 -15.160736288118532 -15.160736288118532 -15.160736288118532 -15.160736288118532 -15.160736288118532 -15.160736288118532 -15.160736288118532 -15.160736288118532 -15.160736288118532
12.738693467336683 -15.15877759984324 -15.15877759984324 -15.15877759984324 -15.15877759984324 -15.15877759984324 -15.15877759984324 -15.15877759984324 -15.15877759984324 -15.15877759984324 -15.15877759984324 -15.15877759984324 -15.15877759984324 -15.15877759984324
12.814070351758794 -15.156818911567951 -15.156818911567951 -15.156818911567951 -15.156818911567951 -15.156818911567951 -15.156818911567951 -15.156818911567951 -15.156818911567951 -15.156818911567951 -15.156818911567951 -15.156818911567951 -15.156818911567951 -15.156818911567951
12.889447236180903 -15.15486022329266 -15.15486022329266 -15.15486022329266 -15.15486022329266 -15.15486022329266 -15.15486022329266 -15.15486022329266 -15.15486022329266 -15.15486022329266 -15.15486022329266 -15.15486022329266 -15.15486022329266 -15.15486022329266
12.964824120603014 -15.152901535017369 -15.152901535017369 -15.152901535017369 -15.152901535017369 -15.152901535017369 -15.152901535017369 -15.152901535017369 -15.152901535017369 -15.152901535017369 -15.152901535017369 -15.152901535017369 -15.152901535017369 -15.152901535017369
13.040201005025125 -15.15094284674208 -15.15094284674208 -15.15094284674208 -15.15094284674208 -15.15094284674208 -15.15094284674208 -15.15094284674208 -15.15094284674208 -15.15094284674208 -15.15094284674208 -15.15094284674208 -15.15094284674208 -15.15094284674208
13.115577889447234 -15.148984158466789 -15.148984158466789 -15.148984158466789 -15.148984158466789 -15.148984158466789 -15.148984158466789 -15.148984158466789 -15.148984158466789 -15.148984158466789 -15.148984158466789 -15.148984158466789 -15.148984158466789 -15.148984158466789
13.190954773869345 -15.147025470191497 -15.147025470191497 -15.147025470191497 -15.147025470191497 -15.147025470191497 -15.147025470191497 -15.147025470191497 -15.147025470191497 -15.147025470191497 -15.147025470191497 -15.147025470191497 -15.147025470191497 -15.147025470191497
13.266331658291456 -15.145066781916208 -15.145066781916208 -15.145066781916208 -15.145066781916208 -15.145066781916208 -15.145066781916208 -15.145066781916208 -15.145066781916208 -15.145066781916208 -15.145066781916208 -15.145066781916208 -15.145066781916208 -15.145066781916208
13.341708542713567 -15.143108093640917 -15.143108093640917 -15.143108093640917 -15.143108093640917 -15.143108093640917 -15.143108093640917 -15.143108093640917 -15.143108093640917 -15.143108093640917 -15.143108093640917 -15.143108093640917 -15.143108093640917 -15.143108093640917
13.417085427135678 -15.141149405365626 -15.141149405365626 -15.141149405365626 -15.141149405365626 -15.141149405365626 -15.141149405365626 -15.141149405365626 -15.141149405365626 -15.141149405365626 -15.141149405365626 -15.141149405365626 -15.141149405365626 -15.141149405365626
13.492462311557787 -15.139190717090337 -15.139190717090337 -15.139190717090337 -15.139190717090337 -15.139190717090337 -15.139190717090337 -15.139190717090337 -15.139190717090337 -15.139190717090337 -15.139190717090337 -15.139190717090337 -15.139190717090337 -15.139190717090337
13.567839195979898 -15.137232028815045 -15.137232028815045 -15.137232028815045 -15.137232028815045 -15.137232028815045 -15.137232028815045 -15.137232028815045 -15.137232028815045 -15.137232028815045 -15.137232028815045 -15.137232028815045 -15.137232028815045 -15.137232028815045
13.64321608040201 -15.135273340539754 -15.135273340539754 -15.135273340539754 -15.135273340539754 -15.135273340539754 -15.135273340539754 -15.135273340539754 -15.135273340539754 -15.135273340539754 -15.135273340539754 -15.135273340539754 -15.135273340539754 -15.135273340539754
13.718592964824118 -15.133314652264463 -15.133314652264463 -15.133314652264463 -15.133314652264463 -15.133314652264463 -15.133314652264463 -15.133314652264463 -15.133314652264463 -15.133314652264463 -15.133314652264463 -15.133314652264463 -15.133314652264463 -15.133314652264463
13.79396984924623 -15.131355963989174 -15.131355963989174 -15.131355963989174 -15.131355963989174 -15.131355963989174 -15.131355963989174 -15.131355963989174 -15.131355963989174 -15.131355963989174 -15.131355963989174 -15.131355963989174 -15.131355963989174 -15.131355963989174
13.86934673366834 -15.129397275713883 -15.129397275713883 -15.129397275713883 -15.129397275713883 -15.129397275713883 -15.129397275713883 -15.129397275713883 -15.129397275713883 -15.129397275713883 -15.129397275713883 -15.129397275713883 -15.129397275713883 -15.129397275713883
13.944723618090451 -15.127438587438592 -15.127438587438592 -15.127438587438592 -15.127438587438592 -15.127438587438592 -15.127438587438592 -15.127438587438592 -15.127438587438592 -15.127438587438592 -15.127438587438592 -15.127438587438592 -15.127438587438592 -15.127438587438592
14.020100502512562 -15.125479899163302 -15.125479899163302 -15.125479899163302 -15.125479899163302 -15.125479899163302 -15.125479899163302 -15.125479899163302 -15.125479899163302 -15.125479899163302 -15.125479899163302 -15.125479899163302 -15.125479899163302 -15.125479899163302
14.095477386934672 -15.123521210888011 -15.123521210888011 -15.123521210888011 -15.123521210888011 -15.123521210888011 -15.123521210888011 -15.123521210888011 -15.123521210888011 -15.123521210888011 -15.123521210888011 -15.123521210888011 -15.123521210888011 -15.123521210888011
14.170854271356783 -15.12156252261272 -15.12156252261272 -15.12156252261272 -15.12156252261272 -15.12156252261272 -15.12156252261272 -15.12156252261272 -15.12156252261272 -15.12156252261272 -15.12156252261272 -15.12156252261272 -15.12156252261272 -15.12156252261272
14.246231155778894 -15.11960383433743 -15.11960383433743 -15.11960383433743 -15.11960383433743 -15.11960383433743 -15.11960383433743 -15.11960383433743 -15.11960383433743 -15.11960383433743 -15.11960383433743 -15.11960383433743 -15.11960383433743 -15.11960383433743
14.321608040201003 -15.11764514606214 -15.11764514606214 -15.11764514606214 -15.11764514606214 -15.11764514606214 -15.11764514606214 -15.11764514606214 -15.11764514606214 -15.11764514606214 -15.11764514606214 -15.11764514606214 -15.11764514606214 -15.11764514606214
14.396984924623114 -15.115686457786849 -15.115686457786849 -15.115686457786849 -15.115686457786849 -15.115686457786849 -15.115686457786849 -15.115686457786849 -15.115686457786849 -15.115686457786849 -15.115686457786849 -15.115686457786849 -15.115686457786849 -15.115686457786849
14.472361809045225 -15.11372776951156 -15.11372776951156 -15.11372776951156 -15.11372776951156 -15.11372776951156 -15.11372776951156 -15.11372776951156 -15.11372776951156 -15.11372776951156 -15.11372776951156 -15.11372776951156 -15.11372776951156 -15.11372776951156
14.547738693467336 -15.111769081236268 -15.111769081236268 -15.111769081236268 -15.111769081236268 -15.111769081236268 -15.111769081236268 -15.111769081236268 -15.111769081236268 -15.111769081236268 -15.111769081236268 -15.111769081236268 -15.111769081236268 -15.111769081236268
14.623115577889447 -15.109810392960977 -15.109810392960977 -15.109810392960977 -15.109810392960977 -15.109810392960977 -15.109810392960977 -15.109810392960977 -15.109810392960977 -15.109810392960977 -15.109810392960977 -15.109810392960977 -15.109810392960977 -15.109810392960977
14.698492462311556 -15.107851704685686 -15.107851704685686 -15.107851704685686 -15.107851704685686 -15.107851704685686 -15.107851704685686 -15.107851704685686 -15.107851704685686 -15.107851704685686 -15.107851704685686 -15.107851704685686 -15.107851704685686 -15.107851704685686
14.773869346733667 -15.105893016410397 -15.105893016410397 -15.105893016410397 -15.105893016410397 -15.105893016410397 -15.105893016410397 -15.105893016410397 -15.105893016410397 -15.105893016410397 -15.105893016410397 -15.105893016410397 -15.105893016410397 -15.105893016410397
14.849246231155778 -15.103934328135106 -15.103934328135106 -15.103934328135106 -15.103934328135106 -15.103934328135106 -15.103934328135106 -15.103934328135106 -15.103934328135106 -15.103934328135106 -15.103934328135106 -15.103934328135106 -15.103934328135106 -15.103934328135106
14.924623115577887 -15.101975639859814 -15.101975639859814 -15.101975639859814 -15.101975639859814 -15.101975639859814 -15.101975639859814 -15.101975639859814 -15.101975639859814 -15.101975639859814 -15.101975639859814 -15.101975639859814 -15.101975639859814 -15.101975639859814
15.0 -15.100016951584525 -15.100016951584525 -15.100016951584525 -15.100016951584525 -15.100016951584525 -15.100016951584525 -15.100016951584525 -15.100016951584525 -15.100016951584525 -15.100016951584525 -15.100016951584525 -15.100016951584525 -15.100016951584525
