# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.420360843350016 -15.420360843350016 -15.420360843350016 -15.420360843350016 -15.420360843350016 -15.420360843350016 -15.420360843350016 -15.420360843350016 -15.420360843350016 -15.420360843350016 -15.420360843350016 -15.420360843350016 -15.420360843350016
7.989949748743718 -15.41969955692128 -15.41969955692128 -15.41969955692128 -15.41969955692128 -15.41969955692128 -15.41969955692128 -15.41969955692128 -15.41969955692128 -15.41969955692128 -15.41969955692128 -15.41969955692128 -15.41969955692128 -15.41969955692128
8.065326633165828 -15.419038270492543 -15.419038270492543 -15.419038270492543 -15.419038270492543 -15.419038270492543 -15.419038270492543 -15.419038270492543 -15.419038270492543 -15.419038270492543 -15.419038270492543 -15.419038270492543 -15.419038270492543 -15.419038270492543
8.140703517587939 -15.418376984063807 -15.418376984063807 -15.418376984063807 -15.418376984063807 -15.418376984063807 -15.418376984063807 -15.418376984063807 -15.418376984063807 -15.418376984063807 -15.418376984063807 -15.418376984063807 -15.418376984063807 -15.418376984063807
8.21608040201005 -15.41771569763507 -15.41771569763507 -15.41771569763507 -15.41771569763507 -15.41771569763507 -15.41771569763507 -15.41771569763507 -15.41771569763507 -15.41771569763507 -15.41771569763507 -15.41771569763507 -15.41771569763507 -15.41771569763507
8.29145728643216 -15.417054411206333 -15.417054411206333 -15.417054411206333 -15.417054411206333 -15.417054411206333 -15.417054411206333 -15.417054411206333 -15.417054411206333 -15.417054411206333 -15.417054411206333 -15.417054411206333 -15.417054411206333 -15.417054411206333
8.36683417085427 -15.416393124777597 -15.416393124777597 -15.416393124777597 -15.416393124777597 -15.416393124777597 -15.416393124777597 -15.416393124777597 -15.416393124777597 -15.416393124777597 -15.416393124777597 -15.416393124777597 -15.416393124777597 -15.416393124777597
8.442211055276381 -15.415731838348862 -15.415731838348862 -15.415731838348862 -15.415731838348862 -15.415731838348862 -15.415731838348862 -15.415731838348862 -15.415731838348862 -15.415731838348862 -15.415731838348862 -15.415731838348862 -15.415731838348862 -15.415731838348862
8.517587939698492 -15.415070551920124 -15.415070551920124 -15.415070551920124 -15.415070551920124 -15.415070551920124 -15.415070551920124 -15.415070551920124 -15.415070551920124 -15.415070551920124 -15.415070551920124 -15.415070551920124 -15.415070551920124 -15.415070551920124
8.592964824120603 -15.414409265491388 -15.414409265491388 -15.414409265491388 -15.414409265491388 -15.414409265491388 -15.414409265491388 -15.414409265491388 -15.414409265491388 -15.414409265491388 -15.414409265491388 -15.414409265491388 -15.414409265491388 -15.414409265491388
8.668341708542712 -15.413747979062652 -15.413747979062652 -15.413747979062652 -15.413747979062652 -15.413747979062652 -15.413747979062652 -15.413747979062652 -15.413747979062652 -15.413747979062652 -15.413747979062652 -15.413747979062652 -15.413747979062652 -15.413747979062652
8.743718592964823 -15.413086692633915 -15.413086692633915 -15.413086692633915 -15.413086692633915 -15.413086692633915 -15.413086692633915 -15.413086692633915 -15.413086692633915 -15.413086692633915 -15.413086692633915 -15.413086692633915 -15.413086692633915 -15.413086692633915
8.819095477386934 -15.412425406205179 -15.412425406205179 -15.412425406205179 -15.412425406205179 -15.412425406205179 -15.412425406205179 -15.412425406205179 -15.412425406205179 -15.412425406205179 -15.412425406205179 -15.412425406205179 -15.412425406205179 -15.412425406205179
8.894472361809044 -15.411764119776441 -15.411764119776441 -15.411764119776441 -15.411764119776441 -15.411764119776441 -15.411764119776441 -15.411764119776441 -15.411764119776441 -15.411764119776441 -15.411764119776441 -15.411764119776441 -15.411764119776441 -15.411764119776441
8.969849246231155 -15.411102833347705 -15.411102833347705 -15.411102833347705 -15.411102833347705 -15.411102833347705 -15.411102833347705 -15.411102833347705 -15.411102833347705 -15.411102833347705 -15.411102833347705 -15.411102833347705 -15.411102833347705 -15.411102833347705
9.045226130653266 -15.41044154691897 -15.41044154691897 -15.41044154691897 -15.41044154691897 -15.41044154691897 -15.41044154691897 -15.41044154691897 -15.41044154691897 -15.41044154691897 -15.41044154691897 -15.41044154691897 -15.41044154691897 -15.41044154691897
9.120603015075377 -15.409780260490232 -15.409780260490232 -15.409780260490232 -15.409780260490232 -15.409780260490232 -15.409780260490232 -15.409780260490232 -15.409780260490232 -15.409780260490232 -15.409780260490232 -15.409780260490232 -15.409780260490232 -15.409780260490232
9.195979899497488 -15.409118974061496 -15.409118974061496 -15.409118974061496 -15.409118974061496 -15.409118974061496 -15.409118974061496 -15.409118974061496 -15.409118974061496 -15.409118974061496 -15.409118974061496 -15.409118974061496 -15.409118974061496 -15.409118974061496
9.271356783919597 -15.40845768763276 -15.40845768763276 -15.40845768763276 -15.40845768763276 -15.40845768763276 -15.40845768763276 -15.40845768763276 -15.40845768763276 -15.40845768763276 -15.40845768763276 -15.40845768763276 -15.40845768763276 -15.40845768763276
9.346733668341708 -15.407796401204022 -15.407796401204022 -15.407796401204022 -15.407796401204022 -15.407796401204022 -15.407796401204022 -15.407796401204022 -15.407796401204022 -15.407796401204022 -15.407796401204022 -15.407796401204022 -15.407796401204022 -15.407796401204022
9.422110552763819 -15.407135114775286 -15.407135114775286 -15.407135114775286 -15.407135114775286 -15.407135114775286 -15.407135114775286 -15.407135114775286 -15.407135114775286 -15.407135114775286 -15.407135114775286 -15.407135114775286 -15.407135114775286 -15.407135114775286
9.497487437185928 -15.40647382834655 -15.40647382834655 -15.40647382834655 -15.40647382834655 -15.40647382834655 -15.40647382834655 -15.40647382834655 -15.40647382834655 -15.40647382834655 -15.40647382834655 -15.40647382834655 -15.40647382834655 -15.40647382834655
9.572864321608039 -15.405812541917813 -15.405812541917813 -15.405812541917813 -15.405812541917813 -15.405812541917813 -15.405812541917813 -15.405812541917813 -15.405812541917813 -15.405812541917813 -15.405812541917813 -15.405812541917813 -15.405812541917813 -15.405812541917813
9.64824120603015 -15.405151255489077 -15.405151255489077 -15.405151255489077 -15.405151255489077 -15.405151255489077 -15.405151255489077 -15.405151255489077 -15.405151255489077 -15.405151255489077 -15.405151255489077 -15.405151255489077 -15.405151255489077 -15.405151255489077
9.72361809045226 -15.404489969060341 -15.404489969060341 -15.404489969060341 -15.404489969060341 -15.404489969060341 -15.404489969060341 -15.404489969060341 -15.404489969060341 -15.404489969060341 -15.404489969060341 -15.404489969060341 -15.404489969060341 -15.404489969060341
9.798994974874372 -15.403828682631604 -15.403828682631604 -15.403828682631604 -15.403828682631604 -15.403828682631604 -15.403828682631604 -15.403828682631604 -15.403828682631604 -15.403828682631604 -15.403828682631604 -15.403828682631604 -15.403828682631604 -15.403828682631604
9.874371859296481 -15.403167396202868 -15.403167396202868 -15.403167396202868 -15.403167396202868 -15.403167396202868 -15.403167396202868 -15.403167396202868 -15.403167396202868 -15.403167396202868 -15.403167396202868 -15.403167396202868 -15.403167396202868 -15.403167396202868
9.949748743718592 -15.402506109774132 -15.402506109774132 -15.402506109774132 -15.402506109774132 -15.402506109774132 -15.402506109774132 -15.402506109774132 -15.402506109774132 -15.402506109774132 -15.402506109774132 -15.402506109774132 -15.402506109774132 -15.402506109774132
10.025125628140703 -15.401844823345394 -15.401844823345394 -15.401844823345394 -15.401844823345394 -15.401844823345394 -15.401844823345394 -15.401844823345394 -15.401844823345394 -15.401844823345394 -15.401844823345394 -15.401844823345394 -15.401844823345394 -15.401844823345394
10.100502512562812 -15.401183536916658 -15.401183536916658 -15.401183536916658 -15.401183536916658 -15.401183536916658 -15.401183536916658 -15.401183536916658 -15.401183536916658 -15.401183536916658 -15.401183536916658 -15.401183536916658 -15.401183536916658 -15.401183536916658
10.175879396984923 -15.40052225048792 -15.40052225048792 -15.40052225048792 -15.40052225048792 -15.40052225048792 -15.40052225048792 -15.40052225048792 -15.40052225048792 -15.40052225048792 -15.40052225048792 -15.40052225048792 -15.40052225048792 -15.40052225048792
10.251256281407034 -15.399860964059185 -15.399860964059185 -15.399860964059185 -15.399860964059185 -15.399860964059185 -15.399860964059185 -15.399860964059185 -15.399860964059185 -15.399860964059185 -15.399860964059185 -15.399860964059185 -15.399860964059185 -15.399860964059185
10.326633165829145 -15.399199677630449 -15.399199677630449 -15.399199677630449 -15.399199677630449 -15.399199677630449 -15.399199677630449 -15.399199677630449 -15.399199677630449 -15.399199677630449 -15.399199677630449 -15.399199677630449 -15.399199677630449 -15.399199677630449
10.402010050251256 -15.398538391201711 -15.398538391201711 -15.398538391201711 -15.398538391201711 -15.398538391201711 -15.398538391201711 -15.398538391201711 -15.398538391201711 -15.398538391201711 -15.398538391201711 -15.398538391201711 -15.398538391201711 -15.398538391201711
10.477386934673365 -15.397877104772975 -15.397877104772975 -15.397877104772975 -15.397877104772975 -15.397877104772975 -15.397877104772975 -15.397877104772975 -15.397877104772975 -15.397877104772975 -15.397877104772975 -15.397877104772975 -15.397877104772975 -15.397877104772975
10.552763819095476 -15.39721581834424 -15.39721581834424 -15.39721581834424 -15.39721581834424 -15.39721581834424 -15.39721581834424 -15.39721581834424 -15.39721581834424 -15.39721581834424 -15.39721581834424 -15.39721581834424 -15.39721581834424 -15.39721581834424
10.628140703517587 -15.396554531915502 -15.396554531915502 -15.396554531915502 -15.396554531915502 -15.396554531915502 -15.396554531915502 -15.396554531915502 -15.396554531915502 -15.396554531915502 -15.396554531915502 -15.396554531915502 -15.396554531915502 -15.396554531915502
10.703517587939697 -15.395893245486766 -15.395893245486766 -15.395893245486766 -15.395893245486766 -15.395893245486766 -15.395893245486766 -15.395893245486766 -15.395893245486766 -15.395893245486766 -15.395893245486766 -15.395893245486766 -15.395893245486766 -15.395893245486766
10.778894472361808 -15.39523195905803 -15.39523195905803 -15.39523195905803 -15.39523195905803 -15.39523195905803 -15.39523195905803 -15.39523195905803 -15.39523195905803 -15.39523195905803 -15.39523195905803 -15.39523195905803 -15.39523195905803 -15.39523195905803
10.854271356783919 -15.394570672629293 -15.394570672629293 -15.394570672629293 -15.394570672629293 -15.394570672629293 -15.394570672629293 -15.394570672629293 -15.394570672629293 -15.394570672629293 -15.394570672629293 -15.394570672629293 -15.394570672629293 -15.394570672629293
10.92964824120603 -15.393909386200557 -15.393909386200557 -15.393909386200557 -15.393909386200557 -15.393909386200557 -15.393909386200557 -15.393909386200557 -15.393909386200557 -15.393909386200557 -15.393909386200557 -15.393909386200557 -15.393909386200557 -15.393909386200557
11.00502512562814 -15.39324809977182 -15.39324809977182 -15.39324809977182 -15.39324809977182 -15.39324809977182 -15.39324809977182 -15.39324809977182 -15.39324809977182 -15.39324809977182 -15.39324809977182 -15.39324809977182 -15.39324809977182 -15.39324809977182
11.08040201005025 -15.392586813343083 -15.392586813343083 -15.392586813343083 -15.392586813343083 -15.392586813343083 -15.392586813343083 -15.392586813343083 -15.392586813343083 -15.392586813343083 -15.392586813343083 -15.392586813343083 -15.392586813343083 -15.392586813343083
11.15577889447236 -15.391925526914347 -15.391925526914347 -15.391925526914347 -15.391925526914347 -15.391925526914347 -15.391925526914347 -15.391925526914347 -15.391925526914347 -15.391925526914347 -15.391925526914347 -15.391925526914347 -15.391925526914347 -15.391925526914347
11.231155778894472 -15.391264240485611 -15.391264240485611 -15.391264240485611 -15.391264240485611 -15.391264240485611 -15.391264240485611 -15.391264240485611 -15.391264240485611 -15.391264240485611 -15.391264240485611 -15.391264240485611 -15.391264240485611 -15.391264240485611
11.306532663316581 -15.390602954056874 -15.390602954056874 -15.390602954056874 -15.390602954056874 -15.390602954056874 -15.390602954056874 -15.390602954056874 -15.390602954056874 -15.390602954056874 -15.390602954056874 -15.390602954056874 -15.390602954056874 -15.390602954056874
11.381909547738692 -15.389941667628138 -15.389941667628138 -15.389941667628138 -15.389941667628138 -15.389941667628138 -15.389941667628138 -15.389941667628138 -15.389941667628138 -15.389941667628138 -15.389941667628138 -15.389941667628138 -15.389941667628138 -15.389941667628138
11.457286432160803 -15.389280381199402 -15.389280381199402 -15.389280381199402 -15.389280381199402 -15.389280381199402 -15.389280381199402 -15.389280381199402 -15.389280381199402 -15.389280381199402 -15.389280381199402 -15.389280381199402 -15.389280381199402 -15.389280381199402
11.532663316582914 -15.388619094770664 -15.388619094770664 -15.388619094770664 -15.388619094770664 -15.388619094770664 -15.388619094770664 -15.388619094770664 -15.388619094770664 -15.388619094770664 -15.388619094770664 -15.388619094770664 -15.388619094770664 -15.388619094770664
11.608040201005025 -15.387957808341929 -15.387957808341929 -15.387957808341929 -15.387957808341929 -15.387957808341929 -15.387957808341929 -15.387957808341929 -15.387957808341929 -15.387957808341929 -15.387957808341929 -15.387957808341929 -15.387957808341929 -15.387957808341929
11.683417085427134 -15.387296521913191 -15.387296521913191 -15.387296521913191 -15.387296521913191 -15.387296521913191 -15.387296521913191 -15.387296521913191 -15.387296521913191 -15.387296521913191 -15.387296521913191 -15.387296521913191 -15.387296521913191 -15.387296521913191
11.758793969849245 -15.386635235484455 -15.386635235484455 -15.386635235484455 -15.386635235484455 -15.386635235484455 -15.386635235484455 -15.386635235484455 -15.386635235484455 -15.386635235484455 -15.386635235484455 -15.386635235484455 -15.386635235484455 -15.386635235484455
11.834170854271356 -15.38597394905572 -15.38597394905572 -15.38597394905572 -15.38597394905572 -15.38597394905572 -15.38597394905572 -15.38597394905572 -15.38597394905572 -15.38597394905572 -15.38597394905572 -15.38597394905572 -15.38597394905572 -15.38597394905572
11.909547738693465 -15.385312662626982 -15.385312662626982 -15.385312662626982 -15.385312662626982 -15.385312662626982 -15.385312662626982 -15.385312662626982 -15.385312662626982 -15.385312662626982 -15.385312662626982 -15.385312662626982 -15.385312662626982 -15.385312662626982
11.984924623115576 -15.384651376198246 -15.384651376198246 -15.384651376198246 -15.384651376198246 -15.384651376198246 -15.384651376198246 -15.384651376198246 -15.384651376198246 -15.384651376198246 -15.384651376198246 -15.384651376198246 -15.384651376198246 -15.384651376198246
12.060301507537687 -15.38399008976951 -15.38399008976951 -15.38399008976951 -15.38399008976951 -15.38399008976951 -15.38399008976951 -15.38399008976951 -15.38399008976951 -15.38399008976951 -15.38399008976951 -15.38399008976951 -15.38399008976951 -15.38399008976951
12.135678391959798 -15.383328803340772 -15.383328803340772 -15.383328803340772 -15.383328803340772 -15.383328803340772 -15.383328803340772 -15.383328803340772 -15.383328803340772 -15.383328803340772 -15.383328803340772 -15.383328803340772 -15.383328803340772 -15.383328803340772
12.21105527638191 -15.382667516912036 -15.382667516912036 -15.382667516912036 -15.382667516912036 -15.382667516912036 -15.382667516912036 -15.382667516912036 -15.382667516912036 -15.382667516912036 -15.382667516912036 -15.382667516912036 -15.382667516912036 -15.382667516912036
12.286432160804019 -15.3820062304833 -15.3820062304833 -15.3820062304833 -15.3820062304833 -15.3820062304833 -15.3820062304833 -15.3820062304833 -15.3820062304833 -15.3820062304833 -15.3820062304833 -15.3820062304833 -15.3820062304833 -15.3820062304833
12.36180904522613 -15.381344944054563 -15.381344944054563 -15.381344944054563 -15.381344944054563 -15.381344944054563 -15.381344944054563 -15.381344944054563 -15.381344944054563 -15.381344944054563 -15.381344944054563 -15.381344944054563 -15.381344944054563 -15.381344944054563
12.43718592964824 -15.380683657625827 -15.380683657625827 -15.380683657625827 -15.380683657625827 -15.380683657625827 -15.380683657625827 -15.380683657625827 -15.380683657625827 -15.380683657625827 -15.380683657625827 -15.380683657625827 -15.380683657625827 -15.380683657625827
12.51256281407035 -15.380022371197091 -15.380022371197091 -15.380022371197091 -15.380022371197091 -15.380022371197091 -15.380022371197091 -15.380022371197091 -15.380022371197091 -15.380022371197091 -15.380022371197091 -15.380022371197091 -15.380022371197091 -15.380022371197091
12.58793969849246 -15.379361084768354 -15.379361084768354 -15.379361084768354 -15.379361084768354 -15.379361084768354 -15.379361084768354 -15.379361084768354 -15.379361084768354 -15.379361084768354 -15.379361084768354 -15.379361084768354 -15.379361084768354 -15.379361084768354
12.663316582914572 -15.378699798339618 -15.378699798339618 -15.378699798339618 -15.378699798339618 -15.378699798339618 -15.378699798339618 -15.378699798339618 -15.378699798339618 -15.378699798339618 -15.378699798339618 -15.378699798339618 -15.378699798339618 -15.378699798339618
12.738693467336683 -15.378038511910882 -15.378038511910882 -15.378038511910882 -15.378038511910882 -15.378038511910882 -15.378038511910882 -15.378038511910882 -15.378038511910882 -15.378038511910882 -15.378038511910882 -15.378038511910882 -15.378038511910882 -15.378038511910882
12.814070351758794 -15.377377225482144 -15.377377225482144 -15.377377225482144 -15.377377225482144 -15.377377225482144 -15.377377225482144 -15.377377225482144 -15.377377225482144 -15.377377225482144 -15.377377225482144 -15.377377225482144 -15.377377225482144 -15.377377225482144
12.889447236180903 -15.376715939053408 -15.376715939053408 -15.376715939053408 -15.376715939053408 -15.376715939053408 -15.376715939053408 -15.376715939053408 -15.376715939053408 -15.376715939053408 -15.376715939053408 -15.376715939053408 -15.376715939053408 -15.376715939053408
12.964824120603014 -15.37605465262467 -15.37605465262467 -15.37605465262467 -15.37605465262467 -15.37605465262467 -15.37605465262467 -15.37605465262467 -15.37605465262467 -15.37605465262467 -15.37605465262467 -15.37605465262467 -15.37605465262467 -15.37605465262467
13.040201005025125 -15.375393366195935 -15.375393366195935 -15.375393366195935 -15.375393366195935 -15.375393366195935 -15.375393366195935 -15.375393366195935 -15.375393366195935 -15.375393366195935 -15.375393366195935 -15.375393366195935 -15.375393366195935 -15.375393366195935
13.115577889447234 -15.374732079767199 -15.374732079767199 -15.374732079767199 -15.374732079767199 -15.374732079767199 -15.374732079767199 -15.374732079767199 -15.374732079767199 -15.374732079767199 -15.374732079767199 -15.374732079767199 -15.374732079767199 -15.374732079767199
13.190954773869345 -15.374070793338461 -15.374070793338461 -15.374070793338461 -15.374070793338461 -15.374070793338461 -15.374070793338461 -15.374070793338461 -15.374070793338461 -15.374070793338461 -15.374070793338461 -15.374070793338461 -15.374070793338461 -15.374070793338461
13.266331658291456 -15.373409506909725 -15.373409506909725 -15.373409506909725 -15.373409506909725 -15.373409506909725 -15.373409506909725 -15.373409506909725 -15.373409506909725 -15.373409506909725 -15.373409506909725 -15.373409506909725 -15.373409506909725 -15.373409506909725
13.341708542713567 -15.37274822048099 -15.37274822048099 -15.37274822048099 -15.37274822048099 -15.37274822048099 -15.37274822048099 -15.37274822048099 -15.37274822048099 -15.37274822048099 -15.37274822048099 -15.37274822048099 -15.37274822048099 -15.37274822048099
13.417085427135678 -15.372086934052252 -15.372086934052252 -15.372086934052252 -15.372086934052252 -15.372086934052252 -15.372086934052252 -15.372086934052252 -15.372086934052252 -15.372086934052252 -15.372086934052252 -15.372086934052252 -15.372086934052252 -15.372086934052252
13.492462311557787 -15.371425647623516 -15.371425647623516 -15.371425647623516 -15.371425647623516 -15.371425647623516 -15.371425647623516 -15.371425647623516 -15.371425647623516 -15.371425647623516 -15.371425647623516 -15.371425647623516 -15.371425647623516 -15.371425647623516
13.567839195979898 -15.37076436119478 -15.37076436119478 -15.37076436119478 -15.37076436119478 -15.37076436119478 -15.37076436119478 -15.37076436119478 -15.37076436119478 -15.37076436119478 -15.37076436119478 -15.37076436119478 -15.37076436119478 -15.37076436119478
13.64321608040201 -15.370103074766043 -15.370103074766043 -15.370103074766043 -15.370103074766043 -15.370103074766043 -15.370103074766043 -15.370103074766043 -15.370103074766043 -15.370103074766043 -15.370103074766043 -15.370103074766043 -15.370103074766043 -15.370103074766043
13.718592964824118 -15.369441788337307 -15.369441788337307 -15.369441788337307 -15.369441788337307 -15.369441788337307 -15.369441788337307 -15.369441788337307 -15.369441788337307 -15.369441788337307 -15.369441788337307 -15.369441788337307 -15.369441788337307 -15.369441788337307
13.79396984924623 -15.36878050190857 -15.36878050190857 -15.36878050190857 -15.36878050190857 -15.36878050190857 -15.36878050190857 -15.36878050190857 -15.36878050190857 -15.36878050190857 -15.36878050190857 -15.36878050190857 -15.36878050190857 -15.36878050190857
13.86934673366834 -15.368119215479833 -15.368119215479833 -15.368119215479833 -15.368119215479833 -15.368119215479833 -15.368119215479833 -15.368119215479833 -15.368119215479833 -15.368119215479833 -15.368119215479833 -15.368119215479833 -15.368119215479833 -15.368119215479833
13.944723618090451 -15.367457929051097 -15.367457929051097 -15.367457929051097 -15.367457929051097 -15.367457929051097 -15.367457929051097 -15.367457929051097 -15.367457929051097 -15.367457929051097 -15.367457929051097 -15.367457929051097 -15.367457929051097 -15.367457929051097
14.020100502512562 -15.366796642622361 -15.366796642622361 -15.366796642622361 -15.366796642622361 -15.366796642622361 -15.366796642622361 -15.366796642622361 -15.366796642622361 -15.366796642622361 -15.366796642622361 -15.366796642622361 -15.366796642622361 -15.366796642622361
14.095477386934672 -15.366135356193624 -15.366135356193624 -15.366135356193624 -15.366135356193624 -15.366135356193624 -15.366135356193624 -15.366135356193624 -15.366135356193624 -15.366135356193624 -15.366135356193624 -15.366135356193624 -15.366135356193624 -15.366135356193624
14.170854271356783 -15.365474069764888 -15.365474069764888 -15.365474069764888 -15.365474069764888 -15.365474069764888 -15.365474069764888 -15.365474069764888 -15.365474069764888 -15.365474069764888 -15.365474069764888 -15.365474069764888 -15.365474069764888 -15.365474069764888
14.246231155778894 -15.36481278333615 -15.36481278333615 -15.36481278333615 -15.36481278333615 -15.36481278333615 -15.36481278333615 -15.36481278333615 -15.36481278333615 -15.36481278333615 -15.36481278333615 -15.36481278333615 -15.36481278333615 -15.36481278333615
14.321608040201003 -15.364151496907414 -15.364151496907414 -15.364151496907414 -15.364151496907414 -15.364151496907414 -15.364151496907414 -15.364151496907414 -15.364151496907414 -15.364151496907414 -15.364151496907414 -15.364151496907414 -15.364151496907414 -15.364151496907414
14.396984924623114 -15.363490210478679 -15.363490210478679 -15.363490210478679 -15.363490210478679 -15.363490210478679 -15.363490210478679 -15.363490210478679 -15.363490210478679 -15.363490210478679 -15.363490210478679 -15.363490210478679 -15.363490210478679 -15.363490210478679
14.472361809045225 -15.362828924049941 -15.362828924049941 -15.362828924049941 -15.362828924049941 -15.362828924049941 -15.362828924049941 -15.362828924049941 -15.362828924049941 -15.362828924049941 -15.362828924049941 -15.362828924049941 -15.362828924049941 -15.362828924049941
14.547738693467336 -15.362167637621205 -15.362167637621205 -15.362167637621205 -15.362167637621205 -15.362167637621205 -15.362167637621205 -15.362167637621205 -15.362167637621205 -15.362167637621205 -15.362167637621205 -15.362167637621205 -15.362167637621205 -15.362167637621205
14.623115577889447 -15.36150635119247 -15.36150635119247 -15.36150635119247 -15.36150635119247 -15.36150635119247 -15.36150635119247 -15.36150635119247 -15.36150635119247 -15.36150635119247 -15.36150635119247 -15.36150635119247 -15.36150635119247 -15.36150635119247
14.698492462311556 -15.360845064763732 -15.360845064763732 -15.360845064763732 -15.360845064763732 -15.360845064763732 -15.360845064763732 -15.360845064763732 -15.360845064763732 -15.360845064763732 -15.360845064763732 -15.360845064763732 -15.360845064763732 -15.360845064763732
14.773869346733667 -15.360183778334996 -15.360183778334996 -15.360183778334996 -15.360183778334996 -15.360183778334996 -15.360183778334996 -15.360183778334996 -15.360183778334996 -15.360183778334996 -15.360183778334996 -15.360183778334996 -15.360183778334996 -15.360183778334996
14.849246231155778 -15.35952249190626 -15.35952249190626 -15.35952249190626 -15.35952249190626 -15.35952249190626 -15.35952249190626 -15.35952249190626 -15.35952249190626 -15.35952249190626 -15.35952249190626 -15.35952249190626 -15.35952249190626 -15.35952249190626
14.924623115577887 -15.358861205477522 -15.358861205477522 -15.358861205477522 -15.358861205477522 -15.358861205477522 -15.358861205477522 -15.358861205477522 -15.358861205477522 -15.358861205477522 -15.358861205477522 -15.358861205477522 -15.358861205477522 -15.358861205477522
15.0 -15.358199919048786 -15.358199919048786 -15.358199919048786 -15.358199919048786 -15.358199919048786 -15.358199919048786 -15.358199919048786 -15.358199919048786 -15.358199919048786 -15.358199919048786 -15.358199919048786 -15.358199919048786 -15.358199919048786
