# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -15.44612450609656 -15.44612450609656 -15.44612450609656 -15.44612450609656 -15.44612450609656 -15.44612450609656 -15.44612450609656 -15.44612450609656 -15.44612450609656 -15.44612450609656 -15.44612450609656 -15.44612450609656 -15.44612450609656
1.1306532663316582 -15.443005119505788 -15.443005119505788 -15.443005119505788 -15.443005119505788 -15.443005119505788 -15.443005119505788 -15.443005119505788 -15.443005119505788 -15.443005119505788 -15.443005119505788 -15.443005119505788 -15.443005119505788 -15.443005119505788
1.2060301507537687 -15.439885732915018 -15.439885732915018 -15.439885732915018 -15.439885732915018 -15.439885732915018 -15.439885732915018 -15.439885732915018 -15.439885732915018 -15.439885732915018 -15.439885732915018 -15.439885732915018 -15.439885732915018 -15.439885732915018
1.2814070351758793 -15.436766346324246 -15.436766346324246 -15.436766346324246 -15.436766346324246 -15.436766346324246 -15.436766346324246 -15.436766346324246 -15.436766346324246 -15.436766346324246 -15.436766346324246 -15.436766346324246 -15.436766346324246 -15.436766346324246
1.3567839195979898 -15.433646959733476 -15.433646959733476 -15.433646959733476 -15.433646959733476 -15.433646959733476 -15.433646959733476 -15.433646959733476 -15.433646959733476 -15.433646959733476 -15.433646959733476 -15.433646959733476 -15.433646959733476 -15.433646959733476
1.4321608040201004 -15.430527573142706 -15.430527573142706 -15.430527573142706 -15.430527573142706 -15.430527573142706 -15.430527573142706 -15.430527573142706 -15.430527573142706 -15.430527573142706 -15.430527573142706 -15.430527573142706 -15.430527573142706 -15.430527573142706
1.507537688442211 -15.427408186551935 -15.427408186551935 -15.427408186551935 -15.427408186551935 -15.427408186551935 -15.427408186551935 -15.427408186551935 -15.427408186551935 -15.427408186551935 -15.427408186551935 -15.427408186551935 -15.427408186551935 -15.427408186551935
1.5829145728643215 -15.424288799961165 -15.424288799961165 -15.424288799961165 -15.424288799961165 -15.424288799961165 -15.424288799961165 -15.424288799961165 -15.424288799961165 -15.424288799961165 -15.424288799961165 -15.424288799961165 -15.424288799961165 -15.424288799961165
1.658291457286432 -15.421169413370393 -15.421169413370393 -15.421169413370393 -15.421169413370393 -15.421169413370393 -15.421169413370393 -15.421169413370393 -15.421169413370393 -15.421169413370393 -15.421169413370393 -15.421169413370393 -15.421169413370393 -15.421169413370393
1.7336683417085426 -15.418050026779623 -15.418050026779623 -15.418050026779623 -15.418050026779623 -15.418050026779623 -15.418050026779623 -15.418050026779623 -15.418050026779623 -15.418050026779623 -15.418050026779623 -15.418050026779623 -15.418050026779623 -15.418050026779623
1.809045226130653 -15.414930640188853 -15.414930640188853 -15.414930640188853 -15.414930640188853 -15.414930640188853 -15.414930640188853 -15.414930640188853 -15.414930640188853 -15.414930640188853 -15.414930640188853 -15.414930640188853 -15.414930640188853 -15.414930640188853
1.8844221105527637 -15.411811253598081 -15.411811253598081 -15.411811253598081 -15.411811253598081 -15.411811253598081 -15.411811253598081 -15.411811253598081 -15.411811253598081 -15.411811253598081 -15.411811253598081 -15.411811253598081 -15.411811253598081 -15.411811253598081
1.9597989949748742 -15.408691867007311 -15.408691867007311 -15.408691867007311 -15.408691867007311 -15.408691867007311 -15.408691867007311 -15.408691867007311 -15.408691867007311 -15.408691867007311 -15.408691867007311 -15.408691867007311 -15.408691867007311 -15.408691867007311
2.0351758793969847 -15.40557248041654 -15.40557248041654 -15.40557248041654 -15.40557248041654 -15.40557248041654 -15.40557248041654 -15.40557248041654 -15.40557248041654 -15.40557248041654 -15.40557248041654 -15.40557248041654 -15.40557248041654 -15.40557248041654
2.1105527638190953 -15.40245309382577 -15.40245309382577 -15.40245309382577 -15.40245309382577 -15.40245309382577 -15.40245309382577 -15.40245309382577 -15.40245309382577 -15.40245309382577 -15.40245309382577 -15.40245309382577 -15.40245309382577 -15.40245309382577
2.185929648241206 -15.399333707235 -15.399333707235 -15.399333707235 -15.399333707235 -15.399333707235 -15.399333707235 -15.399333707235 -15.399333707235 -15.399333707235 -15.399333707235 -15.399333707235 -15.399333707235 -15.399333707235
2.2613065326633164 -15.396214320644228 -15.396214320644228 -15.396214320644228 -15.396214320644228 -15.396214320644228 -15.396214320644228 -15.396214320644228 -15.396214320644228 -15.396214320644228 -15.396214320644228 -15.396214320644228 -15.396214320644228 -15.396214320644228
2.336683417085427 -15.393094934053458 -15.393094934053458 -15.393094934053458 -15.393094934053458 -15.393094934053458 -15.393094934053458 -15.393094934053458 -15.393094934053458 -15.393094934053458 -15.393094934053458 -15.393094934053458 -15.393094934053458 -15.393094934053458
2.4120603015075375 -15.389975547462686 -15.389975547462686 -15.389975547462686 -15.389975547462686 -15.389975547462686 -15.389975547462686 -15.389975547462686 -15.389975547462686 -15.389975547462686 -15.389975547462686 -15.389975547462686 -15.389975547462686 -15.389975547462686
2.487437185929648 -15.386856160871917 -15.386856160871917 -15.386856160871917 -15.386856160871917 -15.386856160871917 -15.386856160871917 -15.386856160871917 -15.386856160871917 -15.386856160871917 -15.386856160871917 -15.386856160871917 -15.386856160871917 -15.386856160871917
2.5628140703517586 -15.383736774281147 -15.383736774281147 -15.383736774281147 -15.383736774281147 -15.383736774281147 -15.383736774281147 -15.383736774281147 -15.383736774281147 -15.383736774281147 -15.383736774281147 -15.383736774281147 -15.383736774281147 -15.383736774281147
2.638190954773869 -15.380617387690375 -15.380617387690375 -15.380617387690375 -15.380617387690375 -15.380617387690375 -15.380617387690375 -15.380617387690375 -15.380617387690375 -15.380617387690375 -15.380617387690375 -15.380617387690375 -15.380617387690375 -15.380617387690375
2.7135678391959797 -15.377498001099605 -15.377498001099605 -15.377498001099605 -15.377498001099605 -15.377498001099605 -15.377498001099605 -15.377498001099605 -15.377498001099605 -15.377498001099605 -15.377498001099605 -15.377498001099605 -15.377498001099605 -15.377498001099605
2.78894472361809 -15.374378614508833 -15.374378614508833 -15.374378614508833 -15.374378614508833 -15.374378614508833 -15.374378614508833 -15.374378614508833 -15.374378614508833 -15.374378614508833 -15.374378614508833 -15.374378614508833 -15.374378614508833 -15.374378614508833
2.8643216080402008 -15.371259227918063 -15.371259227918063 -15.371259227918063 -15.371259227918063 -15.371259227918063 -15.371259227918063 -15.371259227918063 -15.371259227918063 -15.371259227918063 -15.371259227918063 -15.371259227918063 -15.371259227918063 -15.371259227918063
2.9396984924623113 -15.368139841327293 -15.368139841327293 -15.368139841327293 -15.368139841327293 -15.368139841327293 -15.368139841327293 -15.368139841327293 -15.368139841327293 -15.368139841327293 -15.368139841327293 -15.368139841327293 -15.368139841327293 -15.368139841327293
3.015075376884422 -15.365020454736522 -15.365020454736522 -15.365020454736522 -15.365020454736522 -15.365020454736522 -15.365020454736522 -15.365020454736522 -15.365020454736522 -15.365020454736522 -15.365020454736522 -15.365020454736522 -15.365020454736522 -15.365020454736522
3.0904522613065324 -15.361901068145752 -15.361901068145752 -15.361901068145752 -15.361901068145752 -15.361901068145752 -15.361901068145752 -15.361901068145752 -15.361901068145752 -15.361901068145752 -15.361901068145752 -15.361901068145752 -15.361901068145752 -15.361901068145752
3.165829145728643 -15.35878168155498 -15.35878168155498 -15.35878168155498 -15.35878168155498 -15.35878168155498 -15.35878168155498 -15.35878168155498 -15.35878168155498 -15.35878168155498 -15.35878168155498 -15.35878168155498 -15.35878168155498 -15.35878168155498
3.2412060301507535 -15.35566229496421 -15.35566229496421 -15.35566229496421 -15.35566229496421 -15.35566229496421 -15.35566229496421 -15.35566229496421 -15.35566229496421 -15.35566229496421 -15.35566229496421 -15.35566229496421 -15.35566229496421 -15.35566229496421
3.316582914572864 -15.35254290837344 -15.35254290837344 -15.35254290837344 -15.35254290837344 -15.35254290837344 -15.35254290837344 -15.35254290837344 -15.35254290837344 -15.35254290837344 -15.35254290837344 -15.35254290837344 -15.35254290837344 -15.35254290837344
3.3919597989949746 -15.349423521782668 -15.349423521782668 -15.349423521782668 -15.349423521782668 -15.349423521782668 -15.349423521782668 -15.349423521782668 -15.349423521782668 -15.349423521782668 -15.349423521782668 -15.349423521782668 -15.349423521782668 -15.349423521782668
3.467336683417085 -15.346304135191899 -15.346304135191899 -15.346304135191899 -15.346304135191899 -15.346304135191899 -15.346304135191899 -15.346304135191899 -15.346304135191899 -15.346304135191899 -15.346304135191899 -15.346304135191899 -15.346304135191899 -15.346304135191899
3.5427135678391957 -15.343184748601129 -15.343184748601129 -15.343184748601129 -15.343184748601129 -15.343184748601129 -15.343184748601129 -15.343184748601129 -15.343184748601129 -15.343184748601129 -15.343184748601129 -15.343184748601129 -15.343184748601129 -15.343184748601129
3.618090452261306 -15.340065362010357 -15.340065362010357 -15.340065362010357 -15.340065362010357 -15.340065362010357 -15.340065362010357 -15.340065362010357 -15.340065362010357 -15.340065362010357 -15.340065362010357 -15.340065362010357 -15.340065362010357 -15.340065362010357
3.6934673366834168 -15.336945975419587 -15.336945975419587 -15.336945975419587 -15.336945975419587 -15.336945975419587 -15.336945975419587 -15.336945975419587 -15.336945975419587 -15.336945975419587 -15.336945975419587 -15.336945975419587 -15.336945975419587 -15.336945975419587
3.7688442211055273 -15.333826588828815 -15.333826588828815 -15.333826588828815 -15.333826588828815 -15.333826588828815 -15.333826588828815 -15.333826588828815 -15.333826588828815 -15.333826588828815 -15.333826588828815 -15.333826588828815 -15.333826588828815 -15.333826588828815
3.844221105527638 -15.330707202238045 -15.330707202238045 -15.330707202238045 -15.330707202238045 -15.330707202238045 -15.330707202238045 -15.330707202238045 -15.330707202238045 -15.330707202238045 -15.330707202238045 -15.330707202238045 -15.330707202238045 -15.330707202238045
3.9195979899497484 -15.327587815647275 -15.327587815647275 -15.327587815647275 -15.327587815647275 -15.327587815647275 -15.327587815647275 -15.327587815647275 -15.327587815647275 -15.327587815647275 -15.327587815647275 -15.327587815647275 -15.327587815647275 -15.327587815647275
3.994974874371859 -15.324468429056504 -15.324468429056504 -15.324468429056504 -15.324468429056504 -15.324468429056504 -15.324468429056504 -15.324468429056504 -15.324468429056504 -15.324468429056504 -15.324468429056504 -15.324468429056504 -15.324468429056504 -15.324468429056504
4.0703517587939695 -15.321349042465734 -15.321349042465734 -15.321349042465734 -15.321349042465734 -15.321349042465734 -15.321349042465734 -15.321349042465734 -15.321349042465734 -15.321349042465734 -15.321349042465734 -15.321349042465734 -15.321349042465734 -15.321349042465734
4.14572864321608 -15.318229655874962 -15.318229655874962 -15.318229655874962 -15.318229655874962 -15.318229655874962 -15.318229655874962 -15.318229655874962 -15.318229655874962 -15.318229655874962 -15.318229655874962 -15.318229655874962 -15.318229655874962 -15.318229655874962
4.221105527638191 -15.315110269284192 -15.315110269284192 -15.315110269284192 -15.315110269284192 -15.315110269284192 -15.315110269284192 -15.315110269284192 -15.315110269284192 -15.315110269284192 -15.315110269284192 -15.315110269284192 -15.315110269284192 -15.315110269284192
4.296482412060302 -15.311990882693422 -15.311990882693422 -15.311990882693422 -15.311990882693422 -15.311990882693422 -15.311990882693422 -15.311990882693422 -15.311990882693422 -15.311990882693422 -15.311990882693422 -15.311990882693422 -15.311990882693422 -15.311990882693422
4.371859296482412 -15.30887149610265 -15.30887149610265 -15.30887149610265 -15.30887149610265 -15.30887149610265 -15.30887149610265 -15.30887149610265 -15.30887149610265 -15.30887149610265 -15.30887149610265 -15.30887149610265 -15.30887149610265 -15.30887149610265
4.447236180904522 -15.30575210951188 -15.30575210951188 -15.30575210951188 -15.30575210951188 -15.30575210951188 -15.30575210951188 -15.30575210951188 -15.30575210951188 -15.30575210951188 -15.30575210951188 -15.30575210951188 -15.30575210951188 -15.30575210951188
4.522613065326633 -15.302632722921109 -15.302632722921109 -15.302632722921109 -15.302632722921109 -15.302632722921109 -15.302632722921109 -15.302632722921109 -15.302632722921109 -15.302632722921109 -15.302632722921109 -15.302632722921109 -15.302632722921109 -15.302632722921109
4.597989949748744 -15.299513336330339 -15.299513336330339 -15.299513336330339 -15.299513336330339 -15.299513336330339 -15.299513336330339 -15.299513336330339 -15.299513336330339 -15.299513336330339 -15.299513336330339 -15.299513336330339 -15.299513336330339 -15.299513336330339
4.673366834170854 -15.296393949739569 -15.296393949739569 -15.296393949739569 -15.296393949739569 -15.296393949739569 -15.296393949739569 -15.296393949739569 -15.296393949739569 -15.296393949739569 -15.296393949739569 -15.296393949739569 -15.296393949739569 -15.296393949739569
4.748743718592964 -15.293274563148797 -15.293274563148797 -15.293274563148797 -15.293274563148797 -15.293274563148797 -15.293274563148797 -15.293274563148797 -15.293274563148797 -15.293274563148797 -15.293274563148797 -15.293274563148797 -15.293274563148797 -15.293274563148797
4.824120603015075 -15.290155176558027 -15.290155176558027 -15.290155176558027 -15.290155176558027 -15.290155176558027 -15.290155176558027 -15.290155176558027 -15.290155176558027 -15.290155176558027 -15.290155176558027 -15.290155176558027 -15.290155176558027 -15.290155176558027
4.899497487437186 -15.287035789967256 -15.287035789967256 -15.287035789967256 -15.287035789967256 -15.287035789967256 -15.287035789967256 -15.287035789967256 -15.287035789967256 -15.287035789967256 -15.287035789967256 -15.287035789967256 -15.287035789967256 -15.287035789967256
4.974874371859296 -15.283916403376486 -15.283916403376486 -15.283916403376486 -15.283916403376486 -15.283916403376486 -15.283916403376486 -15.283916403376486 -15.283916403376486 -15.283916403376486 -15.283916403376486 -15.283916403376486 -15.283916403376486 -15.283916403376486
5.050251256281406 -15.280797016785716 -15.280797016785716 -15.280797016785716 -15.280797016785716 -15.280797016785716 -15.280797016785716 -15.280797016785716 -15.280797016785716 -15.280797016785716 -15.280797016785716 -15.280797016785716 -15.280797016785716 -15.280797016785716
5.125628140703517 -15.277677630194944 -15.277677630194944 -15.277677630194944 -15.277677630194944 -15.277677630194944 -15.277677630194944 -15.277677630194944 -15.277677630194944 -15.277677630194944 -15.277677630194944 -15.277677630194944 -15.277677630194944 -15.277677630194944
5.201005025125628 -15.274558243604174 -15.274558243604174 -15.274558243604174 -15.274558243604174 -15.274558243604174 -15.274558243604174 -15.274558243604174 -15.274558243604174 -15.274558243604174 -15.274558243604174 -15.274558243604174 -15.274558243604174 -15.274558243604174
5.276381909547738 -15.271438857013404 -15.271438857013404 -15.271438857013404 -15.271438857013404 -15.271438857013404 -15.271438857013404 -15.271438857013404 -15.271438857013404 -15.271438857013404 -15.271438857013404 -15.271438857013404 -15.271438857013404 -15.271438857013404
5.351758793969848 -15.268319470422632 -15.268319470422632 -15.268319470422632 -15.268319470422632 -15.268319470422632 -15.268319470422632 -15.268319470422632 -15.268319470422632 -15.268319470422632 -15.268319470422632 -15.268319470422632 -15.268319470422632 -15.268319470422632
5.427135678391959 -15.265200083831862 -15.265200083831862 -15.265200083831862 -15.265200083831862 -15.265200083831862 -15.265200083831862 -15.265200083831862 -15.265200083831862 -15.265200083831862 -15.265200083831862 -15.265200083831862 -15.265200083831862 -15.265200083831862
5.50251256281407 -15.26208069724109 -15.26208069724109 -15.26208069724109 -15.26208069724109 -15.26208069724109 -15.26208069724109 -15.26208069724109 -15.26208069724109 -15.26208069724109 -15.26208069724109 -15.26208069724109 -15.26208069724109 -15.26208069724109
5.57788944723618 -15.25896131065032 -15.25896131065032 -15.25896131065032 -15.25896131065032 -15.25896131065032 -15.25896131065032 -15.25896131065032 -15.25896131065032 -15.25896131065032 -15.25896131065032 -15.25896131065032 -15.25896131065032 -15.25896131065032
5.6532663316582905 -15.25584192405955 -15.25584192405955 -15.25584192405955 -15.25584192405955 -15.25584192405955 -15.25584192405955 -15.25584192405955 -15.25584192405955 -15.25584192405955 -15.25584192405955 -15.25584192405955 -15.25584192405955 -15.25584192405955
5.7286432160804015 -15.25272253746878 -15.25272253746878 -15.25272253746878 -15.25272253746878 -15.25272253746878 -15.25272253746878 -15.25272253746878 -15.25272253746878 -15.25272253746878 -15.25272253746878 -15.25272253746878 -15.25272253746878 -15.25272253746878
5.8040201005025125 -15.24960315087801 -15.24960315087801 -15.24960315087801 -15.24960315087801 -15.24960315087801 -15.24960315087801 -15.24960315087801 -15.24960315087801 -15.24960315087801 -15.24960315087801 -15.24960315087801 -15.24960315087801 -15.24960315087801
5.879396984924623 -15.246483764287238 -15.246483764287238 -15.246483764287238 -15.246483764287238 -15.246483764287238 -15.246483764287238 -15.246483764287238 -15.246483764287238 -15.246483764287238 -15.246483764287238 -15.246483764287238 -15.246483764287238 -15.246483764287238
5.954773869346733 -15.243364377696468 -15.243364377696468 -15.243364377696468 -15.243364377696468 -15.243364377696468 -15.243364377696468 -15.243364377696468 -15.243364377696468 -15.243364377696468 -15.243364377696468 -15.243364377696468 -15.243364377696468 -15.243364377696468
6.030150753768844 -15.240244991105698 -15.240244991105698 -15.240244991105698 -15.240244991105698 -15.240244991105698 -15.240244991105698 -15.240244991105698 -15.240244991105698 -15.240244991105698 -15.240244991105698 -15.240244991105698 -15.240244991105698 -15.240244991105698
6.105527638190955 -15.237125604514926 -15.237125604514926 -15.237125604514926 -15.237125604514926 -15.237125604514926 -15.237125604514926 -15.237125604514926 -15.237125604514926 -15.237125604514926 -15.237125604514926 -15.237125604514926 -15.237125604514926 -15.237125604514926
6.180904522613065 -15.234006217924156 -15.234006217924156 -15.234006217924156 -15.234006217924156 -15.234006217924156 -15.234006217924156 -15.234006217924156 -15.234006217924156 -15.234006217924156 -15.234006217924156 -15.234006217924156 -15.234006217924156 -15.234006217924156
6.256281407035175 -15.230886831333384 -15.230886831333384 -15.230886831333384 -15.230886831333384 -15.230886831333384 -15.230886831333384 -15.230886831333384 -15.230886831333384 -15.230886831333384 -15.230886831333384 -15.230886831333384 -15.230886831333384 -15.230886831333384
6.331658291457286 -15.227767444742614 -15.227767444742614 -15.227767444742614 -15.227767444742614 -15.227767444742614 -15.227767444742614 -15.227767444742614 -15.227767444742614 -15.227767444742614 -15.227767444742614 -15.227767444742614 -15.227767444742614 -15.227767444742614
6.407035175879397 -15.224648058151844 -15.224648058151844 -15.224648058151844 -15.224648058151844 -15.224648058151844 -15.224648058151844 -15.224648058151844 -15.224648058151844 -15.224648058151844 -15.224648058151844 -15.224648058151844 -15.224648058151844 -15.224648058151844
6.482412060301507 -15.221528671561073 -15.221528671561073 -15.221528671561073 -15.221528671561073 -15.221528671561073 -15.221528671561073 -15.221528671561073 -15.221528671561073 -15.221528671561073 -15.221528671561073 -15.221528671561073 -15.221528671561073 -15.221528671561073
6.557788944723617 -15.218409284970303 -15.218409284970303 -15.218409284970303 -15.218409284970303 -15.218409284970303 -15.218409284970303 -15.218409284970303 -15.218409284970303 -15.218409284970303 -15.218409284970303 -15.218409284970303 -15.218409284970303 -15.218409284970303
6.633165829145728 -15.215289898379531 -15.215289898379531 -15.215289898379531 -15.215289898379531 -15.215289898379531 -15.215289898379531 -15.215289898379531 -15.215289898379531 -15.215289898379531 -15.215289898379531 -15.215289898379531 -15.215289898379531 -15.215289898379531
6.708542713567839 -15.212170511788761 -15.212170511788761 -15.212170511788761 -15.212170511788761 -15.212170511788761 -15.212170511788761 -15.212170511788761 -15.212170511788761 -15.212170511788761 -15.212170511788761 -15.212170511788761 -15.212170511788761 -15.212170511788761
6.783919597989949 -15.209051125197991 -15.209051125197991 -15.209051125197991 -15.209051125197991 -15.209051125197991 -15.209051125197991 -15.209051125197991 -15.209051125197991 -15.209051125197991 -15.209051125197991 -15.209051125197991 -15.209051125197991 -15.209051125197991
6.859296482412059 -15.20593173860722 -15.20593173860722 -15.20593173860722 -15.20593173860722 -15.20593173860722 -15.20593173860722 -15.20593173860722 -15.20593173860722 -15.20593173860722 -15.20593173860722 -15.20593173860722 -15.20593173860722 -15.20593173860722
6.93467336683417 -15.20281235201645 -15.20281235201645 -15.20281235201645 -15.20281235201645 -15.20281235201645 -15.20281235201645 -15.20281235201645 -15.20281235201645 -15.20281235201645 -15.20281235201645 -15.20281235201645 -15.20281235201645 -15.20281235201645
7.010050251256281 -15.199692965425678 -15.199692965425678 -15.199692965425678 -15.199692965425678 -15.199692965425678 -15.199692965425678 -15.199692965425678 -15.199692965425678 -15.199692965425678 -15.199692965425678 -15.199692965425678 -15.199692965425678 -15.199692965425678
7.085427135678391 -15.196573578834908 -15.196573578834908 -15.196573578834908 -15.196573578834908 -15.196573578834908 -15.196573578834908 -15.196573578834908 -15.196573578834908 -15.196573578834908 -15.196573578834908 -15.196573578834908 -15.196573578834908 -15.196573578834908
7.160804020100501 -15.193454192244138 -15.193454192244138 -15.193454192244138 -15.193454192244138 -15.193454192244138 -15.193454192244138 -15.193454192244138 -15.193454192244138 -15.193454192244138 -15.193454192244138 -15.193454192244138 -15.193454192244138 -15.193454192244138
7.236180904522612 -15.190334805653366 -15.190334805653366 -15.190334805653366 -15.190334805653366 -15.190334805653366 -15.190334805653366 -15.190334805653366 -15.190334805653366 -15.190334805653366 -15.190334805653366 -15.190334805653366 -15.190334805653366 -15.190334805653366
7.311557788944723 -15.187215419062596 -15.187215419062596 -15.187215419062596 -15.187215419062596 -15.187215419062596 -15.187215419062596 -15.187215419062596 -15.187215419062596 -15.187215419062596 -15.187215419062596 -15.187215419062596 -15.187215419062596 -15.187215419062596
7.3869346733668335 -15.184096032471825 -15.184096032471825 -15.184096032471825 -15.184096032471825 -15.184096032471825 -15.184096032471825 -15.184096032471825 -15.184096032471825 -15.184096032471825 -15.184096032471825 -15.184096032471825 -15.184096032471825 -15.184096032471825
7.462311557788944 -15.180976645881055 -15.180976645881055 -15.180976645881055 -15.180976645881055 -15.180976645881055 -15.180976645881055 -15.180976645881055 -15.180976645881055 -15.180976645881055 -15.180976645881055 -15.180976645881055 -15.180976645881055 -15.180976645881055
7.537688442211055 -15.177857259290285 -15.177857259290285 -15.177857259290285 -15.177857259290285 -15.177857259290285 -15.177857259290285 -15.177857259290285 -15.177857259290285 -15.177857259290285 -15.177857259290285 -15.177857259290285 -15.177857259290285 -15.177857259290285
7.613065326633166 -15.174737872699513 -15.174737872699513 -15.174737872699513 -15.174737872699513 -15.174737872699513 -15.174737872699513 -15.174737872699513 -15.174737872699513 -15.174737872699513 -15.174737872699513 -15.174737872699513 -15.174737872699513 -15.174737872699513
7.688442211055276 -15.171618486108743 -15.171618486108743 -15.171618486108743 -15.171618486108743 -15.171618486108743 -15.171618486108743 -15.171618486108743 -15.171618486108743 -15.171618486108743 -15.171618486108743 -15.171618486108743 -15.171618486108743 -15.171618486108743
7.763819095477386 -15.168499099517973 -15.168499099517973 -15.168499099517973 -15.168499099517973 -15.168499099517973 -15.168499099517973 -15.168499099517973 -15.168499099517973 -15.168499099517973 -15.168499099517973 -15.168499099517973 -15.168499099517973 -15.168499099517973
7.839195979899497 -15.165379712927201 -15.165379712927201 -15.165379712927201 -15.165379712927201 -15.165379712927201 -15.165379712927201 -15.165379712927201 -15.165379712927201 -15.165379712927201 -15.165379712927201 -15.165379712927201 -15.165379712927201 -15.165379712927201
