# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -15.483977098167088 -15.483977098167088 -15.483977098167088 -15.483977098167088 -15.483977098167088 -15.483977098167088 -15.483977098167088 -15.483977098167088 -15.483977098167088 -15.483977098167088 -15.483977098167088 -15.483977098167088 -15.483977098167088
0.9798994974874371 -15.483492196483734 -15.483492196483734 -15.483492196483734 -15.483492196483734 -15.483492196483734 -15.483492196483734 -15.483492196483734 -15.483492196483734 -15.483492196483734 -15.483492196483734 -15.483492196483734 -15.483492196483734 -15.483492196483734
1.0552763819095476 -15.483007294800379 -15.483007294800379 -15.483007294800379 -15.483007294800379 -15.483007294800379 -15.483007294800379 -15.483007294800379 -15.483007294800379 -15.483007294800379 -15.483007294800379 -15.483007294800379 -15.483007294800379 -15.483007294800379
1.1306532663316582 -15.482522393117025 -15.482522393117025 -15.482522393117025 -15.482522393117025 -15.482522393117025 -15.482522393117025 -15.482522393117025 -15.482522393117025 -15.482522393117025 -15.482522393117025 -15.482522393117025 -15.482522393117025 -15.482522393117025
1.2060301507537687 -15.482037491433669 -15.482037491433669 -15.482037491433669 -15.482037491433669 -15.482037491433669 -15.482037491433669 -15.482037491433669 -15.482037491433669 -15.482037491433669 -15.482037491433669 -15.482037491433669 -15.482037491433669 -15.482037491433669
1.2814070351758793 -15.481552589750315 -15.481552589750315 -15.481552589750315 -15.481552589750315 -15.481552589750315 -15.481552589750315 -15.481552589750315 -15.481552589750315 -15.481552589750315 -15.481552589750315 -15.481552589750315 -15.481552589750315 -15.481552589750315
1.3567839195979898 -15.48106768806696 -15.48106768806696 -15.48106768806696 -15.48106768806696 -15.48106768806696 -15.48106768806696 -15.48106768806696 -15.48106768806696 -15.48106768806696 -15.48106768806696 -15.48106768806696 -15.48106768806696 -15.48106768806696
1.4321608040201004 -15.480582786383605 -15.480582786383605 -15.480582786383605 -15.480582786383605 -15.480582786383605 -15.480582786383605 -15.480582786383605 -15.480582786383605 -15.480582786383605 -15.480582786383605 -15.480582786383605 -15.480582786383605 -15.480582786383605
1.507537688442211 -15.48009788470025 -15.48009788470025 -15.48009788470025 -15.48009788470025 -15.48009788470025 -15.48009788470025 -15.48009788470025 -15.48009788470025 -15.48009788470025 -15.48009788470025 -15.48009788470025 -15.48009788470025 -15.48009788470025
1.5829145728643215 -15.479612983016896 -15.479612983016896 -15.479612983016896 -15.479612983016896 -15.479612983016896 -15.479612983016896 -15.479612983016896 -15.479612983016896 -15.479612983016896 -15.479612983016896 -15.479612983016896 -15.479612983016896 -15.479612983016896
1.658291457286432 -15.47912808133354 -15.47912808133354 -15.47912808133354 -15.47912808133354 -15.47912808133354 -15.47912808133354 -15.47912808133354 -15.47912808133354 -15.47912808133354 -15.47912808133354 -15.47912808133354 -15.47912808133354 -15.47912808133354
1.7336683417085426 -15.478643179650184 -15.478643179650184 -15.478643179650184 -15.478643179650184 -15.478643179650184 -15.478643179650184 -15.478643179650184 -15.478643179650184 -15.478643179650184 -15.478643179650184 -15.478643179650184 -15.478643179650184 -15.478643179650184
1.809045226130653 -15.47815827796683 -15.47815827796683 -15.47815827796683 -15.47815827796683 -15.47815827796683 -15.47815827796683 -15.47815827796683 -15.47815827796683 -15.47815827796683 -15.47815827796683 -15.47815827796683 -15.47815827796683 -15.47815827796683
1.8844221105527637 -15.477673376283475 -15.477673376283475 -15.477673376283475 -15.477673376283475 -15.477673376283475 -15.477673376283475 -15.477673376283475 -15.477673376283475 -15.477673376283475 -15.477673376283475 -15.477673376283475 -15.477673376283475 -15.477673376283475
1.9597989949748742 -15.477188474600121 -15.477188474600121 -15.477188474600121 -15.477188474600121 -15.477188474600121 -15.477188474600121 -15.477188474600121 -15.477188474600121 -15.477188474600121 -15.477188474600121 -15.477188474600121 -15.477188474600121 -15.477188474600121
2.0351758793969847 -15.476703572916765 -15.476703572916765 -15.476703572916765 -15.476703572916765 -15.476703572916765 -15.476703572916765 -15.476703572916765 -15.476703572916765 -15.476703572916765 -15.476703572916765 -15.476703572916765 -15.476703572916765 -15.476703572916765
2.1105527638190953 -15.476218671233411 -15.476218671233411 -15.476218671233411 -15.476218671233411 -15.476218671233411 -15.476218671233411 -15.476218671233411 -15.476218671233411 -15.476218671233411 -15.476218671233411 -15.476218671233411 -15.476218671233411 -15.476218671233411
2.185929648241206 -15.475733769550056 -15.475733769550056 -15.475733769550056 -15.475733769550056 -15.475733769550056 -15.475733769550056 -15.475733769550056 -15.475733769550056 -15.475733769550056 -15.475733769550056 -15.475733769550056 -15.475733769550056 -15.475733769550056
2.2613065326633164 -15.475248867866702 -15.475248867866702 -15.475248867866702 -15.475248867866702 -15.475248867866702 -15.475248867866702 -15.475248867866702 -15.475248867866702 -15.475248867866702 -15.475248867866702 -15.475248867866702 -15.475248867866702 -15.475248867866702
2.336683417085427 -15.474763966183346 -15.474763966183346 -15.474763966183346 -15.474763966183346 -15.474763966183346 -15.474763966183346 -15.474763966183346 -15.474763966183346 -15.474763966183346 -15.474763966183346 -15.474763966183346 -15.474763966183346 -15.474763966183346
2.4120603015075375 -15.47427906449999 -15.47427906449999 -15.47427906449999 -15.47427906449999 -15.47427906449999 -15.47427906449999 -15.47427906449999 -15.47427906449999 -15.47427906449999 -15.47427906449999 -15.47427906449999 -15.47427906449999 -15.47427906449999
2.487437185929648 -15.473794162816636 -15.473794162816636 -15.473794162816636 -15.473794162816636 -15.473794162816636 -15.473794162816636 -15.473794162816636 -15.473794162816636 -15.473794162816636 -15.473794162816636 -15.473794162816636 -15.473794162816636 -15.473794162816636
2.5628140703517586 -15.47330926113328 -15.47330926113328 -15.47330926113328 -15.47330926113328 -15.47330926113328 -15.47330926113328 -15.47330926113328 -15.47330926113328 -15.47330926113328 -15.47330926113328 -15.47330926113328 -15.47330926113328 -15.47330926113328
2.638190954773869 -15.472824359449927 -15.472824359449927 -15.472824359449927 -15.472824359449927 -15.472824359449927 -15.472824359449927 -15.472824359449927 -15.472824359449927 -15.472824359449927 -15.472824359449927 -15.472824359449927 -15.472824359449927 -15.472824359449927
2.7135678391959797 -15.472339457766571 -15.472339457766571 -15.472339457766571 -15.472339457766571 -15.472339457766571 -15.472339457766571 -15.472339457766571 -15.472339457766571 -15.472339457766571 -15.472339457766571 -15.472339457766571 -15.472339457766571 -15.472339457766571
2.78894472361809 -15.471854556083217 -15.471854556083217 -15.471854556083217 -15.471854556083217 -15.471854556083217 -15.471854556083217 -15.471854556083217 -15.471854556083217 -15.471854556083217 -15.471854556083217 -15.471854556083217 -15.471854556083217 -15.471854556083217
2.8643216080402008 -15.471369654399862 -15.471369654399862 -15.471369654399862 -15.471369654399862 -15.471369654399862 -15.471369654399862 -15.471369654399862 -15.471369654399862 -15.471369654399862 -15.471369654399862 -15.471369654399862 -15.471369654399862 -15.471369654399862
2.9396984924623113 -15.470884752716508 -15.470884752716508 -15.470884752716508 -15.470884752716508 -15.470884752716508 -15.470884752716508 -15.470884752716508 -15.470884752716508 -15.470884752716508 -15.470884752716508 -15.470884752716508 -15.470884752716508 -15.470884752716508
3.015075376884422 -15.470399851033152 -15.470399851033152 -15.470399851033152 -15.470399851033152 -15.470399851033152 -15.470399851033152 -15.470399851033152 -15.470399851033152 -15.470399851033152 -15.470399851033152 -15.470399851033152 -15.470399851033152 -15.470399851033152
3.0904522613065324 -15.469914949349798 -15.469914949349798 -15.469914949349798 -15.469914949349798 -15.469914949349798 -15.469914949349798 -15.469914949349798 -15.469914949349798 -15.469914949349798 -15.469914949349798 -15.469914949349798 -15.469914949349798 -15.469914949349798
3.165829145728643 -15.469430047666442 -15.469430047666442 -15.469430047666442 -15.469430047666442 -15.469430047666442 -15.469430047666442 -15.469430047666442 -15.469430047666442 -15.469430047666442 -15.469430047666442 -15.469430047666442 -15.469430047666442 -15.469430047666442
3.2412060301507535 -15.468945145983087 -15.468945145983087 -15.468945145983087 -15.468945145983087 -15.468945145983087 -15.468945145983087 -15.468945145983087 -15.468945145983087 -15.468945145983087 -15.468945145983087 -15.468945145983087 -15.468945145983087 -15.468945145983087
3.316582914572864 -15.468460244299733 -15.468460244299733 -15.468460244299733 -15.468460244299733 -15.468460244299733 -15.468460244299733 -15.468460244299733 -15.468460244299733 -15.468460244299733 -15.468460244299733 -15.468460244299733 -15.468460244299733 -15.468460244299733
3.3919597989949746 -15.467975342616377 -15.467975342616377 -15.467975342616377 -15.467975342616377 -15.467975342616377 -15.467975342616377 -15.467975342616377 -15.467975342616377 -15.467975342616377 -15.467975342616377 -15.467975342616377 -15.467975342616377 -15.467975342616377
3.467336683417085 -15.467490440933023 -15.467490440933023 -15.467490440933023 -15.467490440933023 -15.467490440933023 -15.467490440933023 -15.467490440933023 -15.467490440933023 -15.467490440933023 -15.467490440933023 -15.467490440933023 -15.467490440933023 -15.467490440933023
3.5427135678391957 -15.467005539249667 -15.467005539249667 -15.467005539249667 -15.467005539249667 -15.467005539249667 -15.467005539249667 -15.467005539249667 -15.467005539249667 -15.467005539249667 -15.467005539249667 -15.467005539249667 -15.467005539249667 -15.467005539249667
3.618090452261306 -15.466520637566314 -15.466520637566314 -15.466520637566314 -15.466520637566314 -15.466520637566314 -15.466520637566314 -15.466520637566314 -15.466520637566314 -15.466520637566314 -15.466520637566314 -15.466520637566314 -15.466520637566314 -15.466520637566314
3.6934673366834168 -15.466035735882958 -15.466035735882958 -15.466035735882958 -15.466035735882958 -15.466035735882958 -15.466035735882958 -15.466035735882958 -15.466035735882958 -15.466035735882958 -15.466035735882958 -15.466035735882958 -15.466035735882958 -15.466035735882958
3.7688442211055273 -15.465550834199604 -15.465550834199604 -15.465550834199604 -15.465550834199604 -15.465550834199604 -15.465550834199604 -15.465550834199604 -15.465550834199604 -15.465550834199604 -15.465550834199604 -15.465550834199604 -15.465550834199604 -15.465550834199604
3.844221105527638 -15.465065932516248 -15.465065932516248 -15.465065932516248 -15.465065932516248 -15.465065932516248 -15.465065932516248 -15.465065932516248 -15.465065932516248 -15.465065932516248 -15.465065932516248 -15.465065932516248 -15.465065932516248 -15.465065932516248
3.9195979899497484 -15.464581030832894 -15.464581030832894 -15.464581030832894 -15.464581030832894 -15.464581030832894 -15.464581030832894 -15.464581030832894 -15.464581030832894 -15.464581030832894 -15.464581030832894 -15.464581030832894 -15.464581030832894 -15.464581030832894
3.994974874371859 -15.464096129149539 -15.464096129149539 -15.464096129149539 -15.464096129149539 -15.464096129149539 -15.464096129149539 -15.464096129149539 -15.464096129149539 -15.464096129149539 -15.464096129149539 -15.464096129149539 -15.464096129149539 -15.464096129149539
4.0703517587939695 -15.463611227466183 -15.463611227466183 -15.463611227466183 -15.463611227466183 -15.463611227466183 -15.463611227466183 -15.463611227466183 -15.463611227466183 -15.463611227466183 -15.463611227466183 -15.463611227466183 -15.463611227466183 -15.463611227466183
4.14572864321608 -15.463126325782829 -15.463126325782829 -15.463126325782829 -15.463126325782829 -15.463126325782829 -15.463126325782829 -15.463126325782829 -15.463126325782829 -15.463126325782829 -15.463126325782829 -15.463126325782829 -15.463126325782829 -15.463126325782829
4.221105527638191 -15.462641424099473 -15.462641424099473 -15.462641424099473 -15.462641424099473 -15.462641424099473 -15.462641424099473 -15.462641424099473 -15.462641424099473 -15.462641424099473 -15.462641424099473 -15.462641424099473 -15.462641424099473 -15.462641424099473
4.296482412060302 -15.46215652241612 -15.46215652241612 -15.46215652241612 -15.46215652241612 -15.46215652241612 -15.46215652241612 -15.46215652241612 -15.46215652241612 -15.46215652241612 -15.46215652241612 -15.46215652241612 -15.46215652241612 -15.46215652241612
4.371859296482412 -15.461671620732764 -15.461671620732764 -15.461671620732764 -15.461671620732764 -15.461671620732764 -15.461671620732764 -15.461671620732764 -15.461671620732764 -15.461671620732764 -15.461671620732764 -15.461671620732764 -15.461671620732764 -15.461671620732764
4.447236180904522 -15.46118671904941 -15.46118671904941 -15.46118671904941 -15.46118671904941 -15.46118671904941 -15.46118671904941 -15.46118671904941 -15.46118671904941 -15.46118671904941 -15.46118671904941 -15.46118671904941 -15.46118671904941 -15.46118671904941
4.522613065326633 -15.460701817366054 -15.460701817366054 -15.460701817366054 -15.460701817366054 -15.460701817366054 -15.460701817366054 -15.460701817366054 -15.460701817366054 -15.460701817366054 -15.460701817366054 -15.460701817366054 -15.460701817366054 -15.460701817366054
4.597989949748744 -15.4602169156827 -15.4602169156827 -15.4602169156827 -15.4602169156827 -15.4602169156827 -15.4602169156827 -15.4602169156827 -15.4602169156827 -15.4602169156827 -15.4602169156827 -15.4602169156827 -15.4602169156827 -15.4602169156827
4.673366834170854 -15.459732013999345 -15.459732013999345 -15.459732013999345 -15.459732013999345 -15.459732013999345 -15.459732013999345 -15.459732013999345 -15.459732013999345 -15.459732013999345 -15.459732013999345 -15.459732013999345 -15.459732013999345 -15.459732013999345
4.748743718592964 -15.45924711231599 -15.45924711231599 -15.45924711231599 -15.45924711231599 -15.45924711231599 -15.45924711231599 -15.45924711231599 -15.45924711231599 -15.45924711231599 -15.45924711231599 -15.45924711231599 -15.45924711231599 -15.45924711231599
4.824120603015075 -15.458762210632635 -15.458762210632635 -15.458762210632635 -15.458762210632635 -15.458762210632635 -15.458762210632635 -15.458762210632635 -15.458762210632635 -15.458762210632635 -15.458762210632635 -15.458762210632635 -15.458762210632635 -15.458762210632635
4.899497487437186 -15.45827730894928 -15.45827730894928 -15.45827730894928 -15.45827730894928 -15.45827730894928 -15.45827730894928 -15.45827730894928 -15.45827730894928 -15.45827730894928 -15.45827730894928 -15.45827730894928 -15.45827730894928 -15.45827730894928
4.974874371859296 -15.457792407265925 -15.457792407265925 -15.457792407265925 -15.457792407265925 -15.457792407265925 -15.457792407265925 -15.457792407265925 -15.457792407265925 -15.457792407265925 -15.457792407265925 -15.457792407265925 -15.457792407265925 -15.457792407265925
5.050251256281406 -15.45730750558257 -15.45730750558257 -15.45730750558257 -15.45730750558257 -15.45730750558257 -15.45730750558257 -15.45730750558257 -15.45730750558257 -15.45730750558257 -15.45730750558257 -15.45730750558257 -15.45730750558257 -15.45730750558257
5.125628140703517 -15.456822603899216 -15.456822603899216 -15.456822603899216 -15.456822603899216 -15.456822603899216 -15.456822603899216 -15.456822603899216 -15.456822603899216 -15.456822603899216 -15.456822603899216 -15.456822603899216 -15.456822603899216 -15.456822603899216
5.201005025125628 -15.45633770221586 -15.45633770221586 -15.45633770221586 -15.45633770221586 -15.45633770221586 -15.45633770221586 -15.45633770221586 -15.45633770221586 -15.45633770221586 -15.45633770221586 -15.45633770221586 -15.45633770221586 -15.45633770221586
5.276381909547738 -15.455852800532506 -15.455852800532506 -15.455852800532506 -15.455852800532506 -15.455852800532506 -15.455852800532506 -15.455852800532506 -15.455852800532506 -15.455852800532506 -15.455852800532506 -15.455852800532506 -15.455852800532506 -15.455852800532506
5.351758793969848 -15.45536789884915 -15.45536789884915 -15.45536789884915 -15.45536789884915 -15.45536789884915 -15.45536789884915 -15.45536789884915 -15.45536789884915 -15.45536789884915 -15.45536789884915 -15.45536789884915 -15.45536789884915 -15.45536789884915
5.427135678391959 -15.454882997165797 -15.454882997165797 -15.454882997165797 -15.454882997165797 -15.454882997165797 -15.454882997165797 -15.454882997165797 -15.454882997165797 -15.454882997165797 -15.454882997165797 -15.454882997165797 -15.454882997165797 -15.454882997165797
5.50251256281407 -15.454398095482441 -15.454398095482441 -15.454398095482441 -15.454398095482441 -15.454398095482441 -15.454398095482441 -15.454398095482441 -15.454398095482441 -15.454398095482441 -15.454398095482441 -15.454398095482441 -15.454398095482441 -15.454398095482441
5.57788944723618 -15.453913193799087 -15.453913193799087 -15.453913193799087 -15.453913193799087 -15.453913193799087 -15.453913193799087 -15.453913193799087 -15.453913193799087 -15.453913193799087 -15.453913193799087 -15.453913193799087 -15.453913193799087 -15.453913193799087
5.6532663316582905 -15.453428292115731 -15.453428292115731 -15.453428292115731 -15.453428292115731 -15.453428292115731 -15.453428292115731 -15.453428292115731 -15.453428292115731 -15.453428292115731 -15.453428292115731 -15.453428292115731 -15.453428292115731 -15.453428292115731
5.7286432160804015 -15.452943390432376 -15.452943390432376 -15.452943390432376 -15.452943390432376 -15.452943390432376 -15.452943390432376 -15.452943390432376 -15.452943390432376 -15.452943390432376 -15.452943390432376 -15.452943390432376 -15.452943390432376 -15.452943390432376
5.8040201005025125 -15.452458488749022 -15.452458488749022 -15.452458488749022 -15.452458488749022 -15.452458488749022 -15.452458488749022 -15.452458488749022 -15.452458488749022 -15.452458488749022 -15.452458488749022 -15.452458488749022 -15.452458488749022 -15.452458488749022
5.879396984924623 -15.451973587065666 -15.451973587065666 -15.451973587065666 -15.451973587065666 -15.451973587065666 -15.451973587065666 -15.451973587065666 -15.451973587065666 -15.451973587065666 -15.451973587065666 -15.451973587065666 -15.451973587065666 -15.451973587065666
5.954773869346733 -15.451488685382312 -15.451488685382312 -15.451488685382312 -15.451488685382312 -15.451488685382312 -15.451488685382312 -15.451488685382312 -15.451488685382312 -15.451488685382312 -15.451488685382312 -15.451488685382312 -15.451488685382312 -15.451488685382312
6.030150753768844 -15.451003783698956 -15.451003783698956 -15.451003783698956 -15.451003783698956 -15.451003783698956 -15.451003783698956 -15.451003783698956 -15.451003783698956 -15.451003783698956 -15.451003783698956 -15.451003783698956 -15.451003783698956 -15.451003783698956
6.105527638190955 -15.450518882015603 -15.450518882015603 -15.450518882015603 -15.450518882015603 -15.450518882015603 -15.450518882015603 -15.450518882015603 -15.450518882015603 -15.450518882015603 -15.450518882015603 -15.450518882015603 -15.450518882015603 -15.450518882015603
6.180904522613065 -15.450033980332247 -15.450033980332247 -15.450033980332247 -15.450033980332247 -15.450033980332247 -15.450033980332247 -15.450033980332247 -15.450033980332247 -15.450033980332247 -15.450033980332247 -15.450033980332247 -15.450033980332247 -15.450033980332247
6.256281407035175 -15.449549078648893 -15.449549078648893 -15.449549078648893 -15.449549078648893 -15.449549078648893 -15.449549078648893 -15.449549078648893 -15.449549078648893 -15.449549078648893 -15.449549078648893 -15.449549078648893 -15.449549078648893 -15.449549078648893
6.331658291457286 -15.449064176965537 -15.449064176965537 -15.449064176965537 -15.449064176965537 -15.449064176965537 -15.449064176965537 -15.449064176965537 -15.449064176965537 -15.449064176965537 -15.449064176965537 -15.449064176965537 -15.449064176965537 -15.449064176965537
6.407035175879397 -15.448579275282182 -15.448579275282182 -15.448579275282182 -15.448579275282182 -15.448579275282182 -15.448579275282182 -15.448579275282182 -15.448579275282182 -15.448579275282182 -15.448579275282182 -15.448579275282182 -15.448579275282182 -15.448579275282182
6.482412060301507 -15.448094373598828 -15.448094373598828 -15.448094373598828 -15.448094373598828 -15.448094373598828 -15.448094373598828 -15.448094373598828 -15.448094373598828 -15.448094373598828 -15.448094373598828 -15.448094373598828 -15.448094373598828 -15.448094373598828
6.557788944723617 -15.447609471915472 -15.447609471915472 -15.447609471915472 -15.447609471915472 -15.447609471915472 -15.447609471915472 -15.447609471915472 -15.447609471915472 -15.447609471915472 -15.447609471915472 -15.447609471915472 -15.447609471915472 -15.447609471915472
6.633165829145728 -15.447124570232118 -15.447124570232118 -15.447124570232118 -15.447124570232118 -15.447124570232118 -15.447124570232118 -15.447124570232118 -15.447124570232118 -15.447124570232118 -15.447124570232118 -15.447124570232118 -15.447124570232118 -15.447124570232118
6.708542713567839 -15.446639668548762 -15.446639668548762 -15.446639668548762 -15.446639668548762 -15.446639668548762 -15.446639668548762 -15.446639668548762 -15.446639668548762 -15.446639668548762 -15.446639668548762 -15.446639668548762 -15.446639668548762 -15.446639668548762
6.783919597989949 -15.446154766865408 -15.446154766865408 -15.446154766865408 -15.446154766865408 -15.446154766865408 -15.446154766865408 -15.446154766865408 -15.446154766865408 -15.446154766865408 -15.446154766865408 -15.446154766865408 -15.446154766865408 -15.446154766865408
6.859296482412059 -15.445669865182053 -15.445669865182053 -15.445669865182053 -15.445669865182053 -15.445669865182053 -15.445669865182053 -15.445669865182053 -15.445669865182053 -15.445669865182053 -15.445669865182053 -15.445669865182053 -15.445669865182053 -15.445669865182053
6.93467336683417 -15.445184963498699 -15.445184963498699 -15.445184963498699 -15.445184963498699 -15.445184963498699 -15.445184963498699 -15.445184963498699 -15.445184963498699 -15.445184963498699 -15.445184963498699 -15.445184963498699 -15.445184963498699 -15.445184963498699
7.010050251256281 -15.444700061815343 -15.444700061815343 -15.444700061815343 -15.444700061815343 -15.444700061815343 -15.444700061815343 -15.444700061815343 -15.444700061815343 -15.444700061815343 -15.444700061815343 -15.444700061815343 -15.444700061815343 -15.444700061815343
7.085427135678391 -15.44421516013199 -15.44421516013199 -15.44421516013199 -15.44421516013199 -15.44421516013199 -15.44421516013199 -15.44421516013199 -15.44421516013199 -15.44421516013199 -15.44421516013199 -15.44421516013199 -15.44421516013199 -15.44421516013199
7.160804020100501 -15.443730258448634 -15.443730258448634 -15.443730258448634 -15.443730258448634 -15.443730258448634 -15.443730258448634 -15.443730258448634 -15.443730258448634 -15.443730258448634 -15.443730258448634 -15.443730258448634 -15.443730258448634 -15.443730258448634
7.236180904522612 -15.443245356765278 -15.443245356765278 -15.443245356765278 -15.443245356765278 -15.443245356765278 -15.443245356765278 -15.443245356765278 -15.443245356765278 -15.443245356765278 -15.443245356765278 -15.443245356765278 -15.443245356765278 -15.443245356765278
7.311557788944723 -15.442760455081924 -15.442760455081924 -15.442760455081924 -15.442760455081924 -15.442760455081924 -15.442760455081924 -15.442760455081924 -15.442760455081924 -15.442760455081924 -15.442760455081924 -15.442760455081924 -15.442760455081924 -15.442760455081924
7.3869346733668335 -15.442275553398568 -15.442275553398568 -15.442275553398568 -15.442275553398568 -15.442275553398568 -15.442275553398568 -15.442275553398568 -15.442275553398568 -15.442275553398568 -15.442275553398568 -15.442275553398568 -15.442275553398568 -15.442275553398568
7.462311557788944 -15.441790651715214 -15.441790651715214 -15.441790651715214 -15.441790651715214 -15.441790651715214 -15.441790651715214 -15.441790651715214 -15.441790651715214 -15.441790651715214 -15.441790651715214 -15.441790651715214 -15.441790651715214 -15.441790651715214
7.537688442211055 -15.441305750031859 -15.441305750031859 -15.441305750031859 -15.441305750031859 -15.441305750031859 -15.441305750031859 -15.441305750031859 -15.441305750031859 -15.441305750031859 -15.441305750031859 -15.441305750031859 -15.441305750031859 -15.441305750031859
7.613065326633166 -15.440820848348505 -15.440820848348505 -15.440820848348505 -15.440820848348505 -15.440820848348505 -15.440820848348505 -15.440820848348505 -15.440820848348505 -15.440820848348505 -15.440820848348505 -15.440820848348505 -15.440820848348505 -15.440820848348505
7.688442211055276 -15.440335946665149 -15.440335946665149 -15.440335946665149 -15.440335946665149 -15.440335946665149 -15.440335946665149 -15.440335946665149 -15.440335946665149 -15.440335946665149 -15.440335946665149 -15.440335946665149 -15.440335946665149 -15.440335946665149
7.763819095477386 -15.439851044981795 -15.439851044981795 -15.439851044981795 -15.439851044981795 -15.439851044981795 -15.439851044981795 -15.439851044981795 -15.439851044981795 -15.439851044981795 -15.439851044981795 -15.439851044981795 -15.439851044981795 -15.439851044981795
7.839195979899497 -15.43936614329844 -15.43936614329844 -15.43936614329844 -15.43936614329844 -15.43936614329844 -15.43936614329844 -15.43936614329844 -15.43936614329844 -15.43936614329844 -15.43936614329844 -15.43936614329844 -15.43936614329844 -15.43936614329844
