# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.638190954773869 -15.47735117864399 -15.47735117864399 -15.47735117864399 -15.47735117864399 -15.47735117864399 -15.47735117864399 -15.47735117864399 -15.47735117864399 -15.47735117864399 -15.47735117864399 -15.47735117864399 -15.47735117864399 -15.47735117864399
2.7135678391959797 -15.476995614651894 -15.476995614651894 -15.476995614651894 -15.476995614651894 -15.476995614651894 -15.476995614651894 -15.476995614651894 -15.476995614651894 -15.476995614651894 -15.476995614651894 -15.476995614651894 -15.476995614651894 -15.476995614651894
2.78894472361809 -15.476640050659798 -15.476640050659798 -15.476640050659798 -15.476640050659798 -15.476640050659798 -15.476640050659798 -15.476640050659798 -15.476640050659798 -15.476640050659798 -15.476640050659798 -15.476640050659798 -15.476640050659798 -15.476640050659798
2.8643216080402008 -15.476284486667703 -15.476284486667703 -15.476284486667703 -15.476284486667703 -15.476284486667703 -15.476284486667703 -15.476284486667703 -15.476284486667703 -15.476284486667703 -15.476284486667703 -15.476284486667703 -15.476284486667703 -15.476284486667703
2.9396984924623113 -15.475928922675607 -15.475928922675607 -15.475928922675607 -15.475928922675607 -15.475928922675607 -15.475928922675607 -15.475928922675607 -15.475928922675607 -15.475928922675607 -15.475928922675607 -15.475928922675607 -15.475928922675607 -15.475928922675607
3.015075376884422 -15.47557335868351 -15.47557335868351 -15.47557335868351 -15.47557335868351 -15.47557335868351 -15.47557335868351 -15.47557335868351 -15.47557335868351 -15.47557335868351 -15.47557335868351 -15.47557335868351 -15.47557335868351 -15.47557335868351
3.0904522613065324 -15.475217794691416 -15.475217794691416 -15.475217794691416 -15.475217794691416 -15.475217794691416 -15.475217794691416 -15.475217794691416 -15.475217794691416 -15.475217794691416 -15.475217794691416 -15.475217794691416 -15.475217794691416 -15.475217794691416
3.165829145728643 -15.474862230699319 -15.474862230699319 -15.474862230699319 -15.474862230699319 -15.474862230699319 -15.474862230699319 -15.474862230699319 -15.474862230699319 -15.474862230699319 -15.474862230699319 -15.474862230699319 -15.474862230699319 -15.474862230699319
3.2412060301507535 -15.474506666707223 -15.474506666707223 -15.474506666707223 -15.474506666707223 -15.474506666707223 -15.474506666707223 -15.474506666707223 -15.474506666707223 -15.474506666707223 -15.474506666707223 -15.474506666707223 -15.474506666707223 -15.474506666707223
3.316582914572864 -15.474151102715126 -15.474151102715126 -15.474151102715126 -15.474151102715126 -15.474151102715126 -15.474151102715126 -15.474151102715126 -15.474151102715126 -15.474151102715126 -15.474151102715126 -15.474151102715126 -15.474151102715126 -15.474151102715126
3.3919597989949746 -15.473795538723031 -15.473795538723031 -15.473795538723031 -15.473795538723031 -15.473795538723031 -15.473795538723031 -15.473795538723031 -15.473795538723031 -15.473795538723031 -15.473795538723031 -15.473795538723031 -15.473795538723031 -15.473795538723031
3.467336683417085 -15.473439974730935 -15.473439974730935 -15.473439974730935 -15.473439974730935 -15.473439974730935 -15.473439974730935 -15.473439974730935 -15.473439974730935 -15.473439974730935 -15.473439974730935 -15.473439974730935 -15.473439974730935 -15.473439974730935
3.5427135678391957 -15.473084410738839 -15.473084410738839 -15.473084410738839 -15.473084410738839 -15.473084410738839 -15.473084410738839 -15.473084410738839 -15.473084410738839 -15.473084410738839 -15.473084410738839 -15.473084410738839 -15.473084410738839 -15.473084410738839
3.618090452261306 -15.472728846746744 -15.472728846746744 -15.472728846746744 -15.472728846746744 -15.472728846746744 -15.472728846746744 -15.472728846746744 -15.472728846746744 -15.472728846746744 -15.472728846746744 -15.472728846746744 -15.472728846746744 -15.472728846746744
3.6934673366834168 -15.472373282754647 -15.472373282754647 -15.472373282754647 -15.472373282754647 -15.472373282754647 -15.472373282754647 -15.472373282754647 -15.472373282754647 -15.472373282754647 -15.472373282754647 -15.472373282754647 -15.472373282754647 -15.472373282754647
3.7688442211055273 -15.472017718762551 -15.472017718762551 -15.472017718762551 -15.472017718762551 -15.472017718762551 -15.472017718762551 -15.472017718762551 -15.472017718762551 -15.472017718762551 -15.472017718762551 -15.472017718762551 -15.472017718762551 -15.472017718762551
3.844221105527638 -15.471662154770456 -15.471662154770456 -15.471662154770456 -15.471662154770456 -15.471662154770456 -15.471662154770456 -15.471662154770456 -15.471662154770456 -15.471662154770456 -15.471662154770456 -15.471662154770456 -15.471662154770456 -15.471662154770456
3.9195979899497484 -15.47130659077836 -15.47130659077836 -15.47130659077836 -15.47130659077836 -15.47130659077836 -15.47130659077836 -15.47130659077836 -15.47130659077836 -15.47130659077836 -15.47130659077836 -15.47130659077836 -15.47130659077836 -15.47130659077836
3.994974874371859 -15.470951026786263 -15.470951026786263 -15.470951026786263 -15.470951026786263 -15.470951026786263 -15.470951026786263 -15.470951026786263 -15.470951026786263 -15.470951026786263 -15.470951026786263 -15.470951026786263 -15.470951026786263 -15.470951026786263
4.0703517587939695 -15.470595462794169 -15.470595462794169 -15.470595462794169 -15.470595462794169 -15.470595462794169 -15.470595462794169 -15.470595462794169 -15.470595462794169 -15.470595462794169 -15.470595462794169 -15.470595462794169 -15.470595462794169 -15.470595462794169
4.14572864321608 -15.470239898802072 -15.470239898802072 -15.470239898802072 -15.470239898802072 -15.470239898802072 -15.470239898802072 -15.470239898802072 -15.470239898802072 -15.470239898802072 -15.470239898802072 -15.470239898802072 -15.470239898802072 -15.470239898802072
4.221105527638191 -15.469884334809976 -15.469884334809976 -15.469884334809976 -15.469884334809976 -15.469884334809976 -15.469884334809976 -15.469884334809976 -15.469884334809976 -15.469884334809976 -15.469884334809976 -15.469884334809976 -15.469884334809976 -15.469884334809976
4.296482412060302 -15.46952877081788 -15.46952877081788 -15.46952877081788 -15.46952877081788 -15.46952877081788 -15.46952877081788 -15.46952877081788 -15.46952877081788 -15.46952877081788 -15.46952877081788 -15.46952877081788 -15.46952877081788 -15.46952877081788
4.371859296482412 -15.469173206825785 -15.469173206825785 -15.469173206825785 -15.469173206825785 -15.469173206825785 -15.469173206825785 -15.469173206825785 -15.469173206825785 -15.469173206825785 -15.469173206825785 -15.469173206825785 -15.469173206825785 -15.469173206825785
4.447236180904522 -15.468817642833688 -15.468817642833688 -15.468817642833688 -15.468817642833688 -15.468817642833688 -15.468817642833688 -15.468817642833688 -15.468817642833688 -15.468817642833688 -15.468817642833688 -15.468817642833688 -15.468817642833688 -15.468817642833688
4.522613065326633 -15.468462078841592 -15.468462078841592 -15.468462078841592 -15.468462078841592 -15.468462078841592 -15.468462078841592 -15.468462078841592 -15.468462078841592 -15.468462078841592 -15.468462078841592 -15.468462078841592 -15.468462078841592 -15.468462078841592
4.597989949748744 -15.468106514849497 -15.468106514849497 -15.468106514849497 -15.468106514849497 -15.468106514849497 -15.468106514849497 -15.468106514849497 -15.468106514849497 -15.468106514849497 -15.468106514849497 -15.468106514849497 -15.468106514849497 -15.468106514849497
4.673366834170854 -15.4677509508574 -15.4677509508574 -15.4677509508574 -15.4677509508574 -15.4677509508574 -15.4677509508574 -15.4677509508574 -15.4677509508574 -15.4677509508574 -15.4677509508574 -15.4677509508574 -15.4677509508574 -15.4677509508574
4.748743718592964 -15.467395386865304 -15.467395386865304 -15.467395386865304 -15.467395386865304 -15.467395386865304 -15.467395386865304 -15.467395386865304 -15.467395386865304 -15.467395386865304 -15.467395386865304 -15.467395386865304 -15.467395386865304 -15.467395386865304
4.824120603015075 -15.46703982287321 -15.46703982287321 -15.46703982287321 -15.46703982287321 -15.46703982287321 -15.46703982287321 -15.46703982287321 -15.46703982287321 -15.46703982287321 -15.46703982287321 -15.46703982287321 -15.46703982287321 -15.46703982287321
4.899497487437186 -15.466684258881113 -15.466684258881113 -15.466684258881113 -15.466684258881113 -15.466684258881113 -15.466684258881113 -15.466684258881113 -15.466684258881113 -15.466684258881113 -15.466684258881113 -15.466684258881113 -15.466684258881113 -15.466684258881113
4.974874371859296 -15.466328694889016 -15.466328694889016 -15.466328694889016 -15.466328694889016 -15.466328694889016 -15.466328694889016 -15.466328694889016 -15.466328694889016 -15.466328694889016 -15.466328694889016 -15.466328694889016 -15.466328694889016 -15.466328694889016
5.050251256281406 -15.465973130896922 -15.465973130896922 -15.465973130896922 -15.465973130896922 -15.465973130896922 -15.465973130896922 -15.465973130896922 -15.465973130896922 -15.465973130896922 -15.465973130896922 -15.465973130896922 -15.465973130896922 -15.465973130896922
5.125628140703517 -15.465617566904825 -15.465617566904825 -15.465617566904825 -15.465617566904825 -15.465617566904825 -15.465617566904825 -15.465617566904825 -15.465617566904825 -15.465617566904825 -15.465617566904825 -15.465617566904825 -15.465617566904825 -15.465617566904825
5.201005025125628 -15.465262002912729 -15.465262002912729 -15.465262002912729 -15.465262002912729 -15.465262002912729 -15.465262002912729 -15.465262002912729 -15.465262002912729 -15.465262002912729 -15.465262002912729 -15.465262002912729 -15.465262002912729 -15.465262002912729
5.276381909547738 -15.464906438920632 -15.464906438920632 -15.464906438920632 -15.464906438920632 -15.464906438920632 -15.464906438920632 -15.464906438920632 -15.464906438920632 -15.464906438920632 -15.464906438920632 -15.464906438920632 -15.464906438920632 -15.464906438920632
5.351758793969848 -15.464550874928538 -15.464550874928538 -15.464550874928538 -15.464550874928538 -15.464550874928538 -15.464550874928538 -15.464550874928538 -15.464550874928538 -15.464550874928538 -15.464550874928538 -15.464550874928538 -15.464550874928538 -15.464550874928538
5.427135678391959 -15.464195310936441 -15.464195310936441 -15.464195310936441 -15.464195310936441 -15.464195310936441 -15.464195310936441 -15.464195310936441 -15.464195310936441 -15.464195310936441 -15.464195310936441 -15.464195310936441 -15.464195310936441 -15.464195310936441
5.50251256281407 -15.463839746944345 -15.463839746944345 -15.463839746944345 -15.463839746944345 -15.463839746944345 -15.463839746944345 -15.463839746944345 -15.463839746944345 -15.463839746944345 -15.463839746944345 -15.463839746944345 -15.463839746944345 -15.463839746944345
5.57788944723618 -15.46348418295225 -15.46348418295225 -15.46348418295225 -15.46348418295225 -15.46348418295225 -15.46348418295225 -15.46348418295225 -15.46348418295225 -15.46348418295225 -15.46348418295225 -15.46348418295225 -15.46348418295225 -15.46348418295225
5.6532663316582905 -15.463128618960154 -15.463128618960154 -15.463128618960154 -15.463128618960154 -15.463128618960154 -15.463128618960154 -15.463128618960154 -15.463128618960154 -15.463128618960154 -15.463128618960154 -15.463128618960154 -15.463128618960154 -15.463128618960154
5.7286432160804015 -15.462773054968057 -15.462773054968057 -15.462773054968057 -15.462773054968057 -15.462773054968057 -15.462773054968057 -15.462773054968057 -15.462773054968057 -15.462773054968057 -15.462773054968057 -15.462773054968057 -15.462773054968057 -15.462773054968057
5.8040201005025125 -15.462417490975962 -15.462417490975962 -15.462417490975962 -15.462417490975962 -15.462417490975962 -15.462417490975962 -15.462417490975962 -15.462417490975962 -15.462417490975962 -15.462417490975962 -15.462417490975962 -15.462417490975962 -15.462417490975962
5.879396984924623 -15.462061926983866 -15.462061926983866 -15.462061926983866 -15.462061926983866 -15.462061926983866 -15.462061926983866 -15.462061926983866 -15.462061926983866 -15.462061926983866 -15.462061926983866 -15.462061926983866 -15.462061926983866 -15.462061926983866
5.954773869346733 -15.46170636299177 -15.46170636299177 -15.46170636299177 -15.46170636299177 -15.46170636299177 -15.46170636299177 -15.46170636299177 -15.46170636299177 -15.46170636299177 -15.46170636299177 -15.46170636299177 -15.46170636299177 -15.46170636299177
6.030150753768844 -15.461350798999675 -15.461350798999675 -15.461350798999675 -15.461350798999675 -15.461350798999675 -15.461350798999675 -15.461350798999675 -15.461350798999675 -15.461350798999675 -15.461350798999675 -15.461350798999675 -15.461350798999675 -15.461350798999675
6.105527638190955 -15.460995235007578 -15.460995235007578 -15.460995235007578 -15.460995235007578 -15.460995235007578 -15.460995235007578 -15.460995235007578 -15.460995235007578 -15.460995235007578 -15.460995235007578 -15.460995235007578 -15.460995235007578 -15.460995235007578
6.180904522613065 -15.460639671015482 -15.460639671015482 -15.460639671015482 -15.460639671015482 -15.460639671015482 -15.460639671015482 -15.460639671015482 -15.460639671015482 -15.460639671015482 -15.460639671015482 -15.460639671015482 -15.460639671015482 -15.460639671015482
6.256281407035175 -15.460284107023385 -15.460284107023385 -15.460284107023385 -15.460284107023385 -15.460284107023385 -15.460284107023385 -15.460284107023385 -15.460284107023385 -15.460284107023385 -15.460284107023385 -15.460284107023385 -15.460284107023385 -15.460284107023385
6.331658291457286 -15.45992854303129 -15.45992854303129 -15.45992854303129 -15.45992854303129 -15.45992854303129 -15.45992854303129 -15.45992854303129 -15.45992854303129 -15.45992854303129 -15.45992854303129 -15.45992854303129 -15.45992854303129 -15.45992854303129
6.407035175879397 -15.459572979039194 -15.459572979039194 -15.459572979039194 -15.459572979039194 -15.459572979039194 -15.459572979039194 -15.459572979039194 -15.459572979039194 -15.459572979039194 -15.459572979039194 -15.459572979039194 -15.459572979039194 -15.459572979039194
6.482412060301507 -15.459217415047098 -15.459217415047098 -15.459217415047098 -15.459217415047098 -15.459217415047098 -15.459217415047098 -15.459217415047098 -15.459217415047098 -15.459217415047098 -15.459217415047098 -15.459217415047098 -15.459217415047098 -15.459217415047098
6.557788944723617 -15.458861851055003 -15.458861851055003 -15.458861851055003 -15.458861851055003 -15.458861851055003 -15.458861851055003 -15.458861851055003 -15.458861851055003 -15.458861851055003 -15.458861851055003 -15.458861851055003 -15.458861851055003 -15.458861851055003
6.633165829145728 -15.458506287062907 -15.458506287062907 -15.458506287062907 -15.458506287062907 -15.458506287062907 -15.458506287062907 -15.458506287062907 -15.458506287062907 -15.458506287062907 -15.458506287062907 -15.458506287062907 -15.458506287062907 -15.458506287062907
6.708542713567839 -15.45815072307081 -15.45815072307081 -15.45815072307081 -15.45815072307081 -15.45815072307081 -15.45815072307081 -15.45815072307081 -15.45815072307081 -15.45815072307081 -15.45815072307081 -15.45815072307081 -15.45815072307081 -15.45815072307081
6.783919597989949 -15.457795159078715 -15.457795159078715 -15.457795159078715 -15.457795159078715 -15.457795159078715 -15.457795159078715 -15.457795159078715 -15.457795159078715 -15.457795159078715 -15.457795159078715 -15.457795159078715 -15.457795159078715 -15.457795159078715
6.859296482412059 -15.457439595086619 -15.457439595086619 -15.457439595086619 -15.457439595086619 -15.457439595086619 -15.457439595086619 -15.457439595086619 -15.457439595086619 -15.457439595086619 -15.457439595086619 -15.457439595086619 -15.457439595086619 -15.457439595086619
6.93467336683417 -15.457084031094523 -15.457084031094523 -15.457084031094523 -15.457084031094523 -15.457084031094523 -15.457084031094523 -15.457084031094523 -15.457084031094523 -15.457084031094523 -15.457084031094523 -15.457084031094523 -15.457084031094523 -15.457084031094523
7.010050251256281 -15.456728467102428 -15.456728467102428 -15.456728467102428 -15.456728467102428 -15.456728467102428 -15.456728467102428 -15.456728467102428 -15.456728467102428 -15.456728467102428 -15.456728467102428 -15.456728467102428 -15.456728467102428 -15.456728467102428
7.085427135678391 -15.456372903110331 -15.456372903110331 -15.456372903110331 -15.456372903110331 -15.456372903110331 -15.456372903110331 -15.456372903110331 -15.456372903110331 -15.456372903110331 -15.456372903110331 -15.456372903110331 -15.456372903110331 -15.456372903110331
7.160804020100501 -15.456017339118235 -15.456017339118235 -15.456017339118235 -15.456017339118235 -15.456017339118235 -15.456017339118235 -15.456017339118235 -15.456017339118235 -15.456017339118235 -15.456017339118235 -15.456017339118235 -15.456017339118235 -15.456017339118235
7.236180904522612 -15.455661775126138 -15.455661775126138 -15.455661775126138 -15.455661775126138 -15.455661775126138 -15.455661775126138 -15.455661775126138 -15.455661775126138 -15.455661775126138 -15.455661775126138 -15.455661775126138 -15.455661775126138 -15.455661775126138
7.311557788944723 -15.455306211134044 -15.455306211134044 -15.455306211134044 -15.455306211134044 -15.455306211134044 -15.455306211134044 -15.455306211134044 -15.455306211134044 -15.455306211134044 -15.455306211134044 -15.455306211134044 -15.455306211134044 -15.455306211134044
7.3869346733668335 -15.454950647141947 -15.454950647141947 -15.454950647141947 -15.454950647141947 -15.454950647141947 -15.454950647141947 -15.454950647141947 -15.454950647141947 -15.454950647141947 -15.454950647141947 -15.454950647141947 -15.454950647141947 -15.454950647141947
7.462311557788944 -15.45459508314985 -15.45459508314985 -15.45459508314985 -15.45459508314985 -15.45459508314985 -15.45459508314985 -15.45459508314985 -15.45459508314985 -15.45459508314985 -15.45459508314985 -15.45459508314985 -15.45459508314985 -15.45459508314985
7.537688442211055 -15.454239519157756 -15.454239519157756 -15.454239519157756 -15.454239519157756 -15.454239519157756 -15.454239519157756 -15.454239519157756 -15.454239519157756 -15.454239519157756 -15.454239519157756 -15.454239519157756 -15.454239519157756 -15.454239519157756
7.613065326633166 -15.45388395516566 -15.45388395516566 -15.45388395516566 -15.45388395516566 -15.45388395516566 -15.45388395516566 -15.45388395516566 -15.45388395516566 -15.45388395516566 -15.45388395516566 -15.45388395516566 -15.45388395516566 -15.45388395516566
7.688442211055276 -15.453528391173563 -15.453528391173563 -15.453528391173563 -15.453528391173563 -15.453528391173563 -15.453528391173563 -15.453528391173563 -15.453528391173563 -15.453528391173563 -15.453528391173563 -15.453528391173563 -15.453528391173563 -15.453528391173563
7.763819095477386 -15.453172827181469 -15.453172827181469 -15.453172827181469 -15.453172827181469 -15.453172827181469 -15.453172827181469 -15.453172827181469 -15.453172827181469 -15.453172827181469 -15.453172827181469 -15.453172827181469 -15.453172827181469 -15.453172827181469
7.839195979899497 -15.452817263189372 -15.452817263189372 -15.452817263189372 -15.452817263189372 -15.452817263189372 -15.452817263189372 -15.452817263189372 -15.452817263189372 -15.452817263189372 -15.452817263189372 -15.452817263189372 -15.452817263189372 -15.452817263189372
