# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.45782617768502 -15.45782617768502 -15.45782617768502 -15.45782617768502 -15.45782617768502 -15.45782617768502 -15.45782617768502 -15.45782617768502 -15.45782617768502 -15.45782617768502 -15.45782617768502 -15.45782617768502 -15.45782617768502
7.989949748743718 -15.457521703964236 -15.457521703964236 -15.457521703964236 -15.457521703964236 -15.457521703964236 -15.457521703964236 -15.457521703964236 -15.457521703964236 -15.457521703964236 -15.457521703964236 -15.457521703964236 -15.457521703964236 -15.457521703964236
8.065326633165828 -15.457217230243453 -15.457217230243453 -15.457217230243453 -15.457217230243453 -15.457217230243453 -15.457217230243453 -15.457217230243453 -15.457217230243453 -15.457217230243453 -15.457217230243453 -15.457217230243453 -15.457217230243453 -15.457217230243453
8.140703517587939 -15.456912756522668 -15.456912756522668 -15.456912756522668 -15.456912756522668 -15.456912756522668 -15.456912756522668 -15.456912756522668 -15.456912756522668 -15.456912756522668 -15.456912756522668 -15.456912756522668 -15.456912756522668 -15.456912756522668
8.21608040201005 -15.456608282801884 -15.456608282801884 -15.456608282801884 -15.456608282801884 -15.456608282801884 -15.456608282801884 -15.456608282801884 -15.456608282801884 -15.456608282801884 -15.456608282801884 -15.456608282801884 -15.456608282801884 -15.456608282801884
8.29145728643216 -15.4563038090811 -15.4563038090811 -15.4563038090811 -15.4563038090811 -15.4563038090811 -15.4563038090811 -15.4563038090811 -15.4563038090811 -15.4563038090811 -15.4563038090811 -15.4563038090811 -15.4563038090811 -15.4563038090811
8.36683417085427 -15.455999335360316 -15.455999335360316 -15.455999335360316 -15.455999335360316 -15.455999335360316 -15.455999335360316 -15.455999335360316 -15.455999335360316 -15.455999335360316 -15.455999335360316 -15.455999335360316 -15.455999335360316 -15.455999335360316
8.442211055276381 -15.455694861639532 -15.455694861639532 -15.455694861639532 -15.455694861639532 -15.455694861639532 -15.455694861639532 -15.455694861639532 -15.455694861639532 -15.455694861639532 -15.455694861639532 -15.455694861639532 -15.455694861639532 -15.455694861639532
8.517587939698492 -15.455390387918747 -15.455390387918747 -15.455390387918747 -15.455390387918747 -15.455390387918747 -15.455390387918747 -15.455390387918747 -15.455390387918747 -15.455390387918747 -15.455390387918747 -15.455390387918747 -15.455390387918747 -15.455390387918747
8.592964824120603 -15.455085914197964 -15.455085914197964 -15.455085914197964 -15.455085914197964 -15.455085914197964 -15.455085914197964 -15.455085914197964 -15.455085914197964 -15.455085914197964 -15.455085914197964 -15.455085914197964 -15.455085914197964 -15.455085914197964
8.668341708542712 -15.454781440477179 -15.454781440477179 -15.454781440477179 -15.454781440477179 -15.454781440477179 -15.454781440477179 -15.454781440477179 -15.454781440477179 -15.454781440477179 -15.454781440477179 -15.454781440477179 -15.454781440477179 -15.454781440477179
8.743718592964823 -15.454476966756395 -15.454476966756395 -15.454476966756395 -15.454476966756395 -15.454476966756395 -15.454476966756395 -15.454476966756395 -15.454476966756395 -15.454476966756395 -15.454476966756395 -15.454476966756395 -15.454476966756395 -15.454476966756395
8.819095477386934 -15.454172493035612 -15.454172493035612 -15.454172493035612 -15.454172493035612 -15.454172493035612 -15.454172493035612 -15.454172493035612 -15.454172493035612 -15.454172493035612 -15.454172493035612 -15.454172493035612 -15.454172493035612 -15.454172493035612
8.894472361809044 -15.453868019314827 -15.453868019314827 -15.453868019314827 -15.453868019314827 -15.453868019314827 -15.453868019314827 -15.453868019314827 -15.453868019314827 -15.453868019314827 -15.453868019314827 -15.453868019314827 -15.453868019314827 -15.453868019314827
8.969849246231155 -15.453563545594044 -15.453563545594044 -15.453563545594044 -15.453563545594044 -15.453563545594044 -15.453563545594044 -15.453563545594044 -15.453563545594044 -15.453563545594044 -15.453563545594044 -15.453563545594044 -15.453563545594044 -15.453563545594044
9.045226130653266 -15.453259071873259 -15.453259071873259 -15.453259071873259 -15.453259071873259 -15.453259071873259 -15.453259071873259 -15.453259071873259 -15.453259071873259 -15.453259071873259 -15.453259071873259 -15.453259071873259 -15.453259071873259 -15.453259071873259
9.120603015075377 -15.452954598152475 -15.452954598152475 -15.452954598152475 -15.452954598152475 -15.452954598152475 -15.452954598152475 -15.452954598152475 -15.452954598152475 -15.452954598152475 -15.452954598152475 -15.452954598152475 -15.452954598152475 -15.452954598152475
9.195979899497488 -15.452650124431692 -15.452650124431692 -15.452650124431692 -15.452650124431692 -15.452650124431692 -15.452650124431692 -15.452650124431692 -15.452650124431692 -15.452650124431692 -15.452650124431692 -15.452650124431692 -15.452650124431692 -15.452650124431692
9.271356783919597 -15.452345650710907 -15.452345650710907 -15.452345650710907 -15.452345650710907 -15.452345650710907 -15.452345650710907 -15.452345650710907 -15.452345650710907 -15.452345650710907 -15.452345650710907 -15.452345650710907 -15.452345650710907 -15.452345650710907
9.346733668341708 -15.452041176990123 -15.452041176990123 -15.452041176990123 -15.452041176990123 -15.452041176990123 -15.452041176990123 -15.452041176990123 -15.452041176990123 -15.452041176990123 -15.452041176990123 -15.452041176990123 -15.452041176990123 -15.452041176990123
9.422110552763819 -15.451736703269338 -15.451736703269338 -15.451736703269338 -15.451736703269338 -15.451736703269338 -15.451736703269338 -15.451736703269338 -15.451736703269338 -15.451736703269338 -15.451736703269338 -15.451736703269338 -15.451736703269338 -15.451736703269338
9.497487437185928 -15.451432229548555 -15.451432229548555 -15.451432229548555 -15.451432229548555 -15.451432229548555 -15.451432229548555 -15.451432229548555 -15.451432229548555 -15.451432229548555 -15.451432229548555 -15.451432229548555 -15.451432229548555 -15.451432229548555
9.572864321608039 -15.45112775582777 -15.45112775582777 -15.45112775582777 -15.45112775582777 -15.45112775582777 -15.45112775582777 -15.45112775582777 -15.45112775582777 -15.45112775582777 -15.45112775582777 -15.45112775582777 -15.45112775582777 -15.45112775582777
9.64824120603015 -15.450823282106986 -15.450823282106986 -15.450823282106986 -15.450823282106986 -15.450823282106986 -15.450823282106986 -15.450823282106986 -15.450823282106986 -15.450823282106986 -15.450823282106986 -15.450823282106986 -15.450823282106986 -15.450823282106986
9.72361809045226 -15.450518808386203 -15.450518808386203 -15.450518808386203 -15.450518808386203 -15.450518808386203 -15.450518808386203 -15.450518808386203 -15.450518808386203 -15.450518808386203 -15.450518808386203 -15.450518808386203 -15.450518808386203 -15.450518808386203
9.798994974874372 -15.450214334665418 -15.450214334665418 -15.450214334665418 -15.450214334665418 -15.450214334665418 -15.450214334665418 -15.450214334665418 -15.450214334665418 -15.450214334665418 -15.450214334665418 -15.450214334665418 -15.450214334665418 -15.450214334665418
9.874371859296481 -15.449909860944635 -15.449909860944635 -15.449909860944635 -15.449909860944635 -15.449909860944635 -15.449909860944635 -15.449909860944635 -15.449909860944635 -15.449909860944635 -15.449909860944635 -15.449909860944635 -15.449909860944635 -15.449909860944635
9.949748743718592 -15.44960538722385 -15.44960538722385 -15.44960538722385 -15.44960538722385 -15.44960538722385 -15.44960538722385 -15.44960538722385 -15.44960538722385 -15.44960538722385 -15.44960538722385 -15.44960538722385 -15.44960538722385 -15.44960538722385
10.025125628140703 -15.449300913503066 -15.449300913503066 -15.449300913503066 -15.449300913503066 -15.449300913503066 -15.449300913503066 -15.449300913503066 -15.449300913503066 -15.449300913503066 -15.449300913503066 -15.449300913503066 -15.449300913503066 -15.449300913503066
10.100502512562812 -15.448996439782283 -15.448996439782283 -15.448996439782283 -15.448996439782283 -15.448996439782283 -15.448996439782283 -15.448996439782283 -15.448996439782283 -15.448996439782283 -15.448996439782283 -15.448996439782283 -15.448996439782283 -15.448996439782283
10.175879396984923 -15.448691966061498 -15.448691966061498 -15.448691966061498 -15.448691966061498 -15.448691966061498 -15.448691966061498 -15.448691966061498 -15.448691966061498 -15.448691966061498 -15.448691966061498 -15.448691966061498 -15.448691966061498 -15.448691966061498
10.251256281407034 -15.448387492340714 -15.448387492340714 -15.448387492340714 -15.448387492340714 -15.448387492340714 -15.448387492340714 -15.448387492340714 -15.448387492340714 -15.448387492340714 -15.448387492340714 -15.448387492340714 -15.448387492340714 -15.448387492340714
10.326633165829145 -15.44808301861993 -15.44808301861993 -15.44808301861993 -15.44808301861993 -15.44808301861993 -15.44808301861993 -15.44808301861993 -15.44808301861993 -15.44808301861993 -15.44808301861993 -15.44808301861993 -15.44808301861993 -15.44808301861993
10.402010050251256 -15.447778544899146 -15.447778544899146 -15.447778544899146 -15.447778544899146 -15.447778544899146 -15.447778544899146 -15.447778544899146 -15.447778544899146 -15.447778544899146 -15.447778544899146 -15.447778544899146 -15.447778544899146 -15.447778544899146
10.477386934673365 -15.447474071178362 -15.447474071178362 -15.447474071178362 -15.447474071178362 -15.447474071178362 -15.447474071178362 -15.447474071178362 -15.447474071178362 -15.447474071178362 -15.447474071178362 -15.447474071178362 -15.447474071178362 -15.447474071178362
10.552763819095476 -15.447169597457577 -15.447169597457577 -15.447169597457577 -15.447169597457577 -15.447169597457577 -15.447169597457577 -15.447169597457577 -15.447169597457577 -15.447169597457577 -15.447169597457577 -15.447169597457577 -15.447169597457577 -15.447169597457577
10.628140703517587 -15.446865123736794 -15.446865123736794 -15.446865123736794 -15.446865123736794 -15.446865123736794 -15.446865123736794 -15.446865123736794 -15.446865123736794 -15.446865123736794 -15.446865123736794 -15.446865123736794 -15.446865123736794 -15.446865123736794
10.703517587939697 -15.446560650016009 -15.446560650016009 -15.446560650016009 -15.446560650016009 -15.446560650016009 -15.446560650016009 -15.446560650016009 -15.446560650016009 -15.446560650016009 -15.446560650016009 -15.446560650016009 -15.446560650016009 -15.446560650016009
10.778894472361808 -15.446256176295226 -15.446256176295226 -15.446256176295226 -15.446256176295226 -15.446256176295226 -15.446256176295226 -15.446256176295226 -15.446256176295226 -15.446256176295226 -15.446256176295226 -15.446256176295226 -15.446256176295226 -15.446256176295226
10.854271356783919 -15.445951702574442 -15.445951702574442 -15.445951702574442 -15.445951702574442 -15.445951702574442 -15.445951702574442 -15.445951702574442 -15.445951702574442 -15.445951702574442 -15.445951702574442 -15.445951702574442 -15.445951702574442 -15.445951702574442
10.92964824120603 -15.445647228853657 -15.445647228853657 -15.445647228853657 -15.445647228853657 -15.445647228853657 -15.445647228853657 -15.445647228853657 -15.445647228853657 -15.445647228853657 -15.445647228853657 -15.445647228853657 -15.445647228853657 -15.445647228853657
11.00502512562814 -15.445342755132874 -15.445342755132874 -15.445342755132874 -15.445342755132874 -15.445342755132874 -15.445342755132874 -15.445342755132874 -15.445342755132874 -15.445342755132874 -15.445342755132874 -15.445342755132874 -15.445342755132874 -15.445342755132874
11.08040201005025 -15.445038281412089 -15.445038281412089 -15.445038281412089 -15.445038281412089 -15.445038281412089 -15.445038281412089 -15.445038281412089 -15.445038281412089 -15.445038281412089 -15.445038281412089 -15.445038281412089 -15.445038281412089 -15.445038281412089
11.15577889447236 -15.444733807691305 -15.444733807691305 -15.444733807691305 -15.444733807691305 -15.444733807691305 -15.444733807691305 -15.444733807691305 -15.444733807691305 -15.444733807691305 -15.444733807691305 -15.444733807691305 -15.444733807691305 -15.444733807691305
11.231155778894472 -15.444429333970522 -15.444429333970522 -15.444429333970522 -15.444429333970522 -15.444429333970522 -15.444429333970522 -15.444429333970522 -15.444429333970522 -15.444429333970522 -15.444429333970522 -15.444429333970522 -15.444429333970522 -15.444429333970522
11.306532663316581 -15.444124860249737 -15.444124860249737 -15.444124860249737 -15.444124860249737 -15.444124860249737 -15.444124860249737 -15.444124860249737 -15.444124860249737 -15.444124860249737 -15.444124860249737 -15.444124860249737 -15.444124860249737 -15.444124860249737
11.381909547738692 -15.443820386528953 -15.443820386528953 -15.443820386528953 -15.443820386528953 -15.443820386528953 -15.443820386528953 -15.443820386528953 -15.443820386528953 -15.443820386528953 -15.443820386528953 -15.443820386528953 -15.443820386528953 -15.443820386528953
11.457286432160803 -15.443515912808168 -15.443515912808168 -15.443515912808168 -15.443515912808168 -15.443515912808168 -15.443515912808168 -15.443515912808168 -15.443515912808168 -15.443515912808168 -15.443515912808168 -15.443515912808168 -15.443515912808168 -15.443515912808168
11.532663316582914 -15.443211439087385 -15.443211439087385 -15.443211439087385 -15.443211439087385 -15.443211439087385 -15.443211439087385 -15.443211439087385 -15.443211439087385 -15.443211439087385 -15.443211439087385 -15.443211439087385 -15.443211439087385 -15.443211439087385
11.608040201005025 -15.442906965366602 -15.442906965366602 -15.442906965366602 -15.442906965366602 -15.442906965366602 -15.442906965366602 -15.442906965366602 -15.442906965366602 -15.442906965366602 -15.442906965366602 -15.442906965366602 -15.442906965366602 -15.442906965366602
11.683417085427134 -15.442602491645816 -15.442602491645816 -15.442602491645816 -15.442602491645816 -15.442602491645816 -15.442602491645816 -15.442602491645816 -15.442602491645816 -15.442602491645816 -15.442602491645816 -15.442602491645816 -15.442602491645816 -15.442602491645816
11.758793969849245 -15.442298017925033 -15.442298017925033 -15.442298017925033 -15.442298017925033 -15.442298017925033 -15.442298017925033 -15.442298017925033 -15.442298017925033 -15.442298017925033 -15.442298017925033 -15.442298017925033 -15.442298017925033 -15.442298017925033
11.834170854271356 -15.441993544204248 -15.441993544204248 -15.441993544204248 -15.441993544204248 -15.441993544204248 -15.441993544204248 -15.441993544204248 -15.441993544204248 -15.441993544204248 -15.441993544204248 -15.441993544204248 -15.441993544204248 -15.441993544204248
11.909547738693465 -15.441689070483465 -15.441689070483465 -15.441689070483465 -15.441689070483465 -15.441689070483465 -15.441689070483465 -15.441689070483465 -15.441689070483465 -15.441689070483465 -15.441689070483465 -15.441689070483465 -15.441689070483465 -15.441689070483465
11.984924623115576 -15.441384596762681 -15.441384596762681 -15.441384596762681 -15.441384596762681 -15.441384596762681 -15.441384596762681 -15.441384596762681 -15.441384596762681 -15.441384596762681 -15.441384596762681 -15.441384596762681 -15.441384596762681 -15.441384596762681
12.060301507537687 -15.441080123041896 -15.441080123041896 -15.441080123041896 -15.441080123041896 -15.441080123041896 -15.441080123041896 -15.441080123041896 -15.441080123041896 -15.441080123041896 -15.441080123041896 -15.441080123041896 -15.441080123041896 -15.441080123041896
12.135678391959798 -15.440775649321113 -15.440775649321113 -15.440775649321113 -15.440775649321113 -15.440775649321113 -15.440775649321113 -15.440775649321113 -15.440775649321113 -15.440775649321113 -15.440775649321113 -15.440775649321113 -15.440775649321113 -15.440775649321113
12.21105527638191 -15.440471175600328 -15.440471175600328 -15.440471175600328 -15.440471175600328 -15.440471175600328 -15.440471175600328 -15.440471175600328 -15.440471175600328 -15.440471175600328 -15.440471175600328 -15.440471175600328 -15.440471175600328 -15.440471175600328
12.286432160804019 -15.440166701879544 -15.440166701879544 -15.440166701879544 -15.440166701879544 -15.440166701879544 -15.440166701879544 -15.440166701879544 -15.440166701879544 -15.440166701879544 -15.440166701879544 -15.440166701879544 -15.440166701879544 -15.440166701879544
12.36180904522613 -15.43986222815876 -15.43986222815876 -15.43986222815876 -15.43986222815876 -15.43986222815876 -15.43986222815876 -15.43986222815876 -15.43986222815876 -15.43986222815876 -15.43986222815876 -15.43986222815876 -15.43986222815876 -15.43986222815876
12.43718592964824 -15.439557754437976 -15.439557754437976 -15.439557754437976 -15.439557754437976 -15.439557754437976 -15.439557754437976 -15.439557754437976 -15.439557754437976 -15.439557754437976 -15.439557754437976 -15.439557754437976 -15.439557754437976 -15.439557754437976
12.51256281407035 -15.439253280717192 -15.439253280717192 -15.439253280717192 -15.439253280717192 -15.439253280717192 -15.439253280717192 -15.439253280717192 -15.439253280717192 -15.439253280717192 -15.439253280717192 -15.439253280717192 -15.439253280717192 -15.439253280717192
12.58793969849246 -15.438948806996407 -15.438948806996407 -15.438948806996407 -15.438948806996407 -15.438948806996407 -15.438948806996407 -15.438948806996407 -15.438948806996407 -15.438948806996407 -15.438948806996407 -15.438948806996407 -15.438948806996407 -15.438948806996407
12.663316582914572 -15.438644333275624 -15.438644333275624 -15.438644333275624 -15.438644333275624 -15.438644333275624 -15.438644333275624 -15.438644333275624 -15.438644333275624 -15.438644333275624 -15.438644333275624 -15.438644333275624 -15.438644333275624 -15.438644333275624
12.738693467336683 -15.438339859554839 -15.438339859554839 -15.438339859554839 -15.438339859554839 -15.438339859554839 -15.438339859554839 -15.438339859554839 -15.438339859554839 -15.438339859554839 -15.438339859554839 -15.438339859554839 -15.438339859554839 -15.438339859554839
12.814070351758794 -15.438035385834056 -15.438035385834056 -15.438035385834056 -15.438035385834056 -15.438035385834056 -15.438035385834056 -15.438035385834056 -15.438035385834056 -15.438035385834056 -15.438035385834056 -15.438035385834056 -15.438035385834056 -15.438035385834056
12.889447236180903 -15.437730912113272 -15.437730912113272 -15.437730912113272 -15.437730912113272 -15.437730912113272 -15.437730912113272 -15.437730912113272 -15.437730912113272 -15.437730912113272 -15.437730912113272 -15.437730912113272 -15.437730912113272 -15.437730912113272
12.964824120603014 -15.437426438392487 -15.437426438392487 -15.437426438392487 -15.437426438392487 -15.437426438392487 -15.437426438392487 -15.437426438392487 -15.437426438392487 -15.437426438392487 -15.437426438392487 -15.437426438392487 -15.437426438392487 -15.437426438392487
13.040201005025125 -15.437121964671704 -15.437121964671704 -15.437121964671704 -15.437121964671704 -15.437121964671704 -15.437121964671704 -15.437121964671704 -15.437121964671704 -15.437121964671704 -15.437121964671704 -15.437121964671704 -15.437121964671704 -15.437121964671704
13.115577889447234 -15.436817490950919 -15.436817490950919 -15.436817490950919 -15.436817490950919 -15.436817490950919 -15.436817490950919 -15.436817490950919 -15.436817490950919 -15.436817490950919 -15.436817490950919 -15.436817490950919 -15.436817490950919 -15.436817490950919
13.190954773869345 -15.436513017230135 -15.436513017230135 -15.436513017230135 -15.436513017230135 -15.436513017230135 -15.436513017230135 -15.436513017230135 -15.436513017230135 -15.436513017230135 -15.436513017230135 -15.436513017230135 -15.436513017230135 -15.436513017230135
13.266331658291456 -15.436208543509352 -15.436208543509352 -15.436208543509352 -15.436208543509352 -15.436208543509352 -15.436208543509352 -15.436208543509352 -15.436208543509352 -15.436208543509352 -15.436208543509352 -15.436208543509352 -15.436208543509352 -15.436208543509352
13.341708542713567 -15.435904069788567 -15.435904069788567 -15.435904069788567 -15.435904069788567 -15.435904069788567 -15.435904069788567 -15.435904069788567 -15.435904069788567 -15.435904069788567 -15.435904069788567 -15.435904069788567 -15.435904069788567 -15.435904069788567
13.417085427135678 -15.435599596067783 -15.435599596067783 -15.435599596067783 -15.435599596067783 -15.435599596067783 -15.435599596067783 -15.435599596067783 -15.435599596067783 -15.435599596067783 -15.435599596067783 -15.435599596067783 -15.435599596067783 -15.435599596067783
13.492462311557787 -15.435295122346998 -15.435295122346998 -15.435295122346998 -15.435295122346998 -15.435295122346998 -15.435295122346998 -15.435295122346998 -15.435295122346998 -15.435295122346998 -15.435295122346998 -15.435295122346998 -15.435295122346998 -15.435295122346998
13.567839195979898 -15.434990648626215 -15.434990648626215 -15.434990648626215 -15.434990648626215 -15.434990648626215 -15.434990648626215 -15.434990648626215 -15.434990648626215 -15.434990648626215 -15.434990648626215 -15.434990648626215 -15.434990648626215 -15.434990648626215
13.64321608040201 -15.434686174905432 -15.434686174905432 -15.434686174905432 -15.434686174905432 -15.434686174905432 -15.434686174905432 -15.434686174905432 -15.434686174905432 -15.434686174905432 -15.434686174905432 -15.434686174905432 -15.434686174905432 -15.434686174905432
13.718592964824118 -15.434381701184646 -15.434381701184646 -15.434381701184646 -15.434381701184646 -15.434381701184646 -15.434381701184646 -15.434381701184646 -15.434381701184646 -15.434381701184646 -15.434381701184646 -15.434381701184646 -15.434381701184646 -15.434381701184646
13.79396984924623 -15.434077227463863 -15.434077227463863 -15.434077227463863 -15.434077227463863 -15.434077227463863 -15.434077227463863 -15.434077227463863 -15.434077227463863 -15.434077227463863 -15.434077227463863 -15.434077227463863 -15.434077227463863 -15.434077227463863
13.86934673366834 -15.433772753743078 -15.433772753743078 -15.433772753743078 -15.433772753743078 -15.433772753743078 -15.433772753743078 -15.433772753743078 -15.433772753743078 -15.433772753743078 -15.433772753743078 -15.433772753743078 -15.433772753743078 -15.433772753743078
13.944723618090451 -15.433468280022295 -15.433468280022295 -15.433468280022295 -15.433468280022295 -15.433468280022295 -15.433468280022295 -15.433468280022295 -15.433468280022295 -15.433468280022295 -15.433468280022295 -15.433468280022295 -15.433468280022295 -15.433468280022295
14.020100502512562 -15.433163806301511 -15.433163806301511 -15.433163806301511 -15.433163806301511 -15.433163806301511 -15.433163806301511 -15.433163806301511 -15.433163806301511 -15.433163806301511 -15.433163806301511 -15.433163806301511 -15.433163806301511 -15.433163806301511
14.095477386934672 -15.432859332580726 -15.432859332580726 -15.432859332580726 -15.432859332580726 -15.432859332580726 -15.432859332580726 -15.432859332580726 -15.432859332580726 -15.432859332580726 -15.432859332580726 -15.432859332580726 -15.432859332580726 -15.432859332580726
14.170854271356783 -15.432554858859943 -15.432554858859943 -15.432554858859943 -15.432554858859943 -15.432554858859943 -15.432554858859943 -15.432554858859943 -15.432554858859943 -15.432554858859943 -15.432554858859943 -15.432554858859943 -15.432554858859943 -15.432554858859943
14.246231155778894 -15.432250385139158 -15.432250385139158 -15.432250385139158 -15.432250385139158 -15.432250385139158 -15.432250385139158 -15.432250385139158 -15.432250385139158 -15.432250385139158 -15.432250385139158 -15.432250385139158 -15.432250385139158 -15.432250385139158
14.321608040201003 -15.431945911418374 -15.431945911418374 -15.431945911418374 -15.431945911418374 -15.431945911418374 -15.431945911418374 -15.431945911418374 -15.431945911418374 -15.431945911418374 -15.431945911418374 -15.431945911418374 -15.431945911418374 -15.431945911418374
14.396984924623114 -15.431641437697591 -15.431641437697591 -15.431641437697591 -15.431641437697591 -15.431641437697591 -15.431641437697591 -15.431641437697591 -15.431641437697591 -15.431641437697591 -15.431641437697591 -15.431641437697591 -15.431641437697591 -15.431641437697591
14.472361809045225 -15.431336963976806 -15.431336963976806 -15.431336963976806 -15.431336963976806 -15.431336963976806 -15.431336963976806 -15.431336963976806 -15.431336963976806 -15.431336963976806 -15.431336963976806 -15.431336963976806 -15.431336963976806 -15.431336963976806
14.547738693467336 -15.431032490256023 -15.431032490256023 -15.431032490256023 -15.431032490256023 -15.431032490256023 -15.431032490256023 -15.431032490256023 -15.431032490256023 -15.431032490256023 -15.431032490256023 -15.431032490256023 -15.431032490256023 -15.431032490256023
14.623115577889447 -15.430728016535237 -15.430728016535237 -15.430728016535237 -15.430728016535237 -15.430728016535237 -15.430728016535237 -15.430728016535237 -15.430728016535237 -15.430728016535237 -15.430728016535237 -15.430728016535237 -15.430728016535237 -15.430728016535237
14.698492462311556 -15.430423542814454 -15.430423542814454 -15.430423542814454 -15.430423542814454 -15.430423542814454 -15.430423542814454 -15.430423542814454 -15.430423542814454 -15.430423542814454 -15.430423542814454 -15.430423542814454 -15.430423542814454 -15.430423542814454
14.773869346733667 -15.43011906909367 -15.43011906909367 -15.43011906909367 -15.43011906909367 -15.43011906909367 -15.43011906909367 -15.43011906909367 -15.43011906909367 -15.43011906909367 -15.43011906909367 -15.43011906909367 -15.43011906909367 -15.43011906909367
14.849246231155778 -15.429814595372886 -15.429814595372886 -15.429814595372886 -15.429814595372886 -15.429814595372886 -15.429814595372886 -15.429814595372886 -15.429814595372886 -15.429814595372886 -15.429814595372886 -15.429814595372886 -15.429814595372886 -15.429814595372886
14.924623115577887 -15.429510121652102 -15.429510121652102 -15.429510121652102 -15.429510121652102 -15.429510121652102 -15.429510121652102 -15.429510121652102 -15.429510121652102 -15.429510121652102 -15.429510121652102 -15.429510121652102 -15.429510121652102 -15.429510121652102
15.0 -15.429205647931317 -15.429205647931317 -15.429205647931317 -15.429205647931317 -15.429205647931317 -15.429205647931317 -15.429205647931317 -15.429205647931317 -15.429205647931317 -15.429205647931317 -15.429205647931317 -15.429205647931317 -15.429205647931317
