# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.48077760071983 -15.48077760071983 -15.48077760071983 -15.48077760071983 -15.48077760071983 -15.48077760071983 -15.48077760071983 -15.48077760071983 -15.48077760071983 -15.48077760071983 -15.48077760071983 -15.48077760071983 -15.48077760071983
0.829145728643216 -15.479875768955077 -15.479875768955077 -15.479875768955077 -15.479875768955077 -15.479875768955077 -15.479875768955077 -15.479875768955077 -15.479875768955077 -15.479875768955077 -15.479875768955077 -15.479875768955077 -15.479875768955077 -15.479875768955077
0.9045226130653266 -15.478973937190325 -15.478973937190325 -15.478973937190325 -15.478973937190325 -15.478973937190325 -15.478973937190325 -15.478973937190325 -15.478973937190325 -15.478973937190325 -15.478973937190325 -15.478973937190325 -15.478973937190325 -15.478973937190325
0.9798994974874371 -15.478072105425573 -15.478072105425573 -15.478072105425573 -15.478072105425573 -15.478072105425573 -15.478072105425573 -15.478072105425573 -15.478072105425573 -15.478072105425573 -15.478072105425573 -15.478072105425573 -15.478072105425573 -15.478072105425573
1.0552763819095476 -15.477170273660823 -15.477170273660823 -15.477170273660823 -15.477170273660823 -15.477170273660823 -15.477170273660823 -15.477170273660823 -15.477170273660823 -15.477170273660823 -15.477170273660823 -15.477170273660823 -15.477170273660823 -15.477170273660823
1.1306532663316582 -15.476268441896071 -15.476268441896071 -15.476268441896071 -15.476268441896071 -15.476268441896071 -15.476268441896071 -15.476268441896071 -15.476268441896071 -15.476268441896071 -15.476268441896071 -15.476268441896071 -15.476268441896071 -15.476268441896071
1.2060301507537687 -15.475366610131319 -15.475366610131319 -15.475366610131319 -15.475366610131319 -15.475366610131319 -15.475366610131319 -15.475366610131319 -15.475366610131319 -15.475366610131319 -15.475366610131319 -15.475366610131319 -15.475366610131319 -15.475366610131319
1.2814070351758793 -15.474464778366567 -15.474464778366567 -15.474464778366567 -15.474464778366567 -15.474464778366567 -15.474464778366567 -15.474464778366567 -15.474464778366567 -15.474464778366567 -15.474464778366567 -15.474464778366567 -15.474464778366567 -15.474464778366567
1.3567839195979898 -15.473562946601815 -15.473562946601815 -15.473562946601815 -15.473562946601815 -15.473562946601815 -15.473562946601815 -15.473562946601815 -15.473562946601815 -15.473562946601815 -15.473562946601815 -15.473562946601815 -15.473562946601815 -15.473562946601815
1.4321608040201004 -15.472661114837063 -15.472661114837063 -15.472661114837063 -15.472661114837063 -15.472661114837063 -15.472661114837063 -15.472661114837063 -15.472661114837063 -15.472661114837063 -15.472661114837063 -15.472661114837063 -15.472661114837063 -15.472661114837063
1.507537688442211 -15.471759283072311 -15.471759283072311 -15.471759283072311 -15.471759283072311 -15.471759283072311 -15.471759283072311 -15.471759283072311 -15.471759283072311 -15.471759283072311 -15.471759283072311 -15.471759283072311 -15.471759283072311 -15.471759283072311
1.5829145728643215 -15.470857451307559 -15.470857451307559 -15.470857451307559 -15.470857451307559 -15.470857451307559 -15.470857451307559 -15.470857451307559 -15.470857451307559 -15.470857451307559 -15.470857451307559 -15.470857451307559 -15.470857451307559 -15.470857451307559
1.658291457286432 -15.469955619542807 -15.469955619542807 -15.469955619542807 -15.469955619542807 -15.469955619542807 -15.469955619542807 -15.469955619542807 -15.469955619542807 -15.469955619542807 -15.469955619542807 -15.469955619542807 -15.469955619542807 -15.469955619542807
1.7336683417085426 -15.469053787778055 -15.469053787778055 -15.469053787778055 -15.469053787778055 -15.469053787778055 -15.469053787778055 -15.469053787778055 -15.469053787778055 -15.469053787778055 -15.469053787778055 -15.469053787778055 -15.469053787778055 -15.469053787778055
1.809045226130653 -15.468151956013305 -15.468151956013305 -15.468151956013305 -15.468151956013305 -15.468151956013305 -15.468151956013305 -15.468151956013305 -15.468151956013305 -15.468151956013305 -15.468151956013305 -15.468151956013305 -15.468151956013305 -15.468151956013305
1.8844221105527637 -15.467250124248553 -15.467250124248553 -15.467250124248553 -15.467250124248553 -15.467250124248553 -15.467250124248553 -15.467250124248553 -15.467250124248553 -15.467250124248553 -15.467250124248553 -15.467250124248553 -15.467250124248553 -15.467250124248553
1.9597989949748742 -15.4663482924838 -15.4663482924838 -15.4663482924838 -15.4663482924838 -15.4663482924838 -15.4663482924838 -15.4663482924838 -15.4663482924838 -15.4663482924838 -15.4663482924838 -15.4663482924838 -15.4663482924838 -15.4663482924838
2.0351758793969847 -15.465446460719049 -15.465446460719049 -15.465446460719049 -15.465446460719049 -15.465446460719049 -15.465446460719049 -15.465446460719049 -15.465446460719049 -15.465446460719049 -15.465446460719049 -15.465446460719049 -15.465446460719049 -15.465446460719049
2.1105527638190953 -15.464544628954297 -15.464544628954297 -15.464544628954297 -15.464544628954297 -15.464544628954297 -15.464544628954297 -15.464544628954297 -15.464544628954297 -15.464544628954297 -15.464544628954297 -15.464544628954297 -15.464544628954297 -15.464544628954297
2.185929648241206 -15.463642797189545 -15.463642797189545 -15.463642797189545 -15.463642797189545 -15.463642797189545 -15.463642797189545 -15.463642797189545 -15.463642797189545 -15.463642797189545 -15.463642797189545 -15.463642797189545 -15.463642797189545 -15.463642797189545
2.2613065326633164 -15.462740965424793 -15.462740965424793 -15.462740965424793 -15.462740965424793 -15.462740965424793 -15.462740965424793 -15.462740965424793 -15.462740965424793 -15.462740965424793 -15.462740965424793 -15.462740965424793 -15.462740965424793 -15.462740965424793
2.336683417085427 -15.46183913366004 -15.46183913366004 -15.46183913366004 -15.46183913366004 -15.46183913366004 -15.46183913366004 -15.46183913366004 -15.46183913366004 -15.46183913366004 -15.46183913366004 -15.46183913366004 -15.46183913366004 -15.46183913366004
2.4120603015075375 -15.460937301895289 -15.460937301895289 -15.460937301895289 -15.460937301895289 -15.460937301895289 -15.460937301895289 -15.460937301895289 -15.460937301895289 -15.460937301895289 -15.460937301895289 -15.460937301895289 -15.460937301895289 -15.460937301895289
2.487437185929648 -15.460035470130538 -15.460035470130538 -15.460035470130538 -15.460035470130538 -15.460035470130538 -15.460035470130538 -15.460035470130538 -15.460035470130538 -15.460035470130538 -15.460035470130538 -15.460035470130538 -15.460035470130538 -15.460035470130538
2.5628140703517586 -15.459133638365786 -15.459133638365786 -15.459133638365786 -15.459133638365786 -15.459133638365786 -15.459133638365786 -15.459133638365786 -15.459133638365786 -15.459133638365786 -15.459133638365786 -15.459133638365786 -15.459133638365786 -15.459133638365786
2.638190954773869 -15.458231806601034 -15.458231806601034 -15.458231806601034 -15.458231806601034 -15.458231806601034 -15.458231806601034 -15.458231806601034 -15.458231806601034 -15.458231806601034 -15.458231806601034 -15.458231806601034 -15.458231806601034 -15.458231806601034
2.7135678391959797 -15.457329974836282 -15.457329974836282 -15.457329974836282 -15.457329974836282 -15.457329974836282 -15.457329974836282 -15.457329974836282 -15.457329974836282 -15.457329974836282 -15.457329974836282 -15.457329974836282 -15.457329974836282 -15.457329974836282
2.78894472361809 -15.45642814307153 -15.45642814307153 -15.45642814307153 -15.45642814307153 -15.45642814307153 -15.45642814307153 -15.45642814307153 -15.45642814307153 -15.45642814307153 -15.45642814307153 -15.45642814307153 -15.45642814307153 -15.45642814307153
2.8643216080402008 -15.455526311306778 -15.455526311306778 -15.455526311306778 -15.455526311306778 -15.455526311306778 -15.455526311306778 -15.455526311306778 -15.455526311306778 -15.455526311306778 -15.455526311306778 -15.455526311306778 -15.455526311306778 -15.455526311306778
2.9396984924623113 -15.454624479542026 -15.454624479542026 -15.454624479542026 -15.454624479542026 -15.454624479542026 -15.454624479542026 -15.454624479542026 -15.454624479542026 -15.454624479542026 -15.454624479542026 -15.454624479542026 -15.454624479542026 -15.454624479542026
3.015075376884422 -15.453722647777274 -15.453722647777274 -15.453722647777274 -15.453722647777274 -15.453722647777274 -15.453722647777274 -15.453722647777274 -15.453722647777274 -15.453722647777274 -15.453722647777274 -15.453722647777274 -15.453722647777274 -15.453722647777274
3.0904522613065324 -15.452820816012522 -15.452820816012522 -15.452820816012522 -15.452820816012522 -15.452820816012522 -15.452820816012522 -15.452820816012522 -15.452820816012522 -15.452820816012522 -15.452820816012522 -15.452820816012522 -15.452820816012522 -15.452820816012522
3.165829145728643 -15.451918984247772 -15.451918984247772 -15.451918984247772 -15.451918984247772 -15.451918984247772 -15.451918984247772 -15.451918984247772 -15.451918984247772 -15.451918984247772 -15.451918984247772 -15.451918984247772 -15.451918984247772 -15.451918984247772
3.2412060301507535 -15.45101715248302 -15.45101715248302 -15.45101715248302 -15.45101715248302 -15.45101715248302 -15.45101715248302 -15.45101715248302 -15.45101715248302 -15.45101715248302 -15.45101715248302 -15.45101715248302 -15.45101715248302 -15.45101715248302
3.316582914572864 -15.450115320718268 -15.450115320718268 -15.450115320718268 -15.450115320718268 -15.450115320718268 -15.450115320718268 -15.450115320718268 -15.450115320718268 -15.450115320718268 -15.450115320718268 -15.450115320718268 -15.450115320718268 -15.450115320718268
3.3919597989949746 -15.449213488953516 -15.449213488953516 -15.449213488953516 -15.449213488953516 -15.449213488953516 -15.449213488953516 -15.449213488953516 -15.449213488953516 -15.449213488953516 -15.449213488953516 -15.449213488953516 -15.449213488953516 -15.449213488953516
3.467336683417085 -15.448311657188764 -15.448311657188764 -15.448311657188764 -15.448311657188764 -15.448311657188764 -15.448311657188764 -15.448311657188764 -15.448311657188764 -15.448311657188764 -15.448311657188764 -15.448311657188764 -15.448311657188764 -15.448311657188764
3.5427135678391957 -15.447409825424012 -15.447409825424012 -15.447409825424012 -15.447409825424012 -15.447409825424012 -15.447409825424012 -15.447409825424012 -15.447409825424012 -15.447409825424012 -15.447409825424012 -15.447409825424012 -15.447409825424012 -15.447409825424012
3.618090452261306 -15.44650799365926 -15.44650799365926 -15.44650799365926 -15.44650799365926 -15.44650799365926 -15.44650799365926 -15.44650799365926 -15.44650799365926 -15.44650799365926 -15.44650799365926 -15.44650799365926 -15.44650799365926 -15.44650799365926
3.6934673366834168 -15.445606161894508 -15.445606161894508 -15.445606161894508 -15.445606161894508 -15.445606161894508 -15.445606161894508 -15.445606161894508 -15.445606161894508 -15.445606161894508 -15.445606161894508 -15.445606161894508 -15.445606161894508 -15.445606161894508
3.7688442211055273 -15.444704330129756 -15.444704330129756 -15.444704330129756 -15.444704330129756 -15.444704330129756 -15.444704330129756 -15.444704330129756 -15.444704330129756 -15.444704330129756 -15.444704330129756 -15.444704330129756 -15.444704330129756 -15.444704330129756
3.844221105527638 -15.443802498365004 -15.443802498365004 -15.443802498365004 -15.443802498365004 -15.443802498365004 -15.443802498365004 -15.443802498365004 -15.443802498365004 -15.443802498365004 -15.443802498365004 -15.443802498365004 -15.443802498365004 -15.443802498365004
3.9195979899497484 -15.442900666600254 -15.442900666600254 -15.442900666600254 -15.442900666600254 -15.442900666600254 -15.442900666600254 -15.442900666600254 -15.442900666600254 -15.442900666600254 -15.442900666600254 -15.442900666600254 -15.442900666600254 -15.442900666600254
3.994974874371859 -15.441998834835502 -15.441998834835502 -15.441998834835502 -15.441998834835502 -15.441998834835502 -15.441998834835502 -15.441998834835502 -15.441998834835502 -15.441998834835502 -15.441998834835502 -15.441998834835502 -15.441998834835502 -15.441998834835502
4.0703517587939695 -15.44109700307075 -15.44109700307075 -15.44109700307075 -15.44109700307075 -15.44109700307075 -15.44109700307075 -15.44109700307075 -15.44109700307075 -15.44109700307075 -15.44109700307075 -15.44109700307075 -15.44109700307075 -15.44109700307075
4.14572864321608 -15.440195171305998 -15.440195171305998 -15.440195171305998 -15.440195171305998 -15.440195171305998 -15.440195171305998 -15.440195171305998 -15.440195171305998 -15.440195171305998 -15.440195171305998 -15.440195171305998 -15.440195171305998 -15.440195171305998
4.221105527638191 -15.439293339541246 -15.439293339541246 -15.439293339541246 -15.439293339541246 -15.439293339541246 -15.439293339541246 -15.439293339541246 -15.439293339541246 -15.439293339541246 -15.439293339541246 -15.439293339541246 -15.439293339541246 -15.439293339541246
4.296482412060302 -15.438391507776494 -15.438391507776494 -15.438391507776494 -15.438391507776494 -15.438391507776494 -15.438391507776494 -15.438391507776494 -15.438391507776494 -15.438391507776494 -15.438391507776494 -15.438391507776494 -15.438391507776494 -15.438391507776494
4.371859296482412 -15.437489676011742 -15.437489676011742 -15.437489676011742 -15.437489676011742 -15.437489676011742 -15.437489676011742 -15.437489676011742 -15.437489676011742 -15.437489676011742 -15.437489676011742 -15.437489676011742 -15.437489676011742 -15.437489676011742
4.447236180904522 -15.43658784424699 -15.43658784424699 -15.43658784424699 -15.43658784424699 -15.43658784424699 -15.43658784424699 -15.43658784424699 -15.43658784424699 -15.43658784424699 -15.43658784424699 -15.43658784424699 -15.43658784424699 -15.43658784424699
4.522613065326633 -15.435686012482238 -15.435686012482238 -15.435686012482238 -15.435686012482238 -15.435686012482238 -15.435686012482238 -15.435686012482238 -15.435686012482238 -15.435686012482238 -15.435686012482238 -15.435686012482238 -15.435686012482238 -15.435686012482238
4.597989949748744 -15.434784180717488 -15.434784180717488 -15.434784180717488 -15.434784180717488 -15.434784180717488 -15.434784180717488 -15.434784180717488 -15.434784180717488 -15.434784180717488 -15.434784180717488 -15.434784180717488 -15.434784180717488 -15.434784180717488
4.673366834170854 -15.433882348952736 -15.433882348952736 -15.433882348952736 -15.433882348952736 -15.433882348952736 -15.433882348952736 -15.433882348952736 -15.433882348952736 -15.433882348952736 -15.433882348952736 -15.433882348952736 -15.433882348952736 -15.433882348952736
4.748743718592964 -15.432980517187984 -15.432980517187984 -15.432980517187984 -15.432980517187984 -15.432980517187984 -15.432980517187984 -15.432980517187984 -15.432980517187984 -15.432980517187984 -15.432980517187984 -15.432980517187984 -15.432980517187984 -15.432980517187984
4.824120603015075 -15.432078685423232 -15.432078685423232 -15.432078685423232 -15.432078685423232 -15.432078685423232 -15.432078685423232 -15.432078685423232 -15.432078685423232 -15.432078685423232 -15.432078685423232 -15.432078685423232 -15.432078685423232 -15.432078685423232
4.899497487437186 -15.43117685365848 -15.43117685365848 -15.43117685365848 -15.43117685365848 -15.43117685365848 -15.43117685365848 -15.43117685365848 -15.43117685365848 -15.43117685365848 -15.43117685365848 -15.43117685365848 -15.43117685365848 -15.43117685365848
4.974874371859296 -15.430275021893728 -15.430275021893728 -15.430275021893728 -15.430275021893728 -15.430275021893728 -15.430275021893728 -15.430275021893728 -15.430275021893728 -15.430275021893728 -15.430275021893728 -15.430275021893728 -15.430275021893728 -15.430275021893728
5.050251256281406 -15.429373190128976 -15.429373190128976 -15.429373190128976 -15.429373190128976 -15.429373190128976 -15.429373190128976 -15.429373190128976 -15.429373190128976 -15.429373190128976 -15.429373190128976 -15.429373190128976 -15.429373190128976 -15.429373190128976
5.125628140703517 -15.428471358364224 -15.428471358364224 -15.428471358364224 -15.428471358364224 -15.428471358364224 -15.428471358364224 -15.428471358364224 -15.428471358364224 -15.428471358364224 -15.428471358364224 -15.428471358364224 -15.428471358364224 -15.428471358364224
5.201005025125628 -15.427569526599472 -15.427569526599472 -15.427569526599472 -15.427569526599472 -15.427569526599472 -15.427569526599472 -15.427569526599472 -15.427569526599472 -15.427569526599472 -15.427569526599472 -15.427569526599472 -15.427569526599472 -15.427569526599472
5.276381909547738 -15.426667694834721 -15.426667694834721 -15.426667694834721 -15.426667694834721 -15.426667694834721 -15.426667694834721 -15.426667694834721 -15.426667694834721 -15.426667694834721 -15.426667694834721 -15.426667694834721 -15.426667694834721 -15.426667694834721
5.351758793969848 -15.42576586306997 -15.42576586306997 -15.42576586306997 -15.42576586306997 -15.42576586306997 -15.42576586306997 -15.42576586306997 -15.42576586306997 -15.42576586306997 -15.42576586306997 -15.42576586306997 -15.42576586306997 -15.42576586306997
5.427135678391959 -15.424864031305217 -15.424864031305217 -15.424864031305217 -15.424864031305217 -15.424864031305217 -15.424864031305217 -15.424864031305217 -15.424864031305217 -15.424864031305217 -15.424864031305217 -15.424864031305217 -15.424864031305217 -15.424864031305217
5.50251256281407 -15.423962199540465 -15.423962199540465 -15.423962199540465 -15.423962199540465 -15.423962199540465 -15.423962199540465 -15.423962199540465 -15.423962199540465 -15.423962199540465 -15.423962199540465 -15.423962199540465 -15.423962199540465 -15.423962199540465
5.57788944723618 -15.423060367775713 -15.423060367775713 -15.423060367775713 -15.423060367775713 -15.423060367775713 -15.423060367775713 -15.423060367775713 -15.423060367775713 -15.423060367775713 -15.423060367775713 -15.423060367775713 -15.423060367775713 -15.423060367775713
5.6532663316582905 -15.422158536010961 -15.422158536010961 -15.422158536010961 -15.422158536010961 -15.422158536010961 -15.422158536010961 -15.422158536010961 -15.422158536010961 -15.422158536010961 -15.422158536010961 -15.422158536010961 -15.422158536010961 -15.422158536010961
5.7286432160804015 -15.42125670424621 -15.42125670424621 -15.42125670424621 -15.42125670424621 -15.42125670424621 -15.42125670424621 -15.42125670424621 -15.42125670424621 -15.42125670424621 -15.42125670424621 -15.42125670424621 -15.42125670424621 -15.42125670424621
5.8040201005025125 -15.420354872481457 -15.420354872481457 -15.420354872481457 -15.420354872481457 -15.420354872481457 -15.420354872481457 -15.420354872481457 -15.420354872481457 -15.420354872481457 -15.420354872481457 -15.420354872481457 -15.420354872481457 -15.420354872481457
5.879396984924623 -15.419453040716705 -15.419453040716705 -15.419453040716705 -15.419453040716705 -15.419453040716705 -15.419453040716705 -15.419453040716705 -15.419453040716705 -15.419453040716705 -15.419453040716705 -15.419453040716705 -15.419453040716705 -15.419453040716705
5.954773869346733 -15.418551208951953 -15.418551208951953 -15.418551208951953 -15.418551208951953 -15.418551208951953 -15.418551208951953 -15.418551208951953 -15.418551208951953 -15.418551208951953 -15.418551208951953 -15.418551208951953 -15.418551208951953 -15.418551208951953
6.030150753768844 -15.417649377187203 -15.417649377187203 -15.417649377187203 -15.417649377187203 -15.417649377187203 -15.417649377187203 -15.417649377187203 -15.417649377187203 -15.417649377187203 -15.417649377187203 -15.417649377187203 -15.417649377187203 -15.417649377187203
6.105527638190955 -15.416747545422451 -15.416747545422451 -15.416747545422451 -15.416747545422451 -15.416747545422451 -15.416747545422451 -15.416747545422451 -15.416747545422451 -15.416747545422451 -15.416747545422451 -15.416747545422451 -15.416747545422451 -15.416747545422451
6.180904522613065 -15.4158457136577 -15.4158457136577 -15.4158457136577 -15.4158457136577 -15.4158457136577 -15.4158457136577 -15.4158457136577 -15.4158457136577 -15.4158457136577 -15.4158457136577 -15.4158457136577 -15.4158457136577 -15.4158457136577
6.256281407035175 -15.414943881892947 -15.414943881892947 -15.414943881892947 -15.414943881892947 -15.414943881892947 -15.414943881892947 -15.414943881892947 -15.414943881892947 -15.414943881892947 -15.414943881892947 -15.414943881892947 -15.414943881892947 -15.414943881892947
6.331658291457286 -15.414042050128195 -15.414042050128195 -15.414042050128195 -15.414042050128195 -15.414042050128195 -15.414042050128195 -15.414042050128195 -15.414042050128195 -15.414042050128195 -15.414042050128195 -15.414042050128195 -15.414042050128195 -15.414042050128195
6.407035175879397 -15.413140218363443 -15.413140218363443 -15.413140218363443 -15.413140218363443 -15.413140218363443 -15.413140218363443 -15.413140218363443 -15.413140218363443 -15.413140218363443 -15.413140218363443 -15.413140218363443 -15.413140218363443 -15.413140218363443
6.482412060301507 -15.412238386598691 -15.412238386598691 -15.412238386598691 -15.412238386598691 -15.412238386598691 -15.412238386598691 -15.412238386598691 -15.412238386598691 -15.412238386598691 -15.412238386598691 -15.412238386598691 -15.412238386598691 -15.412238386598691
6.557788944723617 -15.41133655483394 -15.41133655483394 -15.41133655483394 -15.41133655483394 -15.41133655483394 -15.41133655483394 -15.41133655483394 -15.41133655483394 -15.41133655483394 -15.41133655483394 -15.41133655483394 -15.41133655483394 -15.41133655483394
6.633165829145728 -15.410434723069187 -15.410434723069187 -15.410434723069187 -15.410434723069187 -15.410434723069187 -15.410434723069187 -15.410434723069187 -15.410434723069187 -15.410434723069187 -15.410434723069187 -15.410434723069187 -15.410434723069187 -15.410434723069187
6.708542713567839 -15.409532891304437 -15.409532891304437 -15.409532891304437 -15.409532891304437 -15.409532891304437 -15.409532891304437 -15.409532891304437 -15.409532891304437 -15.409532891304437 -15.409532891304437 -15.409532891304437 -15.409532891304437 -15.409532891304437
6.783919597989949 -15.408631059539685 -15.408631059539685 -15.408631059539685 -15.408631059539685 -15.408631059539685 -15.408631059539685 -15.408631059539685 -15.408631059539685 -15.408631059539685 -15.408631059539685 -15.408631059539685 -15.408631059539685 -15.408631059539685
6.859296482412059 -15.407729227774933 -15.407729227774933 -15.407729227774933 -15.407729227774933 -15.407729227774933 -15.407729227774933 -15.407729227774933 -15.407729227774933 -15.407729227774933 -15.407729227774933 -15.407729227774933 -15.407729227774933 -15.407729227774933
6.93467336683417 -15.406827396010181 -15.406827396010181 -15.406827396010181 -15.406827396010181 -15.406827396010181 -15.406827396010181 -15.406827396010181 -15.406827396010181 -15.406827396010181 -15.406827396010181 -15.406827396010181 -15.406827396010181 -15.406827396010181
7.010050251256281 -15.405925564245429 -15.405925564245429 -15.405925564245429 -15.405925564245429 -15.405925564245429 -15.405925564245429 -15.405925564245429 -15.405925564245429 -15.405925564245429 -15.405925564245429 -15.405925564245429 -15.405925564245429 -15.405925564245429
7.085427135678391 -15.405023732480677 -15.405023732480677 -15.405023732480677 -15.405023732480677 -15.405023732480677 -15.405023732480677 -15.405023732480677 -15.405023732480677 -15.405023732480677 -15.405023732480677 -15.405023732480677 -15.405023732480677 -15.405023732480677
7.160804020100501 -15.404121900715925 -15.404121900715925 -15.404121900715925 -15.404121900715925 -15.404121900715925 -15.404121900715925 -15.404121900715925 -15.404121900715925 -15.404121900715925 -15.404121900715925 -15.404121900715925 -15.404121900715925 -15.404121900715925
7.236180904522612 -15.403220068951173 -15.403220068951173 -15.403220068951173 -15.403220068951173 -15.403220068951173 -15.403220068951173 -15.403220068951173 -15.403220068951173 -15.403220068951173 -15.403220068951173 -15.403220068951173 -15.403220068951173 -15.403220068951173
7.311557788944723 -15.402318237186421 -15.402318237186421 -15.402318237186421 -15.402318237186421 -15.402318237186421 -15.402318237186421 -15.402318237186421 -15.402318237186421 -15.402318237186421 -15.402318237186421 -15.402318237186421 -15.402318237186421 -15.402318237186421
7.3869346733668335 -15.40141640542167 -15.40141640542167 -15.40141640542167 -15.40141640542167 -15.40141640542167 -15.40141640542167 -15.40141640542167 -15.40141640542167 -15.40141640542167 -15.40141640542167 -15.40141640542167 -15.40141640542167 -15.40141640542167
7.462311557788944 -15.400514573656919 -15.400514573656919 -15.400514573656919 -15.400514573656919 -15.400514573656919 -15.400514573656919 -15.400514573656919 -15.400514573656919 -15.400514573656919 -15.400514573656919 -15.400514573656919 -15.400514573656919 -15.400514573656919
7.537688442211055 -15.399612741892167 -15.399612741892167 -15.399612741892167 -15.399612741892167 -15.399612741892167 -15.399612741892167 -15.399612741892167 -15.399612741892167 -15.399612741892167 -15.399612741892167 -15.399612741892167 -15.399612741892167 -15.399612741892167
7.613065326633166 -15.398710910127415 -15.398710910127415 -15.398710910127415 -15.398710910127415 -15.398710910127415 -15.398710910127415 -15.398710910127415 -15.398710910127415 -15.398710910127415 -15.398710910127415 -15.398710910127415 -15.398710910127415 -15.398710910127415
7.688442211055276 -15.397809078362663 -15.397809078362663 -15.397809078362663 -15.397809078362663 -15.397809078362663 -15.397809078362663 -15.397809078362663 -15.397809078362663 -15.397809078362663 -15.397809078362663 -15.397809078362663 -15.397809078362663 -15.397809078362663
7.763819095477386 -15.39690724659791 -15.39690724659791 -15.39690724659791 -15.39690724659791 -15.39690724659791 -15.39690724659791 -15.39690724659791 -15.39690724659791 -15.39690724659791 -15.39690724659791 -15.39690724659791 -15.39690724659791 -15.39690724659791
7.839195979899497 -15.396005414833159 -15.396005414833159 -15.396005414833159 -15.396005414833159 -15.396005414833159 -15.396005414833159 -15.396005414833159 -15.396005414833159 -15.396005414833159 -15.396005414833159 -15.396005414833159 -15.396005414833159 -15.396005414833159
