# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -15.486145775265333 -15.486145775265333 -15.486145775265333 -15.486145775265333 -15.486145775265333 -15.486145775265333 -15.486145775265333 -15.486145775265333 -15.486145775265333 -15.486145775265333 -15.486145775265333 -15.486145775265333 -15.486145775265333
1.1306532663316582 -15.485885050758046 -15.485885050758046 -15.485885050758046 -15.485885050758046 -15.485885050758046 -15.485885050758046 -15.485885050758046 -15.485885050758046 -15.485885050758046 -15.485885050758046 -15.485885050758046 -15.485885050758046 -15.485885050758046
1.2060301507537687 -15.485624326250761 -15.485624326250761 -15.485624326250761 -15.485624326250761 -15.485624326250761 -15.485624326250761 -15.485624326250761 -15.485624326250761 -15.485624326250761 -15.485624326250761 -15.485624326250761 -15.485624326250761 -15.485624326250761
1.2814070351758793 -15.485363601743474 -15.485363601743474 -15.485363601743474 -15.485363601743474 -15.485363601743474 -15.485363601743474 -15.485363601743474 -15.485363601743474 -15.485363601743474 -15.485363601743474 -15.485363601743474 -15.485363601743474 -15.485363601743474
1.3567839195979898 -15.485102877236187 -15.485102877236187 -15.485102877236187 -15.485102877236187 -15.485102877236187 -15.485102877236187 -15.485102877236187 -15.485102877236187 -15.485102877236187 -15.485102877236187 -15.485102877236187 -15.485102877236187 -15.485102877236187
1.4321608040201004 -15.4848421527289 -15.4848421527289 -15.4848421527289 -15.4848421527289 -15.4848421527289 -15.4848421527289 -15.4848421527289 -15.4848421527289 -15.4848421527289 -15.4848421527289 -15.4848421527289 -15.4848421527289 -15.4848421527289
1.507537688442211 -15.484581428221613 -15.484581428221613 -15.484581428221613 -15.484581428221613 -15.484581428221613 -15.484581428221613 -15.484581428221613 -15.484581428221613 -15.484581428221613 -15.484581428221613 -15.484581428221613 -15.484581428221613 -15.484581428221613
1.5829145728643215 -15.484320703714326 -15.484320703714326 -15.484320703714326 -15.484320703714326 -15.484320703714326 -15.484320703714326 -15.484320703714326 -15.484320703714326 -15.484320703714326 -15.484320703714326 -15.484320703714326 -15.484320703714326 -15.484320703714326
1.658291457286432 -15.484059979207041 -15.484059979207041 -15.484059979207041 -15.484059979207041 -15.484059979207041 -15.484059979207041 -15.484059979207041 -15.484059979207041 -15.484059979207041 -15.484059979207041 -15.484059979207041 -15.484059979207041 -15.484059979207041
1.7336683417085426 -15.483799254699754 -15.483799254699754 -15.483799254699754 -15.483799254699754 -15.483799254699754 -15.483799254699754 -15.483799254699754 -15.483799254699754 -15.483799254699754 -15.483799254699754 -15.483799254699754 -15.483799254699754 -15.483799254699754
1.809045226130653 -15.483538530192467 -15.483538530192467 -15.483538530192467 -15.483538530192467 -15.483538530192467 -15.483538530192467 -15.483538530192467 -15.483538530192467 -15.483538530192467 -15.483538530192467 -15.483538530192467 -15.483538530192467 -15.483538530192467
1.8844221105527637 -15.48327780568518 -15.48327780568518 -15.48327780568518 -15.48327780568518 -15.48327780568518 -15.48327780568518 -15.48327780568518 -15.48327780568518 -15.48327780568518 -15.48327780568518 -15.48327780568518 -15.48327780568518 -15.48327780568518
1.9597989949748742 -15.483017081177893 -15.483017081177893 -15.483017081177893 -15.483017081177893 -15.483017081177893 -15.483017081177893 -15.483017081177893 -15.483017081177893 -15.483017081177893 -15.483017081177893 -15.483017081177893 -15.483017081177893 -15.483017081177893
2.0351758793969847 -15.482756356670606 -15.482756356670606 -15.482756356670606 -15.482756356670606 -15.482756356670606 -15.482756356670606 -15.482756356670606 -15.482756356670606 -15.482756356670606 -15.482756356670606 -15.482756356670606 -15.482756356670606 -15.482756356670606
2.1105527638190953 -15.482495632163321 -15.482495632163321 -15.482495632163321 -15.482495632163321 -15.482495632163321 -15.482495632163321 -15.482495632163321 -15.482495632163321 -15.482495632163321 -15.482495632163321 -15.482495632163321 -15.482495632163321 -15.482495632163321
2.185929648241206 -15.482234907656034 -15.482234907656034 -15.482234907656034 -15.482234907656034 -15.482234907656034 -15.482234907656034 -15.482234907656034 -15.482234907656034 -15.482234907656034 -15.482234907656034 -15.482234907656034 -15.482234907656034 -15.482234907656034
2.2613065326633164 -15.481974183148747 -15.481974183148747 -15.481974183148747 -15.481974183148747 -15.481974183148747 -15.481974183148747 -15.481974183148747 -15.481974183148747 -15.481974183148747 -15.481974183148747 -15.481974183148747 -15.481974183148747 -15.481974183148747
2.336683417085427 -15.48171345864146 -15.48171345864146 -15.48171345864146 -15.48171345864146 -15.48171345864146 -15.48171345864146 -15.48171345864146 -15.48171345864146 -15.48171345864146 -15.48171345864146 -15.48171345864146 -15.48171345864146 -15.48171345864146
2.4120603015075375 -15.481452734134173 -15.481452734134173 -15.481452734134173 -15.481452734134173 -15.481452734134173 -15.481452734134173 -15.481452734134173 -15.481452734134173 -15.481452734134173 -15.481452734134173 -15.481452734134173 -15.481452734134173 -15.481452734134173
2.487437185929648 -15.481192009626886 -15.481192009626886 -15.481192009626886 -15.481192009626886 -15.481192009626886 -15.481192009626886 -15.481192009626886 -15.481192009626886 -15.481192009626886 -15.481192009626886 -15.481192009626886 -15.481192009626886 -15.481192009626886
2.5628140703517586 -15.4809312851196 -15.4809312851196 -15.4809312851196 -15.4809312851196 -15.4809312851196 -15.4809312851196 -15.4809312851196 -15.4809312851196 -15.4809312851196 -15.4809312851196 -15.4809312851196 -15.4809312851196 -15.4809312851196
2.638190954773869 -15.480670560612314 -15.480670560612314 -15.480670560612314 -15.480670560612314 -15.480670560612314 -15.480670560612314 -15.480670560612314 -15.480670560612314 -15.480670560612314 -15.480670560612314 -15.480670560612314 -15.480670560612314 -15.480670560612314
2.7135678391959797 -15.480409836105027 -15.480409836105027 -15.480409836105027 -15.480409836105027 -15.480409836105027 -15.480409836105027 -15.480409836105027 -15.480409836105027 -15.480409836105027 -15.480409836105027 -15.480409836105027 -15.480409836105027 -15.480409836105027
2.78894472361809 -15.48014911159774 -15.48014911159774 -15.48014911159774 -15.48014911159774 -15.48014911159774 -15.48014911159774 -15.48014911159774 -15.48014911159774 -15.48014911159774 -15.48014911159774 -15.48014911159774 -15.48014911159774 -15.48014911159774
2.8643216080402008 -15.479888387090453 -15.479888387090453 -15.479888387090453 -15.479888387090453 -15.479888387090453 -15.479888387090453 -15.479888387090453 -15.479888387090453 -15.479888387090453 -15.479888387090453 -15.479888387090453 -15.479888387090453 -15.479888387090453
2.9396984924623113 -15.479627662583166 -15.479627662583166 -15.479627662583166 -15.479627662583166 -15.479627662583166 -15.479627662583166 -15.479627662583166 -15.479627662583166 -15.479627662583166 -15.479627662583166 -15.479627662583166 -15.479627662583166 -15.479627662583166
3.015075376884422 -15.47936693807588 -15.47936693807588 -15.47936693807588 -15.47936693807588 -15.47936693807588 -15.47936693807588 -15.47936693807588 -15.47936693807588 -15.47936693807588 -15.47936693807588 -15.47936693807588 -15.47936693807588 -15.47936693807588
3.0904522613065324 -15.479106213568594 -15.479106213568594 -15.479106213568594 -15.479106213568594 -15.479106213568594 -15.479106213568594 -15.479106213568594 -15.479106213568594 -15.479106213568594 -15.479106213568594 -15.479106213568594 -15.479106213568594 -15.479106213568594
3.165829145728643 -15.478845489061307 -15.478845489061307 -15.478845489061307 -15.478845489061307 -15.478845489061307 -15.478845489061307 -15.478845489061307 -15.478845489061307 -15.478845489061307 -15.478845489061307 -15.478845489061307 -15.478845489061307 -15.478845489061307
3.2412060301507535 -15.47858476455402 -15.47858476455402 -15.47858476455402 -15.47858476455402 -15.47858476455402 -15.47858476455402 -15.47858476455402 -15.47858476455402 -15.47858476455402 -15.47858476455402 -15.47858476455402 -15.47858476455402 -15.47858476455402
3.316582914572864 -15.478324040046733 -15.478324040046733 -15.478324040046733 -15.478324040046733 -15.478324040046733 -15.478324040046733 -15.478324040046733 -15.478324040046733 -15.478324040046733 -15.478324040046733 -15.478324040046733 -15.478324040046733 -15.478324040046733
3.3919597989949746 -15.478063315539446 -15.478063315539446 -15.478063315539446 -15.478063315539446 -15.478063315539446 -15.478063315539446 -15.478063315539446 -15.478063315539446 -15.478063315539446 -15.478063315539446 -15.478063315539446 -15.478063315539446 -15.478063315539446
3.467336683417085 -15.47780259103216 -15.47780259103216 -15.47780259103216 -15.47780259103216 -15.47780259103216 -15.47780259103216 -15.47780259103216 -15.47780259103216 -15.47780259103216 -15.47780259103216 -15.47780259103216 -15.47780259103216 -15.47780259103216
3.5427135678391957 -15.477541866524874 -15.477541866524874 -15.477541866524874 -15.477541866524874 -15.477541866524874 -15.477541866524874 -15.477541866524874 -15.477541866524874 -15.477541866524874 -15.477541866524874 -15.477541866524874 -15.477541866524874 -15.477541866524874
3.618090452261306 -15.477281142017587 -15.477281142017587 -15.477281142017587 -15.477281142017587 -15.477281142017587 -15.477281142017587 -15.477281142017587 -15.477281142017587 -15.477281142017587 -15.477281142017587 -15.477281142017587 -15.477281142017587 -15.477281142017587
3.6934673366834168 -15.4770204175103 -15.4770204175103 -15.4770204175103 -15.4770204175103 -15.4770204175103 -15.4770204175103 -15.4770204175103 -15.4770204175103 -15.4770204175103 -15.4770204175103 -15.4770204175103 -15.4770204175103 -15.4770204175103
3.7688442211055273 -15.476759693003013 -15.476759693003013 -15.476759693003013 -15.476759693003013 -15.476759693003013 -15.476759693003013 -15.476759693003013 -15.476759693003013 -15.476759693003013 -15.476759693003013 -15.476759693003013 -15.476759693003013 -15.476759693003013
3.844221105527638 -15.476498968495726 -15.476498968495726 -15.476498968495726 -15.476498968495726 -15.476498968495726 -15.476498968495726 -15.476498968495726 -15.476498968495726 -15.476498968495726 -15.476498968495726 -15.476498968495726 -15.476498968495726 -15.476498968495726
3.9195979899497484 -15.47623824398844 -15.47623824398844 -15.47623824398844 -15.47623824398844 -15.47623824398844 -15.47623824398844 -15.47623824398844 -15.47623824398844 -15.47623824398844 -15.47623824398844 -15.47623824398844 -15.47623824398844 -15.47623824398844
3.994974874371859 -15.475977519481154 -15.475977519481154 -15.475977519481154 -15.475977519481154 -15.475977519481154 -15.475977519481154 -15.475977519481154 -15.475977519481154 -15.475977519481154 -15.475977519481154 -15.475977519481154 -15.475977519481154 -15.475977519481154
4.0703517587939695 -15.475716794973867 -15.475716794973867 -15.475716794973867 -15.475716794973867 -15.475716794973867 -15.475716794973867 -15.475716794973867 -15.475716794973867 -15.475716794973867 -15.475716794973867 -15.475716794973867 -15.475716794973867 -15.475716794973867
4.14572864321608 -15.47545607046658 -15.47545607046658 -15.47545607046658 -15.47545607046658 -15.47545607046658 -15.47545607046658 -15.47545607046658 -15.47545607046658 -15.47545607046658 -15.47545607046658 -15.47545607046658 -15.47545607046658 -15.47545607046658
4.221105527638191 -15.475195345959293 -15.475195345959293 -15.475195345959293 -15.475195345959293 -15.475195345959293 -15.475195345959293 -15.475195345959293 -15.475195345959293 -15.475195345959293 -15.475195345959293 -15.475195345959293 -15.475195345959293 -15.475195345959293
4.296482412060302 -15.474934621452006 -15.474934621452006 -15.474934621452006 -15.474934621452006 -15.474934621452006 -15.474934621452006 -15.474934621452006 -15.474934621452006 -15.474934621452006 -15.474934621452006 -15.474934621452006 -15.474934621452006 -15.474934621452006
4.371859296482412 -15.47467389694472 -15.47467389694472 -15.47467389694472 -15.47467389694472 -15.47467389694472 -15.47467389694472 -15.47467389694472 -15.47467389694472 -15.47467389694472 -15.47467389694472 -15.47467389694472 -15.47467389694472 -15.47467389694472
4.447236180904522 -15.474413172437433 -15.474413172437433 -15.474413172437433 -15.474413172437433 -15.474413172437433 -15.474413172437433 -15.474413172437433 -15.474413172437433 -15.474413172437433 -15.474413172437433 -15.474413172437433 -15.474413172437433 -15.474413172437433
4.522613065326633 -15.474152447930146 -15.474152447930146 -15.474152447930146 -15.474152447930146 -15.474152447930146 -15.474152447930146 -15.474152447930146 -15.474152447930146 -15.474152447930146 -15.474152447930146 -15.474152447930146 -15.474152447930146 -15.474152447930146
4.597989949748744 -15.47389172342286 -15.47389172342286 -15.47389172342286 -15.47389172342286 -15.47389172342286 -15.47389172342286 -15.47389172342286 -15.47389172342286 -15.47389172342286 -15.47389172342286 -15.47389172342286 -15.47389172342286 -15.47389172342286
4.673366834170854 -15.473630998915572 -15.473630998915572 -15.473630998915572 -15.473630998915572 -15.473630998915572 -15.473630998915572 -15.473630998915572 -15.473630998915572 -15.473630998915572 -15.473630998915572 -15.473630998915572 -15.473630998915572 -15.473630998915572
4.748743718592964 -15.473370274408285 -15.473370274408285 -15.473370274408285 -15.473370274408285 -15.473370274408285 -15.473370274408285 -15.473370274408285 -15.473370274408285 -15.473370274408285 -15.473370274408285 -15.473370274408285 -15.473370274408285 -15.473370274408285
4.824120603015075 -15.473109549901 -15.473109549901 -15.473109549901 -15.473109549901 -15.473109549901 -15.473109549901 -15.473109549901 -15.473109549901 -15.473109549901 -15.473109549901 -15.473109549901 -15.473109549901 -15.473109549901
4.899497487437186 -15.472848825393713 -15.472848825393713 -15.472848825393713 -15.472848825393713 -15.472848825393713 -15.472848825393713 -15.472848825393713 -15.472848825393713 -15.472848825393713 -15.472848825393713 -15.472848825393713 -15.472848825393713 -15.472848825393713
4.974874371859296 -15.472588100886426 -15.472588100886426 -15.472588100886426 -15.472588100886426 -15.472588100886426 -15.472588100886426 -15.472588100886426 -15.472588100886426 -15.472588100886426 -15.472588100886426 -15.472588100886426 -15.472588100886426 -15.472588100886426
5.050251256281406 -15.47232737637914 -15.47232737637914 -15.47232737637914 -15.47232737637914 -15.47232737637914 -15.47232737637914 -15.47232737637914 -15.47232737637914 -15.47232737637914 -15.47232737637914 -15.47232737637914 -15.47232737637914 -15.47232737637914
5.125628140703517 -15.472066651871852 -15.472066651871852 -15.472066651871852 -15.472066651871852 -15.472066651871852 -15.472066651871852 -15.472066651871852 -15.472066651871852 -15.472066651871852 -15.472066651871852 -15.472066651871852 -15.472066651871852 -15.472066651871852
5.201005025125628 -15.471805927364565 -15.471805927364565 -15.471805927364565 -15.471805927364565 -15.471805927364565 -15.471805927364565 -15.471805927364565 -15.471805927364565 -15.471805927364565 -15.471805927364565 -15.471805927364565 -15.471805927364565 -15.471805927364565
5.276381909547738 -15.47154520285728 -15.47154520285728 -15.47154520285728 -15.47154520285728 -15.47154520285728 -15.47154520285728 -15.47154520285728 -15.47154520285728 -15.47154520285728 -15.47154520285728 -15.47154520285728 -15.47154520285728 -15.47154520285728
5.351758793969848 -15.471284478349993 -15.471284478349993 -15.471284478349993 -15.471284478349993 -15.471284478349993 -15.471284478349993 -15.471284478349993 -15.471284478349993 -15.471284478349993 -15.471284478349993 -15.471284478349993 -15.471284478349993 -15.471284478349993
5.427135678391959 -15.471023753842706 -15.471023753842706 -15.471023753842706 -15.471023753842706 -15.471023753842706 -15.471023753842706 -15.471023753842706 -15.471023753842706 -15.471023753842706 -15.471023753842706 -15.471023753842706 -15.471023753842706 -15.471023753842706
5.50251256281407 -15.47076302933542 -15.47076302933542 -15.47076302933542 -15.47076302933542 -15.47076302933542 -15.47076302933542 -15.47076302933542 -15.47076302933542 -15.47076302933542 -15.47076302933542 -15.47076302933542 -15.47076302933542 -15.47076302933542
5.57788944723618 -15.470502304828132 -15.470502304828132 -15.470502304828132 -15.470502304828132 -15.470502304828132 -15.470502304828132 -15.470502304828132 -15.470502304828132 -15.470502304828132 -15.470502304828132 -15.470502304828132 -15.470502304828132 -15.470502304828132
5.6532663316582905 -15.470241580320845 -15.470241580320845 -15.470241580320845 -15.470241580320845 -15.470241580320845 -15.470241580320845 -15.470241580320845 -15.470241580320845 -15.470241580320845 -15.470241580320845 -15.470241580320845 -15.470241580320845 -15.470241580320845
5.7286432160804015 -15.46998085581356 -15.46998085581356 -15.46998085581356 -15.46998085581356 -15.46998085581356 -15.46998085581356 -15.46998085581356 -15.46998085581356 -15.46998085581356 -15.46998085581356 -15.46998085581356 -15.46998085581356 -15.46998085581356
5.8040201005025125 -15.469720131306273 -15.469720131306273 -15.469720131306273 -15.469720131306273 -15.469720131306273 -15.469720131306273 -15.469720131306273 -15.469720131306273 -15.469720131306273 -15.469720131306273 -15.469720131306273 -15.469720131306273 -15.469720131306273
5.879396984924623 -15.469459406798986 -15.469459406798986 -15.469459406798986 -15.469459406798986 -15.469459406798986 -15.469459406798986 -15.469459406798986 -15.469459406798986 -15.469459406798986 -15.469459406798986 -15.469459406798986 -15.469459406798986 -15.469459406798986
5.954773869346733 -15.4691986822917 -15.4691986822917 -15.4691986822917 -15.4691986822917 -15.4691986822917 -15.4691986822917 -15.4691986822917 -15.4691986822917 -15.4691986822917 -15.4691986822917 -15.4691986822917 -15.4691986822917 -15.4691986822917
6.030150753768844 -15.468937957784412 -15.468937957784412 -15.468937957784412 -15.468937957784412 -15.468937957784412 -15.468937957784412 -15.468937957784412 -15.468937957784412 -15.468937957784412 -15.468937957784412 -15.468937957784412 -15.468937957784412 -15.468937957784412
6.105527638190955 -15.468677233277125 -15.468677233277125 -15.468677233277125 -15.468677233277125 -15.468677233277125 -15.468677233277125 -15.468677233277125 -15.468677233277125 -15.468677233277125 -15.468677233277125 -15.468677233277125 -15.468677233277125 -15.468677233277125
6.180904522613065 -15.46841650876984 -15.46841650876984 -15.46841650876984 -15.46841650876984 -15.46841650876984 -15.46841650876984 -15.46841650876984 -15.46841650876984 -15.46841650876984 -15.46841650876984 -15.46841650876984 -15.46841650876984 -15.46841650876984
6.256281407035175 -15.468155784262553 -15.468155784262553 -15.468155784262553 -15.468155784262553 -15.468155784262553 -15.468155784262553 -15.468155784262553 -15.468155784262553 -15.468155784262553 -15.468155784262553 -15.468155784262553 -15.468155784262553 -15.468155784262553
6.331658291457286 -15.467895059755266 -15.467895059755266 -15.467895059755266 -15.467895059755266 -15.467895059755266 -15.467895059755266 -15.467895059755266 -15.467895059755266 -15.467895059755266 -15.467895059755266 -15.467895059755266 -15.467895059755266 -15.467895059755266
6.407035175879397 -15.467634335247979 -15.467634335247979 -15.467634335247979 -15.467634335247979 -15.467634335247979 -15.467634335247979 -15.467634335247979 -15.467634335247979 -15.467634335247979 -15.467634335247979 -15.467634335247979 -15.467634335247979 -15.467634335247979
6.482412060301507 -15.467373610740692 -15.467373610740692 -15.467373610740692 -15.467373610740692 -15.467373610740692 -15.467373610740692 -15.467373610740692 -15.467373610740692 -15.467373610740692 -15.467373610740692 -15.467373610740692 -15.467373610740692 -15.467373610740692
6.557788944723617 -15.467112886233405 -15.467112886233405 -15.467112886233405 -15.467112886233405 -15.467112886233405 -15.467112886233405 -15.467112886233405 -15.467112886233405 -15.467112886233405 -15.467112886233405 -15.467112886233405 -15.467112886233405 -15.467112886233405
6.633165829145728 -15.46685216172612 -15.46685216172612 -15.46685216172612 -15.46685216172612 -15.46685216172612 -15.46685216172612 -15.46685216172612 -15.46685216172612 -15.46685216172612 -15.46685216172612 -15.46685216172612 -15.46685216172612 -15.46685216172612
6.708542713567839 -15.466591437218833 -15.466591437218833 -15.466591437218833 -15.466591437218833 -15.466591437218833 -15.466591437218833 -15.466591437218833 -15.466591437218833 -15.466591437218833 -15.466591437218833 -15.466591437218833 -15.466591437218833 -15.466591437218833
6.783919597989949 -15.466330712711546 -15.466330712711546 -15.466330712711546 -15.466330712711546 -15.466330712711546 -15.466330712711546 -15.466330712711546 -15.466330712711546 -15.466330712711546 -15.466330712711546 -15.466330712711546 -15.466330712711546 -15.466330712711546
6.859296482412059 -15.466069988204259 -15.466069988204259 -15.466069988204259 -15.466069988204259 -15.466069988204259 -15.466069988204259 -15.466069988204259 -15.466069988204259 -15.466069988204259 -15.466069988204259 -15.466069988204259 -15.466069988204259 -15.466069988204259
6.93467336683417 -15.465809263696972 -15.465809263696972 -15.465809263696972 -15.465809263696972 -15.465809263696972 -15.465809263696972 -15.465809263696972 -15.465809263696972 -15.465809263696972 -15.465809263696972 -15.465809263696972 -15.465809263696972 -15.465809263696972
7.010050251256281 -15.465548539189685 -15.465548539189685 -15.465548539189685 -15.465548539189685 -15.465548539189685 -15.465548539189685 -15.465548539189685 -15.465548539189685 -15.465548539189685 -15.465548539189685 -15.465548539189685 -15.465548539189685 -15.465548539189685
7.085427135678391 -15.4652878146824 -15.4652878146824 -15.4652878146824 -15.4652878146824 -15.4652878146824 -15.4652878146824 -15.4652878146824 -15.4652878146824 -15.4652878146824 -15.4652878146824 -15.4652878146824 -15.4652878146824 -15.4652878146824
7.160804020100501 -15.465027090175113 -15.465027090175113 -15.465027090175113 -15.465027090175113 -15.465027090175113 -15.465027090175113 -15.465027090175113 -15.465027090175113 -15.465027090175113 -15.465027090175113 -15.465027090175113 -15.465027090175113 -15.465027090175113
7.236180904522612 -15.464766365667826 -15.464766365667826 -15.464766365667826 -15.464766365667826 -15.464766365667826 -15.464766365667826 -15.464766365667826 -15.464766365667826 -15.464766365667826 -15.464766365667826 -15.464766365667826 -15.464766365667826 -15.464766365667826
7.311557788944723 -15.464505641160539 -15.464505641160539 -15.464505641160539 -15.464505641160539 -15.464505641160539 -15.464505641160539 -15.464505641160539 -15.464505641160539 -15.464505641160539 -15.464505641160539 -15.464505641160539 -15.464505641160539 -15.464505641160539
7.3869346733668335 -15.464244916653252 -15.464244916653252 -15.464244916653252 -15.464244916653252 -15.464244916653252 -15.464244916653252 -15.464244916653252 -15.464244916653252 -15.464244916653252 -15.464244916653252 -15.464244916653252 -15.464244916653252 -15.464244916653252
7.462311557788944 -15.463984192145965 -15.463984192145965 -15.463984192145965 -15.463984192145965 -15.463984192145965 -15.463984192145965 -15.463984192145965 -15.463984192145965 -15.463984192145965 -15.463984192145965 -15.463984192145965 -15.463984192145965 -15.463984192145965
7.537688442211055 -15.46372346763868 -15.46372346763868 -15.46372346763868 -15.46372346763868 -15.46372346763868 -15.46372346763868 -15.46372346763868 -15.46372346763868 -15.46372346763868 -15.46372346763868 -15.46372346763868 -15.46372346763868 -15.46372346763868
7.613065326633166 -15.463462743131393 -15.463462743131393 -15.463462743131393 -15.463462743131393 -15.463462743131393 -15.463462743131393 -15.463462743131393 -15.463462743131393 -15.463462743131393 -15.463462743131393 -15.463462743131393 -15.463462743131393 -15.463462743131393
7.688442211055276 -15.463202018624106 -15.463202018624106 -15.463202018624106 -15.463202018624106 -15.463202018624106 -15.463202018624106 -15.463202018624106 -15.463202018624106 -15.463202018624106 -15.463202018624106 -15.463202018624106 -15.463202018624106 -15.463202018624106
7.763819095477386 -15.462941294116819 -15.462941294116819 -15.462941294116819 -15.462941294116819 -15.462941294116819 -15.462941294116819 -15.462941294116819 -15.462941294116819 -15.462941294116819 -15.462941294116819 -15.462941294116819 -15.462941294116819 -15.462941294116819
7.839195979899497 -15.462680569609532 -15.462680569609532 -15.462680569609532 -15.462680569609532 -15.462680569609532 -15.462680569609532 -15.462680569609532 -15.462680569609532 -15.462680569609532 -15.462680569609532 -15.462680569609532 -15.462680569609532 -15.462680569609532
