# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.484133243182649 -15.484133243182649 -15.484133243182649 -15.484133243182649 -15.484133243182649 -15.484133243182649 -15.484133243182649 -15.484133243182649 -15.484133243182649 -15.484133243182649 -15.484133243182649 -15.484133243182649 -15.484133243182649
0.829145728643216 -15.483566975664178 -15.483566975664178 -15.483566975664178 -15.483566975664178 -15.483566975664178 -15.483566975664178 -15.483566975664178 -15.483566975664178 -15.483566975664178 -15.483566975664178 -15.483566975664178 -15.483566975664178 -15.483566975664178
0.9045226130653266 -15.483000708145708 -15.483000708145708 -15.483000708145708 -15.483000708145708 -15.483000708145708 -15.483000708145708 -15.483000708145708 -15.483000708145708 -15.483000708145708 -15.483000708145708 -15.483000708145708 -15.483000708145708 -15.483000708145708
0.9798994974874371 -15.48243444062724 -15.48243444062724 -15.48243444062724 -15.48243444062724 -15.48243444062724 -15.48243444062724 -15.48243444062724 -15.48243444062724 -15.48243444062724 -15.48243444062724 -15.48243444062724 -15.48243444062724 -15.48243444062724
1.0552763819095476 -15.481868173108769 -15.481868173108769 -15.481868173108769 -15.481868173108769 -15.481868173108769 -15.481868173108769 -15.481868173108769 -15.481868173108769 -15.481868173108769 -15.481868173108769 -15.481868173108769 -15.481868173108769 -15.481868173108769
1.1306532663316582 -15.481301905590298 -15.481301905590298 -15.481301905590298 -15.481301905590298 -15.481301905590298 -15.481301905590298 -15.481301905590298 -15.481301905590298 -15.481301905590298 -15.481301905590298 -15.481301905590298 -15.481301905590298 -15.481301905590298
1.2060301507537687 -15.48073563807183 -15.48073563807183 -15.48073563807183 -15.48073563807183 -15.48073563807183 -15.48073563807183 -15.48073563807183 -15.48073563807183 -15.48073563807183 -15.48073563807183 -15.48073563807183 -15.48073563807183 -15.48073563807183
1.2814070351758793 -15.480169370553359 -15.480169370553359 -15.480169370553359 -15.480169370553359 -15.480169370553359 -15.480169370553359 -15.480169370553359 -15.480169370553359 -15.480169370553359 -15.480169370553359 -15.480169370553359 -15.480169370553359 -15.480169370553359
1.3567839195979898 -15.47960310303489 -15.47960310303489 -15.47960310303489 -15.47960310303489 -15.47960310303489 -15.47960310303489 -15.47960310303489 -15.47960310303489 -15.47960310303489 -15.47960310303489 -15.47960310303489 -15.47960310303489 -15.47960310303489
1.4321608040201004 -15.47903683551642 -15.47903683551642 -15.47903683551642 -15.47903683551642 -15.47903683551642 -15.47903683551642 -15.47903683551642 -15.47903683551642 -15.47903683551642 -15.47903683551642 -15.47903683551642 -15.47903683551642 -15.47903683551642
1.507537688442211 -15.478470567997949 -15.478470567997949 -15.478470567997949 -15.478470567997949 -15.478470567997949 -15.478470567997949 -15.478470567997949 -15.478470567997949 -15.478470567997949 -15.478470567997949 -15.478470567997949 -15.478470567997949 -15.478470567997949
1.5829145728643215 -15.47790430047948 -15.47790430047948 -15.47790430047948 -15.47790430047948 -15.47790430047948 -15.47790430047948 -15.47790430047948 -15.47790430047948 -15.47790430047948 -15.47790430047948 -15.47790430047948 -15.47790430047948 -15.47790430047948
1.658291457286432 -15.47733803296101 -15.47733803296101 -15.47733803296101 -15.47733803296101 -15.47733803296101 -15.47733803296101 -15.47733803296101 -15.47733803296101 -15.47733803296101 -15.47733803296101 -15.47733803296101 -15.47733803296101 -15.47733803296101
1.7336683417085426 -15.476771765442539 -15.476771765442539 -15.476771765442539 -15.476771765442539 -15.476771765442539 -15.476771765442539 -15.476771765442539 -15.476771765442539 -15.476771765442539 -15.476771765442539 -15.476771765442539 -15.476771765442539 -15.476771765442539
1.809045226130653 -15.47620549792407 -15.47620549792407 -15.47620549792407 -15.47620549792407 -15.47620549792407 -15.47620549792407 -15.47620549792407 -15.47620549792407 -15.47620549792407 -15.47620549792407 -15.47620549792407 -15.47620549792407 -15.47620549792407
1.8844221105527637 -15.4756392304056 -15.4756392304056 -15.4756392304056 -15.4756392304056 -15.4756392304056 -15.4756392304056 -15.4756392304056 -15.4756392304056 -15.4756392304056 -15.4756392304056 -15.4756392304056 -15.4756392304056 -15.4756392304056
1.9597989949748742 -15.47507296288713 -15.47507296288713 -15.47507296288713 -15.47507296288713 -15.47507296288713 -15.47507296288713 -15.47507296288713 -15.47507296288713 -15.47507296288713 -15.47507296288713 -15.47507296288713 -15.47507296288713 -15.47507296288713
2.0351758793969847 -15.47450669536866 -15.47450669536866 -15.47450669536866 -15.47450669536866 -15.47450669536866 -15.47450669536866 -15.47450669536866 -15.47450669536866 -15.47450669536866 -15.47450669536866 -15.47450669536866 -15.47450669536866 -15.47450669536866
2.1105527638190953 -15.47394042785019 -15.47394042785019 -15.47394042785019 -15.47394042785019 -15.47394042785019 -15.47394042785019 -15.47394042785019 -15.47394042785019 -15.47394042785019 -15.47394042785019 -15.47394042785019 -15.47394042785019 -15.47394042785019
2.185929648241206 -15.473374160331721 -15.473374160331721 -15.473374160331721 -15.473374160331721 -15.473374160331721 -15.473374160331721 -15.473374160331721 -15.473374160331721 -15.473374160331721 -15.473374160331721 -15.473374160331721 -15.473374160331721 -15.473374160331721
2.2613065326633164 -15.47280789281325 -15.47280789281325 -15.47280789281325 -15.47280789281325 -15.47280789281325 -15.47280789281325 -15.47280789281325 -15.47280789281325 -15.47280789281325 -15.47280789281325 -15.47280789281325 -15.47280789281325 -15.47280789281325
2.336683417085427 -15.47224162529478 -15.47224162529478 -15.47224162529478 -15.47224162529478 -15.47224162529478 -15.47224162529478 -15.47224162529478 -15.47224162529478 -15.47224162529478 -15.47224162529478 -15.47224162529478 -15.47224162529478 -15.47224162529478
2.4120603015075375 -15.471675357776311 -15.471675357776311 -15.471675357776311 -15.471675357776311 -15.471675357776311 -15.471675357776311 -15.471675357776311 -15.471675357776311 -15.471675357776311 -15.471675357776311 -15.471675357776311 -15.471675357776311 -15.471675357776311
2.487437185929648 -15.47110909025784 -15.47110909025784 -15.47110909025784 -15.47110909025784 -15.47110909025784 -15.47110909025784 -15.47110909025784 -15.47110909025784 -15.47110909025784 -15.47110909025784 -15.47110909025784 -15.47110909025784 -15.47110909025784
2.5628140703517586 -15.47054282273937 -15.47054282273937 -15.47054282273937 -15.47054282273937 -15.47054282273937 -15.47054282273937 -15.47054282273937 -15.47054282273937 -15.47054282273937 -15.47054282273937 -15.47054282273937 -15.47054282273937 -15.47054282273937
2.638190954773869 -15.469976555220901 -15.469976555220901 -15.469976555220901 -15.469976555220901 -15.469976555220901 -15.469976555220901 -15.469976555220901 -15.469976555220901 -15.469976555220901 -15.469976555220901 -15.469976555220901 -15.469976555220901 -15.469976555220901
2.7135678391959797 -15.46941028770243 -15.46941028770243 -15.46941028770243 -15.46941028770243 -15.46941028770243 -15.46941028770243 -15.46941028770243 -15.46941028770243 -15.46941028770243 -15.46941028770243 -15.46941028770243 -15.46941028770243 -15.46941028770243
2.78894472361809 -15.468844020183962 -15.468844020183962 -15.468844020183962 -15.468844020183962 -15.468844020183962 -15.468844020183962 -15.468844020183962 -15.468844020183962 -15.468844020183962 -15.468844020183962 -15.468844020183962 -15.468844020183962 -15.468844020183962
2.8643216080402008 -15.468277752665491 -15.468277752665491 -15.468277752665491 -15.468277752665491 -15.468277752665491 -15.468277752665491 -15.468277752665491 -15.468277752665491 -15.468277752665491 -15.468277752665491 -15.468277752665491 -15.468277752665491 -15.468277752665491
2.9396984924623113 -15.46771148514702 -15.46771148514702 -15.46771148514702 -15.46771148514702 -15.46771148514702 -15.46771148514702 -15.46771148514702 -15.46771148514702 -15.46771148514702 -15.46771148514702 -15.46771148514702 -15.46771148514702 -15.46771148514702
3.015075376884422 -15.467145217628552 -15.467145217628552 -15.467145217628552 -15.467145217628552 -15.467145217628552 -15.467145217628552 -15.467145217628552 -15.467145217628552 -15.467145217628552 -15.467145217628552 -15.467145217628552 -15.467145217628552 -15.467145217628552
3.0904522613065324 -15.466578950110081 -15.466578950110081 -15.466578950110081 -15.466578950110081 -15.466578950110081 -15.466578950110081 -15.466578950110081 -15.466578950110081 -15.466578950110081 -15.466578950110081 -15.466578950110081 -15.466578950110081 -15.466578950110081
3.165829145728643 -15.46601268259161 -15.46601268259161 -15.46601268259161 -15.46601268259161 -15.46601268259161 -15.46601268259161 -15.46601268259161 -15.46601268259161 -15.46601268259161 -15.46601268259161 -15.46601268259161 -15.46601268259161 -15.46601268259161
3.2412060301507535 -15.465446415073142 -15.465446415073142 -15.465446415073142 -15.465446415073142 -15.465446415073142 -15.465446415073142 -15.465446415073142 -15.465446415073142 -15.465446415073142 -15.465446415073142 -15.465446415073142 -15.465446415073142 -15.465446415073142
3.316582914572864 -15.464880147554672 -15.464880147554672 -15.464880147554672 -15.464880147554672 -15.464880147554672 -15.464880147554672 -15.464880147554672 -15.464880147554672 -15.464880147554672 -15.464880147554672 -15.464880147554672 -15.464880147554672 -15.464880147554672
3.3919597989949746 -15.464313880036201 -15.464313880036201 -15.464313880036201 -15.464313880036201 -15.464313880036201 -15.464313880036201 -15.464313880036201 -15.464313880036201 -15.464313880036201 -15.464313880036201 -15.464313880036201 -15.464313880036201 -15.464313880036201
3.467336683417085 -15.463747612517732 -15.463747612517732 -15.463747612517732 -15.463747612517732 -15.463747612517732 -15.463747612517732 -15.463747612517732 -15.463747612517732 -15.463747612517732 -15.463747612517732 -15.463747612517732 -15.463747612517732 -15.463747612517732
3.5427135678391957 -15.463181344999262 -15.463181344999262 -15.463181344999262 -15.463181344999262 -15.463181344999262 -15.463181344999262 -15.463181344999262 -15.463181344999262 -15.463181344999262 -15.463181344999262 -15.463181344999262 -15.463181344999262 -15.463181344999262
3.618090452261306 -15.462615077480793 -15.462615077480793 -15.462615077480793 -15.462615077480793 -15.462615077480793 -15.462615077480793 -15.462615077480793 -15.462615077480793 -15.462615077480793 -15.462615077480793 -15.462615077480793 -15.462615077480793 -15.462615077480793
3.6934673366834168 -15.462048809962322 -15.462048809962322 -15.462048809962322 -15.462048809962322 -15.462048809962322 -15.462048809962322 -15.462048809962322 -15.462048809962322 -15.462048809962322 -15.462048809962322 -15.462048809962322 -15.462048809962322 -15.462048809962322
3.7688442211055273 -15.461482542443852 -15.461482542443852 -15.461482542443852 -15.461482542443852 -15.461482542443852 -15.461482542443852 -15.461482542443852 -15.461482542443852 -15.461482542443852 -15.461482542443852 -15.461482542443852 -15.461482542443852 -15.461482542443852
3.844221105527638 -15.460916274925383 -15.460916274925383 -15.460916274925383 -15.460916274925383 -15.460916274925383 -15.460916274925383 -15.460916274925383 -15.460916274925383 -15.460916274925383 -15.460916274925383 -15.460916274925383 -15.460916274925383 -15.460916274925383
3.9195979899497484 -15.460350007406912 -15.460350007406912 -15.460350007406912 -15.460350007406912 -15.460350007406912 -15.460350007406912 -15.460350007406912 -15.460350007406912 -15.460350007406912 -15.460350007406912 -15.460350007406912 -15.460350007406912 -15.460350007406912
3.994974874371859 -15.459783739888442 -15.459783739888442 -15.459783739888442 -15.459783739888442 -15.459783739888442 -15.459783739888442 -15.459783739888442 -15.459783739888442 -15.459783739888442 -15.459783739888442 -15.459783739888442 -15.459783739888442 -15.459783739888442
4.0703517587939695 -15.459217472369973 -15.459217472369973 -15.459217472369973 -15.459217472369973 -15.459217472369973 -15.459217472369973 -15.459217472369973 -15.459217472369973 -15.459217472369973 -15.459217472369973 -15.459217472369973 -15.459217472369973 -15.459217472369973
4.14572864321608 -15.458651204851503 -15.458651204851503 -15.458651204851503 -15.458651204851503 -15.458651204851503 -15.458651204851503 -15.458651204851503 -15.458651204851503 -15.458651204851503 -15.458651204851503 -15.458651204851503 -15.458651204851503 -15.458651204851503
4.221105527638191 -15.458084937333032 -15.458084937333032 -15.458084937333032 -15.458084937333032 -15.458084937333032 -15.458084937333032 -15.458084937333032 -15.458084937333032 -15.458084937333032 -15.458084937333032 -15.458084937333032 -15.458084937333032 -15.458084937333032
4.296482412060302 -15.457518669814563 -15.457518669814563 -15.457518669814563 -15.457518669814563 -15.457518669814563 -15.457518669814563 -15.457518669814563 -15.457518669814563 -15.457518669814563 -15.457518669814563 -15.457518669814563 -15.457518669814563 -15.457518669814563
4.371859296482412 -15.456952402296093 -15.456952402296093 -15.456952402296093 -15.456952402296093 -15.456952402296093 -15.456952402296093 -15.456952402296093 -15.456952402296093 -15.456952402296093 -15.456952402296093 -15.456952402296093 -15.456952402296093 -15.456952402296093
4.447236180904522 -15.456386134777624 -15.456386134777624 -15.456386134777624 -15.456386134777624 -15.456386134777624 -15.456386134777624 -15.456386134777624 -15.456386134777624 -15.456386134777624 -15.456386134777624 -15.456386134777624 -15.456386134777624 -15.456386134777624
4.522613065326633 -15.455819867259153 -15.455819867259153 -15.455819867259153 -15.455819867259153 -15.455819867259153 -15.455819867259153 -15.455819867259153 -15.455819867259153 -15.455819867259153 -15.455819867259153 -15.455819867259153 -15.455819867259153 -15.455819867259153
4.597989949748744 -15.455253599740683 -15.455253599740683 -15.455253599740683 -15.455253599740683 -15.455253599740683 -15.455253599740683 -15.455253599740683 -15.455253599740683 -15.455253599740683 -15.455253599740683 -15.455253599740683 -15.455253599740683 -15.455253599740683
4.673366834170854 -15.454687332222214 -15.454687332222214 -15.454687332222214 -15.454687332222214 -15.454687332222214 -15.454687332222214 -15.454687332222214 -15.454687332222214 -15.454687332222214 -15.454687332222214 -15.454687332222214 -15.454687332222214 -15.454687332222214
4.748743718592964 -15.454121064703743 -15.454121064703743 -15.454121064703743 -15.454121064703743 -15.454121064703743 -15.454121064703743 -15.454121064703743 -15.454121064703743 -15.454121064703743 -15.454121064703743 -15.454121064703743 -15.454121064703743 -15.454121064703743
4.824120603015075 -15.453554797185273 -15.453554797185273 -15.453554797185273 -15.453554797185273 -15.453554797185273 -15.453554797185273 -15.453554797185273 -15.453554797185273 -15.453554797185273 -15.453554797185273 -15.453554797185273 -15.453554797185273 -15.453554797185273
4.899497487437186 -15.452988529666804 -15.452988529666804 -15.452988529666804 -15.452988529666804 -15.452988529666804 -15.452988529666804 -15.452988529666804 -15.452988529666804 -15.452988529666804 -15.452988529666804 -15.452988529666804 -15.452988529666804 -15.452988529666804
4.974874371859296 -15.452422262148334 -15.452422262148334 -15.452422262148334 -15.452422262148334 -15.452422262148334 -15.452422262148334 -15.452422262148334 -15.452422262148334 -15.452422262148334 -15.452422262148334 -15.452422262148334 -15.452422262148334 -15.452422262148334
5.050251256281406 -15.451855994629865 -15.451855994629865 -15.451855994629865 -15.451855994629865 -15.451855994629865 -15.451855994629865 -15.451855994629865 -15.451855994629865 -15.451855994629865 -15.451855994629865 -15.451855994629865 -15.451855994629865 -15.451855994629865
5.125628140703517 -15.451289727111394 -15.451289727111394 -15.451289727111394 -15.451289727111394 -15.451289727111394 -15.451289727111394 -15.451289727111394 -15.451289727111394 -15.451289727111394 -15.451289727111394 -15.451289727111394 -15.451289727111394 -15.451289727111394
5.201005025125628 -15.450723459592924 -15.450723459592924 -15.450723459592924 -15.450723459592924 -15.450723459592924 -15.450723459592924 -15.450723459592924 -15.450723459592924 -15.450723459592924 -15.450723459592924 -15.450723459592924 -15.450723459592924 -15.450723459592924
5.276381909547738 -15.450157192074455 -15.450157192074455 -15.450157192074455 -15.450157192074455 -15.450157192074455 -15.450157192074455 -15.450157192074455 -15.450157192074455 -15.450157192074455 -15.450157192074455 -15.450157192074455 -15.450157192074455 -15.450157192074455
5.351758793969848 -15.449590924555984 -15.449590924555984 -15.449590924555984 -15.449590924555984 -15.449590924555984 -15.449590924555984 -15.449590924555984 -15.449590924555984 -15.449590924555984 -15.449590924555984 -15.449590924555984 -15.449590924555984 -15.449590924555984
5.427135678391959 -15.449024657037514 -15.449024657037514 -15.449024657037514 -15.449024657037514 -15.449024657037514 -15.449024657037514 -15.449024657037514 -15.449024657037514 -15.449024657037514 -15.449024657037514 -15.449024657037514 -15.449024657037514 -15.449024657037514
5.50251256281407 -15.448458389519045 -15.448458389519045 -15.448458389519045 -15.448458389519045 -15.448458389519045 -15.448458389519045 -15.448458389519045 -15.448458389519045 -15.448458389519045 -15.448458389519045 -15.448458389519045 -15.448458389519045 -15.448458389519045
5.57788944723618 -15.447892122000574 -15.447892122000574 -15.447892122000574 -15.447892122000574 -15.447892122000574 -15.447892122000574 -15.447892122000574 -15.447892122000574 -15.447892122000574 -15.447892122000574 -15.447892122000574 -15.447892122000574 -15.447892122000574
5.6532663316582905 -15.447325854482104 -15.447325854482104 -15.447325854482104 -15.447325854482104 -15.447325854482104 -15.447325854482104 -15.447325854482104 -15.447325854482104 -15.447325854482104 -15.447325854482104 -15.447325854482104 -15.447325854482104 -15.447325854482104
5.7286432160804015 -15.446759586963635 -15.446759586963635 -15.446759586963635 -15.446759586963635 -15.446759586963635 -15.446759586963635 -15.446759586963635 -15.446759586963635 -15.446759586963635 -15.446759586963635 -15.446759586963635 -15.446759586963635 -15.446759586963635
5.8040201005025125 -15.446193319445165 -15.446193319445165 -15.446193319445165 -15.446193319445165 -15.446193319445165 -15.446193319445165 -15.446193319445165 -15.446193319445165 -15.446193319445165 -15.446193319445165 -15.446193319445165 -15.446193319445165 -15.446193319445165
5.879396984924623 -15.445627051926696 -15.445627051926696 -15.445627051926696 -15.445627051926696 -15.445627051926696 -15.445627051926696 -15.445627051926696 -15.445627051926696 -15.445627051926696 -15.445627051926696 -15.445627051926696 -15.445627051926696 -15.445627051926696
5.954773869346733 -15.445060784408225 -15.445060784408225 -15.445060784408225 -15.445060784408225 -15.445060784408225 -15.445060784408225 -15.445060784408225 -15.445060784408225 -15.445060784408225 -15.445060784408225 -15.445060784408225 -15.445060784408225 -15.445060784408225
6.030150753768844 -15.444494516889755 -15.444494516889755 -15.444494516889755 -15.444494516889755 -15.444494516889755 -15.444494516889755 -15.444494516889755 -15.444494516889755 -15.444494516889755 -15.444494516889755 -15.444494516889755 -15.444494516889755 -15.444494516889755
6.105527638190955 -15.443928249371286 -15.443928249371286 -15.443928249371286 -15.443928249371286 -15.443928249371286 -15.443928249371286 -15.443928249371286 -15.443928249371286 -15.443928249371286 -15.443928249371286 -15.443928249371286 -15.443928249371286 -15.443928249371286
6.180904522613065 -15.443361981852815 -15.443361981852815 -15.443361981852815 -15.443361981852815 -15.443361981852815 -15.443361981852815 -15.443361981852815 -15.443361981852815 -15.443361981852815 -15.443361981852815 -15.443361981852815 -15.443361981852815 -15.443361981852815
6.256281407035175 -15.442795714334345 -15.442795714334345 -15.442795714334345 -15.442795714334345 -15.442795714334345 -15.442795714334345 -15.442795714334345 -15.442795714334345 -15.442795714334345 -15.442795714334345 -15.442795714334345 -15.442795714334345 -15.442795714334345
6.331658291457286 -15.442229446815876 -15.442229446815876 -15.442229446815876 -15.442229446815876 -15.442229446815876 -15.442229446815876 -15.442229446815876 -15.442229446815876 -15.442229446815876 -15.442229446815876 -15.442229446815876 -15.442229446815876 -15.442229446815876
6.407035175879397 -15.441663179297406 -15.441663179297406 -15.441663179297406 -15.441663179297406 -15.441663179297406 -15.441663179297406 -15.441663179297406 -15.441663179297406 -15.441663179297406 -15.441663179297406 -15.441663179297406 -15.441663179297406 -15.441663179297406
6.482412060301507 -15.441096911778935 -15.441096911778935 -15.441096911778935 -15.441096911778935 -15.441096911778935 -15.441096911778935 -15.441096911778935 -15.441096911778935 -15.441096911778935 -15.441096911778935 -15.441096911778935 -15.441096911778935 -15.441096911778935
6.557788944723617 -15.440530644260466 -15.440530644260466 -15.440530644260466 -15.440530644260466 -15.440530644260466 -15.440530644260466 -15.440530644260466 -15.440530644260466 -15.440530644260466 -15.440530644260466 -15.440530644260466 -15.440530644260466 -15.440530644260466
6.633165829145728 -15.439964376741996 -15.439964376741996 -15.439964376741996 -15.439964376741996 -15.439964376741996 -15.439964376741996 -15.439964376741996 -15.439964376741996 -15.439964376741996 -15.439964376741996 -15.439964376741996 -15.439964376741996 -15.439964376741996
6.708542713567839 -15.439398109223527 -15.439398109223527 -15.439398109223527 -15.439398109223527 -15.439398109223527 -15.439398109223527 -15.439398109223527 -15.439398109223527 -15.439398109223527 -15.439398109223527 -15.439398109223527 -15.439398109223527 -15.439398109223527
6.783919597989949 -15.438831841705056 -15.438831841705056 -15.438831841705056 -15.438831841705056 -15.438831841705056 -15.438831841705056 -15.438831841705056 -15.438831841705056 -15.438831841705056 -15.438831841705056 -15.438831841705056 -15.438831841705056 -15.438831841705056
6.859296482412059 -15.438265574186586 -15.438265574186586 -15.438265574186586 -15.438265574186586 -15.438265574186586 -15.438265574186586 -15.438265574186586 -15.438265574186586 -15.438265574186586 -15.438265574186586 -15.438265574186586 -15.438265574186586 -15.438265574186586
6.93467336683417 -15.437699306668117 -15.437699306668117 -15.437699306668117 -15.437699306668117 -15.437699306668117 -15.437699306668117 -15.437699306668117 -15.437699306668117 -15.437699306668117 -15.437699306668117 -15.437699306668117 -15.437699306668117 -15.437699306668117
7.010050251256281 -15.437133039149646 -15.437133039149646 -15.437133039149646 -15.437133039149646 -15.437133039149646 -15.437133039149646 -15.437133039149646 -15.437133039149646 -15.437133039149646 -15.437133039149646 -15.437133039149646 -15.437133039149646 -15.437133039149646
7.085427135678391 -15.436566771631176 -15.436566771631176 -15.436566771631176 -15.436566771631176 -15.436566771631176 -15.436566771631176 -15.436566771631176 -15.436566771631176 -15.436566771631176 -15.436566771631176 -15.436566771631176 -15.436566771631176 -15.436566771631176
7.160804020100501 -15.436000504112707 -15.436000504112707 -15.436000504112707 -15.436000504112707 -15.436000504112707 -15.436000504112707 -15.436000504112707 -15.436000504112707 -15.436000504112707 -15.436000504112707 -15.436000504112707 -15.436000504112707 -15.436000504112707
7.236180904522612 -15.435434236594237 -15.435434236594237 -15.435434236594237 -15.435434236594237 -15.435434236594237 -15.435434236594237 -15.435434236594237 -15.435434236594237 -15.435434236594237 -15.435434236594237 -15.435434236594237 -15.435434236594237 -15.435434236594237
7.311557788944723 -15.434867969075768 -15.434867969075768 -15.434867969075768 -15.434867969075768 -15.434867969075768 -15.434867969075768 -15.434867969075768 -15.434867969075768 -15.434867969075768 -15.434867969075768 -15.434867969075768 -15.434867969075768 -15.434867969075768
7.3869346733668335 -15.434301701557297 -15.434301701557297 -15.434301701557297 -15.434301701557297 -15.434301701557297 -15.434301701557297 -15.434301701557297 -15.434301701557297 -15.434301701557297 -15.434301701557297 -15.434301701557297 -15.434301701557297 -15.434301701557297
7.462311557788944 -15.433735434038827 -15.433735434038827 -15.433735434038827 -15.433735434038827 -15.433735434038827 -15.433735434038827 -15.433735434038827 -15.433735434038827 -15.433735434038827 -15.433735434038827 -15.433735434038827 -15.433735434038827 -15.433735434038827
7.537688442211055 -15.433169166520358 -15.433169166520358 -15.433169166520358 -15.433169166520358 -15.433169166520358 -15.433169166520358 -15.433169166520358 -15.433169166520358 -15.433169166520358 -15.433169166520358 -15.433169166520358 -15.433169166520358 -15.433169166520358
7.613065326633166 -15.432602899001887 -15.432602899001887 -15.432602899001887 -15.432602899001887 -15.432602899001887 -15.432602899001887 -15.432602899001887 -15.432602899001887 -15.432602899001887 -15.432602899001887 -15.432602899001887 -15.432602899001887 -15.432602899001887
7.688442211055276 -15.432036631483417 -15.432036631483417 -15.432036631483417 -15.432036631483417 -15.432036631483417 -15.432036631483417 -15.432036631483417 -15.432036631483417 -15.432036631483417 -15.432036631483417 -15.432036631483417 -15.432036631483417 -15.432036631483417
7.763819095477386 -15.431470363964948 -15.431470363964948 -15.431470363964948 -15.431470363964948 -15.431470363964948 -15.431470363964948 -15.431470363964948 -15.431470363964948 -15.431470363964948 -15.431470363964948 -15.431470363964948 -15.431470363964948 -15.431470363964948
7.839195979899497 -15.430904096446477 -15.430904096446477 -15.430904096446477 -15.430904096446477 -15.430904096446477 -15.430904096446477 -15.430904096446477 -15.430904096446477 -15.430904096446477 -15.430904096446477 -15.430904096446477 -15.430904096446477 -15.430904096446477
