# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -17.09477611459376 -17.09477611459376 -17.09477611459376 -17.09477611459376 -17.09477611459376 -17.09477611459376 -17.09477611459376 -17.09477611459376 -17.09477611459376 -17.09477611459376 -17.09477611459376 -17.09477611459376 -17.09477611459376
1.4321608040201004 -17.092104946356905 -17.092104946356905 -17.092104946356905 -17.092104946356905 -17.092104946356905 -17.092104946356905 -17.092104946356905 -17.092104946356905 -17.092104946356905 -17.092104946356905 -17.092104946356905 -17.092104946356905 -17.092104946356905
1.507537688442211 -17.08943377812005 -17.08943377812005 -17.08943377812005 -17.08943377812005 -17.08943377812005 -17.08943377812005 -17.08943377812005 -17.08943377812005 -17.08943377812005 -17.08943377812005 -17.08943377812005 -17.08943377812005 -17.08943377812005
1.5829145728643215 -17.086762609883195 -17.086762609883195 -17.086762609883195 -17.086762609883195 -17.086762609883195 -17.086762609883195 -17.086762609883195 -17.086762609883195 -17.086762609883195 -17.086762609883195 -17.086762609883195 -17.086762609883195 -17.086762609883195
1.658291457286432 -17.08409144164634 -17.08409144164634 -17.08409144164634 -17.08409144164634 -17.08409144164634 -17.08409144164634 -17.08409144164634 -17.08409144164634 -17.08409144164634 -17.08409144164634 -17.08409144164634 -17.08409144164634 -17.08409144164634
1.7336683417085426 -17.081420273409485 -17.081420273409485 -17.081420273409485 -17.081420273409485 -17.081420273409485 -17.081420273409485 -17.081420273409485 -17.081420273409485 -17.081420273409485 -17.081420273409485 -17.081420273409485 -17.081420273409485 -17.081420273409485
1.809045226130653 -17.07874910517263 -17.07874910517263 -17.07874910517263 -17.07874910517263 -17.07874910517263 -17.07874910517263 -17.07874910517263 -17.07874910517263 -17.07874910517263 -17.07874910517263 -17.07874910517263 -17.07874910517263 -17.07874910517263
1.8844221105527637 -17.076077936935775 -17.076077936935775 -17.076077936935775 -17.076077936935775 -17.076077936935775 -17.076077936935775 -17.076077936935775 -17.076077936935775 -17.076077936935775 -17.076077936935775 -17.076077936935775 -17.076077936935775 -17.076077936935775
1.9597989949748742 -17.07340676869892 -17.07340676869892 -17.07340676869892 -17.07340676869892 -17.07340676869892 -17.07340676869892 -17.07340676869892 -17.07340676869892 -17.07340676869892 -17.07340676869892 -17.07340676869892 -17.07340676869892 -17.07340676869892
2.0351758793969847 -17.070735600462065 -17.070735600462065 -17.070735600462065 -17.070735600462065 -17.070735600462065 -17.070735600462065 -17.070735600462065 -17.070735600462065 -17.070735600462065 -17.070735600462065 -17.070735600462065 -17.070735600462065 -17.070735600462065
2.1105527638190953 -17.06806443222521 -17.06806443222521 -17.06806443222521 -17.06806443222521 -17.06806443222521 -17.06806443222521 -17.06806443222521 -17.06806443222521 -17.06806443222521 -17.06806443222521 -17.06806443222521 -17.06806443222521 -17.06806443222521
2.185929648241206 -17.065393263988355 -17.065393263988355 -17.065393263988355 -17.065393263988355 -17.065393263988355 -17.065393263988355 -17.065393263988355 -17.065393263988355 -17.065393263988355 -17.065393263988355 -17.065393263988355 -17.065393263988355 -17.065393263988355
2.2613065326633164 -17.062722095751504 -17.062722095751504 -17.062722095751504 -17.062722095751504 -17.062722095751504 -17.062722095751504 -17.062722095751504 -17.062722095751504 -17.062722095751504 -17.062722095751504 -17.062722095751504 -17.062722095751504 -17.062722095751504
2.336683417085427 -17.06005092751465 -17.06005092751465 -17.06005092751465 -17.06005092751465 -17.06005092751465 -17.06005092751465 -17.06005092751465 -17.06005092751465 -17.06005092751465 -17.06005092751465 -17.06005092751465 -17.06005092751465 -17.06005092751465
2.4120603015075375 -17.057379759277794 -17.057379759277794 -17.057379759277794 -17.057379759277794 -17.057379759277794 -17.057379759277794 -17.057379759277794 -17.057379759277794 -17.057379759277794 -17.057379759277794 -17.057379759277794 -17.057379759277794 -17.057379759277794
2.487437185929648 -17.05470859104094 -17.05470859104094 -17.05470859104094 -17.05470859104094 -17.05470859104094 -17.05470859104094 -17.05470859104094 -17.05470859104094 -17.05470859104094 -17.05470859104094 -17.05470859104094 -17.05470859104094 -17.05470859104094
2.5628140703517586 -17.052037422804084 -17.052037422804084 -17.052037422804084 -17.052037422804084 -17.052037422804084 -17.052037422804084 -17.052037422804084 -17.052037422804084 -17.052037422804084 -17.052037422804084 -17.052037422804084 -17.052037422804084 -17.052037422804084
2.638190954773869 -17.04936625456723 -17.04936625456723 -17.04936625456723 -17.04936625456723 -17.04936625456723 -17.04936625456723 -17.04936625456723 -17.04936625456723 -17.04936625456723 -17.04936625456723 -17.04936625456723 -17.04936625456723 -17.04936625456723
2.7135678391959797 -17.046695086330374 -17.046695086330374 -17.046695086330374 -17.046695086330374 -17.046695086330374 -17.046695086330374 -17.046695086330374 -17.046695086330374 -17.046695086330374 -17.046695086330374 -17.046695086330374 -17.046695086330374 -17.046695086330374
2.78894472361809 -17.04402391809352 -17.04402391809352 -17.04402391809352 -17.04402391809352 -17.04402391809352 -17.04402391809352 -17.04402391809352 -17.04402391809352 -17.04402391809352 -17.04402391809352 -17.04402391809352 -17.04402391809352 -17.04402391809352
2.8643216080402008 -17.041352749856664 -17.041352749856664 -17.041352749856664 -17.041352749856664 -17.041352749856664 -17.041352749856664 -17.041352749856664 -17.041352749856664 -17.041352749856664 -17.041352749856664 -17.041352749856664 -17.041352749856664 -17.041352749856664
2.9396984924623113 -17.03868158161981 -17.03868158161981 -17.03868158161981 -17.03868158161981 -17.03868158161981 -17.03868158161981 -17.03868158161981 -17.03868158161981 -17.03868158161981 -17.03868158161981 -17.03868158161981 -17.03868158161981 -17.03868158161981
3.015075376884422 -17.036010413382954 -17.036010413382954 -17.036010413382954 -17.036010413382954 -17.036010413382954 -17.036010413382954 -17.036010413382954 -17.036010413382954 -17.036010413382954 -17.036010413382954 -17.036010413382954 -17.036010413382954 -17.036010413382954
3.0904522613065324 -17.0333392451461 -17.0333392451461 -17.0333392451461 -17.0333392451461 -17.0333392451461 -17.0333392451461 -17.0333392451461 -17.0333392451461 -17.0333392451461 -17.0333392451461 -17.0333392451461 -17.0333392451461 -17.0333392451461
3.165829145728643 -17.030668076909247 -17.030668076909247 -17.030668076909247 -17.030668076909247 -17.030668076909247 -17.030668076909247 -17.030668076909247 -17.030668076909247 -17.030668076909247 -17.030668076909247 -17.030668076909247 -17.030668076909247 -17.030668076909247
3.2412060301507535 -17.027996908672392 -17.027996908672392 -17.027996908672392 -17.027996908672392 -17.027996908672392 -17.027996908672392 -17.027996908672392 -17.027996908672392 -17.027996908672392 -17.027996908672392 -17.027996908672392 -17.027996908672392 -17.027996908672392
3.316582914572864 -17.025325740435537 -17.025325740435537 -17.025325740435537 -17.025325740435537 -17.025325740435537 -17.025325740435537 -17.025325740435537 -17.025325740435537 -17.025325740435537 -17.025325740435537 -17.025325740435537 -17.025325740435537 -17.025325740435537
3.3919597989949746 -17.022654572198682 -17.022654572198682 -17.022654572198682 -17.022654572198682 -17.022654572198682 -17.022654572198682 -17.022654572198682 -17.022654572198682 -17.022654572198682 -17.022654572198682 -17.022654572198682 -17.022654572198682 -17.022654572198682
3.467336683417085 -17.019983403961827 -17.019983403961827 -17.019983403961827 -17.019983403961827 -17.019983403961827 -17.019983403961827 -17.019983403961827 -17.019983403961827 -17.019983403961827 -17.019983403961827 -17.019983403961827 -17.019983403961827 -17.019983403961827
3.5427135678391957 -17.017312235724972 -17.017312235724972 -17.017312235724972 -17.017312235724972 -17.017312235724972 -17.017312235724972 -17.017312235724972 -17.017312235724972 -17.017312235724972 -17.017312235724972 -17.017312235724972 -17.017312235724972 -17.017312235724972
3.618090452261306 -17.014641067488117 -17.014641067488117 -17.014641067488117 -17.014641067488117 -17.014641067488117 -17.014641067488117 -17.014641067488117 -17.014641067488117 -17.014641067488117 -17.014641067488117 -17.014641067488117 -17.014641067488117 -17.014641067488117
3.6934673366834168 -17.011969899251262 -17.011969899251262 -17.011969899251262 -17.011969899251262 -17.011969899251262 -17.011969899251262 -17.011969899251262 -17.011969899251262 -17.011969899251262 -17.011969899251262 -17.011969899251262 -17.011969899251262 -17.011969899251262
3.7688442211055273 -17.009298731014407 -17.009298731014407 -17.009298731014407 -17.009298731014407 -17.009298731014407 -17.009298731014407 -17.009298731014407 -17.009298731014407 -17.009298731014407 -17.009298731014407 -17.009298731014407 -17.009298731014407 -17.009298731014407
3.844221105527638 -17.006627562777552 -17.006627562777552 -17.006627562777552 -17.006627562777552 -17.006627562777552 -17.006627562777552 -17.006627562777552 -17.006627562777552 -17.006627562777552 -17.006627562777552 -17.006627562777552 -17.006627562777552 -17.006627562777552
3.9195979899497484 -17.003956394540698 -17.003956394540698 -17.003956394540698 -17.003956394540698 -17.003956394540698 -17.003956394540698 -17.003956394540698 -17.003956394540698 -17.003956394540698 -17.003956394540698 -17.003956394540698 -17.003956394540698 -17.003956394540698
3.994974874371859 -17.001285226303843 -17.001285226303843 -17.001285226303843 -17.001285226303843 -17.001285226303843 -17.001285226303843 -17.001285226303843 -17.001285226303843 -17.001285226303843 -17.001285226303843 -17.001285226303843 -17.001285226303843 -17.001285226303843
4.0703517587939695 -16.99861405806699 -16.99861405806699 -16.99861405806699 -16.99861405806699 -16.99861405806699 -16.99861405806699 -16.99861405806699 -16.99861405806699 -16.99861405806699 -16.99861405806699 -16.99861405806699 -16.99861405806699 -16.99861405806699
4.14572864321608 -16.995942889830136 -16.995942889830136 -16.995942889830136 -16.995942889830136 -16.995942889830136 -16.995942889830136 -16.995942889830136 -16.995942889830136 -16.995942889830136 -16.995942889830136 -16.995942889830136 -16.995942889830136 -16.995942889830136
4.221105527638191 -16.99327172159328 -16.99327172159328 -16.99327172159328 -16.99327172159328 -16.99327172159328 -16.99327172159328 -16.99327172159328 -16.99327172159328 -16.99327172159328 -16.99327172159328 -16.99327172159328 -16.99327172159328 -16.99327172159328
4.296482412060302 -16.990600553356426 -16.990600553356426 -16.990600553356426 -16.990600553356426 -16.990600553356426 -16.990600553356426 -16.990600553356426 -16.990600553356426 -16.990600553356426 -16.990600553356426 -16.990600553356426 -16.990600553356426 -16.990600553356426
4.371859296482412 -16.98792938511957 -16.98792938511957 -16.98792938511957 -16.98792938511957 -16.98792938511957 -16.98792938511957 -16.98792938511957 -16.98792938511957 -16.98792938511957 -16.98792938511957 -16.98792938511957 -16.98792938511957 -16.98792938511957
4.447236180904522 -16.985258216882716 -16.985258216882716 -16.985258216882716 -16.985258216882716 -16.985258216882716 -16.985258216882716 -16.985258216882716 -16.985258216882716 -16.985258216882716 -16.985258216882716 -16.985258216882716 -16.985258216882716 -16.985258216882716
4.522613065326633 -16.98258704864586 -16.98258704864586 -16.98258704864586 -16.98258704864586 -16.98258704864586 -16.98258704864586 -16.98258704864586 -16.98258704864586 -16.98258704864586 -16.98258704864586 -16.98258704864586 -16.98258704864586 -16.98258704864586
4.597989949748744 -16.979915880409006 -16.979915880409006 -16.979915880409006 -16.979915880409006 -16.979915880409006 -16.979915880409006 -16.979915880409006 -16.979915880409006 -16.979915880409006 -16.979915880409006 -16.979915880409006 -16.979915880409006 -16.979915880409006
4.673366834170854 -16.97724471217215 -16.97724471217215 -16.97724471217215 -16.97724471217215 -16.97724471217215 -16.97724471217215 -16.97724471217215 -16.97724471217215 -16.97724471217215 -16.97724471217215 -16.97724471217215 -16.97724471217215 -16.97724471217215
4.748743718592964 -16.974573543935296 -16.974573543935296 -16.974573543935296 -16.974573543935296 -16.974573543935296 -16.974573543935296 -16.974573543935296 -16.974573543935296 -16.974573543935296 -16.974573543935296 -16.974573543935296 -16.974573543935296 -16.974573543935296
4.824120603015075 -16.97190237569844 -16.97190237569844 -16.97190237569844 -16.97190237569844 -16.97190237569844 -16.97190237569844 -16.97190237569844 -16.97190237569844 -16.97190237569844 -16.97190237569844 -16.97190237569844 -16.97190237569844 -16.97190237569844
4.899497487437186 -16.969231207461586 -16.969231207461586 -16.969231207461586 -16.969231207461586 -16.969231207461586 -16.969231207461586 -16.969231207461586 -16.969231207461586 -16.969231207461586 -16.969231207461586 -16.969231207461586 -16.969231207461586 -16.969231207461586
4.974874371859296 -16.966560039224735 -16.966560039224735 -16.966560039224735 -16.966560039224735 -16.966560039224735 -16.966560039224735 -16.966560039224735 -16.966560039224735 -16.966560039224735 -16.966560039224735 -16.966560039224735 -16.966560039224735 -16.966560039224735
5.050251256281406 -16.96388887098788 -16.96388887098788 -16.96388887098788 -16.96388887098788 -16.96388887098788 -16.96388887098788 -16.96388887098788 -16.96388887098788 -16.96388887098788 -16.96388887098788 -16.96388887098788 -16.96388887098788 -16.96388887098788
5.125628140703517 -16.961217702751025 -16.961217702751025 -16.961217702751025 -16.961217702751025 -16.961217702751025 -16.961217702751025 -16.961217702751025 -16.961217702751025 -16.961217702751025 -16.961217702751025 -16.961217702751025 -16.961217702751025 -16.961217702751025
5.201005025125628 -16.95854653451417 -16.95854653451417 -16.95854653451417 -16.95854653451417 -16.95854653451417 -16.95854653451417 -16.95854653451417 -16.95854653451417 -16.95854653451417 -16.95854653451417 -16.95854653451417 -16.95854653451417 -16.95854653451417
5.276381909547738 -16.955875366277315 -16.955875366277315 -16.955875366277315 -16.955875366277315 -16.955875366277315 -16.955875366277315 -16.955875366277315 -16.955875366277315 -16.955875366277315 -16.955875366277315 -16.955875366277315 -16.955875366277315 -16.955875366277315
5.351758793969848 -16.95320419804046 -16.95320419804046 -16.95320419804046 -16.95320419804046 -16.95320419804046 -16.95320419804046 -16.95320419804046 -16.95320419804046 -16.95320419804046 -16.95320419804046 -16.95320419804046 -16.95320419804046 -16.95320419804046
5.427135678391959 -16.950533029803605 -16.950533029803605 -16.950533029803605 -16.950533029803605 -16.950533029803605 -16.950533029803605 -16.950533029803605 -16.950533029803605 -16.950533029803605 -16.950533029803605 -16.950533029803605 -16.950533029803605 -16.950533029803605
5.50251256281407 -16.94786186156675 -16.94786186156675 -16.94786186156675 -16.94786186156675 -16.94786186156675 -16.94786186156675 -16.94786186156675 -16.94786186156675 -16.94786186156675 -16.94786186156675 -16.94786186156675 -16.94786186156675 -16.94786186156675
5.57788944723618 -16.945190693329895 -16.945190693329895 -16.945190693329895 -16.945190693329895 -16.945190693329895 -16.945190693329895 -16.945190693329895 -16.945190693329895 -16.945190693329895 -16.945190693329895 -16.945190693329895 -16.945190693329895 -16.945190693329895
5.6532663316582905 -16.94251952509304 -16.94251952509304 -16.94251952509304 -16.94251952509304 -16.94251952509304 -16.94251952509304 -16.94251952509304 -16.94251952509304 -16.94251952509304 -16.94251952509304 -16.94251952509304 -16.94251952509304 -16.94251952509304
5.7286432160804015 -16.939848356856185 -16.939848356856185 -16.939848356856185 -16.939848356856185 -16.939848356856185 -16.939848356856185 -16.939848356856185 -16.939848356856185 -16.939848356856185 -16.939848356856185 -16.939848356856185 -16.939848356856185 -16.939848356856185
5.8040201005025125 -16.93717718861933 -16.93717718861933 -16.93717718861933 -16.93717718861933 -16.93717718861933 -16.93717718861933 -16.93717718861933 -16.93717718861933 -16.93717718861933 -16.93717718861933 -16.93717718861933 -16.93717718861933 -16.93717718861933
5.879396984924623 -16.93450602038248 -16.93450602038248 -16.93450602038248 -16.93450602038248 -16.93450602038248 -16.93450602038248 -16.93450602038248 -16.93450602038248 -16.93450602038248 -16.93450602038248 -16.93450602038248 -16.93450602038248 -16.93450602038248
5.954773869346733 -16.931834852145624 -16.931834852145624 -16.931834852145624 -16.931834852145624 -16.931834852145624 -16.931834852145624 -16.931834852145624 -16.931834852145624 -16.931834852145624 -16.931834852145624 -16.931834852145624 -16.931834852145624 -16.931834852145624
6.030150753768844 -16.92916368390877 -16.92916368390877 -16.92916368390877 -16.92916368390877 -16.92916368390877 -16.92916368390877 -16.92916368390877 -16.92916368390877 -16.92916368390877 -16.92916368390877 -16.92916368390877 -16.92916368390877 -16.92916368390877
6.105527638190955 -16.926492515671914 -16.926492515671914 -16.926492515671914 -16.926492515671914 -16.926492515671914 -16.926492515671914 -16.926492515671914 -16.926492515671914 -16.926492515671914 -16.926492515671914 -16.926492515671914 -16.926492515671914 -16.926492515671914
6.180904522613065 -16.92382134743506 -16.92382134743506 -16.92382134743506 -16.92382134743506 -16.92382134743506 -16.92382134743506 -16.92382134743506 -16.92382134743506 -16.92382134743506 -16.92382134743506 -16.92382134743506 -16.92382134743506 -16.92382134743506
6.256281407035175 -16.921150179198204 -16.921150179198204 -16.921150179198204 -16.921150179198204 -16.921150179198204 -16.921150179198204 -16.921150179198204 -16.921150179198204 -16.921150179198204 -16.921150179198204 -16.921150179198204 -16.921150179198204 -16.921150179198204
6.331658291457286 -16.91847901096135 -16.91847901096135 -16.91847901096135 -16.91847901096135 -16.91847901096135 -16.91847901096135 -16.91847901096135 -16.91847901096135 -16.91847901096135 -16.91847901096135 -16.91847901096135 -16.91847901096135 -16.91847901096135
6.407035175879397 -16.915807842724494 -16.915807842724494 -16.915807842724494 -16.915807842724494 -16.915807842724494 -16.915807842724494 -16.915807842724494 -16.915807842724494 -16.915807842724494 -16.915807842724494 -16.915807842724494 -16.915807842724494 -16.915807842724494
6.482412060301507 -16.91313667448764 -16.91313667448764 -16.91313667448764 -16.91313667448764 -16.91313667448764 -16.91313667448764 -16.91313667448764 -16.91313667448764 -16.91313667448764 -16.91313667448764 -16.91313667448764 -16.91313667448764 -16.91313667448764
6.557788944723617 -16.910465506250784 -16.910465506250784 -16.910465506250784 -16.910465506250784 -16.910465506250784 -16.910465506250784 -16.910465506250784 -16.910465506250784 -16.910465506250784 -16.910465506250784 -16.910465506250784 -16.910465506250784 -16.910465506250784
6.633165829145728 -16.90779433801393 -16.90779433801393 -16.90779433801393 -16.90779433801393 -16.90779433801393 -16.90779433801393 -16.90779433801393 -16.90779433801393 -16.90779433801393 -16.90779433801393 -16.90779433801393 -16.90779433801393 -16.90779433801393
6.708542713567839 -16.905123169777074 -16.905123169777074 -16.905123169777074 -16.905123169777074 -16.905123169777074 -16.905123169777074 -16.905123169777074 -16.905123169777074 -16.905123169777074 -16.905123169777074 -16.905123169777074 -16.905123169777074 -16.905123169777074
6.783919597989949 -16.902452001540222 -16.902452001540222 -16.902452001540222 -16.902452001540222 -16.902452001540222 -16.902452001540222 -16.902452001540222 -16.902452001540222 -16.902452001540222 -16.902452001540222 -16.902452001540222 -16.902452001540222 -16.902452001540222
6.859296482412059 -16.899780833303367 -16.899780833303367 -16.899780833303367 -16.899780833303367 -16.899780833303367 -16.899780833303367 -16.899780833303367 -16.899780833303367 -16.899780833303367 -16.899780833303367 -16.899780833303367 -16.899780833303367 -16.899780833303367
6.93467336683417 -16.897109665066512 -16.897109665066512 -16.897109665066512 -16.897109665066512 -16.897109665066512 -16.897109665066512 -16.897109665066512 -16.897109665066512 -16.897109665066512 -16.897109665066512 -16.897109665066512 -16.897109665066512 -16.897109665066512
7.010050251256281 -16.894438496829657 -16.894438496829657 -16.894438496829657 -16.894438496829657 -16.894438496829657 -16.894438496829657 -16.894438496829657 -16.894438496829657 -16.894438496829657 -16.894438496829657 -16.894438496829657 -16.894438496829657 -16.894438496829657
7.085427135678391 -16.891767328592802 -16.891767328592802 -16.891767328592802 -16.891767328592802 -16.891767328592802 -16.891767328592802 -16.891767328592802 -16.891767328592802 -16.891767328592802 -16.891767328592802 -16.891767328592802 -16.891767328592802 -16.891767328592802
7.160804020100501 -16.889096160355948 -16.889096160355948 -16.889096160355948 -16.889096160355948 -16.889096160355948 -16.889096160355948 -16.889096160355948 -16.889096160355948 -16.889096160355948 -16.889096160355948 -16.889096160355948 -16.889096160355948 -16.889096160355948
7.236180904522612 -16.886424992119093 -16.886424992119093 -16.886424992119093 -16.886424992119093 -16.886424992119093 -16.886424992119093 -16.886424992119093 -16.886424992119093 -16.886424992119093 -16.886424992119093 -16.886424992119093 -16.886424992119093 -16.886424992119093
7.311557788944723 -16.883753823882238 -16.883753823882238 -16.883753823882238 -16.883753823882238 -16.883753823882238 -16.883753823882238 -16.883753823882238 -16.883753823882238 -16.883753823882238 -16.883753823882238 -16.883753823882238 -16.883753823882238 -16.883753823882238
7.3869346733668335 -16.881082655645383 -16.881082655645383 -16.881082655645383 -16.881082655645383 -16.881082655645383 -16.881082655645383 -16.881082655645383 -16.881082655645383 -16.881082655645383 -16.881082655645383 -16.881082655645383 -16.881082655645383 -16.881082655645383
7.462311557788944 -16.878411487408528 -16.878411487408528 -16.878411487408528 -16.878411487408528 -16.878411487408528 -16.878411487408528 -16.878411487408528 -16.878411487408528 -16.878411487408528 -16.878411487408528 -16.878411487408528 -16.878411487408528 -16.878411487408528
7.537688442211055 -16.875740319171673 -16.875740319171673 -16.875740319171673 -16.875740319171673 -16.875740319171673 -16.875740319171673 -16.875740319171673 -16.875740319171673 -16.875740319171673 -16.875740319171673 -16.875740319171673 -16.875740319171673 -16.875740319171673
7.613065326633166 -16.873069150934818 -16.873069150934818 -16.873069150934818 -16.873069150934818 -16.873069150934818 -16.873069150934818 -16.873069150934818 -16.873069150934818 -16.873069150934818 -16.873069150934818 -16.873069150934818 -16.873069150934818 -16.873069150934818
7.688442211055276 -16.870397982697966 -16.870397982697966 -16.870397982697966 -16.870397982697966 -16.870397982697966 -16.870397982697966 -16.870397982697966 -16.870397982697966 -16.870397982697966 -16.870397982697966 -16.870397982697966 -16.870397982697966 -16.870397982697966
7.763819095477386 -16.86772681446111 -16.86772681446111 -16.86772681446111 -16.86772681446111 -16.86772681446111 -16.86772681446111 -16.86772681446111 -16.86772681446111 -16.86772681446111 -16.86772681446111 -16.86772681446111 -16.86772681446111 -16.86772681446111
7.839195979899497 -16.865055646224256 -16.865055646224256 -16.865055646224256 -16.865055646224256 -16.865055646224256 -16.865055646224256 -16.865055646224256 -16.865055646224256 -16.865055646224256 -16.865055646224256 -16.865055646224256 -16.865055646224256 -16.865055646224256
