# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.12327026010424 -17.12327026010424 -17.12327026010424 -17.12327026010424 -17.12327026010424 -17.12327026010424 -17.12327026010424 -17.12327026010424 -17.12327026010424 -17.12327026010424 -17.12327026010424 -17.12327026010424 -17.12327026010424
0.829145728643216 -17.121311571828947 -17.121311571828947 -17.121311571828947 -17.121311571828947 -17.121311571828947 -17.121311571828947 -17.121311571828947 -17.121311571828947 -17.121311571828947 -17.121311571828947 -17.121311571828947 -17.121311571828947 -17.121311571828947
0.9045226130653266 -17.119352883553656 -17.119352883553656 -17.119352883553656 -17.119352883553656 -17.119352883553656 -17.119352883553656 -17.119352883553656 -17.119352883553656 -17.119352883553656 -17.119352883553656 -17.119352883553656 -17.119352883553656 -17.119352883553656
0.9798994974874371 -17.117394195278365 -17.117394195278365 -17.117394195278365 -17.117394195278365 -17.117394195278365 -17.117394195278365 -17.117394195278365 -17.117394195278365 -17.117394195278365 -17.117394195278365 -17.117394195278365 -17.117394195278365 -17.117394195278365
1.0552763819095476 -17.115435507003074 -17.115435507003074 -17.115435507003074 -17.115435507003074 -17.115435507003074 -17.115435507003074 -17.115435507003074 -17.115435507003074 -17.115435507003074 -17.115435507003074 -17.115435507003074 -17.115435507003074 -17.115435507003074
1.1306532663316582 -17.113476818727783 -17.113476818727783 -17.113476818727783 -17.113476818727783 -17.113476818727783 -17.113476818727783 -17.113476818727783 -17.113476818727783 -17.113476818727783 -17.113476818727783 -17.113476818727783 -17.113476818727783 -17.113476818727783
1.2060301507537687 -17.11151813045249 -17.11151813045249 -17.11151813045249 -17.11151813045249 -17.11151813045249 -17.11151813045249 -17.11151813045249 -17.11151813045249 -17.11151813045249 -17.11151813045249 -17.11151813045249 -17.11151813045249 -17.11151813045249
1.2814070351758793 -17.109559442177204 -17.109559442177204 -17.109559442177204 -17.109559442177204 -17.109559442177204 -17.109559442177204 -17.109559442177204 -17.109559442177204 -17.109559442177204 -17.109559442177204 -17.109559442177204 -17.109559442177204 -17.109559442177204
1.3567839195979898 -17.107600753901913 -17.107600753901913 -17.107600753901913 -17.107600753901913 -17.107600753901913 -17.107600753901913 -17.107600753901913 -17.107600753901913 -17.107600753901913 -17.107600753901913 -17.107600753901913 -17.107600753901913 -17.107600753901913
1.4321608040201004 -17.105642065626622 -17.105642065626622 -17.105642065626622 -17.105642065626622 -17.105642065626622 -17.105642065626622 -17.105642065626622 -17.105642065626622 -17.105642065626622 -17.105642065626622 -17.105642065626622 -17.105642065626622 -17.105642065626622
1.507537688442211 -17.10368337735133 -17.10368337735133 -17.10368337735133 -17.10368337735133 -17.10368337735133 -17.10368337735133 -17.10368337735133 -17.10368337735133 -17.10368337735133 -17.10368337735133 -17.10368337735133 -17.10368337735133 -17.10368337735133
1.5829145728643215 -17.10172468907604 -17.10172468907604 -17.10172468907604 -17.10172468907604 -17.10172468907604 -17.10172468907604 -17.10172468907604 -17.10172468907604 -17.10172468907604 -17.10172468907604 -17.10172468907604 -17.10172468907604 -17.10172468907604
1.658291457286432 -17.09976600080075 -17.09976600080075 -17.09976600080075 -17.09976600080075 -17.09976600080075 -17.09976600080075 -17.09976600080075 -17.09976600080075 -17.09976600080075 -17.09976600080075 -17.09976600080075 -17.09976600080075 -17.09976600080075
1.7336683417085426 -17.09780731252546 -17.09780731252546 -17.09780731252546 -17.09780731252546 -17.09780731252546 -17.09780731252546 -17.09780731252546 -17.09780731252546 -17.09780731252546 -17.09780731252546 -17.09780731252546 -17.09780731252546 -17.09780731252546
1.809045226130653 -17.09584862425017 -17.09584862425017 -17.09584862425017 -17.09584862425017 -17.09584862425017 -17.09584862425017 -17.09584862425017 -17.09584862425017 -17.09584862425017 -17.09584862425017 -17.09584862425017 -17.09584862425017 -17.09584862425017
1.8844221105527637 -17.09388993597488 -17.09388993597488 -17.09388993597488 -17.09388993597488 -17.09388993597488 -17.09388993597488 -17.09388993597488 -17.09388993597488 -17.09388993597488 -17.09388993597488 -17.09388993597488 -17.09388993597488 -17.09388993597488
1.9597989949748742 -17.091931247699588 -17.091931247699588 -17.091931247699588 -17.091931247699588 -17.091931247699588 -17.091931247699588 -17.091931247699588 -17.091931247699588 -17.091931247699588 -17.091931247699588 -17.091931247699588 -17.091931247699588 -17.091931247699588
2.0351758793969847 -17.089972559424297 -17.089972559424297 -17.089972559424297 -17.089972559424297 -17.089972559424297 -17.089972559424297 -17.089972559424297 -17.089972559424297 -17.089972559424297 -17.089972559424297 -17.089972559424297 -17.089972559424297 -17.089972559424297
2.1105527638190953 -17.088013871149005 -17.088013871149005 -17.088013871149005 -17.088013871149005 -17.088013871149005 -17.088013871149005 -17.088013871149005 -17.088013871149005 -17.088013871149005 -17.088013871149005 -17.088013871149005 -17.088013871149005 -17.088013871149005
2.185929648241206 -17.086055182873714 -17.086055182873714 -17.086055182873714 -17.086055182873714 -17.086055182873714 -17.086055182873714 -17.086055182873714 -17.086055182873714 -17.086055182873714 -17.086055182873714 -17.086055182873714 -17.086055182873714 -17.086055182873714
2.2613065326633164 -17.084096494598427 -17.084096494598427 -17.084096494598427 -17.084096494598427 -17.084096494598427 -17.084096494598427 -17.084096494598427 -17.084096494598427 -17.084096494598427 -17.084096494598427 -17.084096494598427 -17.084096494598427 -17.084096494598427
2.336683417085427 -17.082137806323136 -17.082137806323136 -17.082137806323136 -17.082137806323136 -17.082137806323136 -17.082137806323136 -17.082137806323136 -17.082137806323136 -17.082137806323136 -17.082137806323136 -17.082137806323136 -17.082137806323136 -17.082137806323136
2.4120603015075375 -17.080179118047845 -17.080179118047845 -17.080179118047845 -17.080179118047845 -17.080179118047845 -17.080179118047845 -17.080179118047845 -17.080179118047845 -17.080179118047845 -17.080179118047845 -17.080179118047845 -17.080179118047845 -17.080179118047845
2.487437185929648 -17.078220429772554 -17.078220429772554 -17.078220429772554 -17.078220429772554 -17.078220429772554 -17.078220429772554 -17.078220429772554 -17.078220429772554 -17.078220429772554 -17.078220429772554 -17.078220429772554 -17.078220429772554 -17.078220429772554
2.5628140703517586 -17.076261741497262 -17.076261741497262 -17.076261741497262 -17.076261741497262 -17.076261741497262 -17.076261741497262 -17.076261741497262 -17.076261741497262 -17.076261741497262 -17.076261741497262 -17.076261741497262 -17.076261741497262 -17.076261741497262
2.638190954773869 -17.07430305322197 -17.07430305322197 -17.07430305322197 -17.07430305322197 -17.07430305322197 -17.07430305322197 -17.07430305322197 -17.07430305322197 -17.07430305322197 -17.07430305322197 -17.07430305322197 -17.07430305322197 -17.07430305322197
2.7135678391959797 -17.07234436494668 -17.07234436494668 -17.07234436494668 -17.07234436494668 -17.07234436494668 -17.07234436494668 -17.07234436494668 -17.07234436494668 -17.07234436494668 -17.07234436494668 -17.07234436494668 -17.07234436494668 -17.07234436494668
2.78894472361809 -17.070385676671393 -17.070385676671393 -17.070385676671393 -17.070385676671393 -17.070385676671393 -17.070385676671393 -17.070385676671393 -17.070385676671393 -17.070385676671393 -17.070385676671393 -17.070385676671393 -17.070385676671393 -17.070385676671393
2.8643216080402008 -17.0684269883961 -17.0684269883961 -17.0684269883961 -17.0684269883961 -17.0684269883961 -17.0684269883961 -17.0684269883961 -17.0684269883961 -17.0684269883961 -17.0684269883961 -17.0684269883961 -17.0684269883961 -17.0684269883961
2.9396984924623113 -17.06646830012081 -17.06646830012081 -17.06646830012081 -17.06646830012081 -17.06646830012081 -17.06646830012081 -17.06646830012081 -17.06646830012081 -17.06646830012081 -17.06646830012081 -17.06646830012081 -17.06646830012081 -17.06646830012081
3.015075376884422 -17.06450961184552 -17.06450961184552 -17.06450961184552 -17.06450961184552 -17.06450961184552 -17.06450961184552 -17.06450961184552 -17.06450961184552 -17.06450961184552 -17.06450961184552 -17.06450961184552 -17.06450961184552 -17.06450961184552
3.0904522613065324 -17.062550923570228 -17.062550923570228 -17.062550923570228 -17.062550923570228 -17.062550923570228 -17.062550923570228 -17.062550923570228 -17.062550923570228 -17.062550923570228 -17.062550923570228 -17.062550923570228 -17.062550923570228 -17.062550923570228
3.165829145728643 -17.060592235294937 -17.060592235294937 -17.060592235294937 -17.060592235294937 -17.060592235294937 -17.060592235294937 -17.060592235294937 -17.060592235294937 -17.060592235294937 -17.060592235294937 -17.060592235294937 -17.060592235294937 -17.060592235294937
3.2412060301507535 -17.05863354701965 -17.05863354701965 -17.05863354701965 -17.05863354701965 -17.05863354701965 -17.05863354701965 -17.05863354701965 -17.05863354701965 -17.05863354701965 -17.05863354701965 -17.05863354701965 -17.05863354701965 -17.05863354701965
3.316582914572864 -17.05667485874436 -17.05667485874436 -17.05667485874436 -17.05667485874436 -17.05667485874436 -17.05667485874436 -17.05667485874436 -17.05667485874436 -17.05667485874436 -17.05667485874436 -17.05667485874436 -17.05667485874436 -17.05667485874436
3.3919597989949746 -17.054716170469067 -17.054716170469067 -17.054716170469067 -17.054716170469067 -17.054716170469067 -17.054716170469067 -17.054716170469067 -17.054716170469067 -17.054716170469067 -17.054716170469067 -17.054716170469067 -17.054716170469067 -17.054716170469067
3.467336683417085 -17.052757482193776 -17.052757482193776 -17.052757482193776 -17.052757482193776 -17.052757482193776 -17.052757482193776 -17.052757482193776 -17.052757482193776 -17.052757482193776 -17.052757482193776 -17.052757482193776 -17.052757482193776 -17.052757482193776
3.5427135678391957 -17.050798793918485 -17.050798793918485 -17.050798793918485 -17.050798793918485 -17.050798793918485 -17.050798793918485 -17.050798793918485 -17.050798793918485 -17.050798793918485 -17.050798793918485 -17.050798793918485 -17.050798793918485 -17.050798793918485
3.618090452261306 -17.048840105643194 -17.048840105643194 -17.048840105643194 -17.048840105643194 -17.048840105643194 -17.048840105643194 -17.048840105643194 -17.048840105643194 -17.048840105643194 -17.048840105643194 -17.048840105643194 -17.048840105643194 -17.048840105643194
3.6934673366834168 -17.046881417367903 -17.046881417367903 -17.046881417367903 -17.046881417367903 -17.046881417367903 -17.046881417367903 -17.046881417367903 -17.046881417367903 -17.046881417367903 -17.046881417367903 -17.046881417367903 -17.046881417367903 -17.046881417367903
3.7688442211055273 -17.044922729092615 -17.044922729092615 -17.044922729092615 -17.044922729092615 -17.044922729092615 -17.044922729092615 -17.044922729092615 -17.044922729092615 -17.044922729092615 -17.044922729092615 -17.044922729092615 -17.044922729092615 -17.044922729092615
3.844221105527638 -17.042964040817324 -17.042964040817324 -17.042964040817324 -17.042964040817324 -17.042964040817324 -17.042964040817324 -17.042964040817324 -17.042964040817324 -17.042964040817324 -17.042964040817324 -17.042964040817324 -17.042964040817324 -17.042964040817324
3.9195979899497484 -17.041005352542033 -17.041005352542033 -17.041005352542033 -17.041005352542033 -17.041005352542033 -17.041005352542033 -17.041005352542033 -17.041005352542033 -17.041005352542033 -17.041005352542033 -17.041005352542033 -17.041005352542033 -17.041005352542033
3.994974874371859 -17.039046664266742 -17.039046664266742 -17.039046664266742 -17.039046664266742 -17.039046664266742 -17.039046664266742 -17.039046664266742 -17.039046664266742 -17.039046664266742 -17.039046664266742 -17.039046664266742 -17.039046664266742 -17.039046664266742
4.0703517587939695 -17.03708797599145 -17.03708797599145 -17.03708797599145 -17.03708797599145 -17.03708797599145 -17.03708797599145 -17.03708797599145 -17.03708797599145 -17.03708797599145 -17.03708797599145 -17.03708797599145 -17.03708797599145 -17.03708797599145
4.14572864321608 -17.03512928771616 -17.03512928771616 -17.03512928771616 -17.03512928771616 -17.03512928771616 -17.03512928771616 -17.03512928771616 -17.03512928771616 -17.03512928771616 -17.03512928771616 -17.03512928771616 -17.03512928771616 -17.03512928771616
4.221105527638191 -17.033170599440872 -17.033170599440872 -17.033170599440872 -17.033170599440872 -17.033170599440872 -17.033170599440872 -17.033170599440872 -17.033170599440872 -17.033170599440872 -17.033170599440872 -17.033170599440872 -17.033170599440872 -17.033170599440872
4.296482412060302 -17.03121191116558 -17.03121191116558 -17.03121191116558 -17.03121191116558 -17.03121191116558 -17.03121191116558 -17.03121191116558 -17.03121191116558 -17.03121191116558 -17.03121191116558 -17.03121191116558 -17.03121191116558 -17.03121191116558
4.371859296482412 -17.02925322289029 -17.02925322289029 -17.02925322289029 -17.02925322289029 -17.02925322289029 -17.02925322289029 -17.02925322289029 -17.02925322289029 -17.02925322289029 -17.02925322289029 -17.02925322289029 -17.02925322289029 -17.02925322289029
4.447236180904522 -17.027294534615 -17.027294534615 -17.027294534615 -17.027294534615 -17.027294534615 -17.027294534615 -17.027294534615 -17.027294534615 -17.027294534615 -17.027294534615 -17.027294534615 -17.027294534615 -17.027294534615
4.522613065326633 -17.025335846339708 -17.025335846339708 -17.025335846339708 -17.025335846339708 -17.025335846339708 -17.025335846339708 -17.025335846339708 -17.025335846339708 -17.025335846339708 -17.025335846339708 -17.025335846339708 -17.025335846339708 -17.025335846339708
4.597989949748744 -17.023377158064417 -17.023377158064417 -17.023377158064417 -17.023377158064417 -17.023377158064417 -17.023377158064417 -17.023377158064417 -17.023377158064417 -17.023377158064417 -17.023377158064417 -17.023377158064417 -17.023377158064417 -17.023377158064417
4.673366834170854 -17.021418469789126 -17.021418469789126 -17.021418469789126 -17.021418469789126 -17.021418469789126 -17.021418469789126 -17.021418469789126 -17.021418469789126 -17.021418469789126 -17.021418469789126 -17.021418469789126 -17.021418469789126 -17.021418469789126
4.748743718592964 -17.019459781513838 -17.019459781513838 -17.019459781513838 -17.019459781513838 -17.019459781513838 -17.019459781513838 -17.019459781513838 -17.019459781513838 -17.019459781513838 -17.019459781513838 -17.019459781513838 -17.019459781513838 -17.019459781513838
4.824120603015075 -17.017501093238547 -17.017501093238547 -17.017501093238547 -17.017501093238547 -17.017501093238547 -17.017501093238547 -17.017501093238547 -17.017501093238547 -17.017501093238547 -17.017501093238547 -17.017501093238547 -17.017501093238547 -17.017501093238547
4.899497487437186 -17.015542404963256 -17.015542404963256 -17.015542404963256 -17.015542404963256 -17.015542404963256 -17.015542404963256 -17.015542404963256 -17.015542404963256 -17.015542404963256 -17.015542404963256 -17.015542404963256 -17.015542404963256 -17.015542404963256
4.974874371859296 -17.013583716687965 -17.013583716687965 -17.013583716687965 -17.013583716687965 -17.013583716687965 -17.013583716687965 -17.013583716687965 -17.013583716687965 -17.013583716687965 -17.013583716687965 -17.013583716687965 -17.013583716687965 -17.013583716687965
5.050251256281406 -17.011625028412674 -17.011625028412674 -17.011625028412674 -17.011625028412674 -17.011625028412674 -17.011625028412674 -17.011625028412674 -17.011625028412674 -17.011625028412674 -17.011625028412674 -17.011625028412674 -17.011625028412674 -17.011625028412674
5.125628140703517 -17.009666340137382 -17.009666340137382 -17.009666340137382 -17.009666340137382 -17.009666340137382 -17.009666340137382 -17.009666340137382 -17.009666340137382 -17.009666340137382 -17.009666340137382 -17.009666340137382 -17.009666340137382 -17.009666340137382
5.201005025125628 -17.007707651862095 -17.007707651862095 -17.007707651862095 -17.007707651862095 -17.007707651862095 -17.007707651862095 -17.007707651862095 -17.007707651862095 -17.007707651862095 -17.007707651862095 -17.007707651862095 -17.007707651862095 -17.007707651862095
5.276381909547738 -17.005748963586804 -17.005748963586804 -17.005748963586804 -17.005748963586804 -17.005748963586804 -17.005748963586804 -17.005748963586804 -17.005748963586804 -17.005748963586804 -17.005748963586804 -17.005748963586804 -17.005748963586804 -17.005748963586804
5.351758793969848 -17.003790275311513 -17.003790275311513 -17.003790275311513 -17.003790275311513 -17.003790275311513 -17.003790275311513 -17.003790275311513 -17.003790275311513 -17.003790275311513 -17.003790275311513 -17.003790275311513 -17.003790275311513 -17.003790275311513
5.427135678391959 -17.00183158703622 -17.00183158703622 -17.00183158703622 -17.00183158703622 -17.00183158703622 -17.00183158703622 -17.00183158703622 -17.00183158703622 -17.00183158703622 -17.00183158703622 -17.00183158703622 -17.00183158703622 -17.00183158703622
5.50251256281407 -16.99987289876093 -16.99987289876093 -16.99987289876093 -16.99987289876093 -16.99987289876093 -16.99987289876093 -16.99987289876093 -16.99987289876093 -16.99987289876093 -16.99987289876093 -16.99987289876093 -16.99987289876093 -16.99987289876093
5.57788944723618 -16.99791421048564 -16.99791421048564 -16.99791421048564 -16.99791421048564 -16.99791421048564 -16.99791421048564 -16.99791421048564 -16.99791421048564 -16.99791421048564 -16.99791421048564 -16.99791421048564 -16.99791421048564 -16.99791421048564
5.6532663316582905 -16.995955522210348 -16.995955522210348 -16.995955522210348 -16.995955522210348 -16.995955522210348 -16.995955522210348 -16.995955522210348 -16.995955522210348 -16.995955522210348 -16.995955522210348 -16.995955522210348 -16.995955522210348 -16.995955522210348
5.7286432160804015 -16.99399683393506 -16.99399683393506 -16.99399683393506 -16.99399683393506 -16.99399683393506 -16.99399683393506 -16.99399683393506 -16.99399683393506 -16.99399683393506 -16.99399683393506 -16.99399683393506 -16.99399683393506 -16.99399683393506
5.8040201005025125 -16.99203814565977 -16.99203814565977 -16.99203814565977 -16.99203814565977 -16.99203814565977 -16.99203814565977 -16.99203814565977 -16.99203814565977 -16.99203814565977 -16.99203814565977 -16.99203814565977 -16.99203814565977 -16.99203814565977
5.879396984924623 -16.99007945738448 -16.99007945738448 -16.99007945738448 -16.99007945738448 -16.99007945738448 -16.99007945738448 -16.99007945738448 -16.99007945738448 -16.99007945738448 -16.99007945738448 -16.99007945738448 -16.99007945738448 -16.99007945738448
5.954773869346733 -16.988120769109187 -16.988120769109187 -16.988120769109187 -16.988120769109187 -16.988120769109187 -16.988120769109187 -16.988120769109187 -16.988120769109187 -16.988120769109187 -16.988120769109187 -16.988120769109187 -16.988120769109187 -16.988120769109187
6.030150753768844 -16.986162080833896 -16.986162080833896 -16.986162080833896 -16.986162080833896 -16.986162080833896 -16.986162080833896 -16.986162080833896 -16.986162080833896 -16.986162080833896 -16.986162080833896 -16.986162080833896 -16.986162080833896 -16.986162080833896
6.105527638190955 -16.984203392558605 -16.984203392558605 -16.984203392558605 -16.984203392558605 -16.984203392558605 -16.984203392558605 -16.984203392558605 -16.984203392558605 -16.984203392558605 -16.984203392558605 -16.984203392558605 -16.984203392558605 -16.984203392558605
6.180904522613065 -16.982244704283318 -16.982244704283318 -16.982244704283318 -16.982244704283318 -16.982244704283318 -16.982244704283318 -16.982244704283318 -16.982244704283318 -16.982244704283318 -16.982244704283318 -16.982244704283318 -16.982244704283318 -16.982244704283318
6.256281407035175 -16.980286016008026 -16.980286016008026 -16.980286016008026 -16.980286016008026 -16.980286016008026 -16.980286016008026 -16.980286016008026 -16.980286016008026 -16.980286016008026 -16.980286016008026 -16.980286016008026 -16.980286016008026 -16.980286016008026
6.331658291457286 -16.978327327732735 -16.978327327732735 -16.978327327732735 -16.978327327732735 -16.978327327732735 -16.978327327732735 -16.978327327732735 -16.978327327732735 -16.978327327732735 -16.978327327732735 -16.978327327732735 -16.978327327732735 -16.978327327732735
6.407035175879397 -16.976368639457444 -16.976368639457444 -16.976368639457444 -16.976368639457444 -16.976368639457444 -16.976368639457444 -16.976368639457444 -16.976368639457444 -16.976368639457444 -16.976368639457444 -16.976368639457444 -16.976368639457444 -16.976368639457444
6.482412060301507 -16.974409951182153 -16.974409951182153 -16.974409951182153 -16.974409951182153 -16.974409951182153 -16.974409951182153 -16.974409951182153 -16.974409951182153 -16.974409951182153 -16.974409951182153 -16.974409951182153 -16.974409951182153 -16.974409951182153
6.557788944723617 -16.972451262906862 -16.972451262906862 -16.972451262906862 -16.972451262906862 -16.972451262906862 -16.972451262906862 -16.972451262906862 -16.972451262906862 -16.972451262906862 -16.972451262906862 -16.972451262906862 -16.972451262906862 -16.972451262906862
6.633165829145728 -16.97049257463157 -16.97049257463157 -16.97049257463157 -16.97049257463157 -16.97049257463157 -16.97049257463157 -16.97049257463157 -16.97049257463157 -16.97049257463157 -16.97049257463157 -16.97049257463157 -16.97049257463157 -16.97049257463157
6.708542713567839 -16.968533886356283 -16.968533886356283 -16.968533886356283 -16.968533886356283 -16.968533886356283 -16.968533886356283 -16.968533886356283 -16.968533886356283 -16.968533886356283 -16.968533886356283 -16.968533886356283 -16.968533886356283 -16.968533886356283
6.783919597989949 -16.966575198080992 -16.966575198080992 -16.966575198080992 -16.966575198080992 -16.966575198080992 -16.966575198080992 -16.966575198080992 -16.966575198080992 -16.966575198080992 -16.966575198080992 -16.966575198080992 -16.966575198080992 -16.966575198080992
6.859296482412059 -16.9646165098057 -16.9646165098057 -16.9646165098057 -16.9646165098057 -16.9646165098057 -16.9646165098057 -16.9646165098057 -16.9646165098057 -16.9646165098057 -16.9646165098057 -16.9646165098057 -16.9646165098057 -16.9646165098057
6.93467336683417 -16.96265782153041 -16.96265782153041 -16.96265782153041 -16.96265782153041 -16.96265782153041 -16.96265782153041 -16.96265782153041 -16.96265782153041 -16.96265782153041 -16.96265782153041 -16.96265782153041 -16.96265782153041 -16.96265782153041
7.010050251256281 -16.96069913325512 -16.96069913325512 -16.96069913325512 -16.96069913325512 -16.96069913325512 -16.96069913325512 -16.96069913325512 -16.96069913325512 -16.96069913325512 -16.96069913325512 -16.96069913325512 -16.96069913325512 -16.96069913325512
7.085427135678391 -16.958740444979828 -16.958740444979828 -16.958740444979828 -16.958740444979828 -16.958740444979828 -16.958740444979828 -16.958740444979828 -16.958740444979828 -16.958740444979828 -16.958740444979828 -16.958740444979828 -16.958740444979828 -16.958740444979828
7.160804020100501 -16.956781756704537 -16.956781756704537 -16.956781756704537 -16.956781756704537 -16.956781756704537 -16.956781756704537 -16.956781756704537 -16.956781756704537 -16.956781756704537 -16.956781756704537 -16.956781756704537 -16.956781756704537 -16.956781756704537
7.236180904522612 -16.95482306842925 -16.95482306842925 -16.95482306842925 -16.95482306842925 -16.95482306842925 -16.95482306842925 -16.95482306842925 -16.95482306842925 -16.95482306842925 -16.95482306842925 -16.95482306842925 -16.95482306842925 -16.95482306842925
7.311557788944723 -16.952864380153958 -16.952864380153958 -16.952864380153958 -16.952864380153958 -16.952864380153958 -16.952864380153958 -16.952864380153958 -16.952864380153958 -16.952864380153958 -16.952864380153958 -16.952864380153958 -16.952864380153958 -16.952864380153958
7.3869346733668335 -16.950905691878667 -16.950905691878667 -16.950905691878667 -16.950905691878667 -16.950905691878667 -16.950905691878667 -16.950905691878667 -16.950905691878667 -16.950905691878667 -16.950905691878667 -16.950905691878667 -16.950905691878667 -16.950905691878667
7.462311557788944 -16.948947003603376 -16.948947003603376 -16.948947003603376 -16.948947003603376 -16.948947003603376 -16.948947003603376 -16.948947003603376 -16.948947003603376 -16.948947003603376 -16.948947003603376 -16.948947003603376 -16.948947003603376 -16.948947003603376
7.537688442211055 -16.946988315328085 -16.946988315328085 -16.946988315328085 -16.946988315328085 -16.946988315328085 -16.946988315328085 -16.946988315328085 -16.946988315328085 -16.946988315328085 -16.946988315328085 -16.946988315328085 -16.946988315328085 -16.946988315328085
7.613065326633166 -16.945029627052794 -16.945029627052794 -16.945029627052794 -16.945029627052794 -16.945029627052794 -16.945029627052794 -16.945029627052794 -16.945029627052794 -16.945029627052794 -16.945029627052794 -16.945029627052794 -16.945029627052794 -16.945029627052794
7.688442211055276 -16.943070938777506 -16.943070938777506 -16.943070938777506 -16.943070938777506 -16.943070938777506 -16.943070938777506 -16.943070938777506 -16.943070938777506 -16.943070938777506 -16.943070938777506 -16.943070938777506 -16.943070938777506 -16.943070938777506
7.763819095477386 -16.941112250502215 -16.941112250502215 -16.941112250502215 -16.941112250502215 -16.941112250502215 -16.941112250502215 -16.941112250502215 -16.941112250502215 -16.941112250502215 -16.941112250502215 -16.941112250502215 -16.941112250502215 -16.941112250502215
7.839195979899497 -16.939153562226924 -16.939153562226924 -16.939153562226924 -16.939153562226924 -16.939153562226924 -16.939153562226924 -16.939153562226924 -16.939153562226924 -16.939153562226924 -16.939153562226924 -16.939153562226924 -16.939153562226924 -16.939153562226924
