# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -17.13610142700732 -17.13610142700732 -17.13610142700732 -17.13610142700732 -17.13610142700732 -17.13610142700732 -17.13610142700732 -17.13610142700732 -17.13610142700732 -17.13610142700732 -17.13610142700732 -17.13610142700732 -17.13610142700732
1.507537688442211 -17.135745863015224 -17.135745863015224 -17.135745863015224 -17.135745863015224 -17.135745863015224 -17.135745863015224 -17.135745863015224 -17.135745863015224 -17.135745863015224 -17.135745863015224 -17.135745863015224 -17.135745863015224 -17.135745863015224
1.5829145728643215 -17.13539029902313 -17.13539029902313 -17.13539029902313 -17.13539029902313 -17.13539029902313 -17.13539029902313 -17.13539029902313 -17.13539029902313 -17.13539029902313 -17.13539029902313 -17.13539029902313 -17.13539029902313 -17.13539029902313
1.658291457286432 -17.13503473503103 -17.13503473503103 -17.13503473503103 -17.13503473503103 -17.13503473503103 -17.13503473503103 -17.13503473503103 -17.13503473503103 -17.13503473503103 -17.13503473503103 -17.13503473503103 -17.13503473503103 -17.13503473503103
1.7336683417085426 -17.134679171038936 -17.134679171038936 -17.134679171038936 -17.134679171038936 -17.134679171038936 -17.134679171038936 -17.134679171038936 -17.134679171038936 -17.134679171038936 -17.134679171038936 -17.134679171038936 -17.134679171038936 -17.134679171038936
1.809045226130653 -17.13432360704684 -17.13432360704684 -17.13432360704684 -17.13432360704684 -17.13432360704684 -17.13432360704684 -17.13432360704684 -17.13432360704684 -17.13432360704684 -17.13432360704684 -17.13432360704684 -17.13432360704684 -17.13432360704684
1.8844221105527637 -17.133968043054743 -17.133968043054743 -17.133968043054743 -17.133968043054743 -17.133968043054743 -17.133968043054743 -17.133968043054743 -17.133968043054743 -17.133968043054743 -17.133968043054743 -17.133968043054743 -17.133968043054743 -17.133968043054743
1.9597989949748742 -17.13361247906265 -17.13361247906265 -17.13361247906265 -17.13361247906265 -17.13361247906265 -17.13361247906265 -17.13361247906265 -17.13361247906265 -17.13361247906265 -17.13361247906265 -17.13361247906265 -17.13361247906265 -17.13361247906265
2.0351758793969847 -17.133256915070554 -17.133256915070554 -17.133256915070554 -17.133256915070554 -17.133256915070554 -17.133256915070554 -17.133256915070554 -17.133256915070554 -17.133256915070554 -17.133256915070554 -17.133256915070554 -17.133256915070554 -17.133256915070554
2.1105527638190953 -17.132901351078456 -17.132901351078456 -17.132901351078456 -17.132901351078456 -17.132901351078456 -17.132901351078456 -17.132901351078456 -17.132901351078456 -17.132901351078456 -17.132901351078456 -17.132901351078456 -17.132901351078456 -17.132901351078456
2.185929648241206 -17.13254578708636 -17.13254578708636 -17.13254578708636 -17.13254578708636 -17.13254578708636 -17.13254578708636 -17.13254578708636 -17.13254578708636 -17.13254578708636 -17.13254578708636 -17.13254578708636 -17.13254578708636 -17.13254578708636
2.2613065326633164 -17.132190223094266 -17.132190223094266 -17.132190223094266 -17.132190223094266 -17.132190223094266 -17.132190223094266 -17.132190223094266 -17.132190223094266 -17.132190223094266 -17.132190223094266 -17.132190223094266 -17.132190223094266 -17.132190223094266
2.336683417085427 -17.131834659102168 -17.131834659102168 -17.131834659102168 -17.131834659102168 -17.131834659102168 -17.131834659102168 -17.131834659102168 -17.131834659102168 -17.131834659102168 -17.131834659102168 -17.131834659102168 -17.131834659102168 -17.131834659102168
2.4120603015075375 -17.131479095110073 -17.131479095110073 -17.131479095110073 -17.131479095110073 -17.131479095110073 -17.131479095110073 -17.131479095110073 -17.131479095110073 -17.131479095110073 -17.131479095110073 -17.131479095110073 -17.131479095110073 -17.131479095110073
2.487437185929648 -17.13112353111798 -17.13112353111798 -17.13112353111798 -17.13112353111798 -17.13112353111798 -17.13112353111798 -17.13112353111798 -17.13112353111798 -17.13112353111798 -17.13112353111798 -17.13112353111798 -17.13112353111798 -17.13112353111798
2.5628140703517586 -17.13076796712588 -17.13076796712588 -17.13076796712588 -17.13076796712588 -17.13076796712588 -17.13076796712588 -17.13076796712588 -17.13076796712588 -17.13076796712588 -17.13076796712588 -17.13076796712588 -17.13076796712588 -17.13076796712588
2.638190954773869 -17.130412403133786 -17.130412403133786 -17.130412403133786 -17.130412403133786 -17.130412403133786 -17.130412403133786 -17.130412403133786 -17.130412403133786 -17.130412403133786 -17.130412403133786 -17.130412403133786 -17.130412403133786 -17.130412403133786
2.7135678391959797 -17.13005683914169 -17.13005683914169 -17.13005683914169 -17.13005683914169 -17.13005683914169 -17.13005683914169 -17.13005683914169 -17.13005683914169 -17.13005683914169 -17.13005683914169 -17.13005683914169 -17.13005683914169 -17.13005683914169
2.78894472361809 -17.129701275149593 -17.129701275149593 -17.129701275149593 -17.129701275149593 -17.129701275149593 -17.129701275149593 -17.129701275149593 -17.129701275149593 -17.129701275149593 -17.129701275149593 -17.129701275149593 -17.129701275149593 -17.129701275149593
2.8643216080402008 -17.129345711157498 -17.129345711157498 -17.129345711157498 -17.129345711157498 -17.129345711157498 -17.129345711157498 -17.129345711157498 -17.129345711157498 -17.129345711157498 -17.129345711157498 -17.129345711157498 -17.129345711157498 -17.129345711157498
2.9396984924623113 -17.1289901471654 -17.1289901471654 -17.1289901471654 -17.1289901471654 -17.1289901471654 -17.1289901471654 -17.1289901471654 -17.1289901471654 -17.1289901471654 -17.1289901471654 -17.1289901471654 -17.1289901471654 -17.1289901471654
3.015075376884422 -17.128634583173305 -17.128634583173305 -17.128634583173305 -17.128634583173305 -17.128634583173305 -17.128634583173305 -17.128634583173305 -17.128634583173305 -17.128634583173305 -17.128634583173305 -17.128634583173305 -17.128634583173305 -17.128634583173305
3.0904522613065324 -17.12827901918121 -17.12827901918121 -17.12827901918121 -17.12827901918121 -17.12827901918121 -17.12827901918121 -17.12827901918121 -17.12827901918121 -17.12827901918121 -17.12827901918121 -17.12827901918121 -17.12827901918121 -17.12827901918121
3.165829145728643 -17.127923455189112 -17.127923455189112 -17.127923455189112 -17.127923455189112 -17.127923455189112 -17.127923455189112 -17.127923455189112 -17.127923455189112 -17.127923455189112 -17.127923455189112 -17.127923455189112 -17.127923455189112 -17.127923455189112
3.2412060301507535 -17.127567891197018 -17.127567891197018 -17.127567891197018 -17.127567891197018 -17.127567891197018 -17.127567891197018 -17.127567891197018 -17.127567891197018 -17.127567891197018 -17.127567891197018 -17.127567891197018 -17.127567891197018 -17.127567891197018
3.316582914572864 -17.127212327204923 -17.127212327204923 -17.127212327204923 -17.127212327204923 -17.127212327204923 -17.127212327204923 -17.127212327204923 -17.127212327204923 -17.127212327204923 -17.127212327204923 -17.127212327204923 -17.127212327204923 -17.127212327204923
3.3919597989949746 -17.126856763212825 -17.126856763212825 -17.126856763212825 -17.126856763212825 -17.126856763212825 -17.126856763212825 -17.126856763212825 -17.126856763212825 -17.126856763212825 -17.126856763212825 -17.126856763212825 -17.126856763212825 -17.126856763212825
3.467336683417085 -17.12650119922073 -17.12650119922073 -17.12650119922073 -17.12650119922073 -17.12650119922073 -17.12650119922073 -17.12650119922073 -17.12650119922073 -17.12650119922073 -17.12650119922073 -17.12650119922073 -17.12650119922073 -17.12650119922073
3.5427135678391957 -17.126145635228635 -17.126145635228635 -17.126145635228635 -17.126145635228635 -17.126145635228635 -17.126145635228635 -17.126145635228635 -17.126145635228635 -17.126145635228635 -17.126145635228635 -17.126145635228635 -17.126145635228635 -17.126145635228635
3.618090452261306 -17.125790071236537 -17.125790071236537 -17.125790071236537 -17.125790071236537 -17.125790071236537 -17.125790071236537 -17.125790071236537 -17.125790071236537 -17.125790071236537 -17.125790071236537 -17.125790071236537 -17.125790071236537 -17.125790071236537
3.6934673366834168 -17.125434507244442 -17.125434507244442 -17.125434507244442 -17.125434507244442 -17.125434507244442 -17.125434507244442 -17.125434507244442 -17.125434507244442 -17.125434507244442 -17.125434507244442 -17.125434507244442 -17.125434507244442 -17.125434507244442
3.7688442211055273 -17.125078943252348 -17.125078943252348 -17.125078943252348 -17.125078943252348 -17.125078943252348 -17.125078943252348 -17.125078943252348 -17.125078943252348 -17.125078943252348 -17.125078943252348 -17.125078943252348 -17.125078943252348 -17.125078943252348
3.844221105527638 -17.12472337926025 -17.12472337926025 -17.12472337926025 -17.12472337926025 -17.12472337926025 -17.12472337926025 -17.12472337926025 -17.12472337926025 -17.12472337926025 -17.12472337926025 -17.12472337926025 -17.12472337926025 -17.12472337926025
3.9195979899497484 -17.124367815268155 -17.124367815268155 -17.124367815268155 -17.124367815268155 -17.124367815268155 -17.124367815268155 -17.124367815268155 -17.124367815268155 -17.124367815268155 -17.124367815268155 -17.124367815268155 -17.124367815268155 -17.124367815268155
3.994974874371859 -17.12401225127606 -17.12401225127606 -17.12401225127606 -17.12401225127606 -17.12401225127606 -17.12401225127606 -17.12401225127606 -17.12401225127606 -17.12401225127606 -17.12401225127606 -17.12401225127606 -17.12401225127606 -17.12401225127606
4.0703517587939695 -17.12365668728396 -17.12365668728396 -17.12365668728396 -17.12365668728396 -17.12365668728396 -17.12365668728396 -17.12365668728396 -17.12365668728396 -17.12365668728396 -17.12365668728396 -17.12365668728396 -17.12365668728396 -17.12365668728396
4.14572864321608 -17.123301123291867 -17.123301123291867 -17.123301123291867 -17.123301123291867 -17.123301123291867 -17.123301123291867 -17.123301123291867 -17.123301123291867 -17.123301123291867 -17.123301123291867 -17.123301123291867 -17.123301123291867 -17.123301123291867
4.221105527638191 -17.122945559299772 -17.122945559299772 -17.122945559299772 -17.122945559299772 -17.122945559299772 -17.122945559299772 -17.122945559299772 -17.122945559299772 -17.122945559299772 -17.122945559299772 -17.122945559299772 -17.122945559299772 -17.122945559299772
4.296482412060302 -17.122589995307674 -17.122589995307674 -17.122589995307674 -17.122589995307674 -17.122589995307674 -17.122589995307674 -17.122589995307674 -17.122589995307674 -17.122589995307674 -17.122589995307674 -17.122589995307674 -17.122589995307674 -17.122589995307674
4.371859296482412 -17.12223443131558 -17.12223443131558 -17.12223443131558 -17.12223443131558 -17.12223443131558 -17.12223443131558 -17.12223443131558 -17.12223443131558 -17.12223443131558 -17.12223443131558 -17.12223443131558 -17.12223443131558 -17.12223443131558
4.447236180904522 -17.121878867323485 -17.121878867323485 -17.121878867323485 -17.121878867323485 -17.121878867323485 -17.121878867323485 -17.121878867323485 -17.121878867323485 -17.121878867323485 -17.121878867323485 -17.121878867323485 -17.121878867323485 -17.121878867323485
4.522613065326633 -17.121523303331387 -17.121523303331387 -17.121523303331387 -17.121523303331387 -17.121523303331387 -17.121523303331387 -17.121523303331387 -17.121523303331387 -17.121523303331387 -17.121523303331387 -17.121523303331387 -17.121523303331387 -17.121523303331387
4.597989949748744 -17.121167739339292 -17.121167739339292 -17.121167739339292 -17.121167739339292 -17.121167739339292 -17.121167739339292 -17.121167739339292 -17.121167739339292 -17.121167739339292 -17.121167739339292 -17.121167739339292 -17.121167739339292 -17.121167739339292
4.673366834170854 -17.120812175347197 -17.120812175347197 -17.120812175347197 -17.120812175347197 -17.120812175347197 -17.120812175347197 -17.120812175347197 -17.120812175347197 -17.120812175347197 -17.120812175347197 -17.120812175347197 -17.120812175347197 -17.120812175347197
4.748743718592964 -17.1204566113551 -17.1204566113551 -17.1204566113551 -17.1204566113551 -17.1204566113551 -17.1204566113551 -17.1204566113551 -17.1204566113551 -17.1204566113551 -17.1204566113551 -17.1204566113551 -17.1204566113551 -17.1204566113551
4.824120603015075 -17.120101047363004 -17.120101047363004 -17.120101047363004 -17.120101047363004 -17.120101047363004 -17.120101047363004 -17.120101047363004 -17.120101047363004 -17.120101047363004 -17.120101047363004 -17.120101047363004 -17.120101047363004 -17.120101047363004
4.899497487437186 -17.119745483370906 -17.119745483370906 -17.119745483370906 -17.119745483370906 -17.119745483370906 -17.119745483370906 -17.119745483370906 -17.119745483370906 -17.119745483370906 -17.119745483370906 -17.119745483370906 -17.119745483370906 -17.119745483370906
4.974874371859296 -17.11938991937881 -17.11938991937881 -17.11938991937881 -17.11938991937881 -17.11938991937881 -17.11938991937881 -17.11938991937881 -17.11938991937881 -17.11938991937881 -17.11938991937881 -17.11938991937881 -17.11938991937881 -17.11938991937881
5.050251256281406 -17.119034355386717 -17.119034355386717 -17.119034355386717 -17.119034355386717 -17.119034355386717 -17.119034355386717 -17.119034355386717 -17.119034355386717 -17.119034355386717 -17.119034355386717 -17.119034355386717 -17.119034355386717 -17.119034355386717
5.125628140703517 -17.11867879139462 -17.11867879139462 -17.11867879139462 -17.11867879139462 -17.11867879139462 -17.11867879139462 -17.11867879139462 -17.11867879139462 -17.11867879139462 -17.11867879139462 -17.11867879139462 -17.11867879139462 -17.11867879139462
5.201005025125628 -17.118323227402524 -17.118323227402524 -17.118323227402524 -17.118323227402524 -17.118323227402524 -17.118323227402524 -17.118323227402524 -17.118323227402524 -17.118323227402524 -17.118323227402524 -17.118323227402524 -17.118323227402524 -17.118323227402524
5.276381909547738 -17.11796766341043 -17.11796766341043 -17.11796766341043 -17.11796766341043 -17.11796766341043 -17.11796766341043 -17.11796766341043 -17.11796766341043 -17.11796766341043 -17.11796766341043 -17.11796766341043 -17.11796766341043 -17.11796766341043
5.351758793969848 -17.11761209941833 -17.11761209941833 -17.11761209941833 -17.11761209941833 -17.11761209941833 -17.11761209941833 -17.11761209941833 -17.11761209941833 -17.11761209941833 -17.11761209941833 -17.11761209941833 -17.11761209941833 -17.11761209941833
5.427135678391959 -17.117256535426236 -17.117256535426236 -17.117256535426236 -17.117256535426236 -17.117256535426236 -17.117256535426236 -17.117256535426236 -17.117256535426236 -17.117256535426236 -17.117256535426236 -17.117256535426236 -17.117256535426236 -17.117256535426236
5.50251256281407 -17.11690097143414 -17.11690097143414 -17.11690097143414 -17.11690097143414 -17.11690097143414 -17.11690097143414 -17.11690097143414 -17.11690097143414 -17.11690097143414 -17.11690097143414 -17.11690097143414 -17.11690097143414 -17.11690097143414
5.57788944723618 -17.116545407442043 -17.116545407442043 -17.116545407442043 -17.116545407442043 -17.116545407442043 -17.116545407442043 -17.116545407442043 -17.116545407442043 -17.116545407442043 -17.116545407442043 -17.116545407442043 -17.116545407442043 -17.116545407442043
5.6532663316582905 -17.11618984344995 -17.11618984344995 -17.11618984344995 -17.11618984344995 -17.11618984344995 -17.11618984344995 -17.11618984344995 -17.11618984344995 -17.11618984344995 -17.11618984344995 -17.11618984344995 -17.11618984344995 -17.11618984344995
5.7286432160804015 -17.115834279457854 -17.115834279457854 -17.115834279457854 -17.115834279457854 -17.115834279457854 -17.115834279457854 -17.115834279457854 -17.115834279457854 -17.115834279457854 -17.115834279457854 -17.115834279457854 -17.115834279457854 -17.115834279457854
5.8040201005025125 -17.115478715465755 -17.115478715465755 -17.115478715465755 -17.115478715465755 -17.115478715465755 -17.115478715465755 -17.115478715465755 -17.115478715465755 -17.115478715465755 -17.115478715465755 -17.115478715465755 -17.115478715465755 -17.115478715465755
5.879396984924623 -17.11512315147366 -17.11512315147366 -17.11512315147366 -17.11512315147366 -17.11512315147366 -17.11512315147366 -17.11512315147366 -17.11512315147366 -17.11512315147366 -17.11512315147366 -17.11512315147366 -17.11512315147366 -17.11512315147366
5.954773869346733 -17.114767587481566 -17.114767587481566 -17.114767587481566 -17.114767587481566 -17.114767587481566 -17.114767587481566 -17.114767587481566 -17.114767587481566 -17.114767587481566 -17.114767587481566 -17.114767587481566 -17.114767587481566 -17.114767587481566
6.030150753768844 -17.114412023489468 -17.114412023489468 -17.114412023489468 -17.114412023489468 -17.114412023489468 -17.114412023489468 -17.114412023489468 -17.114412023489468 -17.114412023489468 -17.114412023489468 -17.114412023489468 -17.114412023489468 -17.114412023489468
6.105527638190955 -17.114056459497373 -17.114056459497373 -17.114056459497373 -17.114056459497373 -17.114056459497373 -17.114056459497373 -17.114056459497373 -17.114056459497373 -17.114056459497373 -17.114056459497373 -17.114056459497373 -17.114056459497373 -17.114056459497373
6.180904522613065 -17.11370089550528 -17.11370089550528 -17.11370089550528 -17.11370089550528 -17.11370089550528 -17.11370089550528 -17.11370089550528 -17.11370089550528 -17.11370089550528 -17.11370089550528 -17.11370089550528 -17.11370089550528 -17.11370089550528
6.256281407035175 -17.11334533151318 -17.11334533151318 -17.11334533151318 -17.11334533151318 -17.11334533151318 -17.11334533151318 -17.11334533151318 -17.11334533151318 -17.11334533151318 -17.11334533151318 -17.11334533151318 -17.11334533151318 -17.11334533151318
6.331658291457286 -17.112989767521086 -17.112989767521086 -17.112989767521086 -17.112989767521086 -17.112989767521086 -17.112989767521086 -17.112989767521086 -17.112989767521086 -17.112989767521086 -17.112989767521086 -17.112989767521086 -17.112989767521086 -17.112989767521086
6.407035175879397 -17.11263420352899 -17.11263420352899 -17.11263420352899 -17.11263420352899 -17.11263420352899 -17.11263420352899 -17.11263420352899 -17.11263420352899 -17.11263420352899 -17.11263420352899 -17.11263420352899 -17.11263420352899 -17.11263420352899
6.482412060301507 -17.112278639536893 -17.112278639536893 -17.112278639536893 -17.112278639536893 -17.112278639536893 -17.112278639536893 -17.112278639536893 -17.112278639536893 -17.112278639536893 -17.112278639536893 -17.112278639536893 -17.112278639536893 -17.112278639536893
6.557788944723617 -17.111923075544798 -17.111923075544798 -17.111923075544798 -17.111923075544798 -17.111923075544798 -17.111923075544798 -17.111923075544798 -17.111923075544798 -17.111923075544798 -17.111923075544798 -17.111923075544798 -17.111923075544798 -17.111923075544798
6.633165829145728 -17.1115675115527 -17.1115675115527 -17.1115675115527 -17.1115675115527 -17.1115675115527 -17.1115675115527 -17.1115675115527 -17.1115675115527 -17.1115675115527 -17.1115675115527 -17.1115675115527 -17.1115675115527 -17.1115675115527
6.708542713567839 -17.111211947560605 -17.111211947560605 -17.111211947560605 -17.111211947560605 -17.111211947560605 -17.111211947560605 -17.111211947560605 -17.111211947560605 -17.111211947560605 -17.111211947560605 -17.111211947560605 -17.111211947560605 -17.111211947560605
6.783919597989949 -17.11085638356851 -17.11085638356851 -17.11085638356851 -17.11085638356851 -17.11085638356851 -17.11085638356851 -17.11085638356851 -17.11085638356851 -17.11085638356851 -17.11085638356851 -17.11085638356851 -17.11085638356851 -17.11085638356851
6.859296482412059 -17.110500819576412 -17.110500819576412 -17.110500819576412 -17.110500819576412 -17.110500819576412 -17.110500819576412 -17.110500819576412 -17.110500819576412 -17.110500819576412 -17.110500819576412 -17.110500819576412 -17.110500819576412 -17.110500819576412
6.93467336683417 -17.110145255584317 -17.110145255584317 -17.110145255584317 -17.110145255584317 -17.110145255584317 -17.110145255584317 -17.110145255584317 -17.110145255584317 -17.110145255584317 -17.110145255584317 -17.110145255584317 -17.110145255584317 -17.110145255584317
7.010050251256281 -17.109789691592223 -17.109789691592223 -17.109789691592223 -17.109789691592223 -17.109789691592223 -17.109789691592223 -17.109789691592223 -17.109789691592223 -17.109789691592223 -17.109789691592223 -17.109789691592223 -17.109789691592223 -17.109789691592223
7.085427135678391 -17.109434127600124 -17.109434127600124 -17.109434127600124 -17.109434127600124 -17.109434127600124 -17.109434127600124 -17.109434127600124 -17.109434127600124 -17.109434127600124 -17.109434127600124 -17.109434127600124 -17.109434127600124 -17.109434127600124
7.160804020100501 -17.10907856360803 -17.10907856360803 -17.10907856360803 -17.10907856360803 -17.10907856360803 -17.10907856360803 -17.10907856360803 -17.10907856360803 -17.10907856360803 -17.10907856360803 -17.10907856360803 -17.10907856360803 -17.10907856360803
7.236180904522612 -17.108722999615935 -17.108722999615935 -17.108722999615935 -17.108722999615935 -17.108722999615935 -17.108722999615935 -17.108722999615935 -17.108722999615935 -17.108722999615935 -17.108722999615935 -17.108722999615935 -17.108722999615935 -17.108722999615935
7.311557788944723 -17.108367435623837 -17.108367435623837 -17.108367435623837 -17.108367435623837 -17.108367435623837 -17.108367435623837 -17.108367435623837 -17.108367435623837 -17.108367435623837 -17.108367435623837 -17.108367435623837 -17.108367435623837 -17.108367435623837
7.3869346733668335 -17.108011871631742 -17.108011871631742 -17.108011871631742 -17.108011871631742 -17.108011871631742 -17.108011871631742 -17.108011871631742 -17.108011871631742 -17.108011871631742 -17.108011871631742 -17.108011871631742 -17.108011871631742 -17.108011871631742
7.462311557788944 -17.107656307639648 -17.107656307639648 -17.107656307639648 -17.107656307639648 -17.107656307639648 -17.107656307639648 -17.107656307639648 -17.107656307639648 -17.107656307639648 -17.107656307639648 -17.107656307639648 -17.107656307639648 -17.107656307639648
7.537688442211055 -17.10730074364755 -17.10730074364755 -17.10730074364755 -17.10730074364755 -17.10730074364755 -17.10730074364755 -17.10730074364755 -17.10730074364755 -17.10730074364755 -17.10730074364755 -17.10730074364755 -17.10730074364755 -17.10730074364755
7.613065326633166 -17.106945179655455 -17.106945179655455 -17.106945179655455 -17.106945179655455 -17.106945179655455 -17.106945179655455 -17.106945179655455 -17.106945179655455 -17.106945179655455 -17.106945179655455 -17.106945179655455 -17.106945179655455 -17.106945179655455
7.688442211055276 -17.10658961566336 -17.10658961566336 -17.10658961566336 -17.10658961566336 -17.10658961566336 -17.10658961566336 -17.10658961566336 -17.10658961566336 -17.10658961566336 -17.10658961566336 -17.10658961566336 -17.10658961566336 -17.10658961566336
7.763819095477386 -17.10623405167126 -17.10623405167126 -17.10623405167126 -17.10623405167126 -17.10623405167126 -17.10623405167126 -17.10623405167126 -17.10623405167126 -17.10623405167126 -17.10623405167126 -17.10623405167126 -17.10623405167126 -17.10623405167126
7.839195979899497 -17.105878487679167 -17.105878487679167 -17.105878487679167 -17.105878487679167 -17.105878487679167 -17.105878487679167 -17.105878487679167 -17.105878487679167 -17.105878487679167 -17.105878487679167 -17.105878487679167 -17.105878487679167 -17.105878487679167
