# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.138008126023593 -17.138008126023593 -17.138008126023593 -17.138008126023593 -17.138008126023593 -17.138008126023593 -17.138008126023593 -17.138008126023593 -17.138008126023593 -17.138008126023593 -17.138008126023593 -17.138008126023593 -17.138008126023593
0.829145728643216 -17.13752322434024 -17.13752322434024 -17.13752322434024 -17.13752322434024 -17.13752322434024 -17.13752322434024 -17.13752322434024 -17.13752322434024 -17.13752322434024 -17.13752322434024 -17.13752322434024 -17.13752322434024 -17.13752322434024
0.9045226130653266 -17.137038322656885 -17.137038322656885 -17.137038322656885 -17.137038322656885 -17.137038322656885 -17.137038322656885 -17.137038322656885 -17.137038322656885 -17.137038322656885 -17.137038322656885 -17.137038322656885 -17.137038322656885 -17.137038322656885
0.9798994974874371 -17.136553420973527 -17.136553420973527 -17.136553420973527 -17.136553420973527 -17.136553420973527 -17.136553420973527 -17.136553420973527 -17.136553420973527 -17.136553420973527 -17.136553420973527 -17.136553420973527 -17.136553420973527 -17.136553420973527
1.0552763819095476 -17.136068519290173 -17.136068519290173 -17.136068519290173 -17.136068519290173 -17.136068519290173 -17.136068519290173 -17.136068519290173 -17.136068519290173 -17.136068519290173 -17.136068519290173 -17.136068519290173 -17.136068519290173 -17.136068519290173
1.1306532663316582 -17.13558361760682 -17.13558361760682 -17.13558361760682 -17.13558361760682 -17.13558361760682 -17.13558361760682 -17.13558361760682 -17.13558361760682 -17.13558361760682 -17.13558361760682 -17.13558361760682 -17.13558361760682 -17.13558361760682
1.2060301507537687 -17.135098715923466 -17.135098715923466 -17.135098715923466 -17.135098715923466 -17.135098715923466 -17.135098715923466 -17.135098715923466 -17.135098715923466 -17.135098715923466 -17.135098715923466 -17.135098715923466 -17.135098715923466 -17.135098715923466
1.2814070351758793 -17.134613814240108 -17.134613814240108 -17.134613814240108 -17.134613814240108 -17.134613814240108 -17.134613814240108 -17.134613814240108 -17.134613814240108 -17.134613814240108 -17.134613814240108 -17.134613814240108 -17.134613814240108 -17.134613814240108
1.3567839195979898 -17.134128912556754 -17.134128912556754 -17.134128912556754 -17.134128912556754 -17.134128912556754 -17.134128912556754 -17.134128912556754 -17.134128912556754 -17.134128912556754 -17.134128912556754 -17.134128912556754 -17.134128912556754 -17.134128912556754
1.4321608040201004 -17.1336440108734 -17.1336440108734 -17.1336440108734 -17.1336440108734 -17.1336440108734 -17.1336440108734 -17.1336440108734 -17.1336440108734 -17.1336440108734 -17.1336440108734 -17.1336440108734 -17.1336440108734 -17.1336440108734
1.507537688442211 -17.133159109190046 -17.133159109190046 -17.133159109190046 -17.133159109190046 -17.133159109190046 -17.133159109190046 -17.133159109190046 -17.133159109190046 -17.133159109190046 -17.133159109190046 -17.133159109190046 -17.133159109190046 -17.133159109190046
1.5829145728643215 -17.13267420750669 -17.13267420750669 -17.13267420750669 -17.13267420750669 -17.13267420750669 -17.13267420750669 -17.13267420750669 -17.13267420750669 -17.13267420750669 -17.13267420750669 -17.13267420750669 -17.13267420750669 -17.13267420750669
1.658291457286432 -17.132189305823335 -17.132189305823335 -17.132189305823335 -17.132189305823335 -17.132189305823335 -17.132189305823335 -17.132189305823335 -17.132189305823335 -17.132189305823335 -17.132189305823335 -17.132189305823335 -17.132189305823335 -17.132189305823335
1.7336683417085426 -17.13170440413998 -17.13170440413998 -17.13170440413998 -17.13170440413998 -17.13170440413998 -17.13170440413998 -17.13170440413998 -17.13170440413998 -17.13170440413998 -17.13170440413998 -17.13170440413998 -17.13170440413998 -17.13170440413998
1.809045226130653 -17.131219502456624 -17.131219502456624 -17.131219502456624 -17.131219502456624 -17.131219502456624 -17.131219502456624 -17.131219502456624 -17.131219502456624 -17.131219502456624 -17.131219502456624 -17.131219502456624 -17.131219502456624 -17.131219502456624
1.8844221105527637 -17.13073460077327 -17.13073460077327 -17.13073460077327 -17.13073460077327 -17.13073460077327 -17.13073460077327 -17.13073460077327 -17.13073460077327 -17.13073460077327 -17.13073460077327 -17.13073460077327 -17.13073460077327 -17.13073460077327
1.9597989949748742 -17.130249699089916 -17.130249699089916 -17.130249699089916 -17.130249699089916 -17.130249699089916 -17.130249699089916 -17.130249699089916 -17.130249699089916 -17.130249699089916 -17.130249699089916 -17.130249699089916 -17.130249699089916 -17.130249699089916
2.0351758793969847 -17.129764797406562 -17.129764797406562 -17.129764797406562 -17.129764797406562 -17.129764797406562 -17.129764797406562 -17.129764797406562 -17.129764797406562 -17.129764797406562 -17.129764797406562 -17.129764797406562 -17.129764797406562 -17.129764797406562
2.1105527638190953 -17.129279895723204 -17.129279895723204 -17.129279895723204 -17.129279895723204 -17.129279895723204 -17.129279895723204 -17.129279895723204 -17.129279895723204 -17.129279895723204 -17.129279895723204 -17.129279895723204 -17.129279895723204 -17.129279895723204
2.185929648241206 -17.12879499403985 -17.12879499403985 -17.12879499403985 -17.12879499403985 -17.12879499403985 -17.12879499403985 -17.12879499403985 -17.12879499403985 -17.12879499403985 -17.12879499403985 -17.12879499403985 -17.12879499403985 -17.12879499403985
2.2613065326633164 -17.128310092356497 -17.128310092356497 -17.128310092356497 -17.128310092356497 -17.128310092356497 -17.128310092356497 -17.128310092356497 -17.128310092356497 -17.128310092356497 -17.128310092356497 -17.128310092356497 -17.128310092356497 -17.128310092356497
2.336683417085427 -17.127825190673143 -17.127825190673143 -17.127825190673143 -17.127825190673143 -17.127825190673143 -17.127825190673143 -17.127825190673143 -17.127825190673143 -17.127825190673143 -17.127825190673143 -17.127825190673143 -17.127825190673143 -17.127825190673143
2.4120603015075375 -17.127340288989785 -17.127340288989785 -17.127340288989785 -17.127340288989785 -17.127340288989785 -17.127340288989785 -17.127340288989785 -17.127340288989785 -17.127340288989785 -17.127340288989785 -17.127340288989785 -17.127340288989785 -17.127340288989785
2.487437185929648 -17.12685538730643 -17.12685538730643 -17.12685538730643 -17.12685538730643 -17.12685538730643 -17.12685538730643 -17.12685538730643 -17.12685538730643 -17.12685538730643 -17.12685538730643 -17.12685538730643 -17.12685538730643 -17.12685538730643
2.5628140703517586 -17.126370485623077 -17.126370485623077 -17.126370485623077 -17.126370485623077 -17.126370485623077 -17.126370485623077 -17.126370485623077 -17.126370485623077 -17.126370485623077 -17.126370485623077 -17.126370485623077 -17.126370485623077 -17.126370485623077
2.638190954773869 -17.12588558393972 -17.12588558393972 -17.12588558393972 -17.12588558393972 -17.12588558393972 -17.12588558393972 -17.12588558393972 -17.12588558393972 -17.12588558393972 -17.12588558393972 -17.12588558393972 -17.12588558393972 -17.12588558393972
2.7135678391959797 -17.125400682256366 -17.125400682256366 -17.125400682256366 -17.125400682256366 -17.125400682256366 -17.125400682256366 -17.125400682256366 -17.125400682256366 -17.125400682256366 -17.125400682256366 -17.125400682256366 -17.125400682256366 -17.125400682256366
2.78894472361809 -17.124915780573012 -17.124915780573012 -17.124915780573012 -17.124915780573012 -17.124915780573012 -17.124915780573012 -17.124915780573012 -17.124915780573012 -17.124915780573012 -17.124915780573012 -17.124915780573012 -17.124915780573012 -17.124915780573012
2.8643216080402008 -17.124430878889658 -17.124430878889658 -17.124430878889658 -17.124430878889658 -17.124430878889658 -17.124430878889658 -17.124430878889658 -17.124430878889658 -17.124430878889658 -17.124430878889658 -17.124430878889658 -17.124430878889658 -17.124430878889658
2.9396984924623113 -17.1239459772063 -17.1239459772063 -17.1239459772063 -17.1239459772063 -17.1239459772063 -17.1239459772063 -17.1239459772063 -17.1239459772063 -17.1239459772063 -17.1239459772063 -17.1239459772063 -17.1239459772063 -17.1239459772063
3.015075376884422 -17.123461075522947 -17.123461075522947 -17.123461075522947 -17.123461075522947 -17.123461075522947 -17.123461075522947 -17.123461075522947 -17.123461075522947 -17.123461075522947 -17.123461075522947 -17.123461075522947 -17.123461075522947 -17.123461075522947
3.0904522613065324 -17.122976173839593 -17.122976173839593 -17.122976173839593 -17.122976173839593 -17.122976173839593 -17.122976173839593 -17.122976173839593 -17.122976173839593 -17.122976173839593 -17.122976173839593 -17.122976173839593 -17.122976173839593 -17.122976173839593
3.165829145728643 -17.12249127215624 -17.12249127215624 -17.12249127215624 -17.12249127215624 -17.12249127215624 -17.12249127215624 -17.12249127215624 -17.12249127215624 -17.12249127215624 -17.12249127215624 -17.12249127215624 -17.12249127215624 -17.12249127215624
3.2412060301507535 -17.12200637047288 -17.12200637047288 -17.12200637047288 -17.12200637047288 -17.12200637047288 -17.12200637047288 -17.12200637047288 -17.12200637047288 -17.12200637047288 -17.12200637047288 -17.12200637047288 -17.12200637047288 -17.12200637047288
3.316582914572864 -17.121521468789528 -17.121521468789528 -17.121521468789528 -17.121521468789528 -17.121521468789528 -17.121521468789528 -17.121521468789528 -17.121521468789528 -17.121521468789528 -17.121521468789528 -17.121521468789528 -17.121521468789528 -17.121521468789528
3.3919597989949746 -17.121036567106174 -17.121036567106174 -17.121036567106174 -17.121036567106174 -17.121036567106174 -17.121036567106174 -17.121036567106174 -17.121036567106174 -17.121036567106174 -17.121036567106174 -17.121036567106174 -17.121036567106174 -17.121036567106174
3.467336683417085 -17.120551665422816 -17.120551665422816 -17.120551665422816 -17.120551665422816 -17.120551665422816 -17.120551665422816 -17.120551665422816 -17.120551665422816 -17.120551665422816 -17.120551665422816 -17.120551665422816 -17.120551665422816 -17.120551665422816
3.5427135678391957 -17.120066763739462 -17.120066763739462 -17.120066763739462 -17.120066763739462 -17.120066763739462 -17.120066763739462 -17.120066763739462 -17.120066763739462 -17.120066763739462 -17.120066763739462 -17.120066763739462 -17.120066763739462 -17.120066763739462
3.618090452261306 -17.11958186205611 -17.11958186205611 -17.11958186205611 -17.11958186205611 -17.11958186205611 -17.11958186205611 -17.11958186205611 -17.11958186205611 -17.11958186205611 -17.11958186205611 -17.11958186205611 -17.11958186205611 -17.11958186205611
3.6934673366834168 -17.119096960372755 -17.119096960372755 -17.119096960372755 -17.119096960372755 -17.119096960372755 -17.119096960372755 -17.119096960372755 -17.119096960372755 -17.119096960372755 -17.119096960372755 -17.119096960372755 -17.119096960372755 -17.119096960372755
3.7688442211055273 -17.118612058689397 -17.118612058689397 -17.118612058689397 -17.118612058689397 -17.118612058689397 -17.118612058689397 -17.118612058689397 -17.118612058689397 -17.118612058689397 -17.118612058689397 -17.118612058689397 -17.118612058689397 -17.118612058689397
3.844221105527638 -17.118127157006043 -17.118127157006043 -17.118127157006043 -17.118127157006043 -17.118127157006043 -17.118127157006043 -17.118127157006043 -17.118127157006043 -17.118127157006043 -17.118127157006043 -17.118127157006043 -17.118127157006043 -17.118127157006043
3.9195979899497484 -17.11764225532269 -17.11764225532269 -17.11764225532269 -17.11764225532269 -17.11764225532269 -17.11764225532269 -17.11764225532269 -17.11764225532269 -17.11764225532269 -17.11764225532269 -17.11764225532269 -17.11764225532269 -17.11764225532269
3.994974874371859 -17.11715735363933 -17.11715735363933 -17.11715735363933 -17.11715735363933 -17.11715735363933 -17.11715735363933 -17.11715735363933 -17.11715735363933 -17.11715735363933 -17.11715735363933 -17.11715735363933 -17.11715735363933 -17.11715735363933
4.0703517587939695 -17.116672451955978 -17.116672451955978 -17.116672451955978 -17.116672451955978 -17.116672451955978 -17.116672451955978 -17.116672451955978 -17.116672451955978 -17.116672451955978 -17.116672451955978 -17.116672451955978 -17.116672451955978 -17.116672451955978
4.14572864321608 -17.116187550272624 -17.116187550272624 -17.116187550272624 -17.116187550272624 -17.116187550272624 -17.116187550272624 -17.116187550272624 -17.116187550272624 -17.116187550272624 -17.116187550272624 -17.116187550272624 -17.116187550272624 -17.116187550272624
4.221105527638191 -17.11570264858927 -17.11570264858927 -17.11570264858927 -17.11570264858927 -17.11570264858927 -17.11570264858927 -17.11570264858927 -17.11570264858927 -17.11570264858927 -17.11570264858927 -17.11570264858927 -17.11570264858927 -17.11570264858927
4.296482412060302 -17.115217746905913 -17.115217746905913 -17.115217746905913 -17.115217746905913 -17.115217746905913 -17.115217746905913 -17.115217746905913 -17.115217746905913 -17.115217746905913 -17.115217746905913 -17.115217746905913 -17.115217746905913 -17.115217746905913
4.371859296482412 -17.11473284522256 -17.11473284522256 -17.11473284522256 -17.11473284522256 -17.11473284522256 -17.11473284522256 -17.11473284522256 -17.11473284522256 -17.11473284522256 -17.11473284522256 -17.11473284522256 -17.11473284522256 -17.11473284522256
4.447236180904522 -17.114247943539205 -17.114247943539205 -17.114247943539205 -17.114247943539205 -17.114247943539205 -17.114247943539205 -17.114247943539205 -17.114247943539205 -17.114247943539205 -17.114247943539205 -17.114247943539205 -17.114247943539205 -17.114247943539205
4.522613065326633 -17.11376304185585 -17.11376304185585 -17.11376304185585 -17.11376304185585 -17.11376304185585 -17.11376304185585 -17.11376304185585 -17.11376304185585 -17.11376304185585 -17.11376304185585 -17.11376304185585 -17.11376304185585 -17.11376304185585
4.597989949748744 -17.113278140172493 -17.113278140172493 -17.113278140172493 -17.113278140172493 -17.113278140172493 -17.113278140172493 -17.113278140172493 -17.113278140172493 -17.113278140172493 -17.113278140172493 -17.113278140172493 -17.113278140172493 -17.113278140172493
4.673366834170854 -17.11279323848914 -17.11279323848914 -17.11279323848914 -17.11279323848914 -17.11279323848914 -17.11279323848914 -17.11279323848914 -17.11279323848914 -17.11279323848914 -17.11279323848914 -17.11279323848914 -17.11279323848914 -17.11279323848914
4.748743718592964 -17.112308336805786 -17.112308336805786 -17.112308336805786 -17.112308336805786 -17.112308336805786 -17.112308336805786 -17.112308336805786 -17.112308336805786 -17.112308336805786 -17.112308336805786 -17.112308336805786 -17.112308336805786 -17.112308336805786
4.824120603015075 -17.111823435122428 -17.111823435122428 -17.111823435122428 -17.111823435122428 -17.111823435122428 -17.111823435122428 -17.111823435122428 -17.111823435122428 -17.111823435122428 -17.111823435122428 -17.111823435122428 -17.111823435122428 -17.111823435122428
4.899497487437186 -17.111338533439074 -17.111338533439074 -17.111338533439074 -17.111338533439074 -17.111338533439074 -17.111338533439074 -17.111338533439074 -17.111338533439074 -17.111338533439074 -17.111338533439074 -17.111338533439074 -17.111338533439074 -17.111338533439074
4.974874371859296 -17.11085363175572 -17.11085363175572 -17.11085363175572 -17.11085363175572 -17.11085363175572 -17.11085363175572 -17.11085363175572 -17.11085363175572 -17.11085363175572 -17.11085363175572 -17.11085363175572 -17.11085363175572 -17.11085363175572
5.050251256281406 -17.110368730072366 -17.110368730072366 -17.110368730072366 -17.110368730072366 -17.110368730072366 -17.110368730072366 -17.110368730072366 -17.110368730072366 -17.110368730072366 -17.110368730072366 -17.110368730072366 -17.110368730072366 -17.110368730072366
5.125628140703517 -17.10988382838901 -17.10988382838901 -17.10988382838901 -17.10988382838901 -17.10988382838901 -17.10988382838901 -17.10988382838901 -17.10988382838901 -17.10988382838901 -17.10988382838901 -17.10988382838901 -17.10988382838901 -17.10988382838901
5.201005025125628 -17.109398926705655 -17.109398926705655 -17.109398926705655 -17.109398926705655 -17.109398926705655 -17.109398926705655 -17.109398926705655 -17.109398926705655 -17.109398926705655 -17.109398926705655 -17.109398926705655 -17.109398926705655 -17.109398926705655
5.276381909547738 -17.1089140250223 -17.1089140250223 -17.1089140250223 -17.1089140250223 -17.1089140250223 -17.1089140250223 -17.1089140250223 -17.1089140250223 -17.1089140250223 -17.1089140250223 -17.1089140250223 -17.1089140250223 -17.1089140250223
5.351758793969848 -17.108429123338947 -17.108429123338947 -17.108429123338947 -17.108429123338947 -17.108429123338947 -17.108429123338947 -17.108429123338947 -17.108429123338947 -17.108429123338947 -17.108429123338947 -17.108429123338947 -17.108429123338947 -17.108429123338947
5.427135678391959 -17.10794422165559 -17.10794422165559 -17.10794422165559 -17.10794422165559 -17.10794422165559 -17.10794422165559 -17.10794422165559 -17.10794422165559 -17.10794422165559 -17.10794422165559 -17.10794422165559 -17.10794422165559 -17.10794422165559
5.50251256281407 -17.107459319972236 -17.107459319972236 -17.107459319972236 -17.107459319972236 -17.107459319972236 -17.107459319972236 -17.107459319972236 -17.107459319972236 -17.107459319972236 -17.107459319972236 -17.107459319972236 -17.107459319972236 -17.107459319972236
5.57788944723618 -17.106974418288882 -17.106974418288882 -17.106974418288882 -17.106974418288882 -17.106974418288882 -17.106974418288882 -17.106974418288882 -17.106974418288882 -17.106974418288882 -17.106974418288882 -17.106974418288882 -17.106974418288882 -17.106974418288882
5.6532663316582905 -17.106489516605524 -17.106489516605524 -17.106489516605524 -17.106489516605524 -17.106489516605524 -17.106489516605524 -17.106489516605524 -17.106489516605524 -17.106489516605524 -17.106489516605524 -17.106489516605524 -17.106489516605524 -17.106489516605524
5.7286432160804015 -17.10600461492217 -17.10600461492217 -17.10600461492217 -17.10600461492217 -17.10600461492217 -17.10600461492217 -17.10600461492217 -17.10600461492217 -17.10600461492217 -17.10600461492217 -17.10600461492217 -17.10600461492217 -17.10600461492217
5.8040201005025125 -17.105519713238817 -17.105519713238817 -17.105519713238817 -17.105519713238817 -17.105519713238817 -17.105519713238817 -17.105519713238817 -17.105519713238817 -17.105519713238817 -17.105519713238817 -17.105519713238817 -17.105519713238817 -17.105519713238817
5.879396984924623 -17.105034811555463 -17.105034811555463 -17.105034811555463 -17.105034811555463 -17.105034811555463 -17.105034811555463 -17.105034811555463 -17.105034811555463 -17.105034811555463 -17.105034811555463 -17.105034811555463 -17.105034811555463 -17.105034811555463
5.954773869346733 -17.104549909872105 -17.104549909872105 -17.104549909872105 -17.104549909872105 -17.104549909872105 -17.104549909872105 -17.104549909872105 -17.104549909872105 -17.104549909872105 -17.104549909872105 -17.104549909872105 -17.104549909872105 -17.104549909872105
6.030150753768844 -17.10406500818875 -17.10406500818875 -17.10406500818875 -17.10406500818875 -17.10406500818875 -17.10406500818875 -17.10406500818875 -17.10406500818875 -17.10406500818875 -17.10406500818875 -17.10406500818875 -17.10406500818875 -17.10406500818875
6.105527638190955 -17.103580106505397 -17.103580106505397 -17.103580106505397 -17.103580106505397 -17.103580106505397 -17.103580106505397 -17.103580106505397 -17.103580106505397 -17.103580106505397 -17.103580106505397 -17.103580106505397 -17.103580106505397 -17.103580106505397
6.180904522613065 -17.103095204822043 -17.103095204822043 -17.103095204822043 -17.103095204822043 -17.103095204822043 -17.103095204822043 -17.103095204822043 -17.103095204822043 -17.103095204822043 -17.103095204822043 -17.103095204822043 -17.103095204822043 -17.103095204822043
6.256281407035175 -17.102610303138686 -17.102610303138686 -17.102610303138686 -17.102610303138686 -17.102610303138686 -17.102610303138686 -17.102610303138686 -17.102610303138686 -17.102610303138686 -17.102610303138686 -17.102610303138686 -17.102610303138686 -17.102610303138686
6.331658291457286 -17.102125401455332 -17.102125401455332 -17.102125401455332 -17.102125401455332 -17.102125401455332 -17.102125401455332 -17.102125401455332 -17.102125401455332 -17.102125401455332 -17.102125401455332 -17.102125401455332 -17.102125401455332 -17.102125401455332
6.407035175879397 -17.101640499771978 -17.101640499771978 -17.101640499771978 -17.101640499771978 -17.101640499771978 -17.101640499771978 -17.101640499771978 -17.101640499771978 -17.101640499771978 -17.101640499771978 -17.101640499771978 -17.101640499771978 -17.101640499771978
6.482412060301507 -17.10115559808862 -17.10115559808862 -17.10115559808862 -17.10115559808862 -17.10115559808862 -17.10115559808862 -17.10115559808862 -17.10115559808862 -17.10115559808862 -17.10115559808862 -17.10115559808862 -17.10115559808862 -17.10115559808862
6.557788944723617 -17.100670696405267 -17.100670696405267 -17.100670696405267 -17.100670696405267 -17.100670696405267 -17.100670696405267 -17.100670696405267 -17.100670696405267 -17.100670696405267 -17.100670696405267 -17.100670696405267 -17.100670696405267 -17.100670696405267
6.633165829145728 -17.100185794721913 -17.100185794721913 -17.100185794721913 -17.100185794721913 -17.100185794721913 -17.100185794721913 -17.100185794721913 -17.100185794721913 -17.100185794721913 -17.100185794721913 -17.100185794721913 -17.100185794721913 -17.100185794721913
6.708542713567839 -17.09970089303856 -17.09970089303856 -17.09970089303856 -17.09970089303856 -17.09970089303856 -17.09970089303856 -17.09970089303856 -17.09970089303856 -17.09970089303856 -17.09970089303856 -17.09970089303856 -17.09970089303856 -17.09970089303856
6.783919597989949 -17.0992159913552 -17.0992159913552 -17.0992159913552 -17.0992159913552 -17.0992159913552 -17.0992159913552 -17.0992159913552 -17.0992159913552 -17.0992159913552 -17.0992159913552 -17.0992159913552 -17.0992159913552 -17.0992159913552
6.859296482412059 -17.098731089671848 -17.098731089671848 -17.098731089671848 -17.098731089671848 -17.098731089671848 -17.098731089671848 -17.098731089671848 -17.098731089671848 -17.098731089671848 -17.098731089671848 -17.098731089671848 -17.098731089671848 -17.098731089671848
6.93467336683417 -17.098246187988494 -17.098246187988494 -17.098246187988494 -17.098246187988494 -17.098246187988494 -17.098246187988494 -17.098246187988494 -17.098246187988494 -17.098246187988494 -17.098246187988494 -17.098246187988494 -17.098246187988494 -17.098246187988494
7.010050251256281 -17.09776128630514 -17.09776128630514 -17.09776128630514 -17.09776128630514 -17.09776128630514 -17.09776128630514 -17.09776128630514 -17.09776128630514 -17.09776128630514 -17.09776128630514 -17.09776128630514 -17.09776128630514 -17.09776128630514
7.085427135678391 -17.097276384621782 -17.097276384621782 -17.097276384621782 -17.097276384621782 -17.097276384621782 -17.097276384621782 -17.097276384621782 -17.097276384621782 -17.097276384621782 -17.097276384621782 -17.097276384621782 -17.097276384621782 -17.097276384621782
7.160804020100501 -17.09679148293843 -17.09679148293843 -17.09679148293843 -17.09679148293843 -17.09679148293843 -17.09679148293843 -17.09679148293843 -17.09679148293843 -17.09679148293843 -17.09679148293843 -17.09679148293843 -17.09679148293843 -17.09679148293843
7.236180904522612 -17.096306581255075 -17.096306581255075 -17.096306581255075 -17.096306581255075 -17.096306581255075 -17.096306581255075 -17.096306581255075 -17.096306581255075 -17.096306581255075 -17.096306581255075 -17.096306581255075 -17.096306581255075 -17.096306581255075
7.311557788944723 -17.095821679571717 -17.095821679571717 -17.095821679571717 -17.095821679571717 -17.095821679571717 -17.095821679571717 -17.095821679571717 -17.095821679571717 -17.095821679571717 -17.095821679571717 -17.095821679571717 -17.095821679571717 -17.095821679571717
7.3869346733668335 -17.095336777888363 -17.095336777888363 -17.095336777888363 -17.095336777888363 -17.095336777888363 -17.095336777888363 -17.095336777888363 -17.095336777888363 -17.095336777888363 -17.095336777888363 -17.095336777888363 -17.095336777888363 -17.095336777888363
7.462311557788944 -17.09485187620501 -17.09485187620501 -17.09485187620501 -17.09485187620501 -17.09485187620501 -17.09485187620501 -17.09485187620501 -17.09485187620501 -17.09485187620501 -17.09485187620501 -17.09485187620501 -17.09485187620501 -17.09485187620501
7.537688442211055 -17.094366974521655 -17.094366974521655 -17.094366974521655 -17.094366974521655 -17.094366974521655 -17.094366974521655 -17.094366974521655 -17.094366974521655 -17.094366974521655 -17.094366974521655 -17.094366974521655 -17.094366974521655 -17.094366974521655
7.613065326633166 -17.093882072838298 -17.093882072838298 -17.093882072838298 -17.093882072838298 -17.093882072838298 -17.093882072838298 -17.093882072838298 -17.093882072838298 -17.093882072838298 -17.093882072838298 -17.093882072838298 -17.093882072838298 -17.093882072838298
7.688442211055276 -17.093397171154944 -17.093397171154944 -17.093397171154944 -17.093397171154944 -17.093397171154944 -17.093397171154944 -17.093397171154944 -17.093397171154944 -17.093397171154944 -17.093397171154944 -17.093397171154944 -17.093397171154944 -17.093397171154944
7.763819095477386 -17.09291226947159 -17.09291226947159 -17.09291226947159 -17.09291226947159 -17.09291226947159 -17.09291226947159 -17.09291226947159 -17.09291226947159 -17.09291226947159 -17.09291226947159 -17.09291226947159 -17.09291226947159 -17.09291226947159
7.839195979899497 -17.092427367788236 -17.092427367788236 -17.092427367788236 -17.092427367788236 -17.092427367788236 -17.092427367788236 -17.092427367788236 -17.092427367788236 -17.092427367788236 -17.092427367788236 -17.092427367788236 -17.092427367788236 -17.092427367788236
