# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -17.11758135340786 -17.11758135340786 -17.11758135340786 -17.11758135340786 -17.11758135340786 -17.11758135340786 -17.11758135340786 -17.11758135340786 -17.11758135340786 -17.11758135340786 -17.11758135340786 -17.11758135340786 -17.11758135340786
1.8844221105527637 -17.116528195514142 -17.116528195514142 -17.116528195514142 -17.116528195514142 -17.116528195514142 -17.116528195514142 -17.116528195514142 -17.116528195514142 -17.116528195514142 -17.116528195514142 -17.116528195514142 -17.116528195514142 -17.116528195514142
1.9597989949748742 -17.11547503762042 -17.11547503762042 -17.11547503762042 -17.11547503762042 -17.11547503762042 -17.11547503762042 -17.11547503762042 -17.11547503762042 -17.11547503762042 -17.11547503762042 -17.11547503762042 -17.11547503762042 -17.11547503762042
2.0351758793969847 -17.114421879726702 -17.114421879726702 -17.114421879726702 -17.114421879726702 -17.114421879726702 -17.114421879726702 -17.114421879726702 -17.114421879726702 -17.114421879726702 -17.114421879726702 -17.114421879726702 -17.114421879726702 -17.114421879726702
2.1105527638190953 -17.11336872183298 -17.11336872183298 -17.11336872183298 -17.11336872183298 -17.11336872183298 -17.11336872183298 -17.11336872183298 -17.11336872183298 -17.11336872183298 -17.11336872183298 -17.11336872183298 -17.11336872183298 -17.11336872183298
2.185929648241206 -17.112315563939262 -17.112315563939262 -17.112315563939262 -17.112315563939262 -17.112315563939262 -17.112315563939262 -17.112315563939262 -17.112315563939262 -17.112315563939262 -17.112315563939262 -17.112315563939262 -17.112315563939262 -17.112315563939262
2.2613065326633164 -17.11126240604554 -17.11126240604554 -17.11126240604554 -17.11126240604554 -17.11126240604554 -17.11126240604554 -17.11126240604554 -17.11126240604554 -17.11126240604554 -17.11126240604554 -17.11126240604554 -17.11126240604554 -17.11126240604554
2.336683417085427 -17.110209248151822 -17.110209248151822 -17.110209248151822 -17.110209248151822 -17.110209248151822 -17.110209248151822 -17.110209248151822 -17.110209248151822 -17.110209248151822 -17.110209248151822 -17.110209248151822 -17.110209248151822 -17.110209248151822
2.4120603015075375 -17.1091560902581 -17.1091560902581 -17.1091560902581 -17.1091560902581 -17.1091560902581 -17.1091560902581 -17.1091560902581 -17.1091560902581 -17.1091560902581 -17.1091560902581 -17.1091560902581 -17.1091560902581 -17.1091560902581
2.487437185929648 -17.108102932364382 -17.108102932364382 -17.108102932364382 -17.108102932364382 -17.108102932364382 -17.108102932364382 -17.108102932364382 -17.108102932364382 -17.108102932364382 -17.108102932364382 -17.108102932364382 -17.108102932364382 -17.108102932364382
2.5628140703517586 -17.10704977447066 -17.10704977447066 -17.10704977447066 -17.10704977447066 -17.10704977447066 -17.10704977447066 -17.10704977447066 -17.10704977447066 -17.10704977447066 -17.10704977447066 -17.10704977447066 -17.10704977447066 -17.10704977447066
2.638190954773869 -17.10599661657694 -17.10599661657694 -17.10599661657694 -17.10599661657694 -17.10599661657694 -17.10599661657694 -17.10599661657694 -17.10599661657694 -17.10599661657694 -17.10599661657694 -17.10599661657694 -17.10599661657694 -17.10599661657694
2.7135678391959797 -17.10494345868322 -17.10494345868322 -17.10494345868322 -17.10494345868322 -17.10494345868322 -17.10494345868322 -17.10494345868322 -17.10494345868322 -17.10494345868322 -17.10494345868322 -17.10494345868322 -17.10494345868322 -17.10494345868322
2.78894472361809 -17.1038903007895 -17.1038903007895 -17.1038903007895 -17.1038903007895 -17.1038903007895 -17.1038903007895 -17.1038903007895 -17.1038903007895 -17.1038903007895 -17.1038903007895 -17.1038903007895 -17.1038903007895 -17.1038903007895
2.8643216080402008 -17.10283714289578 -17.10283714289578 -17.10283714289578 -17.10283714289578 -17.10283714289578 -17.10283714289578 -17.10283714289578 -17.10283714289578 -17.10283714289578 -17.10283714289578 -17.10283714289578 -17.10283714289578 -17.10283714289578
2.9396984924623113 -17.10178398500206 -17.10178398500206 -17.10178398500206 -17.10178398500206 -17.10178398500206 -17.10178398500206 -17.10178398500206 -17.10178398500206 -17.10178398500206 -17.10178398500206 -17.10178398500206 -17.10178398500206 -17.10178398500206
3.015075376884422 -17.10073082710834 -17.10073082710834 -17.10073082710834 -17.10073082710834 -17.10073082710834 -17.10073082710834 -17.10073082710834 -17.10073082710834 -17.10073082710834 -17.10073082710834 -17.10073082710834 -17.10073082710834 -17.10073082710834
3.0904522613065324 -17.09967766921462 -17.09967766921462 -17.09967766921462 -17.09967766921462 -17.09967766921462 -17.09967766921462 -17.09967766921462 -17.09967766921462 -17.09967766921462 -17.09967766921462 -17.09967766921462 -17.09967766921462 -17.09967766921462
3.165829145728643 -17.0986245113209 -17.0986245113209 -17.0986245113209 -17.0986245113209 -17.0986245113209 -17.0986245113209 -17.0986245113209 -17.0986245113209 -17.0986245113209 -17.0986245113209 -17.0986245113209 -17.0986245113209 -17.0986245113209
3.2412060301507535 -17.09757135342718 -17.09757135342718 -17.09757135342718 -17.09757135342718 -17.09757135342718 -17.09757135342718 -17.09757135342718 -17.09757135342718 -17.09757135342718 -17.09757135342718 -17.09757135342718 -17.09757135342718 -17.09757135342718
3.316582914572864 -17.09651819553346 -17.09651819553346 -17.09651819553346 -17.09651819553346 -17.09651819553346 -17.09651819553346 -17.09651819553346 -17.09651819553346 -17.09651819553346 -17.09651819553346 -17.09651819553346 -17.09651819553346 -17.09651819553346
3.3919597989949746 -17.09546503763974 -17.09546503763974 -17.09546503763974 -17.09546503763974 -17.09546503763974 -17.09546503763974 -17.09546503763974 -17.09546503763974 -17.09546503763974 -17.09546503763974 -17.09546503763974 -17.09546503763974 -17.09546503763974
3.467336683417085 -17.09441187974602 -17.09441187974602 -17.09441187974602 -17.09441187974602 -17.09441187974602 -17.09441187974602 -17.09441187974602 -17.09441187974602 -17.09441187974602 -17.09441187974602 -17.09441187974602 -17.09441187974602 -17.09441187974602
3.5427135678391957 -17.0933587218523 -17.0933587218523 -17.0933587218523 -17.0933587218523 -17.0933587218523 -17.0933587218523 -17.0933587218523 -17.0933587218523 -17.0933587218523 -17.0933587218523 -17.0933587218523 -17.0933587218523 -17.0933587218523
3.618090452261306 -17.09230556395858 -17.09230556395858 -17.09230556395858 -17.09230556395858 -17.09230556395858 -17.09230556395858 -17.09230556395858 -17.09230556395858 -17.09230556395858 -17.09230556395858 -17.09230556395858 -17.09230556395858 -17.09230556395858
3.6934673366834168 -17.09125240606486 -17.09125240606486 -17.09125240606486 -17.09125240606486 -17.09125240606486 -17.09125240606486 -17.09125240606486 -17.09125240606486 -17.09125240606486 -17.09125240606486 -17.09125240606486 -17.09125240606486 -17.09125240606486
3.7688442211055273 -17.09019924817114 -17.09019924817114 -17.09019924817114 -17.09019924817114 -17.09019924817114 -17.09019924817114 -17.09019924817114 -17.09019924817114 -17.09019924817114 -17.09019924817114 -17.09019924817114 -17.09019924817114 -17.09019924817114
3.844221105527638 -17.08914609027742 -17.08914609027742 -17.08914609027742 -17.08914609027742 -17.08914609027742 -17.08914609027742 -17.08914609027742 -17.08914609027742 -17.08914609027742 -17.08914609027742 -17.08914609027742 -17.08914609027742 -17.08914609027742
3.9195979899497484 -17.0880929323837 -17.0880929323837 -17.0880929323837 -17.0880929323837 -17.0880929323837 -17.0880929323837 -17.0880929323837 -17.0880929323837 -17.0880929323837 -17.0880929323837 -17.0880929323837 -17.0880929323837 -17.0880929323837
3.994974874371859 -17.08703977448998 -17.08703977448998 -17.08703977448998 -17.08703977448998 -17.08703977448998 -17.08703977448998 -17.08703977448998 -17.08703977448998 -17.08703977448998 -17.08703977448998 -17.08703977448998 -17.08703977448998 -17.08703977448998
4.0703517587939695 -17.08598661659626 -17.08598661659626 -17.08598661659626 -17.08598661659626 -17.08598661659626 -17.08598661659626 -17.08598661659626 -17.08598661659626 -17.08598661659626 -17.08598661659626 -17.08598661659626 -17.08598661659626 -17.08598661659626
4.14572864321608 -17.08493345870254 -17.08493345870254 -17.08493345870254 -17.08493345870254 -17.08493345870254 -17.08493345870254 -17.08493345870254 -17.08493345870254 -17.08493345870254 -17.08493345870254 -17.08493345870254 -17.08493345870254 -17.08493345870254
4.221105527638191 -17.08388030080882 -17.08388030080882 -17.08388030080882 -17.08388030080882 -17.08388030080882 -17.08388030080882 -17.08388030080882 -17.08388030080882 -17.08388030080882 -17.08388030080882 -17.08388030080882 -17.08388030080882 -17.08388030080882
4.296482412060302 -17.0828271429151 -17.0828271429151 -17.0828271429151 -17.0828271429151 -17.0828271429151 -17.0828271429151 -17.0828271429151 -17.0828271429151 -17.0828271429151 -17.0828271429151 -17.0828271429151 -17.0828271429151 -17.0828271429151
4.371859296482412 -17.08177398502138 -17.08177398502138 -17.08177398502138 -17.08177398502138 -17.08177398502138 -17.08177398502138 -17.08177398502138 -17.08177398502138 -17.08177398502138 -17.08177398502138 -17.08177398502138 -17.08177398502138 -17.08177398502138
4.447236180904522 -17.08072082712766 -17.08072082712766 -17.08072082712766 -17.08072082712766 -17.08072082712766 -17.08072082712766 -17.08072082712766 -17.08072082712766 -17.08072082712766 -17.08072082712766 -17.08072082712766 -17.08072082712766 -17.08072082712766
4.522613065326633 -17.079667669233938 -17.079667669233938 -17.079667669233938 -17.079667669233938 -17.079667669233938 -17.079667669233938 -17.079667669233938 -17.079667669233938 -17.079667669233938 -17.079667669233938 -17.079667669233938 -17.079667669233938 -17.079667669233938
4.597989949748744 -17.07861451134022 -17.07861451134022 -17.07861451134022 -17.07861451134022 -17.07861451134022 -17.07861451134022 -17.07861451134022 -17.07861451134022 -17.07861451134022 -17.07861451134022 -17.07861451134022 -17.07861451134022 -17.07861451134022
4.673366834170854 -17.077561353446498 -17.077561353446498 -17.077561353446498 -17.077561353446498 -17.077561353446498 -17.077561353446498 -17.077561353446498 -17.077561353446498 -17.077561353446498 -17.077561353446498 -17.077561353446498 -17.077561353446498 -17.077561353446498
4.748743718592964 -17.07650819555278 -17.07650819555278 -17.07650819555278 -17.07650819555278 -17.07650819555278 -17.07650819555278 -17.07650819555278 -17.07650819555278 -17.07650819555278 -17.07650819555278 -17.07650819555278 -17.07650819555278 -17.07650819555278
4.824120603015075 -17.075455037659058 -17.075455037659058 -17.075455037659058 -17.075455037659058 -17.075455037659058 -17.075455037659058 -17.075455037659058 -17.075455037659058 -17.075455037659058 -17.075455037659058 -17.075455037659058 -17.075455037659058 -17.075455037659058
4.899497487437186 -17.07440187976534 -17.07440187976534 -17.07440187976534 -17.07440187976534 -17.07440187976534 -17.07440187976534 -17.07440187976534 -17.07440187976534 -17.07440187976534 -17.07440187976534 -17.07440187976534 -17.07440187976534 -17.07440187976534
4.974874371859296 -17.073348721871618 -17.073348721871618 -17.073348721871618 -17.073348721871618 -17.073348721871618 -17.073348721871618 -17.073348721871618 -17.073348721871618 -17.073348721871618 -17.073348721871618 -17.073348721871618 -17.073348721871618 -17.073348721871618
5.050251256281406 -17.0722955639779 -17.0722955639779 -17.0722955639779 -17.0722955639779 -17.0722955639779 -17.0722955639779 -17.0722955639779 -17.0722955639779 -17.0722955639779 -17.0722955639779 -17.0722955639779 -17.0722955639779 -17.0722955639779
5.125628140703517 -17.071242406084178 -17.071242406084178 -17.071242406084178 -17.071242406084178 -17.071242406084178 -17.071242406084178 -17.071242406084178 -17.071242406084178 -17.071242406084178 -17.071242406084178 -17.071242406084178 -17.071242406084178 -17.071242406084178
5.201005025125628 -17.07018924819046 -17.07018924819046 -17.07018924819046 -17.07018924819046 -17.07018924819046 -17.07018924819046 -17.07018924819046 -17.07018924819046 -17.07018924819046 -17.07018924819046 -17.07018924819046 -17.07018924819046 -17.07018924819046
5.276381909547738 -17.069136090296738 -17.069136090296738 -17.069136090296738 -17.069136090296738 -17.069136090296738 -17.069136090296738 -17.069136090296738 -17.069136090296738 -17.069136090296738 -17.069136090296738 -17.069136090296738 -17.069136090296738 -17.069136090296738
5.351758793969848 -17.06808293240302 -17.06808293240302 -17.06808293240302 -17.06808293240302 -17.06808293240302 -17.06808293240302 -17.06808293240302 -17.06808293240302 -17.06808293240302 -17.06808293240302 -17.06808293240302 -17.06808293240302 -17.06808293240302
5.427135678391959 -17.067029774509297 -17.067029774509297 -17.067029774509297 -17.067029774509297 -17.067029774509297 -17.067029774509297 -17.067029774509297 -17.067029774509297 -17.067029774509297 -17.067029774509297 -17.067029774509297 -17.067029774509297 -17.067029774509297
5.50251256281407 -17.06597661661558 -17.06597661661558 -17.06597661661558 -17.06597661661558 -17.06597661661558 -17.06597661661558 -17.06597661661558 -17.06597661661558 -17.06597661661558 -17.06597661661558 -17.06597661661558 -17.06597661661558 -17.06597661661558
5.57788944723618 -17.064923458721857 -17.064923458721857 -17.064923458721857 -17.064923458721857 -17.064923458721857 -17.064923458721857 -17.064923458721857 -17.064923458721857 -17.064923458721857 -17.064923458721857 -17.064923458721857 -17.064923458721857 -17.064923458721857
5.6532663316582905 -17.06387030082814 -17.06387030082814 -17.06387030082814 -17.06387030082814 -17.06387030082814 -17.06387030082814 -17.06387030082814 -17.06387030082814 -17.06387030082814 -17.06387030082814 -17.06387030082814 -17.06387030082814 -17.06387030082814
5.7286432160804015 -17.062817142934417 -17.062817142934417 -17.062817142934417 -17.062817142934417 -17.062817142934417 -17.062817142934417 -17.062817142934417 -17.062817142934417 -17.062817142934417 -17.062817142934417 -17.062817142934417 -17.062817142934417 -17.062817142934417
5.8040201005025125 -17.0617639850407 -17.0617639850407 -17.0617639850407 -17.0617639850407 -17.0617639850407 -17.0617639850407 -17.0617639850407 -17.0617639850407 -17.0617639850407 -17.0617639850407 -17.0617639850407 -17.0617639850407 -17.0617639850407
5.879396984924623 -17.060710827146977 -17.060710827146977 -17.060710827146977 -17.060710827146977 -17.060710827146977 -17.060710827146977 -17.060710827146977 -17.060710827146977 -17.060710827146977 -17.060710827146977 -17.060710827146977 -17.060710827146977 -17.060710827146977
5.954773869346733 -17.05965766925326 -17.05965766925326 -17.05965766925326 -17.05965766925326 -17.05965766925326 -17.05965766925326 -17.05965766925326 -17.05965766925326 -17.05965766925326 -17.05965766925326 -17.05965766925326 -17.05965766925326 -17.05965766925326
6.030150753768844 -17.058604511359537 -17.058604511359537 -17.058604511359537 -17.058604511359537 -17.058604511359537 -17.058604511359537 -17.058604511359537 -17.058604511359537 -17.058604511359537 -17.058604511359537 -17.058604511359537 -17.058604511359537 -17.058604511359537
6.105527638190955 -17.05755135346582 -17.05755135346582 -17.05755135346582 -17.05755135346582 -17.05755135346582 -17.05755135346582 -17.05755135346582 -17.05755135346582 -17.05755135346582 -17.05755135346582 -17.05755135346582 -17.05755135346582 -17.05755135346582
6.180904522613065 -17.056498195572097 -17.056498195572097 -17.056498195572097 -17.056498195572097 -17.056498195572097 -17.056498195572097 -17.056498195572097 -17.056498195572097 -17.056498195572097 -17.056498195572097 -17.056498195572097 -17.056498195572097 -17.056498195572097
6.256281407035175 -17.05544503767838 -17.05544503767838 -17.05544503767838 -17.05544503767838 -17.05544503767838 -17.05544503767838 -17.05544503767838 -17.05544503767838 -17.05544503767838 -17.05544503767838 -17.05544503767838 -17.05544503767838 -17.05544503767838
6.331658291457286 -17.054391879784657 -17.054391879784657 -17.054391879784657 -17.054391879784657 -17.054391879784657 -17.054391879784657 -17.054391879784657 -17.054391879784657 -17.054391879784657 -17.054391879784657 -17.054391879784657 -17.054391879784657 -17.054391879784657
6.407035175879397 -17.05333872189094 -17.05333872189094 -17.05333872189094 -17.05333872189094 -17.05333872189094 -17.05333872189094 -17.05333872189094 -17.05333872189094 -17.05333872189094 -17.05333872189094 -17.05333872189094 -17.05333872189094 -17.05333872189094
6.482412060301507 -17.052285563997216 -17.052285563997216 -17.052285563997216 -17.052285563997216 -17.052285563997216 -17.052285563997216 -17.052285563997216 -17.052285563997216 -17.052285563997216 -17.052285563997216 -17.052285563997216 -17.052285563997216 -17.052285563997216
6.557788944723617 -17.051232406103498 -17.051232406103498 -17.051232406103498 -17.051232406103498 -17.051232406103498 -17.051232406103498 -17.051232406103498 -17.051232406103498 -17.051232406103498 -17.051232406103498 -17.051232406103498 -17.051232406103498 -17.051232406103498
6.633165829145728 -17.050179248209776 -17.050179248209776 -17.050179248209776 -17.050179248209776 -17.050179248209776 -17.050179248209776 -17.050179248209776 -17.050179248209776 -17.050179248209776 -17.050179248209776 -17.050179248209776 -17.050179248209776 -17.050179248209776
6.708542713567839 -17.049126090316058 -17.049126090316058 -17.049126090316058 -17.049126090316058 -17.049126090316058 -17.049126090316058 -17.049126090316058 -17.049126090316058 -17.049126090316058 -17.049126090316058 -17.049126090316058 -17.049126090316058 -17.049126090316058
6.783919597989949 -17.048072932422336 -17.048072932422336 -17.048072932422336 -17.048072932422336 -17.048072932422336 -17.048072932422336 -17.048072932422336 -17.048072932422336 -17.048072932422336 -17.048072932422336 -17.048072932422336 -17.048072932422336 -17.048072932422336
6.859296482412059 -17.047019774528618 -17.047019774528618 -17.047019774528618 -17.047019774528618 -17.047019774528618 -17.047019774528618 -17.047019774528618 -17.047019774528618 -17.047019774528618 -17.047019774528618 -17.047019774528618 -17.047019774528618 -17.047019774528618
6.93467336683417 -17.045966616634896 -17.045966616634896 -17.045966616634896 -17.045966616634896 -17.045966616634896 -17.045966616634896 -17.045966616634896 -17.045966616634896 -17.045966616634896 -17.045966616634896 -17.045966616634896 -17.045966616634896 -17.045966616634896
7.010050251256281 -17.044913458741178 -17.044913458741178 -17.044913458741178 -17.044913458741178 -17.044913458741178 -17.044913458741178 -17.044913458741178 -17.044913458741178 -17.044913458741178 -17.044913458741178 -17.044913458741178 -17.044913458741178 -17.044913458741178
7.085427135678391 -17.043860300847456 -17.043860300847456 -17.043860300847456 -17.043860300847456 -17.043860300847456 -17.043860300847456 -17.043860300847456 -17.043860300847456 -17.043860300847456 -17.043860300847456 -17.043860300847456 -17.043860300847456 -17.043860300847456
7.160804020100501 -17.042807142953738 -17.042807142953738 -17.042807142953738 -17.042807142953738 -17.042807142953738 -17.042807142953738 -17.042807142953738 -17.042807142953738 -17.042807142953738 -17.042807142953738 -17.042807142953738 -17.042807142953738 -17.042807142953738
7.236180904522612 -17.041753985060016 -17.041753985060016 -17.041753985060016 -17.041753985060016 -17.041753985060016 -17.041753985060016 -17.041753985060016 -17.041753985060016 -17.041753985060016 -17.041753985060016 -17.041753985060016 -17.041753985060016 -17.041753985060016
7.311557788944723 -17.040700827166297 -17.040700827166297 -17.040700827166297 -17.040700827166297 -17.040700827166297 -17.040700827166297 -17.040700827166297 -17.040700827166297 -17.040700827166297 -17.040700827166297 -17.040700827166297 -17.040700827166297 -17.040700827166297
7.3869346733668335 -17.039647669272576 -17.039647669272576 -17.039647669272576 -17.039647669272576 -17.039647669272576 -17.039647669272576 -17.039647669272576 -17.039647669272576 -17.039647669272576 -17.039647669272576 -17.039647669272576 -17.039647669272576 -17.039647669272576
7.462311557788944 -17.038594511378857 -17.038594511378857 -17.038594511378857 -17.038594511378857 -17.038594511378857 -17.038594511378857 -17.038594511378857 -17.038594511378857 -17.038594511378857 -17.038594511378857 -17.038594511378857 -17.038594511378857 -17.038594511378857
7.537688442211055 -17.037541353485135 -17.037541353485135 -17.037541353485135 -17.037541353485135 -17.037541353485135 -17.037541353485135 -17.037541353485135 -17.037541353485135 -17.037541353485135 -17.037541353485135 -17.037541353485135 -17.037541353485135 -17.037541353485135
7.613065326633166 -17.036488195591417 -17.036488195591417 -17.036488195591417 -17.036488195591417 -17.036488195591417 -17.036488195591417 -17.036488195591417 -17.036488195591417 -17.036488195591417 -17.036488195591417 -17.036488195591417 -17.036488195591417 -17.036488195591417
7.688442211055276 -17.035435037697695 -17.035435037697695 -17.035435037697695 -17.035435037697695 -17.035435037697695 -17.035435037697695 -17.035435037697695 -17.035435037697695 -17.035435037697695 -17.035435037697695 -17.035435037697695 -17.035435037697695 -17.035435037697695
7.763819095477386 -17.034381879803977 -17.034381879803977 -17.034381879803977 -17.034381879803977 -17.034381879803977 -17.034381879803977 -17.034381879803977 -17.034381879803977 -17.034381879803977 -17.034381879803977 -17.034381879803977 -17.034381879803977 -17.034381879803977
7.839195979899497 -17.033328721910255 -17.033328721910255 -17.033328721910255 -17.033328721910255 -17.033328721910255 -17.033328721910255 -17.033328721910255 -17.033328721910255 -17.033328721910255 -17.033328721910255 -17.033328721910255 -17.033328721910255 -17.033328721910255
