# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -17.087960659523972 -17.087960659523972 -17.087960659523972 -17.087960659523972 -17.087960659523972 -17.087960659523972 -17.087960659523972 -17.087960659523972 -17.087960659523972 -17.087960659523972 -17.087960659523972 -17.087960659523972 -17.087960659523972
1.8844221105527637 -17.085673306051756 -17.085673306051756 -17.085673306051756 -17.085673306051756 -17.085673306051756 -17.085673306051756 -17.085673306051756 -17.085673306051756 -17.085673306051756 -17.085673306051756 -17.085673306051756 -17.085673306051756 -17.085673306051756
1.9597989949748742 -17.08338595257954 -17.08338595257954 -17.08338595257954 -17.08338595257954 -17.08338595257954 -17.08338595257954 -17.08338595257954 -17.08338595257954 -17.08338595257954 -17.08338595257954 -17.08338595257954 -17.08338595257954 -17.08338595257954
2.0351758793969847 -17.081098599107328 -17.081098599107328 -17.081098599107328 -17.081098599107328 -17.081098599107328 -17.081098599107328 -17.081098599107328 -17.081098599107328 -17.081098599107328 -17.081098599107328 -17.081098599107328 -17.081098599107328 -17.081098599107328
2.1105527638190953 -17.078811245635112 -17.078811245635112 -17.078811245635112 -17.078811245635112 -17.078811245635112 -17.078811245635112 -17.078811245635112 -17.078811245635112 -17.078811245635112 -17.078811245635112 -17.078811245635112 -17.078811245635112 -17.078811245635112
2.185929648241206 -17.076523892162896 -17.076523892162896 -17.076523892162896 -17.076523892162896 -17.076523892162896 -17.076523892162896 -17.076523892162896 -17.076523892162896 -17.076523892162896 -17.076523892162896 -17.076523892162896 -17.076523892162896 -17.076523892162896
2.2613065326633164 -17.07423653869068 -17.07423653869068 -17.07423653869068 -17.07423653869068 -17.07423653869068 -17.07423653869068 -17.07423653869068 -17.07423653869068 -17.07423653869068 -17.07423653869068 -17.07423653869068 -17.07423653869068 -17.07423653869068
2.336683417085427 -17.071949185218465 -17.071949185218465 -17.071949185218465 -17.071949185218465 -17.071949185218465 -17.071949185218465 -17.071949185218465 -17.071949185218465 -17.071949185218465 -17.071949185218465 -17.071949185218465 -17.071949185218465 -17.071949185218465
2.4120603015075375 -17.06966183174625 -17.06966183174625 -17.06966183174625 -17.06966183174625 -17.06966183174625 -17.06966183174625 -17.06966183174625 -17.06966183174625 -17.06966183174625 -17.06966183174625 -17.06966183174625 -17.06966183174625 -17.06966183174625
2.487437185929648 -17.067374478274033 -17.067374478274033 -17.067374478274033 -17.067374478274033 -17.067374478274033 -17.067374478274033 -17.067374478274033 -17.067374478274033 -17.067374478274033 -17.067374478274033 -17.067374478274033 -17.067374478274033 -17.067374478274033
2.5628140703517586 -17.065087124801817 -17.065087124801817 -17.065087124801817 -17.065087124801817 -17.065087124801817 -17.065087124801817 -17.065087124801817 -17.065087124801817 -17.065087124801817 -17.065087124801817 -17.065087124801817 -17.065087124801817 -17.065087124801817
2.638190954773869 -17.062799771329605 -17.062799771329605 -17.062799771329605 -17.062799771329605 -17.062799771329605 -17.062799771329605 -17.062799771329605 -17.062799771329605 -17.062799771329605 -17.062799771329605 -17.062799771329605 -17.062799771329605 -17.062799771329605
2.7135678391959797 -17.06051241785739 -17.06051241785739 -17.06051241785739 -17.06051241785739 -17.06051241785739 -17.06051241785739 -17.06051241785739 -17.06051241785739 -17.06051241785739 -17.06051241785739 -17.06051241785739 -17.06051241785739 -17.06051241785739
2.78894472361809 -17.058225064385173 -17.058225064385173 -17.058225064385173 -17.058225064385173 -17.058225064385173 -17.058225064385173 -17.058225064385173 -17.058225064385173 -17.058225064385173 -17.058225064385173 -17.058225064385173 -17.058225064385173 -17.058225064385173
2.8643216080402008 -17.055937710912957 -17.055937710912957 -17.055937710912957 -17.055937710912957 -17.055937710912957 -17.055937710912957 -17.055937710912957 -17.055937710912957 -17.055937710912957 -17.055937710912957 -17.055937710912957 -17.055937710912957 -17.055937710912957
2.9396984924623113 -17.05365035744074 -17.05365035744074 -17.05365035744074 -17.05365035744074 -17.05365035744074 -17.05365035744074 -17.05365035744074 -17.05365035744074 -17.05365035744074 -17.05365035744074 -17.05365035744074 -17.05365035744074 -17.05365035744074
3.015075376884422 -17.051363003968525 -17.051363003968525 -17.051363003968525 -17.051363003968525 -17.051363003968525 -17.051363003968525 -17.051363003968525 -17.051363003968525 -17.051363003968525 -17.051363003968525 -17.051363003968525 -17.051363003968525 -17.051363003968525
3.0904522613065324 -17.04907565049631 -17.04907565049631 -17.04907565049631 -17.04907565049631 -17.04907565049631 -17.04907565049631 -17.04907565049631 -17.04907565049631 -17.04907565049631 -17.04907565049631 -17.04907565049631 -17.04907565049631 -17.04907565049631
3.165829145728643 -17.046788297024097 -17.046788297024097 -17.046788297024097 -17.046788297024097 -17.046788297024097 -17.046788297024097 -17.046788297024097 -17.046788297024097 -17.046788297024097 -17.046788297024097 -17.046788297024097 -17.046788297024097 -17.046788297024097
3.2412060301507535 -17.04450094355188 -17.04450094355188 -17.04450094355188 -17.04450094355188 -17.04450094355188 -17.04450094355188 -17.04450094355188 -17.04450094355188 -17.04450094355188 -17.04450094355188 -17.04450094355188 -17.04450094355188 -17.04450094355188
3.316582914572864 -17.042213590079665 -17.042213590079665 -17.042213590079665 -17.042213590079665 -17.042213590079665 -17.042213590079665 -17.042213590079665 -17.042213590079665 -17.042213590079665 -17.042213590079665 -17.042213590079665 -17.042213590079665 -17.042213590079665
3.3919597989949746 -17.03992623660745 -17.03992623660745 -17.03992623660745 -17.03992623660745 -17.03992623660745 -17.03992623660745 -17.03992623660745 -17.03992623660745 -17.03992623660745 -17.03992623660745 -17.03992623660745 -17.03992623660745 -17.03992623660745
3.467336683417085 -17.037638883135234 -17.037638883135234 -17.037638883135234 -17.037638883135234 -17.037638883135234 -17.037638883135234 -17.037638883135234 -17.037638883135234 -17.037638883135234 -17.037638883135234 -17.037638883135234 -17.037638883135234 -17.037638883135234
3.5427135678391957 -17.035351529663018 -17.035351529663018 -17.035351529663018 -17.035351529663018 -17.035351529663018 -17.035351529663018 -17.035351529663018 -17.035351529663018 -17.035351529663018 -17.035351529663018 -17.035351529663018 -17.035351529663018 -17.035351529663018
3.618090452261306 -17.033064176190802 -17.033064176190802 -17.033064176190802 -17.033064176190802 -17.033064176190802 -17.033064176190802 -17.033064176190802 -17.033064176190802 -17.033064176190802 -17.033064176190802 -17.033064176190802 -17.033064176190802 -17.033064176190802
3.6934673366834168 -17.030776822718586 -17.030776822718586 -17.030776822718586 -17.030776822718586 -17.030776822718586 -17.030776822718586 -17.030776822718586 -17.030776822718586 -17.030776822718586 -17.030776822718586 -17.030776822718586 -17.030776822718586 -17.030776822718586
3.7688442211055273 -17.028489469246374 -17.028489469246374 -17.028489469246374 -17.028489469246374 -17.028489469246374 -17.028489469246374 -17.028489469246374 -17.028489469246374 -17.028489469246374 -17.028489469246374 -17.028489469246374 -17.028489469246374 -17.028489469246374
3.844221105527638 -17.026202115774158 -17.026202115774158 -17.026202115774158 -17.026202115774158 -17.026202115774158 -17.026202115774158 -17.026202115774158 -17.026202115774158 -17.026202115774158 -17.026202115774158 -17.026202115774158 -17.026202115774158 -17.026202115774158
3.9195979899497484 -17.023914762301942 -17.023914762301942 -17.023914762301942 -17.023914762301942 -17.023914762301942 -17.023914762301942 -17.023914762301942 -17.023914762301942 -17.023914762301942 -17.023914762301942 -17.023914762301942 -17.023914762301942 -17.023914762301942
3.994974874371859 -17.021627408829726 -17.021627408829726 -17.021627408829726 -17.021627408829726 -17.021627408829726 -17.021627408829726 -17.021627408829726 -17.021627408829726 -17.021627408829726 -17.021627408829726 -17.021627408829726 -17.021627408829726 -17.021627408829726
4.0703517587939695 -17.01934005535751 -17.01934005535751 -17.01934005535751 -17.01934005535751 -17.01934005535751 -17.01934005535751 -17.01934005535751 -17.01934005535751 -17.01934005535751 -17.01934005535751 -17.01934005535751 -17.01934005535751 -17.01934005535751
4.14572864321608 -17.017052701885294 -17.017052701885294 -17.017052701885294 -17.017052701885294 -17.017052701885294 -17.017052701885294 -17.017052701885294 -17.017052701885294 -17.017052701885294 -17.017052701885294 -17.017052701885294 -17.017052701885294 -17.017052701885294
4.221105527638191 -17.01476534841308 -17.01476534841308 -17.01476534841308 -17.01476534841308 -17.01476534841308 -17.01476534841308 -17.01476534841308 -17.01476534841308 -17.01476534841308 -17.01476534841308 -17.01476534841308 -17.01476534841308 -17.01476534841308
4.296482412060302 -17.012477994940866 -17.012477994940866 -17.012477994940866 -17.012477994940866 -17.012477994940866 -17.012477994940866 -17.012477994940866 -17.012477994940866 -17.012477994940866 -17.012477994940866 -17.012477994940866 -17.012477994940866 -17.012477994940866
4.371859296482412 -17.01019064146865 -17.01019064146865 -17.01019064146865 -17.01019064146865 -17.01019064146865 -17.01019064146865 -17.01019064146865 -17.01019064146865 -17.01019064146865 -17.01019064146865 -17.01019064146865 -17.01019064146865 -17.01019064146865
4.447236180904522 -17.007903287996434 -17.007903287996434 -17.007903287996434 -17.007903287996434 -17.007903287996434 -17.007903287996434 -17.007903287996434 -17.007903287996434 -17.007903287996434 -17.007903287996434 -17.007903287996434 -17.007903287996434 -17.007903287996434
4.522613065326633 -17.00561593452422 -17.00561593452422 -17.00561593452422 -17.00561593452422 -17.00561593452422 -17.00561593452422 -17.00561593452422 -17.00561593452422 -17.00561593452422 -17.00561593452422 -17.00561593452422 -17.00561593452422 -17.00561593452422
4.597989949748744 -17.003328581052003 -17.003328581052003 -17.003328581052003 -17.003328581052003 -17.003328581052003 -17.003328581052003 -17.003328581052003 -17.003328581052003 -17.003328581052003 -17.003328581052003 -17.003328581052003 -17.003328581052003 -17.003328581052003
4.673366834170854 -17.001041227579787 -17.001041227579787 -17.001041227579787 -17.001041227579787 -17.001041227579787 -17.001041227579787 -17.001041227579787 -17.001041227579787 -17.001041227579787 -17.001041227579787 -17.001041227579787 -17.001041227579787 -17.001041227579787
4.748743718592964 -16.99875387410757 -16.99875387410757 -16.99875387410757 -16.99875387410757 -16.99875387410757 -16.99875387410757 -16.99875387410757 -16.99875387410757 -16.99875387410757 -16.99875387410757 -16.99875387410757 -16.99875387410757 -16.99875387410757
4.824120603015075 -16.996466520635355 -16.996466520635355 -16.996466520635355 -16.996466520635355 -16.996466520635355 -16.996466520635355 -16.996466520635355 -16.996466520635355 -16.996466520635355 -16.996466520635355 -16.996466520635355 -16.996466520635355 -16.996466520635355
4.899497487437186 -16.994179167163143 -16.994179167163143 -16.994179167163143 -16.994179167163143 -16.994179167163143 -16.994179167163143 -16.994179167163143 -16.994179167163143 -16.994179167163143 -16.994179167163143 -16.994179167163143 -16.994179167163143 -16.994179167163143
4.974874371859296 -16.991891813690927 -16.991891813690927 -16.991891813690927 -16.991891813690927 -16.991891813690927 -16.991891813690927 -16.991891813690927 -16.991891813690927 -16.991891813690927 -16.991891813690927 -16.991891813690927 -16.991891813690927 -16.991891813690927
5.050251256281406 -16.98960446021871 -16.98960446021871 -16.98960446021871 -16.98960446021871 -16.98960446021871 -16.98960446021871 -16.98960446021871 -16.98960446021871 -16.98960446021871 -16.98960446021871 -16.98960446021871 -16.98960446021871 -16.98960446021871
5.125628140703517 -16.987317106746495 -16.987317106746495 -16.987317106746495 -16.987317106746495 -16.987317106746495 -16.987317106746495 -16.987317106746495 -16.987317106746495 -16.987317106746495 -16.987317106746495 -16.987317106746495 -16.987317106746495 -16.987317106746495
5.201005025125628 -16.98502975327428 -16.98502975327428 -16.98502975327428 -16.98502975327428 -16.98502975327428 -16.98502975327428 -16.98502975327428 -16.98502975327428 -16.98502975327428 -16.98502975327428 -16.98502975327428 -16.98502975327428 -16.98502975327428
5.276381909547738 -16.982742399802063 -16.982742399802063 -16.982742399802063 -16.982742399802063 -16.982742399802063 -16.982742399802063 -16.982742399802063 -16.982742399802063 -16.982742399802063 -16.982742399802063 -16.982742399802063 -16.982742399802063 -16.982742399802063
5.351758793969848 -16.980455046329848 -16.980455046329848 -16.980455046329848 -16.980455046329848 -16.980455046329848 -16.980455046329848 -16.980455046329848 -16.980455046329848 -16.980455046329848 -16.980455046329848 -16.980455046329848 -16.980455046329848 -16.980455046329848
5.427135678391959 -16.978167692857635 -16.978167692857635 -16.978167692857635 -16.978167692857635 -16.978167692857635 -16.978167692857635 -16.978167692857635 -16.978167692857635 -16.978167692857635 -16.978167692857635 -16.978167692857635 -16.978167692857635 -16.978167692857635
5.50251256281407 -16.97588033938542 -16.97588033938542 -16.97588033938542 -16.97588033938542 -16.97588033938542 -16.97588033938542 -16.97588033938542 -16.97588033938542 -16.97588033938542 -16.97588033938542 -16.97588033938542 -16.97588033938542 -16.97588033938542
5.57788944723618 -16.973592985913204 -16.973592985913204 -16.973592985913204 -16.973592985913204 -16.973592985913204 -16.973592985913204 -16.973592985913204 -16.973592985913204 -16.973592985913204 -16.973592985913204 -16.973592985913204 -16.973592985913204 -16.973592985913204
5.6532663316582905 -16.971305632440988 -16.971305632440988 -16.971305632440988 -16.971305632440988 -16.971305632440988 -16.971305632440988 -16.971305632440988 -16.971305632440988 -16.971305632440988 -16.971305632440988 -16.971305632440988 -16.971305632440988 -16.971305632440988
5.7286432160804015 -16.969018278968772 -16.969018278968772 -16.969018278968772 -16.969018278968772 -16.969018278968772 -16.969018278968772 -16.969018278968772 -16.969018278968772 -16.969018278968772 -16.969018278968772 -16.969018278968772 -16.969018278968772 -16.969018278968772
5.8040201005025125 -16.966730925496556 -16.966730925496556 -16.966730925496556 -16.966730925496556 -16.966730925496556 -16.966730925496556 -16.966730925496556 -16.966730925496556 -16.966730925496556 -16.966730925496556 -16.966730925496556 -16.966730925496556 -16.966730925496556
5.879396984924623 -16.96444357202434 -16.96444357202434 -16.96444357202434 -16.96444357202434 -16.96444357202434 -16.96444357202434 -16.96444357202434 -16.96444357202434 -16.96444357202434 -16.96444357202434 -16.96444357202434 -16.96444357202434 -16.96444357202434
5.954773869346733 -16.962156218552124 -16.962156218552124 -16.962156218552124 -16.962156218552124 -16.962156218552124 -16.962156218552124 -16.962156218552124 -16.962156218552124 -16.962156218552124 -16.962156218552124 -16.962156218552124 -16.962156218552124 -16.962156218552124
6.030150753768844 -16.959868865079912 -16.959868865079912 -16.959868865079912 -16.959868865079912 -16.959868865079912 -16.959868865079912 -16.959868865079912 -16.959868865079912 -16.959868865079912 -16.959868865079912 -16.959868865079912 -16.959868865079912 -16.959868865079912
6.105527638190955 -16.957581511607696 -16.957581511607696 -16.957581511607696 -16.957581511607696 -16.957581511607696 -16.957581511607696 -16.957581511607696 -16.957581511607696 -16.957581511607696 -16.957581511607696 -16.957581511607696 -16.957581511607696 -16.957581511607696
6.180904522613065 -16.95529415813548 -16.95529415813548 -16.95529415813548 -16.95529415813548 -16.95529415813548 -16.95529415813548 -16.95529415813548 -16.95529415813548 -16.95529415813548 -16.95529415813548 -16.95529415813548 -16.95529415813548 -16.95529415813548
6.256281407035175 -16.953006804663264 -16.953006804663264 -16.953006804663264 -16.953006804663264 -16.953006804663264 -16.953006804663264 -16.953006804663264 -16.953006804663264 -16.953006804663264 -16.953006804663264 -16.953006804663264 -16.953006804663264 -16.953006804663264
6.331658291457286 -16.95071945119105 -16.95071945119105 -16.95071945119105 -16.95071945119105 -16.95071945119105 -16.95071945119105 -16.95071945119105 -16.95071945119105 -16.95071945119105 -16.95071945119105 -16.95071945119105 -16.95071945119105 -16.95071945119105
6.407035175879397 -16.948432097718833 -16.948432097718833 -16.948432097718833 -16.948432097718833 -16.948432097718833 -16.948432097718833 -16.948432097718833 -16.948432097718833 -16.948432097718833 -16.948432097718833 -16.948432097718833 -16.948432097718833 -16.948432097718833
6.482412060301507 -16.946144744246617 -16.946144744246617 -16.946144744246617 -16.946144744246617 -16.946144744246617 -16.946144744246617 -16.946144744246617 -16.946144744246617 -16.946144744246617 -16.946144744246617 -16.946144744246617 -16.946144744246617 -16.946144744246617
6.557788944723617 -16.9438573907744 -16.9438573907744 -16.9438573907744 -16.9438573907744 -16.9438573907744 -16.9438573907744 -16.9438573907744 -16.9438573907744 -16.9438573907744 -16.9438573907744 -16.9438573907744 -16.9438573907744 -16.9438573907744
6.633165829145728 -16.94157003730219 -16.94157003730219 -16.94157003730219 -16.94157003730219 -16.94157003730219 -16.94157003730219 -16.94157003730219 -16.94157003730219 -16.94157003730219 -16.94157003730219 -16.94157003730219 -16.94157003730219 -16.94157003730219
6.708542713567839 -16.939282683829973 -16.939282683829973 -16.939282683829973 -16.939282683829973 -16.939282683829973 -16.939282683829973 -16.939282683829973 -16.939282683829973 -16.939282683829973 -16.939282683829973 -16.939282683829973 -16.939282683829973 -16.939282683829973
6.783919597989949 -16.936995330357757 -16.936995330357757 -16.936995330357757 -16.936995330357757 -16.936995330357757 -16.936995330357757 -16.936995330357757 -16.936995330357757 -16.936995330357757 -16.936995330357757 -16.936995330357757 -16.936995330357757 -16.936995330357757
6.859296482412059 -16.93470797688554 -16.93470797688554 -16.93470797688554 -16.93470797688554 -16.93470797688554 -16.93470797688554 -16.93470797688554 -16.93470797688554 -16.93470797688554 -16.93470797688554 -16.93470797688554 -16.93470797688554 -16.93470797688554
6.93467336683417 -16.932420623413325 -16.932420623413325 -16.932420623413325 -16.932420623413325 -16.932420623413325 -16.932420623413325 -16.932420623413325 -16.932420623413325 -16.932420623413325 -16.932420623413325 -16.932420623413325 -16.932420623413325 -16.932420623413325
7.010050251256281 -16.93013326994111 -16.93013326994111 -16.93013326994111 -16.93013326994111 -16.93013326994111 -16.93013326994111 -16.93013326994111 -16.93013326994111 -16.93013326994111 -16.93013326994111 -16.93013326994111 -16.93013326994111 -16.93013326994111
7.085427135678391 -16.927845916468893 -16.927845916468893 -16.927845916468893 -16.927845916468893 -16.927845916468893 -16.927845916468893 -16.927845916468893 -16.927845916468893 -16.927845916468893 -16.927845916468893 -16.927845916468893 -16.927845916468893 -16.927845916468893
7.160804020100501 -16.92555856299668 -16.92555856299668 -16.92555856299668 -16.92555856299668 -16.92555856299668 -16.92555856299668 -16.92555856299668 -16.92555856299668 -16.92555856299668 -16.92555856299668 -16.92555856299668 -16.92555856299668 -16.92555856299668
7.236180904522612 -16.923271209524465 -16.923271209524465 -16.923271209524465 -16.923271209524465 -16.923271209524465 -16.923271209524465 -16.923271209524465 -16.923271209524465 -16.923271209524465 -16.923271209524465 -16.923271209524465 -16.923271209524465 -16.923271209524465
7.311557788944723 -16.92098385605225 -16.92098385605225 -16.92098385605225 -16.92098385605225 -16.92098385605225 -16.92098385605225 -16.92098385605225 -16.92098385605225 -16.92098385605225 -16.92098385605225 -16.92098385605225 -16.92098385605225 -16.92098385605225
7.3869346733668335 -16.918696502580033 -16.918696502580033 -16.918696502580033 -16.918696502580033 -16.918696502580033 -16.918696502580033 -16.918696502580033 -16.918696502580033 -16.918696502580033 -16.918696502580033 -16.918696502580033 -16.918696502580033 -16.918696502580033
7.462311557788944 -16.916409149107817 -16.916409149107817 -16.916409149107817 -16.916409149107817 -16.916409149107817 -16.916409149107817 -16.916409149107817 -16.916409149107817 -16.916409149107817 -16.916409149107817 -16.916409149107817 -16.916409149107817 -16.916409149107817
7.537688442211055 -16.9141217956356 -16.9141217956356 -16.9141217956356 -16.9141217956356 -16.9141217956356 -16.9141217956356 -16.9141217956356 -16.9141217956356 -16.9141217956356 -16.9141217956356 -16.9141217956356 -16.9141217956356 -16.9141217956356
7.613065326633166 -16.911834442163386 -16.911834442163386 -16.911834442163386 -16.911834442163386 -16.911834442163386 -16.911834442163386 -16.911834442163386 -16.911834442163386 -16.911834442163386 -16.911834442163386 -16.911834442163386 -16.911834442163386 -16.911834442163386
7.688442211055276 -16.90954708869117 -16.90954708869117 -16.90954708869117 -16.90954708869117 -16.90954708869117 -16.90954708869117 -16.90954708869117 -16.90954708869117 -16.90954708869117 -16.90954708869117 -16.90954708869117 -16.90954708869117 -16.90954708869117
7.763819095477386 -16.907259735218958 -16.907259735218958 -16.907259735218958 -16.907259735218958 -16.907259735218958 -16.907259735218958 -16.907259735218958 -16.907259735218958 -16.907259735218958 -16.907259735218958 -16.907259735218958 -16.907259735218958 -16.907259735218958
7.839195979899497 -16.90497238174674 -16.90497238174674 -16.90497238174674 -16.90497238174674 -16.90497238174674 -16.90497238174674 -16.90497238174674 -16.90497238174674 -16.90497238174674 -16.90497238174674 -16.90497238174674 -16.90497238174674 -16.90497238174674
