# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -17.12632498213873 -17.12632498213873 -17.12632498213873 -17.12632498213873 -17.12632498213873 -17.12632498213873 -17.12632498213873 -17.12632498213873 -17.12632498213873 -17.12632498213873 -17.12632498213873 -17.12632498213873 -17.12632498213873
1.9597989949748742 -17.125663695709992 -17.125663695709992 -17.125663695709992 -17.125663695709992 -17.125663695709992 -17.125663695709992 -17.125663695709992 -17.125663695709992 -17.125663695709992 -17.125663695709992 -17.125663695709992 -17.125663695709992 -17.125663695709992
2.0351758793969847 -17.125002409281258 -17.125002409281258 -17.125002409281258 -17.125002409281258 -17.125002409281258 -17.125002409281258 -17.125002409281258 -17.125002409281258 -17.125002409281258 -17.125002409281258 -17.125002409281258 -17.125002409281258 -17.125002409281258
2.1105527638190953 -17.12434112285252 -17.12434112285252 -17.12434112285252 -17.12434112285252 -17.12434112285252 -17.12434112285252 -17.12434112285252 -17.12434112285252 -17.12434112285252 -17.12434112285252 -17.12434112285252 -17.12434112285252 -17.12434112285252
2.185929648241206 -17.123679836423783 -17.123679836423783 -17.123679836423783 -17.123679836423783 -17.123679836423783 -17.123679836423783 -17.123679836423783 -17.123679836423783 -17.123679836423783 -17.123679836423783 -17.123679836423783 -17.123679836423783 -17.123679836423783
2.2613065326633164 -17.12301854999505 -17.12301854999505 -17.12301854999505 -17.12301854999505 -17.12301854999505 -17.12301854999505 -17.12301854999505 -17.12301854999505 -17.12301854999505 -17.12301854999505 -17.12301854999505 -17.12301854999505 -17.12301854999505
2.336683417085427 -17.12235726356631 -17.12235726356631 -17.12235726356631 -17.12235726356631 -17.12235726356631 -17.12235726356631 -17.12235726356631 -17.12235726356631 -17.12235726356631 -17.12235726356631 -17.12235726356631 -17.12235726356631 -17.12235726356631
2.4120603015075375 -17.121695977137573 -17.121695977137573 -17.121695977137573 -17.121695977137573 -17.121695977137573 -17.121695977137573 -17.121695977137573 -17.121695977137573 -17.121695977137573 -17.121695977137573 -17.121695977137573 -17.121695977137573 -17.121695977137573
2.487437185929648 -17.12103469070884 -17.12103469070884 -17.12103469070884 -17.12103469070884 -17.12103469070884 -17.12103469070884 -17.12103469070884 -17.12103469070884 -17.12103469070884 -17.12103469070884 -17.12103469070884 -17.12103469070884 -17.12103469070884
2.5628140703517586 -17.1203734042801 -17.1203734042801 -17.1203734042801 -17.1203734042801 -17.1203734042801 -17.1203734042801 -17.1203734042801 -17.1203734042801 -17.1203734042801 -17.1203734042801 -17.1203734042801 -17.1203734042801 -17.1203734042801
2.638190954773869 -17.119712117851364 -17.119712117851364 -17.119712117851364 -17.119712117851364 -17.119712117851364 -17.119712117851364 -17.119712117851364 -17.119712117851364 -17.119712117851364 -17.119712117851364 -17.119712117851364 -17.119712117851364 -17.119712117851364
2.7135678391959797 -17.11905083142263 -17.11905083142263 -17.11905083142263 -17.11905083142263 -17.11905083142263 -17.11905083142263 -17.11905083142263 -17.11905083142263 -17.11905083142263 -17.11905083142263 -17.11905083142263 -17.11905083142263 -17.11905083142263
2.78894472361809 -17.118389544993892 -17.118389544993892 -17.118389544993892 -17.118389544993892 -17.118389544993892 -17.118389544993892 -17.118389544993892 -17.118389544993892 -17.118389544993892 -17.118389544993892 -17.118389544993892 -17.118389544993892 -17.118389544993892
2.8643216080402008 -17.117728258565155 -17.117728258565155 -17.117728258565155 -17.117728258565155 -17.117728258565155 -17.117728258565155 -17.117728258565155 -17.117728258565155 -17.117728258565155 -17.117728258565155 -17.117728258565155 -17.117728258565155 -17.117728258565155
2.9396984924623113 -17.11706697213642 -17.11706697213642 -17.11706697213642 -17.11706697213642 -17.11706697213642 -17.11706697213642 -17.11706697213642 -17.11706697213642 -17.11706697213642 -17.11706697213642 -17.11706697213642 -17.11706697213642 -17.11706697213642
3.015075376884422 -17.116405685707683 -17.116405685707683 -17.116405685707683 -17.116405685707683 -17.116405685707683 -17.116405685707683 -17.116405685707683 -17.116405685707683 -17.116405685707683 -17.116405685707683 -17.116405685707683 -17.116405685707683 -17.116405685707683
3.0904522613065324 -17.115744399278945 -17.115744399278945 -17.115744399278945 -17.115744399278945 -17.115744399278945 -17.115744399278945 -17.115744399278945 -17.115744399278945 -17.115744399278945 -17.115744399278945 -17.115744399278945 -17.115744399278945 -17.115744399278945
3.165829145728643 -17.11508311285021 -17.11508311285021 -17.11508311285021 -17.11508311285021 -17.11508311285021 -17.11508311285021 -17.11508311285021 -17.11508311285021 -17.11508311285021 -17.11508311285021 -17.11508311285021 -17.11508311285021 -17.11508311285021
3.2412060301507535 -17.114421826421474 -17.114421826421474 -17.114421826421474 -17.114421826421474 -17.114421826421474 -17.114421826421474 -17.114421826421474 -17.114421826421474 -17.114421826421474 -17.114421826421474 -17.114421826421474 -17.114421826421474 -17.114421826421474
3.316582914572864 -17.113760539992736 -17.113760539992736 -17.113760539992736 -17.113760539992736 -17.113760539992736 -17.113760539992736 -17.113760539992736 -17.113760539992736 -17.113760539992736 -17.113760539992736 -17.113760539992736 -17.113760539992736 -17.113760539992736
3.3919597989949746 -17.113099253564002 -17.113099253564002 -17.113099253564002 -17.113099253564002 -17.113099253564002 -17.113099253564002 -17.113099253564002 -17.113099253564002 -17.113099253564002 -17.113099253564002 -17.113099253564002 -17.113099253564002 -17.113099253564002
3.467336683417085 -17.112437967135264 -17.112437967135264 -17.112437967135264 -17.112437967135264 -17.112437967135264 -17.112437967135264 -17.112437967135264 -17.112437967135264 -17.112437967135264 -17.112437967135264 -17.112437967135264 -17.112437967135264 -17.112437967135264
3.5427135678391957 -17.111776680706527 -17.111776680706527 -17.111776680706527 -17.111776680706527 -17.111776680706527 -17.111776680706527 -17.111776680706527 -17.111776680706527 -17.111776680706527 -17.111776680706527 -17.111776680706527 -17.111776680706527 -17.111776680706527
3.618090452261306 -17.111115394277792 -17.111115394277792 -17.111115394277792 -17.111115394277792 -17.111115394277792 -17.111115394277792 -17.111115394277792 -17.111115394277792 -17.111115394277792 -17.111115394277792 -17.111115394277792 -17.111115394277792 -17.111115394277792
3.6934673366834168 -17.110454107849055 -17.110454107849055 -17.110454107849055 -17.110454107849055 -17.110454107849055 -17.110454107849055 -17.110454107849055 -17.110454107849055 -17.110454107849055 -17.110454107849055 -17.110454107849055 -17.110454107849055 -17.110454107849055
3.7688442211055273 -17.109792821420317 -17.109792821420317 -17.109792821420317 -17.109792821420317 -17.109792821420317 -17.109792821420317 -17.109792821420317 -17.109792821420317 -17.109792821420317 -17.109792821420317 -17.109792821420317 -17.109792821420317 -17.109792821420317
3.844221105527638 -17.109131534991583 -17.109131534991583 -17.109131534991583 -17.109131534991583 -17.109131534991583 -17.109131534991583 -17.109131534991583 -17.109131534991583 -17.109131534991583 -17.109131534991583 -17.109131534991583 -17.109131534991583 -17.109131534991583
3.9195979899497484 -17.108470248562845 -17.108470248562845 -17.108470248562845 -17.108470248562845 -17.108470248562845 -17.108470248562845 -17.108470248562845 -17.108470248562845 -17.108470248562845 -17.108470248562845 -17.108470248562845 -17.108470248562845 -17.108470248562845
3.994974874371859 -17.107808962134108 -17.107808962134108 -17.107808962134108 -17.107808962134108 -17.107808962134108 -17.107808962134108 -17.107808962134108 -17.107808962134108 -17.107808962134108 -17.107808962134108 -17.107808962134108 -17.107808962134108 -17.107808962134108
4.0703517587939695 -17.10714767570537 -17.10714767570537 -17.10714767570537 -17.10714767570537 -17.10714767570537 -17.10714767570537 -17.10714767570537 -17.10714767570537 -17.10714767570537 -17.10714767570537 -17.10714767570537 -17.10714767570537 -17.10714767570537
4.14572864321608 -17.106486389276636 -17.106486389276636 -17.106486389276636 -17.106486389276636 -17.106486389276636 -17.106486389276636 -17.106486389276636 -17.106486389276636 -17.106486389276636 -17.106486389276636 -17.106486389276636 -17.106486389276636 -17.106486389276636
4.221105527638191 -17.1058251028479 -17.1058251028479 -17.1058251028479 -17.1058251028479 -17.1058251028479 -17.1058251028479 -17.1058251028479 -17.1058251028479 -17.1058251028479 -17.1058251028479 -17.1058251028479 -17.1058251028479 -17.1058251028479
4.296482412060302 -17.10516381641916 -17.10516381641916 -17.10516381641916 -17.10516381641916 -17.10516381641916 -17.10516381641916 -17.10516381641916 -17.10516381641916 -17.10516381641916 -17.10516381641916 -17.10516381641916 -17.10516381641916 -17.10516381641916
4.371859296482412 -17.104502529990427 -17.104502529990427 -17.104502529990427 -17.104502529990427 -17.104502529990427 -17.104502529990427 -17.104502529990427 -17.104502529990427 -17.104502529990427 -17.104502529990427 -17.104502529990427 -17.104502529990427 -17.104502529990427
4.447236180904522 -17.10384124356169 -17.10384124356169 -17.10384124356169 -17.10384124356169 -17.10384124356169 -17.10384124356169 -17.10384124356169 -17.10384124356169 -17.10384124356169 -17.10384124356169 -17.10384124356169 -17.10384124356169 -17.10384124356169
4.522613065326633 -17.10317995713295 -17.10317995713295 -17.10317995713295 -17.10317995713295 -17.10317995713295 -17.10317995713295 -17.10317995713295 -17.10317995713295 -17.10317995713295 -17.10317995713295 -17.10317995713295 -17.10317995713295 -17.10317995713295
4.597989949748744 -17.102518670704217 -17.102518670704217 -17.102518670704217 -17.102518670704217 -17.102518670704217 -17.102518670704217 -17.102518670704217 -17.102518670704217 -17.102518670704217 -17.102518670704217 -17.102518670704217 -17.102518670704217 -17.102518670704217
4.673366834170854 -17.10185738427548 -17.10185738427548 -17.10185738427548 -17.10185738427548 -17.10185738427548 -17.10185738427548 -17.10185738427548 -17.10185738427548 -17.10185738427548 -17.10185738427548 -17.10185738427548 -17.10185738427548 -17.10185738427548
4.748743718592964 -17.101196097846742 -17.101196097846742 -17.101196097846742 -17.101196097846742 -17.101196097846742 -17.101196097846742 -17.101196097846742 -17.101196097846742 -17.101196097846742 -17.101196097846742 -17.101196097846742 -17.101196097846742 -17.101196097846742
4.824120603015075 -17.100534811418008 -17.100534811418008 -17.100534811418008 -17.100534811418008 -17.100534811418008 -17.100534811418008 -17.100534811418008 -17.100534811418008 -17.100534811418008 -17.100534811418008 -17.100534811418008 -17.100534811418008 -17.100534811418008
4.899497487437186 -17.09987352498927 -17.09987352498927 -17.09987352498927 -17.09987352498927 -17.09987352498927 -17.09987352498927 -17.09987352498927 -17.09987352498927 -17.09987352498927 -17.09987352498927 -17.09987352498927 -17.09987352498927 -17.09987352498927
4.974874371859296 -17.099212238560533 -17.099212238560533 -17.099212238560533 -17.099212238560533 -17.099212238560533 -17.099212238560533 -17.099212238560533 -17.099212238560533 -17.099212238560533 -17.099212238560533 -17.099212238560533 -17.099212238560533 -17.099212238560533
5.050251256281406 -17.0985509521318 -17.0985509521318 -17.0985509521318 -17.0985509521318 -17.0985509521318 -17.0985509521318 -17.0985509521318 -17.0985509521318 -17.0985509521318 -17.0985509521318 -17.0985509521318 -17.0985509521318 -17.0985509521318
5.125628140703517 -17.09788966570306 -17.09788966570306 -17.09788966570306 -17.09788966570306 -17.09788966570306 -17.09788966570306 -17.09788966570306 -17.09788966570306 -17.09788966570306 -17.09788966570306 -17.09788966570306 -17.09788966570306 -17.09788966570306
5.201005025125628 -17.097228379274323 -17.097228379274323 -17.097228379274323 -17.097228379274323 -17.097228379274323 -17.097228379274323 -17.097228379274323 -17.097228379274323 -17.097228379274323 -17.097228379274323 -17.097228379274323 -17.097228379274323 -17.097228379274323
5.276381909547738 -17.09656709284559 -17.09656709284559 -17.09656709284559 -17.09656709284559 -17.09656709284559 -17.09656709284559 -17.09656709284559 -17.09656709284559 -17.09656709284559 -17.09656709284559 -17.09656709284559 -17.09656709284559 -17.09656709284559
5.351758793969848 -17.09590580641685 -17.09590580641685 -17.09590580641685 -17.09590580641685 -17.09590580641685 -17.09590580641685 -17.09590580641685 -17.09590580641685 -17.09590580641685 -17.09590580641685 -17.09590580641685 -17.09590580641685 -17.09590580641685
5.427135678391959 -17.095244519988114 -17.095244519988114 -17.095244519988114 -17.095244519988114 -17.095244519988114 -17.095244519988114 -17.095244519988114 -17.095244519988114 -17.095244519988114 -17.095244519988114 -17.095244519988114 -17.095244519988114 -17.095244519988114
5.50251256281407 -17.09458323355938 -17.09458323355938 -17.09458323355938 -17.09458323355938 -17.09458323355938 -17.09458323355938 -17.09458323355938 -17.09458323355938 -17.09458323355938 -17.09458323355938 -17.09458323355938 -17.09458323355938 -17.09458323355938
5.57788944723618 -17.093921947130642 -17.093921947130642 -17.093921947130642 -17.093921947130642 -17.093921947130642 -17.093921947130642 -17.093921947130642 -17.093921947130642 -17.093921947130642 -17.093921947130642 -17.093921947130642 -17.093921947130642 -17.093921947130642
5.6532663316582905 -17.093260660701905 -17.093260660701905 -17.093260660701905 -17.093260660701905 -17.093260660701905 -17.093260660701905 -17.093260660701905 -17.093260660701905 -17.093260660701905 -17.093260660701905 -17.093260660701905 -17.093260660701905 -17.093260660701905
5.7286432160804015 -17.09259937427317 -17.09259937427317 -17.09259937427317 -17.09259937427317 -17.09259937427317 -17.09259937427317 -17.09259937427317 -17.09259937427317 -17.09259937427317 -17.09259937427317 -17.09259937427317 -17.09259937427317 -17.09259937427317
5.8040201005025125 -17.091938087844433 -17.091938087844433 -17.091938087844433 -17.091938087844433 -17.091938087844433 -17.091938087844433 -17.091938087844433 -17.091938087844433 -17.091938087844433 -17.091938087844433 -17.091938087844433 -17.091938087844433 -17.091938087844433
5.879396984924623 -17.091276801415695 -17.091276801415695 -17.091276801415695 -17.091276801415695 -17.091276801415695 -17.091276801415695 -17.091276801415695 -17.091276801415695 -17.091276801415695 -17.091276801415695 -17.091276801415695 -17.091276801415695 -17.091276801415695
5.954773869346733 -17.09061551498696 -17.09061551498696 -17.09061551498696 -17.09061551498696 -17.09061551498696 -17.09061551498696 -17.09061551498696 -17.09061551498696 -17.09061551498696 -17.09061551498696 -17.09061551498696 -17.09061551498696 -17.09061551498696
6.030150753768844 -17.089954228558224 -17.089954228558224 -17.089954228558224 -17.089954228558224 -17.089954228558224 -17.089954228558224 -17.089954228558224 -17.089954228558224 -17.089954228558224 -17.089954228558224 -17.089954228558224 -17.089954228558224 -17.089954228558224
6.105527638190955 -17.089292942129486 -17.089292942129486 -17.089292942129486 -17.089292942129486 -17.089292942129486 -17.089292942129486 -17.089292942129486 -17.089292942129486 -17.089292942129486 -17.089292942129486 -17.089292942129486 -17.089292942129486 -17.089292942129486
6.180904522613065 -17.088631655700752 -17.088631655700752 -17.088631655700752 -17.088631655700752 -17.088631655700752 -17.088631655700752 -17.088631655700752 -17.088631655700752 -17.088631655700752 -17.088631655700752 -17.088631655700752 -17.088631655700752 -17.088631655700752
6.256281407035175 -17.087970369272014 -17.087970369272014 -17.087970369272014 -17.087970369272014 -17.087970369272014 -17.087970369272014 -17.087970369272014 -17.087970369272014 -17.087970369272014 -17.087970369272014 -17.087970369272014 -17.087970369272014 -17.087970369272014
6.331658291457286 -17.087309082843277 -17.087309082843277 -17.087309082843277 -17.087309082843277 -17.087309082843277 -17.087309082843277 -17.087309082843277 -17.087309082843277 -17.087309082843277 -17.087309082843277 -17.087309082843277 -17.087309082843277 -17.087309082843277
6.407035175879397 -17.086647796414542 -17.086647796414542 -17.086647796414542 -17.086647796414542 -17.086647796414542 -17.086647796414542 -17.086647796414542 -17.086647796414542 -17.086647796414542 -17.086647796414542 -17.086647796414542 -17.086647796414542 -17.086647796414542
6.482412060301507 -17.085986509985805 -17.085986509985805 -17.085986509985805 -17.085986509985805 -17.085986509985805 -17.085986509985805 -17.085986509985805 -17.085986509985805 -17.085986509985805 -17.085986509985805 -17.085986509985805 -17.085986509985805 -17.085986509985805
6.557788944723617 -17.085325223557067 -17.085325223557067 -17.085325223557067 -17.085325223557067 -17.085325223557067 -17.085325223557067 -17.085325223557067 -17.085325223557067 -17.085325223557067 -17.085325223557067 -17.085325223557067 -17.085325223557067 -17.085325223557067
6.633165829145728 -17.084663937128333 -17.084663937128333 -17.084663937128333 -17.084663937128333 -17.084663937128333 -17.084663937128333 -17.084663937128333 -17.084663937128333 -17.084663937128333 -17.084663937128333 -17.084663937128333 -17.084663937128333 -17.084663937128333
6.708542713567839 -17.084002650699595 -17.084002650699595 -17.084002650699595 -17.084002650699595 -17.084002650699595 -17.084002650699595 -17.084002650699595 -17.084002650699595 -17.084002650699595 -17.084002650699595 -17.084002650699595 -17.084002650699595 -17.084002650699595
6.783919597989949 -17.083341364270858 -17.083341364270858 -17.083341364270858 -17.083341364270858 -17.083341364270858 -17.083341364270858 -17.083341364270858 -17.083341364270858 -17.083341364270858 -17.083341364270858 -17.083341364270858 -17.083341364270858 -17.083341364270858
6.859296482412059 -17.08268007784212 -17.08268007784212 -17.08268007784212 -17.08268007784212 -17.08268007784212 -17.08268007784212 -17.08268007784212 -17.08268007784212 -17.08268007784212 -17.08268007784212 -17.08268007784212 -17.08268007784212 -17.08268007784212
6.93467336683417 -17.082018791413386 -17.082018791413386 -17.082018791413386 -17.082018791413386 -17.082018791413386 -17.082018791413386 -17.082018791413386 -17.082018791413386 -17.082018791413386 -17.082018791413386 -17.082018791413386 -17.082018791413386 -17.082018791413386
7.010050251256281 -17.08135750498465 -17.08135750498465 -17.08135750498465 -17.08135750498465 -17.08135750498465 -17.08135750498465 -17.08135750498465 -17.08135750498465 -17.08135750498465 -17.08135750498465 -17.08135750498465 -17.08135750498465 -17.08135750498465
7.085427135678391 -17.08069621855591 -17.08069621855591 -17.08069621855591 -17.08069621855591 -17.08069621855591 -17.08069621855591 -17.08069621855591 -17.08069621855591 -17.08069621855591 -17.08069621855591 -17.08069621855591 -17.08069621855591 -17.08069621855591
7.160804020100501 -17.080034932127177 -17.080034932127177 -17.080034932127177 -17.080034932127177 -17.080034932127177 -17.080034932127177 -17.080034932127177 -17.080034932127177 -17.080034932127177 -17.080034932127177 -17.080034932127177 -17.080034932127177 -17.080034932127177
7.236180904522612 -17.07937364569844 -17.07937364569844 -17.07937364569844 -17.07937364569844 -17.07937364569844 -17.07937364569844 -17.07937364569844 -17.07937364569844 -17.07937364569844 -17.07937364569844 -17.07937364569844 -17.07937364569844 -17.07937364569844
7.311557788944723 -17.0787123592697 -17.0787123592697 -17.0787123592697 -17.0787123592697 -17.0787123592697 -17.0787123592697 -17.0787123592697 -17.0787123592697 -17.0787123592697 -17.0787123592697 -17.0787123592697 -17.0787123592697 -17.0787123592697
7.3869346733668335 -17.078051072840967 -17.078051072840967 -17.078051072840967 -17.078051072840967 -17.078051072840967 -17.078051072840967 -17.078051072840967 -17.078051072840967 -17.078051072840967 -17.078051072840967 -17.078051072840967 -17.078051072840967 -17.078051072840967
7.462311557788944 -17.07738978641223 -17.07738978641223 -17.07738978641223 -17.07738978641223 -17.07738978641223 -17.07738978641223 -17.07738978641223 -17.07738978641223 -17.07738978641223 -17.07738978641223 -17.07738978641223 -17.07738978641223 -17.07738978641223
7.537688442211055 -17.076728499983492 -17.076728499983492 -17.076728499983492 -17.076728499983492 -17.076728499983492 -17.076728499983492 -17.076728499983492 -17.076728499983492 -17.076728499983492 -17.076728499983492 -17.076728499983492 -17.076728499983492 -17.076728499983492
7.613065326633166 -17.076067213554758 -17.076067213554758 -17.076067213554758 -17.076067213554758 -17.076067213554758 -17.076067213554758 -17.076067213554758 -17.076067213554758 -17.076067213554758 -17.076067213554758 -17.076067213554758 -17.076067213554758 -17.076067213554758
7.688442211055276 -17.07540592712602 -17.07540592712602 -17.07540592712602 -17.07540592712602 -17.07540592712602 -17.07540592712602 -17.07540592712602 -17.07540592712602 -17.07540592712602 -17.07540592712602 -17.07540592712602 -17.07540592712602 -17.07540592712602
7.763819095477386 -17.074744640697283 -17.074744640697283 -17.074744640697283 -17.074744640697283 -17.074744640697283 -17.074744640697283 -17.074744640697283 -17.074744640697283 -17.074744640697283 -17.074744640697283 -17.074744640697283 -17.074744640697283 -17.074744640697283
7.839195979899497 -17.07408335426855 -17.07408335426855 -17.07408335426855 -17.07408335426855 -17.07408335426855 -17.07408335426855 -17.07408335426855 -17.07408335426855 -17.07408335426855 -17.07408335426855 -17.07408335426855 -17.07408335426855 -17.07408335426855
