# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0834 0.373 0.422 0.348 0.155 0.012 -0.127 0.234 0.132 0.01 -0.132 -0.272 -0.421 0.137 -0.035 -0.207 -0.328 -0.438 -0.099 -0.242 -0.361 -0.46 -0.629 -0.205 -0.11 -0.262 -0.65 -0.82 -1.01 -0.295
0.0854 0.375 0.425 0.35 0.157 0.015 -0.125 0.236 0.135 0.012 -0.13 -0.27 -0.419 0.14 -0.033 -0.205 -0.326 -0.436 -0.097 -0.239 -0.359 -0.458 -0.626 -0.203 -0.107 -0.26 -0.648 -0.817 -1.008 -0.293
0.0875 0.379 0.429 0.354 0.161 0.019 -0.12 0.24 0.139 0.016 -0.126 -0.266 -0.415 0.144 -0.029 -0.201 -0.321 -0.432 -0.093 -0.235 -0.355 -0.454 -0.622 -0.198 -0.103 -0.256 -0.644 -0.813 -1.004 -0.289
0.0896 0.394 0.443 0.368 0.175 0.033 -0.106 0.255 0.153 0.031 -0.111 -0.252 -0.4 0.158 -0.014 -0.186 -0.307 -0.418 -0.078 -0.221 -0.341 -0.44 -0.608 -0.184 -0.089 -0.242 -0.63 -0.799 -0.989 -0.274
0.0918 0.408 0.458 0.383 0.19 0.047 -0.092 0.269 0.167 0.045 -0.097 -0.237 -0.386 0.172 -0.0 -0.172 -0.293 -0.403 -0.064 -0.206 -0.326 -0.425 -0.594 -0.17 -0.074 -0.227 -0.615 -0.785 -0.975 -0.26
0.094 0.423 0.472 0.397 0.204 0.062 -0.077 0.283 0.182 0.059 -0.082 -0.223 -0.372 0.187 0.014 -0.158 -0.278 -0.389 -0.049 -0.192 -0.312 -0.411 -0.579 -0.155 -0.06 -0.213 -0.601 -0.77 -0.961 -0.246
0.0963 0.437 0.486 0.412 0.219 0.076 -0.063 0.298 0.196 0.074 -0.068 -0.209 -0.357 0.201 0.029 -0.143 -0.264 -0.375 -0.035 -0.178 -0.297 -0.397 -0.565 -0.141 -0.046 -0.199 -0.586 -0.756 -0.946 -0.231
0.0986 0.451 0.501 0.426 0.233 0.091 -0.049 0.312 0.211 0.088 -0.054 -0.194 -0.343 0.216 0.043 -0.129 -0.25 -0.36 -0.021 -0.163 -0.283 -0.382 -0.55 -0.127 -0.031 -0.184 -0.572 -0.741 -0.932 -0.217
0.101 0.466 0.515 0.44 0.247 0.105 -0.034 0.327 0.225 0.103 -0.039 -0.18 -0.328 0.23 0.057 -0.114 -0.235 -0.346 -0.006 -0.149 -0.269 -0.368 -0.536 -0.112 -0.017 -0.17 -0.558 -0.727 -0.917 -0.202
0.1034 0.48 0.529 0.455 0.262 0.119 -0.02 0.341 0.239 0.117 -0.025 -0.165 -0.314 0.244 0.072 -0.1 -0.221 -0.331 0.008 -0.135 -0.254 -0.353 -0.522 -0.098 -0.003 -0.155 -0.543 -0.713 -0.903 -0.188
0.1059 0.494 0.544 0.469 0.276 0.134 -0.005 0.355 0.254 0.131 -0.011 -0.151 -0.3 0.259 0.086 -0.086 -0.206 -0.317 0.022 -0.12 -0.24 -0.339 -0.507 -0.083 0.012 -0.141 -0.529 -0.698 -0.889 -0.174
0.1084 0.509 0.558 0.483 0.29 0.148 0.009 0.37 0.268 0.146 0.004 -0.137 -0.285 0.273 0.1 -0.071 -0.192 -0.303 0.037 -0.106 -0.226 -0.325 -0.493 -0.069 0.026 -0.127 -0.515 -0.684 -0.874 -0.159
0.1111 0.52 0.569 0.494 0.301 0.159 0.02 0.381 0.279 0.157 0.015 -0.126 -0.274 0.284 0.111 -0.06 -0.181 -0.292 0.048 -0.095 -0.215 -0.314 -0.482 -0.058 0.037 -0.116 -0.504 -0.673 -0.863 -0.148
0.1137 0.523 0.573 0.498 0.305 0.162 0.023 0.384 0.282 0.16 0.018 -0.122 -0.271 0.287 0.115 -0.057 -0.178 -0.288 0.051 -0.091 -0.211 -0.31 -0.479 -0.055 0.04 -0.112 -0.5 -0.67 -0.86 -0.145
0.1165 0.527 0.576 0.501 0.308 0.166 0.027 0.387 0.286 0.163 0.022 -0.119 -0.268 0.291 0.118 -0.054 -0.174 -0.285 0.055 -0.088 -0.208 -0.307 -0.475 -0.051 0.044 -0.109 -0.497 -0.666 -0.857 -0.142
0.1193 0.53 0.579 0.505 0.312 0.169 0.03 0.391 0.289 0.167 0.025 -0.116 -0.264 0.294 0.122 -0.05 -0.171 -0.282 0.058 -0.085 -0.204 -0.303 -0.472 -0.048 0.047 -0.106 -0.493 -0.663 -0.853 -0.138
0.1222 0.533 0.583 0.508 0.315 0.173 0.033 0.394 0.293 0.17 0.028 -0.112 -0.261 0.298 0.125 -0.047 -0.167 -0.278 0.061 -0.081 -0.201 -0.3 -0.468 -0.045 0.051 -0.102 -0.49 -0.659 -0.85 -0.135
0.1251 0.537 0.586 0.511 0.318 0.176 0.037 0.398 0.296 0.174 0.032 -0.109 -0.257 0.301 0.128 -0.043 -0.164 -0.275 0.065 -0.078 -0.198 -0.297 -0.465 -0.041 0.054 -0.099 -0.487 -0.656 -0.846 -0.131
0.1281 0.54 0.59 0.515 0.322 0.179 0.04 0.401 0.299 0.177 0.035 -0.105 -0.254 0.304 0.132 -0.04 -0.161 -0.271 0.068 -0.074 -0.194 -0.293 -0.462 -0.038 0.057 -0.095 -0.483 -0.653 -0.843 -0.128
0.1312 0.544 0.593 0.518 0.325 0.183 0.044 0.404 0.303 0.18 0.038 -0.102 -0.251 0.308 0.135 -0.037 -0.157 -0.268 0.071 -0.071 -0.191 -0.29 -0.458 -0.034 0.061 -0.092 -0.48 -0.649 -0.84 -0.125
0.1344 0.547 0.596 0.522 0.329 0.186 0.047 0.408 0.306 0.184 0.042 -0.099 -0.247 0.311 0.139 -0.033 -0.154 -0.265 0.075 -0.068 -0.188 -0.287 -0.455 -0.031 0.064 -0.089 -0.477 -0.646 -0.836 -0.121
0.1376 0.55 0.6 0.525 0.332 0.19 0.05 0.411 0.31 0.187 0.045 -0.095 -0.244 0.315 0.142 -0.03 -0.151 -0.261 0.078 -0.064 -0.184 -0.283 -0.451 -0.028 0.068 -0.085 -0.473 -0.642 -0.833 -0.118
0.141 0.552 0.602 0.527 0.334 0.191 0.052 0.413 0.311 0.189 0.047 -0.093 -0.242 0.316 0.144 -0.028 -0.149 -0.259 0.08 -0.063 -0.182 -0.281 -0.45 -0.026 0.069 -0.083 -0.471 -0.641 -0.831 -0.116
0.1444 0.552 0.601 0.526 0.333 0.191 0.052 0.413 0.311 0.189 0.047 -0.094 -0.242 0.316 0.143 -0.028 -0.149 -0.26 0.08 -0.063 -0.183 -0.282 -0.45 -0.026 0.069 -0.084 -0.472 -0.641 -0.831 -0.116
0.1478 0.552 0.601 0.526 0.333 0.191 0.052 0.412 0.311 0.188 0.046 -0.094 -0.243 0.316 0.143 -0.029 -0.149 -0.26 0.079 -0.063 -0.183 -0.282 -0.45 -0.026 0.069 -0.084 -0.472 -0.641 -0.832 -0.117
0.1514 0.551 0.601 0.526 0.333 0.19 0.051 0.412 0.31 0.188 0.046 -0.094 -0.243 0.316 0.143 -0.029 -0.15 -0.26 0.079 -0.063 -0.183 -0.282 -0.451 -0.027 0.069 -0.084 -0.472 -0.642 -0.832 -0.117
0.1551 0.551 0.6 0.526 0.333 0.19 0.051 0.412 0.31 0.188 0.046 -0.095 -0.243 0.315 0.143 -0.029 -0.15 -0.261 0.079 -0.064 -0.183 -0.283 -0.451 -0.027 0.068 -0.085 -0.472 -0.642 -0.832 -0.117
0.1588 0.551 0.6 0.525 0.332 0.19 0.051 0.412 0.31 0.187 0.046 -0.095 -0.243 0.315 0.142 -0.029 -0.15 -0.261 0.079 -0.064 -0.184 -0.283 -0.451 -0.027 0.068 -0.085 -0.473 -0.642 -0.832 -0.117
0.1626 0.55 0.6 0.525 0.332 0.19 0.05 0.411 0.31 0.187 0.045 -0.095 -0.244 0.315 0.142 -0.03 -0.15 -0.261 0.078 -0.064 -0.184 -0.283 -0.451 -0.028 0.068 -0.085 -0.473 -0.642 -0.833 -0.118
0.1666 0.55 0.6 0.525 0.332 0.189 0.05 0.411 0.309 0.187 0.045 -0.095 -0.244 0.314 0.142 -0.03 -0.151 -0.261 0.078 -0.065 -0.184 -0.283 -0.452 -0.028 0.067 -0.085 -0.473 -0.643 -0.833 -0.118
0.1706 0.55 0.599 0.524 0.331 0.189 0.05 0.411 0.309 0.187 0.045 -0.096 -0.244 0.314 0.142 -0.03 -0.151 -0.262 0.078 -0.065 -0.185 -0.284 -0.452 -0.028 0.067 -0.086 -0.474 -0.643 -0.833 -0.118
0.1747 0.55 0.599 0.524 0.331 0.189 0.05 0.41 0.309 0.186 0.044 -0.096 -0.245 0.314 0.141 -0.031 -0.151 -0.262 0.077 -0.065 -0.185 -0.284 -0.452 -0.028 0.067 -0.086 -0.474 -0.643 -0.834 -0.119
0.1789 0.557 0.606 0.531 0.338 0.196 0.057 0.417 0.316 0.193 0.052 -0.089 -0.238 0.321 0.148 -0.024 -0.144 -0.255 0.085 -0.058 -0.178 -0.277 -0.445 -0.021 0.074 -0.079 -0.467 -0.636 -0.827 -0.112
0.1832 0.569 0.618 0.543 0.35 0.208 0.069 0.43 0.328 0.205 0.064 -0.077 -0.225 0.333 0.16 -0.012 -0.132 -0.243 0.097 -0.046 -0.166 -0.265 -0.433 -0.009 0.086 -0.067 -0.455 -0.624 -0.814 -0.099
0.1876 0.581 0.63 0.555 0.362 0.22 0.081 0.442 0.34 0.218 0.076 -0.065 -0.213 0.345 0.172 0.001 -0.12 -0.231 0.109 -0.034 -0.154 -0.253 -0.421 0.003 0.098 -0.055 -0.443 -0.612 -0.802 -0.087
0.1922 0.593 0.642 0.567 0.374 0.232 0.093 0.454 0.352 0.23 0.088 -0.053 -0.201 0.357 0.185 0.013 -0.108 -0.219 0.121 -0.022 -0.142 -0.241 -0.409 0.015 0.11 -0.043 -0.431 -0.6 -0.79 -0.075
0.1968 0.605 0.654 0.579 0.387 0.244 0.105 0.466 0.364 0.242 0.1 -0.041 -0.189 0.369 0.197 0.025 -0.096 -0.207 0.133 -0.01 -0.13 -0.229 -0.397 0.027 0.122 -0.031 -0.419 -0.588 -0.778 -0.063
0.2015 0.617 0.666 0.592 0.399 0.256 0.117 0.478 0.376 0.254 0.112 -0.029 -0.177 0.381 0.209 0.037 -0.084 -0.195 0.145 0.002 -0.117 -0.217 -0.385 0.039 0.134 -0.019 -0.406 -0.576 -0.766 -0.051
0.2064 0.629 0.678 0.604 0.411 0.268 0.129 0.49 0.388 0.266 0.124 -0.016 -0.165 0.393 0.221 0.049 -0.072 -0.182 0.157 0.014 -0.105 -0.204 -0.373 0.051 0.146 -0.006 -0.394 -0.564 -0.754 -0.039
0.2114 0.641 0.691 0.616 0.423 0.28 0.141 0.502 0.4 0.278 0.136 -0.004 -0.153 0.405 0.233 0.061 -0.06 -0.17 0.169 0.027 -0.093 -0.192 -0.361 0.063 0.158 0.006 -0.382 -0.552 -0.742 -0.027
0.2165 0.653 0.703 0.628 0.435 0.292 0.153 0.514 0.412 0.29 0.148 0.008 -0.141 0.418 0.245 0.073 -0.048 -0.158 0.181 0.039 -0.081 -0.18 -0.349 0.075 0.171 0.018 -0.37 -0.54 -0.73 -0.015
0.2217 0.665 0.715 0.64 0.447 0.305 0.165 0.526 0.425 0.302 0.16 0.02 -0.129 0.43 0.257 0.085 -0.036 -0.146 0.193 0.051 -0.069 -0.168 -0.336 0.087 0.183 0.03 -0.358 -0.527 -0.718 -0.003
0.2271 0.682 0.732 0.657 0.464 0.322 0.183 0.543 0.442 0.319 0.177 0.037 -0.112 0.447 0.274 0.102 -0.018 -0.129 0.21 0.068 -0.052 -0.151 -0.319 0.105 0.2 0.047 -0.341 -0.51 -0.701 0.014
0.2325 0.701 0.751 0.676 0.483 0.341 0.201 0.562 0.461 0.338 0.196 0.056 -0.093 0.466 0.293 0.121 0.0 -0.11 0.229 0.087 -0.033 -0.132 -0.3 0.123 0.219 0.066 -0.322 -0.491 -0.682 0.033
0.2381 0.72 0.77 0.695 0.502 0.359 0.22 0.581 0.479 0.357 0.215 0.075 -0.074 0.485 0.312 0.14 0.019 -0.091 0.248 0.106 -0.014 -0.113 -0.281 0.142 0.238 0.085 -0.303 -0.473 -0.663 0.052
0.2439 0.739 0.789 0.714 0.521 0.378 0.239 0.6 0.498 0.376 0.234 0.094 -0.055 0.503 0.331 0.159 0.038 -0.072 0.267 0.125 0.005 -0.094 -0.263 0.161 0.256 0.104 -0.284 -0.454 -0.644 0.071
0.2498 0.758 0.808 0.733 0.54 0.397 0.258 0.619 0.517 0.395 0.253 0.113 -0.036 0.522 0.35 0.178 0.057 -0.053 0.286 0.143 0.024 -0.075 -0.244 0.18 0.275 0.123 -0.265 -0.435 -0.625 0.09
0.2558 0.777 0.826 0.752 0.559 0.416 0.277 0.638 0.536 0.414 0.272 0.131 -0.017 0.541 0.369 0.197 0.076 -0.034 0.305 0.162 0.043 -0.056 -0.225 0.199 0.294 0.142 -0.246 -0.416 -0.606 0.109
0.262 0.796 0.845 0.771 0.578 0.435 0.296 0.657 0.555 0.433 0.291 0.15 0.002 0.56 0.388 0.216 0.095 -0.016 0.324 0.181 0.061 -0.038 -0.206 0.218 0.313 0.16 -0.228 -0.397 -0.587 0.128
0.2683 0.815 0.864 0.789 0.596 0.454 0.315 0.676 0.574 0.452 0.31 0.169 0.021 0.579 0.407 0.235 0.114 0.003 0.343 0.2 0.08 -0.019 -0.187 0.237 0.332 0.179 -0.209 -0.378 -0.568 0.147
0.2748 0.834 0.883 0.808 0.615 0.473 0.334 0.695 0.593 0.471 0.329 0.188 0.04 0.598 0.425 0.254 0.133 0.022 0.362 0.219 0.099 0.0 -0.168 0.256 0.351 0.198 -0.19 -0.359 -0.549 0.166
0.2814 0.853 0.902 0.827 0.634 0.492 0.353 0.714 0.612 0.49 0.348 0.207 0.059 0.617 0.444 0.273 0.152 0.041 0.381 0.238 0.118 0.019 -0.149 0.275 0.37 0.217 -0.171 -0.34 -0.53 0.185
0.2882 0.873 0.923 0.848 0.655 0.513 0.373 0.734 0.633 0.51 0.368 0.228 0.079 0.638 0.465 0.293 0.172 0.062 0.401 0.259 0.139 0.04 -0.128 0.295 0.391 0.238 -0.15 -0.319 -0.51 0.205
0.2951 0.894 0.944 0.869 0.676 0.533 0.394 0.755 0.653 0.531 0.389 0.249 0.1 0.659 0.486 0.314 0.193 0.083 0.422 0.28 0.16 0.061 -0.107 0.316 0.412 0.259 -0.129 -0.299 -0.489 0.226
0.3022 0.915 0.965 0.89 0.697 0.554 0.415 0.776 0.674 0.552 0.41 0.27 0.121 0.679 0.507 0.335 0.214 0.104 0.443 0.301 0.181 0.082 -0.087 0.337 0.432 0.28 -0.108 -0.278 -0.468 0.247
0.3095 0.936 0.986 0.911 0.718 0.575 0.436 0.797 0.695 0.573 0.431 0.291 0.142 0.7 0.528 0.356 0.235 0.125 0.464 0.321 0.202 0.103 -0.066 0.358 0.453 0.301 -0.087 -0.257 -0.447 0.268
0.317 0.957 1.006 0.932 0.739 0.596 0.457 0.818 0.716 0.594 0.452 0.311 0.163 0.721 0.549 0.377 0.256 0.145 0.485 0.342 0.223 0.123 -0.045 0.379 0.474 0.321 -0.066 -0.236 -0.426 0.289
0.3247 0.978 1.027 0.952 0.76 0.617 0.478 0.839 0.737 0.615 0.473 0.332 0.184 0.742 0.57 0.398 0.277 0.166 0.506 0.363 0.243 0.144 -0.024 0.4 0.495 0.342 -0.046 -0.215 -0.405 0.31
0.3325 0.999 1.048 0.973 0.78 0.638 0.499 0.86 0.758 0.636 0.494 0.353 0.205 0.763 0.59 0.419 0.298 0.187 0.527 0.384 0.264 0.165 -0.003 0.421 0.516 0.363 -0.025 -0.194 -0.384 0.331
0.3405 1.02 1.069 0.994 0.801 0.659 0.52 0.881 0.779 0.657 0.515 0.374 0.226 0.784 0.611 0.44 0.319 0.208 0.548 0.405 0.285 0.186 0.018 0.442 0.537 0.384 -0.004 -0.173 -0.363 0.352
0.3487 1.041 1.09 1.015 0.822 0.68 0.541 0.902 0.8 0.677 0.536 0.395 0.247 0.805 0.632 0.46 0.34 0.229 0.569 0.426 0.306 0.207 0.039 0.463 0.558 0.405 0.017 -0.152 -0.343 0.372
0.3571 1.062 1.111 1.036 0.843 0.701 0.562 0.923 0.821 0.699 0.557 0.416 0.268 0.826 0.653 0.482 0.361 0.25 0.59 0.447 0.327 0.228 0.06 0.484 0.579 0.426 0.038 -0.131 -0.321 0.394
0.3657 1.092 1.141 1.066 0.873 0.731 0.592 0.953 0.851 0.729 0.587 0.446 0.298 0.856 0.683 0.512 0.391 0.28 0.62 0.477 0.357 0.258 0.09 0.514 0.609 0.456 0.068 -0.101 -0.291 0.424
0.3746 1.122 1.171 1.096 0.903 0.761 0.622 0.983 0.881 0.759 0.617 0.476 0.328 0.886 0.714 0.542 0.421 0.31 0.65 0.507 0.387 0.288 0.12 0.544 0.639 0.486 0.098 -0.071 -0.261 0.454
0.3836 1.152 1.201 1.127 0.934 0.791 0.652 1.013 0.911 0.789 0.647 0.506 0.358 0.916 0.744 0.572 0.451 0.34 0.68 0.537 0.417 0.318 0.15 0.574 0.669 0.516 0.128 -0.041 -0.231 0.484
0.3929 1.182 1.231 1.157 0.964 0.821 0.682 1.043 0.941 0.819 0.677 0.536 0.388 0.946 0.774 0.602 0.481 0.371 0.71 0.567 0.448 0.349 0.18 0.604 0.699 0.547 0.159 -0.011 -0.201 0.514
0.4023 1.212 1.262 1.187 0.994 0.851 0.712 1.073 0.971 0.849 0.707 0.567 0.418 0.976 0.804 0.632 0.511 0.401 0.74 0.597 0.478 0.379 0.21 0.634 0.729 0.577 0.189 0.019 -0.171 0.544
0.412 1.242 1.292 1.217 1.024 0.881 0.742 1.103 1.001 0.879 0.737 0.597 0.448 1.006 0.834 0.662 0.541 0.431 0.77 0.628 0.508 0.409 0.24 0.664 0.759 0.607 0.219 0.049 -0.141 0.574
0.422 1.272 1.322 1.247 1.054 0.911 0.772 1.133 1.031 0.909 0.767 0.627 0.478 1.037 0.864 0.692 0.571 0.461 0.8 0.658 0.538 0.439 0.27 0.694 0.79 0.637 0.249 0.079 -0.111 0.604
0.4322 1.302 1.352 1.277 1.084 0.942 0.802 1.163 1.062 0.939 0.797 0.657 0.508 1.067 0.894 0.722 0.601 0.491 0.83 0.688 0.568 0.469 0.301 0.724 0.82 0.667 0.279 0.11 -0.081 0.634
0.4426 1.332 1.382 1.307 1.114 0.972 0.832 1.193 1.092 0.969 0.827 0.687 0.538 1.097 0.924 0.752 0.632 0.521 0.86 0.718 0.598 0.499 0.331 0.755 0.85 0.697 0.309 0.14 -0.051 0.664
0.4533 1.364 1.413 1.338 1.145 1.003 0.864 1.225 1.123 1.001 0.859 0.718 0.57 1.128 0.955 0.784 0.663 0.552 0.892 0.749 0.629 0.53 0.362 0.786 0.881 0.728 0.34 0.171 -0.019 0.696
0.4642 1.402 1.451 1.376 1.183 1.041 0.902 1.263 1.161 1.039 0.897 0.756 0.608 1.166 0.993 0.822 0.701 0.59 0.93 0.787 0.667 0.568 0.4 0.824 0.919 0.766 0.378 0.209 0.019 0.734
0.4754 1.44 1.489 1.414 1.221 1.079 0.94 1.301 1.199 1.077 0.935 0.794 0.646 1.204 1.032 0.86 0.739 0.628 0.968 0.825 0.705 0.606 0.438 0.862 0.957 0.804 0.416 0.247 0.057 0.772
0.4869 1.478 1.527 1.452 1.259 1.117 0.978 1.339 1.237 1.115 0.973 0.832 0.684 1.242 1.07 0.898 0.777 0.666 1.006 0.863 0.743 0.644 0.476 0.9 0.995 0.842 0.454 0.285 0.095 0.81
0.4986 1.516 1.565 1.49 1.297 1.155 1.016 1.377 1.275 1.153 1.011 0.87 0.722 1.28 1.108 0.936 0.815 0.704 1.044 0.901 0.781 0.682 0.514 0.938 1.033 0.88 0.492 0.323 0.133 0.848
0.5106 1.554 1.603 1.528 1.336 1.193 1.054 1.415 1.313 1.191 1.049 0.908 0.76 1.318 1.146 0.974 0.853 0.742 1.082 0.939 0.819 0.72 0.552 0.976 1.071 0.918 0.53 0.361 0.171 0.886
0.523 1.592 1.641 1.566 1.374 1.231 1.092 1.453 1.351 1.229 1.087 0.946 0.798 1.356 1.184 1.012 0.891 0.78 1.12 0.977 0.857 0.758 0.59 1.014 1.109 0.956 0.568 0.399 0.209 0.924
0.5356 1.63 1.679 1.605 1.412 1.269 1.13 1.491 1.389 1.267 1.125 0.984 0.836 1.394 1.222 1.05 0.929 0.818 1.158 1.015 0.895 0.796 0.628 1.052 1.147 0.994 0.606 0.437 0.247 0.962
0.5485 1.668 1.717 1.643 1.45 1.307 1.168 1.529 1.427 1.305 1.163 1.022 0.874 1.432 1.26 1.088 0.967 0.856 1.196 1.053 0.933 0.834 0.666 1.09 1.185 1.032 0.644 0.475 0.285 1.0
0.5617 1.706 1.755 1.681 1.488 1.345 1.206 1.567 1.465 1.343 1.201 1.06 0.912 1.47 1.298 1.126 1.005 0.894 1.234 1.091 0.972 0.872 0.704 1.128 1.223 1.07 0.683 0.513 0.323 1.038
0.5753 1.745 1.794 1.719 1.526 1.384 1.245 1.605 1.504 1.381 1.239 1.099 0.95 1.509 1.336 1.164 1.044 0.933 1.272 1.13 1.01 0.911 0.743 1.167 1.262 1.109 0.721 0.552 0.361 1.076
0.5891 1.784 1.834 1.759 1.566 1.424 1.284 1.645 1.544 1.421 1.279 1.139 0.99 1.549 1.376 1.204 1.083 0.973 1.312 1.17 1.05 0.951 0.783 1.206 1.302 1.149 0.761 0.592 0.401 1.116
0.6034 1.824 1.874 1.799 1.606 1.463 1.324 1.685 1.583 1.461 1.319 1.179 1.03 1.588 1.416 1.244 1.123 1.013 1.352 1.21 1.09 0.991 0.822 1.246 1.341 1.189 0.801 0.631 0.441 1.156
0.6179 1.864 1.913 1.839 1.646 1.503 1.364 1.725 1.623 1.501 1.359 1.218 1.07 1.628 1.456 1.284 1.163 1.052 1.392 1.249 1.13 1.03 0.862 1.286 1.381 1.228 0.841 0.671 0.481 1.196
0.6328 1.904 1.953 1.878 1.685 1.543 1.404 1.765 1.663 1.541 1.399 1.258 1.11 1.668 1.495 1.324 1.203 1.092 1.432 1.289 1.169 1.07 0.902 1.326 1.421 1.268 0.88 0.711 0.521 1.236
0.6481 1.944 1.993 1.918 1.725 1.583 1.444 1.805 1.703 1.58 1.439 1.298 1.149 1.708 1.535 1.363 1.243 1.132 1.472 1.329 1.209 1.11 0.942 1.366 1.461 1.308 0.92 0.751 0.56 1.275
0.6637 1.983 2.033 1.958 1.765 1.623 1.484 1.844 1.743 1.62 1.478 1.338 1.189 1.748 1.575 1.403 1.283 1.172 1.511 1.369 1.249 1.15 0.982 1.406 1.501 1.348 0.96 0.791 0.6 1.315
0.6797 2.023 2.073 1.998 1.805 1.662 1.523 1.884 1.782 1.66 1.518 1.378 1.229 1.788 1.615 1.443 1.322 1.212 1.551 1.409 1.289 1.19 1.021 1.445 1.541 1.388 1.0 0.83 0.64 1.355
0.6961 2.063 2.112 2.038 1.845 1.702 1.563 1.924 1.822 1.7 1.558 1.418 1.269 1.827 1.655 1.483 1.362 1.252 1.591 1.448 1.329 1.23 1.061 1.485 1.58 1.428 1.04 0.87 0.68 1.395
0.7129 2.103 2.152 2.077 1.884 1.742 1.603 1.964 1.862 1.74 1.598 1.457 1.309 1.867 1.695 1.523 1.402 1.291 1.631 1.488 1.368 1.269 1.101 1.525 1.62 1.467 1.079 0.91 0.72 1.435
0.7301 2.147 2.196 2.122 1.929 1.786 1.647 2.008 1.906 1.784 1.642 1.501 1.353 1.911 1.739 1.567 1.446 1.335 1.675 1.532 1.413 1.314 1.145 1.569 1.664 1.511 1.124 0.954 0.764 1.479
0.7477 2.196 2.246 2.171 1.978 1.836 1.697 2.057 1.956 1.833 1.691 1.551 1.402 1.961 1.788 1.616 1.496 1.385 1.724 1.582 1.462 1.363 1.195 1.619 1.714 1.561 1.173 1.004 0.813 1.528
0.7658 2.246 2.295 2.22 2.027 1.885 1.746 2.107 2.005 1.883 1.741 1.6 1.452 2.01 1.838 1.666 1.545 1.434 1.774 1.631 1.511 1.412 1.244 1.668 1.763 1.61 1.222 1.053 0.863 1.578
0.7842 2.295 2.345 2.27 2.077 1.935 1.795 2.156 2.055 1.932 1.79 1.65 1.501 2.06 1.887 1.715 1.594 1.484 1.823 1.681 1.561 1.462 1.294 1.717 1.813 1.66 1.272 1.103 0.912 1.627
0.8032 2.345 2.394 2.319 2.126 1.984 1.845 2.206 2.104 1.982 1.84 1.699 1.551 2.109 1.936 1.765 1.644 1.533 1.873 1.73 1.61 1.511 1.343 1.767 1.862 1.709 1.321 1.152 0.962 1.677
0.8225 2.394 2.444 2.369 2.176 2.033 1.894 2.255 2.153 2.031 1.889 1.749 1.6 2.158 1.986 1.814 1.693 1.583 1.922 1.78 1.66 1.561 1.392 1.816 1.911 1.759 1.371 1.201 1.011 1.726
0.8424 2.444 2.493 2.418 2.225 2.083 1.944 2.304 2.203 2.08 1.939 1.798 1.649 2.208 2.035 1.863 1.743 1.632 1.972 1.829 1.709 1.61 1.442 1.866 1.961 1.808 1.42 1.251 1.06 1.775
0.8627 2.493 2.542 2.468 2.275 2.132 1.993 2.354 2.252 2.13 1.988 1.847 1.699 2.257 2.085 1.913 1.792 1.682 2.021 1.878 1.759 1.66 1.491 1.915 2.01 1.858 1.47 1.3 1.11 1.825
0.8835 2.542 2.592 2.517 2.324 2.182 2.043 2.403 2.302 2.179 2.037 1.897 1.748 2.307 2.134 1.962 1.842 1.731 2.07 1.928 1.808 1.709 1.541 1.965 2.06 1.907 1.519 1.35 1.159 1.874
0.9048 2.592 2.641 2.566 2.374 2.231 2.092 2.453 2.351 2.229 2.087 1.946 1.798 2.356 2.184 2.012 1.891 1.78 2.12 1.977 1.857 1.758 1.59 2.014 2.109 1.956 1.568 1.399 1.209 1.924
