# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0329 -10.508 -10.458 -10.533 -10.726 -10.869 -11.008 -10.647 -10.749 -10.871 -11.013 -11.153 -11.302 -10.743 -10.916 -11.088 -11.209 -11.319 -10.98 -11.122 -11.242 -11.341 -11.51 -11.086 -10.99 -11.143 -11.531 -11.701 -11.891 -11.176
0.0337 -10.508 -10.459 -10.534 -10.727 -10.869 -11.008 -10.648 -10.749 -10.872 -11.014 -11.154 -11.303 -10.744 -10.917 -11.089 -11.209 -11.32 -10.981 -11.123 -11.243 -11.342 -11.51 -11.086 -10.991 -11.144 -11.532 -11.701 -11.892 -11.177
0.0345 -10.509 -10.46 -10.535 -10.728 -10.87 -11.009 -10.648 -10.75 -10.872 -11.014 -11.155 -11.303 -10.745 -10.917 -11.089 -11.21 -11.321 -10.981 -11.124 -11.244 -11.343 -11.511 -11.087 -10.992 -11.145 -11.533 -11.702 -11.892 -11.177
0.0354 -10.51 -10.46 -10.535 -10.728 -10.871 -11.01 -10.649 -10.751 -10.873 -11.015 -11.155 -11.304 -10.746 -10.918 -11.09 -11.211 -11.321 -10.982 -11.124 -11.244 -11.343 -11.512 -11.088 -10.993 -11.145 -11.533 -11.703 -11.893 -11.178
0.0362 -10.511 -10.461 -10.536 -10.729 -10.871 -11.01 -10.65 -10.751 -10.874 -11.016 -11.156 -11.305 -10.746 -10.919 -11.091 -11.211 -11.322 -10.983 -11.125 -11.245 -11.344 -11.512 -11.088 -10.993 -11.146 -11.534 -11.703 -11.894 -11.179
0.0371 -10.511 -10.462 -10.537 -10.73 -10.872 -11.011 -10.65 -10.752 -10.874 -11.016 -11.157 -11.305 -10.747 -10.92 -11.091 -11.212 -11.323 -10.983 -11.126 -11.246 -11.345 -11.513 -11.089 -10.994 -11.147 -11.535 -11.704 -11.894 -11.179
0.038 -10.512 -10.462 -10.537 -10.73 -10.873 -11.012 -10.651 -10.753 -10.875 -11.017 -11.157 -11.306 -10.748 -10.92 -11.092 -11.213 -11.323 -10.984 -11.127 -11.246 -11.345 -11.514 -11.09 -10.995 -11.147 -11.535 -11.705 -11.895 -11.18
0.0389 -10.513 -10.463 -10.538 -10.731 -10.873 -11.013 -10.652 -10.753 -10.876 -11.018 -11.158 -11.307 -10.748 -10.921 -11.093 -11.213 -11.324 -10.985 -11.127 -11.247 -11.346 -11.514 -11.091 -10.995 -11.148 -11.536 -11.705 -11.896 -11.181
0.0398 -10.513 -10.464 -10.539 -10.732 -10.874 -11.013 -10.652 -10.754 -10.876 -11.018 -11.159 -11.307 -10.749 -10.922 -11.093 -11.214 -11.325 -10.985 -11.128 -11.248 -11.347 -11.515 -11.091 -10.996 -11.149 -11.537 -11.706 -11.896 -11.181
0.0408 -10.514 -10.465 -10.539 -10.732 -10.875 -11.014 -10.653 -10.755 -10.877 -11.019 -11.16 -11.308 -10.75 -10.922 -11.094 -11.215 -11.326 -10.986 -11.129 -11.248 -11.347 -11.516 -11.092 -10.997 -11.149 -11.537 -11.707 -11.897 -11.182
0.0418 -10.514 -10.465 -10.54 -10.733 -10.875 -11.014 -10.653 -10.755 -10.877 -11.019 -11.16 -11.308 -10.75 -10.922 -11.094 -11.215 -11.326 -10.986 -11.129 -11.249 -11.348 -11.516 -11.092 -10.997 -11.15 -11.538 -11.707 -11.897 -11.182
0.0428 -10.512 -10.463 -10.537 -10.73 -10.873 -11.012 -10.651 -10.753 -10.875 -11.017 -11.157 -11.306 -10.748 -10.92 -11.092 -11.213 -11.323 -10.984 -11.127 -11.246 -11.345 -11.514 -11.09 -10.995 -11.147 -11.535 -11.705 -11.895 -11.18
0.0438 -10.51 -10.46 -10.535 -10.728 -10.87 -11.01 -10.649 -10.75 -10.873 -11.015 -11.155 -11.304 -10.745 -10.918 -11.09 -11.211 -11.321 -10.982 -11.124 -11.244 -11.343 -11.511 -11.088 -10.992 -11.145 -11.533 -11.702 -11.893 -11.178
0.0449 -10.507 -10.458 -10.533 -10.726 -10.868 -11.007 -10.647 -10.748 -10.871 -11.013 -11.153 -11.302 -10.743 -10.916 -11.088 -11.208 -11.319 -10.98 -11.122 -11.242 -11.341 -11.509 -11.085 -10.99 -11.143 -11.531 -11.7 -11.891 -11.176
0.046 -10.505 -10.456 -10.531 -10.724 -10.866 -11.005 -10.644 -10.746 -10.868 -11.01 -11.151 -11.299 -10.741 -10.914 -11.085 -11.206 -11.317 -10.977 -11.12 -11.24 -11.339 -11.507 -11.083 -10.988 -11.141 -11.529 -11.698 -11.888 -11.173
0.0471 -10.503 -10.454 -10.528 -10.721 -10.864 -11.003 -10.642 -10.744 -10.866 -11.008 -11.149 -11.297 -10.739 -10.911 -11.083 -11.204 -11.314 -10.975 -11.118 -11.237 -11.336 -11.505 -11.081 -10.986 -11.138 -11.526 -11.696 -11.886 -11.171
0.0482 -10.501 -10.451 -10.526 -10.719 -10.862 -11.001 -10.64 -10.741 -10.864 -11.006 -11.146 -11.295 -10.736 -10.909 -11.081 -11.202 -11.312 -10.973 -11.115 -11.235 -11.334 -11.502 -11.079 -10.983 -11.136 -11.524 -11.694 -11.884 -11.169
0.0494 -10.498 -10.449 -10.524 -10.717 -10.859 -10.998 -10.638 -10.739 -10.862 -11.004 -11.144 -11.293 -10.734 -10.907 -11.079 -11.199 -11.31 -10.971 -11.113 -11.233 -11.332 -11.5 -11.076 -10.981 -11.134 -11.522 -11.691 -11.882 -11.167
0.0506 -10.496 -10.447 -10.522 -10.715 -10.857 -10.996 -10.635 -10.737 -10.859 -11.001 -11.142 -11.29 -10.732 -10.905 -11.076 -11.197 -11.308 -10.968 -11.111 -11.231 -11.33 -11.498 -11.074 -10.979 -11.132 -11.52 -11.689 -11.879 -11.164
0.0518 -10.494 -10.445 -10.519 -10.712 -10.855 -10.994 -10.633 -10.735 -10.857 -10.999 -11.14 -11.288 -10.73 -10.902 -11.074 -11.195 -11.305 -10.966 -11.109 -11.228 -11.327 -11.496 -11.072 -10.977 -11.129 -11.517 -11.687 -11.877 -11.162
0.053 -10.488 -10.438 -10.513 -10.706 -10.849 -10.988 -10.627 -10.729 -10.851 -10.993 -11.133 -11.282 -10.724 -10.896 -11.068 -11.189 -11.299 -10.96 -11.102 -11.222 -11.321 -11.49 -11.066 -10.971 -11.123 -11.511 -11.681 -11.871 -11.156
0.0543 -10.474 -10.424 -10.499 -10.692 -10.834 -10.973 -10.613 -10.714 -10.837 -10.979 -11.119 -11.268 -10.709 -10.882 -11.054 -11.174 -11.285 -10.946 -11.088 -11.208 -11.307 -11.475 -11.051 -10.956 -11.109 -11.497 -11.666 -11.857 -11.142
0.0556 -10.459 -10.41 -10.485 -10.677 -10.82 -10.959 -10.598 -10.7 -10.822 -10.964 -11.105 -11.253 -10.695 -10.867 -11.039 -11.16 -11.271 -10.931 -11.074 -11.194 -11.293 -11.461 -11.037 -10.942 -11.095 -11.483 -11.652 -11.842 -11.127
0.057 -10.445 -10.395 -10.47 -10.663 -10.806 -10.945 -10.584 -10.686 -10.808 -10.95 -11.09 -11.239 -10.68 -10.853 -11.025 -11.146 -11.256 -10.917 -11.059 -11.179 -11.278 -11.447 -11.023 -10.927 -11.08 -11.468 -11.638 -11.828 -11.113
0.0584 -10.43 -10.381 -10.456 -10.649 -10.791 -10.93 -10.569 -10.671 -10.794 -10.935 -11.076 -11.225 -10.666 -10.839 -11.011 -11.131 -11.242 -10.902 -11.045 -11.165 -11.264 -11.432 -11.008 -10.913 -11.066 -11.454 -11.623 -11.814 -11.099
0.0598 -10.416 -10.367 -10.441 -10.634 -10.777 -10.916 -10.555 -10.657 -10.779 -10.921 -11.062 -11.21 -10.652 -10.824 -10.996 -11.117 -11.228 -10.888 -11.031 -11.15 -11.25 -11.418 -10.994 -10.899 -11.052 -11.439 -11.609 -11.799 -11.084
0.0612 -10.402 -10.352 -10.427 -10.62 -10.762 -10.902 -10.541 -10.642 -10.765 -10.907 -11.047 -11.196 -10.637 -10.81 -10.982 -11.103 -11.213 -10.874 -11.016 -11.136 -11.235 -11.403 -10.98 -10.884 -11.037 -11.425 -11.594 -11.785 -11.07
0.0627 -10.387 -10.338 -10.413 -10.606 -10.748 -10.887 -10.526 -10.628 -10.75 -10.892 -11.033 -11.181 -10.623 -10.796 -10.967 -11.088 -11.199 -10.859 -11.002 -11.122 -11.221 -11.389 -10.965 -10.87 -11.023 -11.411 -11.58 -11.77 -11.055
0.0642 -10.373 -10.323 -10.398 -10.591 -10.734 -10.873 -10.512 -10.614 -10.736 -10.878 -11.018 -11.167 -10.609 -10.781 -10.953 -11.074 -11.184 -10.845 -10.988 -11.107 -11.206 -11.375 -10.951 -10.856 -11.008 -11.396 -11.566 -11.756 -11.041
0.0657 -10.359 -10.309 -10.384 -10.577 -10.719 -10.858 -10.498 -10.599 -10.722 -10.864 -11.004 -11.153 -10.594 -10.767 -10.939 -11.059 -11.17 -10.831 -10.973 -11.093 -11.192 -11.36 -10.936 -10.841 -10.994 -11.382 -11.551 -11.742 -11.027
