# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 7.484 7.533 7.458 7.265 7.123 6.984 7.345 7.243 7.121 6.979 6.838 6.69 7.248 7.076 6.904 6.783 6.672 7.012 6.869 6.749 6.65 6.482 6.906 7.001 6.848 6.46 6.291 6.101 6.816
0.1084 7.486 7.536 7.461 7.268 7.125 6.986 7.347 7.245 7.123 6.981 6.841 6.692 7.25 7.078 6.906 6.785 6.675 7.014 6.871 6.752 6.653 6.484 6.908 7.003 6.851 6.463 6.293 6.103 6.818
0.1111 7.488 7.538 7.463 7.27 7.128 6.988 7.349 7.248 7.125 6.983 6.843 6.694 7.253 7.08 6.908 6.787 6.677 7.016 6.874 6.754 6.655 6.487 6.91 7.006 6.853 6.465 6.296 6.105 6.82
0.1137 7.491 7.54 7.465 7.272 7.13 6.991 7.351 7.25 7.127 6.986 6.845 6.696 7.255 7.082 6.91 6.79 6.679 7.018 6.876 6.756 6.657 6.489 6.913 7.008 6.855 6.467 6.298 6.107 6.822
0.1165 7.495 7.545 7.47 7.277 7.134 6.995 7.356 7.254 7.132 6.99 6.85 6.701 7.26 7.087 6.915 6.794 6.684 7.023 6.881 6.761 6.662 6.494 6.917 7.013 6.86 6.472 6.302 6.112 6.827
0.1193 7.51 7.559 7.484 7.291 7.149 7.01 7.371 7.269 7.146 7.005 6.864 6.716 7.274 7.101 6.929 6.809 6.698 7.038 6.895 6.775 6.676 6.508 6.932 7.027 6.874 6.486 6.317 6.126 6.841
0.1222 7.524 7.573 7.499 7.306 7.163 7.024 7.385 7.283 7.161 7.019 6.878 6.73 7.288 7.116 6.944 6.823 6.712 7.052 6.909 6.79 6.691 6.522 6.946 7.041 6.888 6.501 6.331 6.141 6.856
0.1251 7.538 7.588 7.513 7.32 7.178 7.038 7.399 7.298 7.175 7.033 6.893 6.744 7.303 7.13 6.958 6.837 6.727 7.066 6.924 6.804 6.705 6.537 6.96 7.056 6.903 6.515 6.346 6.155 6.87
0.1281 7.553 7.602 7.527 7.334 7.192 7.053 7.414 7.312 7.19 7.048 6.907 6.759 7.317 7.144 6.973 6.852 6.741 7.081 6.938 6.818 6.719 6.551 6.975 7.07 6.917 6.529 6.36 6.17 6.885
0.1312 7.567 7.617 7.542 7.349 7.206 7.067 7.428 7.326 7.204 7.062 6.922 6.773 7.331 7.159 6.987 6.866 6.756 7.095 6.952 6.833 6.734 6.565 6.989 7.084 6.932 6.544 6.374 6.184 6.899
0.1344 7.581 7.631 7.556 7.363 7.221 7.082 7.442 7.341 7.218 7.076 6.936 6.787 7.346 7.173 7.001 6.881 6.77 7.109 6.967 6.847 6.748 6.58 7.004 7.099 6.946 6.558 6.389 6.198 6.913
0.1376 7.596 7.645 7.57 7.377 7.235 7.096 7.457 7.355 7.233 7.091 6.95 6.802 7.36 7.187 7.016 6.895 6.784 7.124 6.981 6.861 6.762 6.594 7.018 7.113 6.96 6.572 6.403 6.213 6.928
0.141 7.61 7.66 7.585 7.392 7.249 7.11 7.471 7.369 7.247 7.105 6.965 6.816 7.374 7.202 7.03 6.909 6.799 7.138 6.996 6.876 6.777 6.608 7.032 7.127 6.975 6.587 6.417 6.227 6.942
0.1444 7.625 7.674 7.599 7.406 7.264 7.125 7.485 7.384 7.261 7.119 6.979 6.83 7.389 7.216 7.044 6.924 6.813 7.152 7.01 6.89 6.791 6.623 7.047 7.142 6.989 6.601 6.432 6.241 6.956
0.1478 7.635 7.685 7.61 7.417 7.274 7.135 7.496 7.394 7.272 7.13 6.99 6.841 7.399 7.227 7.055 6.934 6.824 7.163 7.02 6.901 6.802 6.633 7.057 7.152 7.0 6.612 6.442 6.252 6.967
0.1514 7.638 7.688 7.613 7.42 7.278 7.139 7.499 7.398 7.275 7.133 6.993 6.844 7.403 7.23 7.058 6.938 6.827 7.166 7.024 6.904 6.805 6.637 7.061 7.156 7.003 6.615 6.446 6.255 6.97
0.1551 7.642 7.691 7.616 7.424 7.281 7.142 7.503 7.401 7.279 7.137 6.996 6.848 7.406 7.234 7.062 6.941 6.83 7.17 7.027 6.907 6.808 6.64 7.064 7.159 7.006 6.618 6.449 6.259 6.974
0.1588 7.645 7.695 7.62 7.427 7.285 7.145 7.506 7.405 7.282 7.14 7.0 6.851 7.41 7.237 7.065 6.944 6.834 7.173 7.031 6.911 6.812 6.644 7.067 7.163 7.01 6.622 6.453 6.262 6.977
0.1626 7.649 7.698 7.623 7.43 7.288 7.149 7.51 7.408 7.286 7.144 7.003 6.855 7.413 7.24 7.069 6.948 6.837 7.177 7.034 6.914 6.815 6.647 7.071 7.166 7.013 6.625 6.456 6.266 6.981
0.1666 7.652 7.702 7.627 7.434 7.291 7.152 7.513 7.411 7.289 7.147 7.007 6.858 7.416 7.244 7.072 6.951 6.841 7.18 7.037 6.918 6.819 6.65 7.074 7.169 7.017 6.629 6.459 6.269 6.984
0.1706 7.655 7.705 7.63 7.437 7.295 7.156 7.516 7.415 7.292 7.15 7.01 6.861 7.42 7.247 7.075 6.955 6.844 7.183 7.041 6.921 6.822 6.654 7.078 7.173 7.02 6.632 6.463 6.272 6.987
0.1747 7.659 7.708 7.633 7.441 7.298 7.159 7.52 7.418 7.296 7.154 7.013 6.865 7.423 7.251 7.079 6.958 6.847 7.187 7.044 6.924 6.825 6.657 7.081 7.176 7.023 6.635 6.466 6.276 6.991
0.1789 7.662 7.712 7.637 7.444 7.301 7.162 7.523 7.422 7.299 7.157 7.017 6.868 7.427 7.254 7.082 6.961 6.851 7.19 7.048 6.928 6.829 6.661 7.084 7.18 7.027 6.639 6.469 6.279 6.994
0.1832 7.666 7.715 7.64 7.447 7.305 7.166 7.527 7.425 7.302 7.161 7.02 6.872 7.43 7.257 7.086 6.965 6.854 7.194 7.051 6.931 6.832 6.664 7.088 7.183 7.03 6.642 6.473 6.283 6.998
0.1876 7.667 7.717 7.642 7.449 7.306 7.167 7.528 7.427 7.304 7.162 7.022 6.873 7.432 7.259 7.087 6.966 6.856 7.195 7.053 6.933 6.834 6.666 7.089 7.185 7.032 6.644 6.474 6.284 6.999
0.1922 7.667 7.716 7.642 7.449 7.306 7.167 7.528 7.426 7.304 7.162 7.021 6.873 7.431 7.259 7.087 6.966 6.855 7.195 7.052 6.933 6.833 6.665 7.089 7.184 7.031 6.644 6.474 6.284 6.999
0.1968 7.667 7.716 7.641 7.448 7.306 7.167 7.528 7.426 7.304 7.162 7.021 6.873 7.431 7.258 7.087 6.966 6.855 7.195 7.052 6.932 6.833 6.665 7.089 7.184 7.031 6.643 6.474 6.284 6.999
0.2015 7.666 7.716 7.641 7.448 7.306 7.167 7.527 7.426 7.303 7.161 7.021 6.872 7.431 7.258 7.086 6.966 6.855 7.194 7.052 6.932 6.833 6.665 7.089 7.184 7.031 6.643 6.474 6.283 6.998
0.2064 7.666 7.716 7.641 7.448 7.305 7.166 7.527 7.425 7.303 7.161 7.021 6.872 7.43 7.258 7.086 6.965 6.855 7.194 7.051 6.932 6.833 6.664 7.088 7.183 7.031 6.643 6.473 6.283 6.998
0.2114 7.666 7.715 7.64 7.447 7.305 7.166 7.527 7.425 7.303 7.161 7.02 6.872 7.43 7.258 7.086 6.965 6.854 7.194 7.051 6.931 6.832 6.664 7.088 7.183 7.03 6.642 6.473 6.283 6.998
0.2165 7.666 7.715 7.64 7.447 7.305 7.166 7.526 7.425 7.302 7.161 7.02 6.871 7.43 7.257 7.085 6.965 6.854 7.193 7.051 6.931 6.832 6.664 7.088 7.183 7.03 6.642 6.473 6.282 6.997
0.2217 7.665 7.715 7.64 7.447 7.304 7.165 7.526 7.425 7.302 7.16 7.02 6.871 7.43 7.257 7.085 6.964 6.854 7.193 7.051 6.931 6.832 6.664 7.087 7.183 7.03 6.642 6.472 6.282 6.997
0.2271 7.665 7.714 7.64 7.447 7.304 7.165 7.526 7.424 7.302 7.16 7.019 6.871 7.429 7.257 7.085 6.964 6.853 7.193 7.05 6.931 6.832 6.663 7.087 7.182 7.03 6.642 6.472 6.282 6.997
0.2325 7.665 7.714 7.639 7.446 7.304 7.165 7.526 7.424 7.302 7.16 7.019 6.871 7.429 7.256 7.085 6.964 6.853 7.193 7.05 6.93 6.831 6.663 7.087 7.182 7.029 6.641 6.472 6.282 6.997
0.2381 7.672 7.722 7.647 7.454 7.311 7.172 7.533 7.431 7.309 7.167 7.027 6.878 7.437 7.264 7.092 6.971 6.861 7.2 7.058 6.938 6.839 6.67 7.094 7.19 7.037 6.649 6.479 6.289 7.004
0.2439 7.684 7.734 7.659 7.466 7.324 7.184 7.545 7.444 7.321 7.179 7.039 6.89 7.449 7.276 7.104 6.983 6.873 7.212 7.07 6.95 6.851 6.683 7.106 7.202 7.049 6.661 6.492 6.301 7.016
0.2498 7.696 7.746 7.671 7.478 7.336 7.196 7.557 7.456 7.333 7.191 7.051 6.902 7.461 7.288 7.116 6.996 6.885 7.224 7.082 6.962 6.863 6.695 7.118 7.214 7.061 6.673 6.504 6.313 7.028
0.2558 7.708 7.758 7.683 7.49 7.348 7.209 7.569 7.468 7.345 7.203 7.063 6.914 7.473 7.3 7.128 7.008 6.897 7.236 7.094 6.974 6.875 6.707 7.131 7.226 7.073 6.685 6.516 6.325 7.04
0.262 7.721 7.77 7.695 7.502 7.36 7.221 7.581 7.48 7.357 7.216 7.075 6.926 7.485 7.312 7.14 7.02 6.909 7.248 7.106 6.986 6.887 6.719 7.143 7.238 7.085 6.697 6.528 6.337 7.052
0.2683 7.733 7.782 7.707 7.514 7.372 7.233 7.594 7.492 7.369 7.228 7.087 6.939 7.497 7.324 7.152 7.032 6.921 7.261 7.118 6.998 6.899 6.731 7.155 7.25 7.097 6.709 6.54 6.35 7.065
0.2748 7.745 7.794 7.719 7.526 7.384 7.245 7.606 7.504 7.382 7.24 7.099 6.951 7.509 7.336 7.165 7.044 6.933 7.273 7.13 7.01 6.911 6.743 7.167 7.262 7.109 6.721 6.552 6.362 7.077
0.2814 7.757 7.806 7.731 7.538 7.396 7.257 7.618 7.516 7.394 7.252 7.111 6.963 7.521 7.348 7.177 7.056 6.945 7.285 7.142 7.022 6.923 6.755 7.179 7.274 7.121 6.733 6.564 6.374 7.089
0.2882 7.769 7.818 7.743 7.551 7.408 7.269 7.63 7.528 7.406 7.264 7.123 6.975 7.533 7.361 7.189 7.068 6.957 7.297 7.154 7.034 6.935 6.767 7.191 7.286 7.133 6.745 6.576 6.386 7.101
0.2951 7.781 7.83 7.756 7.563 7.42 7.281 7.642 7.54 7.418 7.276 7.135 6.987 7.545 7.373 7.201 7.08 6.969 7.309 7.166 7.047 6.947 6.779 7.203 7.298 7.145 6.758 6.588 6.398 7.113
0.3022 7.798 7.848 7.773 7.58 7.438 7.298 7.659 7.558 7.435 7.293 7.153 7.004 7.563 7.39 7.218 7.097 6.987 7.326 7.184 7.064 6.965 6.797 7.22 7.316 7.163 6.775 6.606 6.415 7.13
0.3095 7.817 7.867 7.792 7.599 7.456 7.317 7.678 7.577 7.454 7.312 7.172 7.023 7.582 7.409 7.237 7.116 7.006 7.345 7.203 7.083 6.984 6.816 7.239 7.335 7.182 6.794 6.624 6.434 7.149
0.317 7.836 7.886 7.811 7.618 7.475 7.336 7.697 7.595 7.473 7.331 7.191 7.042 7.6 7.428 7.256 7.135 7.025 7.364 7.222 7.102 7.003 6.834 7.258 7.353 7.201 6.813 6.643 6.453 7.168
0.3247 7.855 7.905 7.83 7.637 7.494 7.355 7.716 7.614 7.492 7.35 7.21 7.061 7.619 7.447 7.275 7.154 7.044 7.383 7.24 7.121 7.022 6.853 7.277 7.372 7.22 6.832 6.662 6.472 7.187
0.3325 7.874 7.923 7.849 7.656 7.513 7.374 7.735 7.633 7.511 7.369 7.228 7.08 7.638 7.466 7.294 7.173 7.063 7.402 7.259 7.14 7.041 6.872 7.296 7.391 7.239 6.851 6.681 6.491 7.206
0.3405 7.893 7.942 7.868 7.675 7.532 7.393 7.754 7.652 7.53 7.388 7.247 7.099 7.657 7.485 7.313 7.192 7.081 7.421 7.278 7.158 7.059 6.891 7.315 7.41 7.257 6.869 6.7 6.51 7.225
0.3487 7.912 7.961 7.886 7.693 7.551 7.412 7.773 7.671 7.549 7.407 7.266 7.118 7.676 7.504 7.332 7.211 7.1 7.44 7.297 7.177 7.078 6.91 7.334 7.429 7.276 6.888 6.719 6.529 7.244
0.3571 7.931 7.98 7.905 7.712 7.57 7.431 7.792 7.69 7.568 7.426 7.285 7.137 7.695 7.522 7.351 7.23 7.119 7.459 7.316 7.196 7.097 6.929 7.353 7.448 7.295 6.907 6.738 6.548 7.263
0.3657 7.95 7.999 7.924 7.731 7.589 7.45 7.811 7.709 7.587 7.445 7.304 7.156 7.714 7.541 7.37 7.249 7.138 7.478 7.335 7.215 7.116 6.948 7.372 7.467 7.314 6.926 6.757 6.567 7.282
0.3746 7.969 8.018 7.943 7.75 7.608 7.469 7.83 7.728 7.605 7.464 7.323 7.175 7.733 7.56 7.388 7.268 7.157 7.497 7.354 7.234 7.135 6.967 7.391 7.486 7.333 6.945 6.776 6.585 7.3
0.3836 7.989 8.039 7.964 7.771 7.629 7.489 7.85 7.749 7.626 7.484 7.344 7.195 7.754 7.581 7.409 7.289 7.178 7.517 7.375 7.255 7.156 6.988 7.411 7.507 7.354 6.966 6.797 6.606 7.321
0.3929 8.01 8.06 7.985 7.792 7.649 7.51 7.871 7.77 7.647 7.505 7.365 7.216 7.775 7.602 7.43 7.309 7.199 7.538 7.396 7.276 7.177 7.009 7.432 7.528 7.375 6.987 6.817 6.627 7.342
0.4023 8.031 8.081 8.006 7.813 7.67 7.531 7.892 7.79 7.668 7.526 7.386 7.237 7.795 7.623 7.451 7.33 7.22 7.559 7.417 7.297 7.198 7.029 7.453 7.548 7.396 7.008 6.838 6.648 7.363
0.412 8.052 8.102 8.027 7.834 7.691 7.552 7.913 7.811 7.689 7.547 7.407 7.258 7.816 7.644 7.472 7.351 7.241 7.58 7.437 7.318 7.219 7.05 7.474 7.569 7.417 7.029 6.859 6.669 7.384
0.422 8.073 8.122 8.048 7.855 7.712 7.573 7.934 7.832 7.71 7.568 7.427 7.279 7.837 7.665 7.493 7.372 7.262 7.601 7.458 7.339 7.24 7.071 7.495 7.59 7.438 7.05 6.88 6.69 7.405
0.4322 8.094 8.143 8.068 7.876 7.733 7.594 7.955 7.853 7.731 7.589 7.448 7.3 7.858 7.686 7.514 7.393 7.282 7.622 7.479 7.359 7.26 7.092 7.516 7.611 7.458 7.07 6.901 6.711 7.426
0.4426 8.115 8.164 8.089 7.896 7.754 7.615 7.976 7.874 7.752 7.61 7.469 7.321 7.879 7.707 7.535 7.414 7.303 7.643 7.5 7.38 7.281 7.113 7.537 7.632 7.479 7.091 6.922 6.732 7.447
0.4533 8.136 8.185 8.11 7.917 7.775 7.636 7.997 7.895 7.773 7.631 7.49 7.342 7.9 7.727 7.556 7.435 7.324 7.664 7.521 7.401 7.302 7.134 7.558 7.653 7.5 7.112 6.943 6.753 7.468
0.4642 8.157 8.206 8.131 7.938 7.796 7.657 8.018 7.916 7.793 7.652 7.511 7.363 7.921 7.748 7.576 7.456 7.345 7.685 7.542 7.422 7.323 7.155 7.579 7.674 7.521 7.133 6.964 6.774 7.489
0.4754 8.178 8.228 8.153 7.96 7.817 7.678 8.039 7.937 7.815 7.673 7.533 7.384 7.942 7.77 7.598 7.477 7.367 7.706 7.563 7.444 7.345 7.176 7.6 7.695 7.543 7.155 6.985 6.795 7.51
0.4869 8.208 8.258 8.183 7.99 7.847 7.708 8.069 7.967 7.845 7.703 7.563 7.414 7.972 7.8 7.628 7.507 7.397 7.736 7.594 7.474 7.375 7.206 7.63 7.725 7.573 7.185 7.015 6.825 7.54
0.4986 8.238 8.288 8.213 8.02 7.877 7.738 8.099 7.997 7.875 7.733 7.593 7.444 8.003 7.83 7.658 7.537 7.427 7.766 7.624 7.504 7.405 7.236 7.66 7.756 7.603 7.215 7.045 6.855 7.57
0.5106 8.268 8.318 8.243 8.05 7.908 7.768 8.129 8.028 7.905 7.763 7.623 7.474 8.033 7.86 7.688 7.567 7.457 7.796 7.654 7.534 7.435 7.267 7.69 7.786 7.633 7.245 7.076 6.885 7.6
0.523 8.298 8.348 8.273 8.08 7.938 7.798 8.159 8.058 7.935 7.793 7.653 7.504 8.063 7.89 7.718 7.598 7.487 7.826 7.684 7.564 7.465 7.297 7.721 7.816 7.663 7.275 7.106 6.915 7.63
0.5356 8.328 8.378 8.303 8.11 7.968 7.829 8.189 8.088 7.965 7.823 7.683 7.534 8.093 7.92 7.748 7.628 7.517 7.856 7.714 7.594 7.495 7.327 7.751 7.846 7.693 7.305 7.136 6.945 7.66
0.5485 8.359 8.408 8.333 8.14 7.998 7.859 8.219 8.118 7.995 7.853 7.713 7.564 8.123 7.95 7.778 7.658 7.547 7.886 7.744 7.624 7.525 7.357 7.781 7.876 7.723 7.335 7.166 6.975 7.69
0.5617 8.389 8.438 8.363 8.17 8.028 7.889 8.25 8.148 8.025 7.884 7.743 7.595 8.153 7.98 7.808 7.688 7.577 7.917 7.774 7.654 7.555 7.387 7.811 7.906 7.753 7.365 7.196 7.006 7.721
0.5753 8.419 8.468 8.393 8.2 8.058 7.919 8.28 8.178 8.056 7.914 7.773 7.625 8.183 8.01 7.839 7.718 7.607 7.947 7.804 7.684 7.585 7.417 7.841 7.936 7.783 7.395 7.226 7.036 7.751
0.5891 8.449 8.498 8.423 8.23 8.088 7.949 8.31 8.208 8.086 7.944 7.803 7.655 8.213 8.04 7.869 7.748 7.637 7.977 7.834 7.714 7.615 7.447 7.871 7.966 7.813 7.425 7.256 7.066 7.781
0.6034 8.48 8.53 8.455 8.262 8.12 7.981 8.341 8.24 8.117 7.975 7.835 7.686 8.245 8.072 7.9 7.78 7.669 8.008 7.866 7.746 7.647 7.479 7.903 7.998 7.845 7.457 7.288 7.097 7.812
0.6179 8.518 8.568 8.493 8.3 8.158 8.019 8.379 8.278 8.155 8.013 7.873 7.724 8.283 8.11 7.938 7.818 7.707 8.046 7.904 7.784 7.685 7.517 7.941 8.036 7.883 7.495 7.326 7.135 7.85
0.6328 8.557 8.606 8.531 8.338 8.196 8.057 8.417 8.316 8.193 8.051 7.911 7.762 8.321 8.148 7.976 7.856 7.745 8.084 7.942 7.822 7.723 7.555 7.979 8.074 7.921 7.533 7.364 7.173 7.888
0.6481 8.595 8.644 8.569 8.376 8.234 8.095 8.455 8.354 8.231 8.089 7.949 7.8 8.359 8.186 8.014 7.894 7.783 8.122 7.98 7.86 7.761 7.593 8.017 8.112 7.959 7.571 7.402 7.211 7.926
0.6637 8.633 8.682 8.607 8.414 8.272 8.133 8.493 8.392 8.269 8.128 7.987 7.838 8.397 8.224 8.052 7.932 7.821 8.161 8.018 7.898 7.799 7.631 8.055 8.15 7.997 7.609 7.44 7.249 7.964
0.6797 8.671 8.72 8.645 8.452 8.31 8.171 8.531 8.43 8.307 8.166 8.025 7.876 8.435 8.262 8.09 7.97 7.859 8.199 8.056 7.936 7.837 7.669 8.093 8.188 8.035 7.647 7.478 7.287 8.002
0.6961 8.709 8.758 8.683 8.49 8.348 8.209 8.57 8.468 8.345 8.204 8.063 7.914 8.473 8.3 8.128 8.008 7.897 8.237 8.094 7.974 7.875 7.707 8.131 8.226 8.073 7.685 7.516 7.325 8.04
0.7129 8.747 8.796 8.721 8.528 8.386 8.247 8.608 8.506 8.383 8.242 8.101 7.953 8.511 8.338 8.166 8.046 7.935 8.275 8.132 8.012 7.913 7.745 8.169 8.264 8.111 7.723 7.554 7.363 8.078
0.7301 8.785 8.834 8.759 8.566 8.424 8.285 8.646 8.544 8.421 8.28 8.139 7.991 8.549 8.376 8.204 8.084 7.973 8.313 8.17 8.05 7.951 7.783 8.207 8.302 8.149 7.761 7.592 7.402 8.117
0.7477 8.823 8.872 8.797 8.604 8.462 8.323 8.684 8.582 8.459 8.318 8.177 8.029 8.587 8.414 8.243 8.122 8.011 8.351 8.208 8.088 7.989 7.821 8.245 8.34 8.187 7.799 7.63 7.44 8.155
0.7658 8.861 8.911 8.836 8.643 8.501 8.361 8.722 8.621 8.498 8.356 8.216 8.067 8.626 8.453 8.281 8.16 8.05 8.389 8.247 8.127 8.028 7.86 8.283 8.379 8.226 7.838 7.669 7.478 8.193
0.7842 8.901 8.951 8.876 8.683 8.54 8.401 8.762 8.66 8.538 8.396 8.256 8.107 8.665 8.493 8.321 8.2 8.09 8.429 8.286 8.167 8.068 7.899 8.323 8.418 8.266 7.878 7.708 7.518 8.233
0.8032 8.941 8.99 8.916 8.723 8.58 8.441 8.802 8.7 8.578 8.436 8.295 8.147 8.705 8.533 8.361 8.24 8.129 8.469 8.326 8.206 8.107 7.939 8.363 8.458 8.305 7.917 7.748 7.558 8.273
0.8225 8.981 9.03 8.955 8.762 8.62 8.481 8.842 8.74 8.618 8.476 8.335 8.187 8.745 8.572 8.401 8.28 8.169 8.509 8.366 8.246 8.147 7.979 8.403 8.498 8.345 7.957 7.788 7.598 8.313
0.8424 9.021 9.07 8.995 8.802 8.66 8.521 8.881 8.78 8.657 8.516 8.375 8.226 8.785 8.612 8.44 8.32 8.209 8.549 8.406 8.286 8.187 8.019 8.443 8.538 8.385 7.997 7.828 7.637 8.352
0.8627 9.06 9.11 9.035 8.842 8.7 8.56 8.921 8.82 8.697 8.555 8.415 8.266 8.825 8.652 8.48 8.36 8.249 8.588 8.446 8.326 8.227 8.059 8.482 8.578 8.425 8.037 7.868 7.677 8.392
0.8835 9.1 9.15 9.075 8.882 8.739 8.6 8.961 8.859 8.737 8.595 8.455 8.306 8.864 8.692 8.52 8.399 8.289 8.628 8.486 8.366 8.267 8.098 8.522 8.617 8.465 8.077 7.907 7.717 8.432
0.9048 9.14 9.189 9.115 8.922 8.779 8.64 9.001 8.899 8.777 8.635 8.494 8.346 8.904 8.732 8.56 8.439 8.329 8.668 8.525 8.406 8.307 8.138 8.562 8.657 8.505 8.117 7.947 7.757 8.472
0.9266 9.18 9.229 9.154 8.961 8.819 8.68 9.041 8.939 8.817 8.675 8.534 8.386 8.944 8.772 8.6 8.479 8.368 8.708 8.565 8.445 8.346 8.178 8.602 8.697 8.544 8.156 7.987 7.797 8.512
0.949 9.22 9.269 9.194 9.001 8.859 8.72 9.081 8.979 8.856 8.715 8.574 8.426 8.984 8.811 8.639 8.519 8.408 8.748 8.605 8.485 8.386 8.218 8.642 8.737 8.584 8.196 8.027 7.837 8.552
0.9719 9.264 9.314 9.239 9.046 8.903 8.764 9.125 9.023 8.901 8.759 8.619 8.47 9.028 8.856 8.684 8.563 8.453 8.792 8.65 8.53 8.431 8.262 8.686 8.781 8.629 8.241 8.071 7.881 8.596
0.9953 9.314 9.363 9.288 9.095 8.953 8.814 9.174 9.073 8.95 8.809 8.668 8.519 9.078 8.905 8.733 8.613 8.502 8.842 8.699 8.579 8.48 8.312 8.736 8.831 8.678 8.29 8.121 7.93 8.645
1.0194 9.363 9.412 9.338 9.145 9.002 8.863 9.224 9.122 9.0 8.858 8.717 8.569 9.127 8.955 8.783 8.662 8.552 8.891 8.748 8.629 8.53 8.361 8.785 8.88 8.728 8.34 8.17 7.98 8.695
1.0439 9.412 9.462 9.387 9.194 9.052 8.913 9.273 9.172 9.049 8.907 8.767 8.618 9.177 9.004 8.832 8.712 8.601 8.94 8.798 8.678 8.579 8.411 8.835 8.93 8.777 8.389 8.22 8.029 8.744
1.0691 9.462 9.511 9.436 9.244 9.101 8.962 9.323 9.221 9.099 8.957 8.816 8.668 9.226 9.054 8.882 8.761 8.65 8.99 8.847 8.727 8.628 8.46 8.884 8.979 8.826 8.438 8.269 8.079 8.794
1.0949 9.511 9.561 9.486 9.293 9.151 9.011 9.372 9.271 9.148 9.006 8.866 8.717 9.276 9.103 8.931 8.81 8.7 9.039 8.897 8.777 8.678 8.51 8.933 9.029 8.876 8.488 8.319 8.128 8.843
1.1213 9.561 9.61 9.535 9.342 9.2 9.061 9.422 9.32 9.198 9.056 8.915 8.767 9.325 9.152 8.981 8.86 8.749 9.089 8.946 8.826 8.727 8.559 8.983 9.078 8.925 8.537 8.368 8.178 8.893
1.1484 9.61 9.66 9.585 9.392 9.249 9.11 9.471 9.369 9.247 9.105 8.965 8.816 9.374 9.202 9.03 8.909 8.799 9.138 8.996 8.876 8.777 8.608 9.032 9.127 8.975 8.587 8.417 8.227 8.942
1.1761 9.66 9.709 9.634 9.441 9.299 9.16 9.521 9.419 9.296 9.155 9.014 8.866 9.424 9.251 9.079 8.959 8.848 9.188 9.045 8.925 8.826 8.658 9.082 9.177 9.024 8.636 8.467 8.277 8.992
1.2044 9.709 9.758 9.684 9.491 9.348 9.209 9.57 9.468 9.346 9.204 9.064 8.915 9.473 9.301 9.129 9.008 8.898 9.237 9.094 8.975 8.876 8.707 9.131 9.226 9.074 8.686 8.516 8.326 9.041
1.2335 9.763 9.813 9.738 9.545 9.402 9.263 9.624 9.522 9.4 9.258 9.118 8.969 9.527 9.355 9.183 9.062 8.952 9.291 9.148 9.029 8.93 8.761 9.185 9.28 9.128 8.74 8.57 8.38 9.095
1.2633 9.82 9.869 9.794 9.601 9.459 9.32 9.681 9.579 9.457 9.315 9.174 9.026 9.584 9.412 9.24 9.119 9.008 9.348 9.205 9.085 8.986 8.818 9.242 9.337 9.184 8.796 8.627 8.437 9.152
1.2937 9.877 9.926 9.851 9.658 9.516 9.377 9.738 9.636 9.513 9.372 9.231 9.083 9.641 9.468 9.296 9.176 9.065 9.405 9.262 9.142 9.043 8.875 9.299 9.394 9.241 8.853 8.684 8.493 9.208
1.3249 9.933 9.983 9.908 9.715 9.573 9.433 9.794 9.693 9.57 9.428 9.288 9.139 9.698 9.525 9.353 9.233 9.122 9.461 9.319 9.199 9.1 8.932 9.355 9.451 9.298 8.91 8.741 8.55 9.265
