# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -13.096 -13.047 -13.122 -13.315 -13.457 -13.596 -13.235 -13.337 -13.46 -13.601 -13.742 -13.89 -13.332 -13.505 -13.676 -13.797 -13.908 -13.568 -13.711 -13.831 -13.93 -14.098 -13.674 -13.579 -13.732 -14.12 -14.289 -14.479 -13.764
0.0689 -13.075 -13.026 -13.101 -13.294 -13.436 -13.575 -13.215 -13.316 -13.439 -13.58 -13.721 -13.87 -13.311 -13.484 -13.656 -13.776 -13.887 -13.547 -13.69 -13.81 -13.909 -14.077 -13.653 -13.558 -13.711 -14.099 -14.268 -14.459 -13.744
0.0706 -13.055 -13.005 -13.08 -13.273 -13.415 -13.554 -13.194 -13.295 -13.418 -13.56 -13.7 -13.849 -13.29 -13.463 -13.635 -13.755 -13.866 -13.527 -13.669 -13.789 -13.888 -14.056 -13.632 -13.537 -13.69 -14.078 -14.247 -14.438 -13.723
0.0723 -13.034 -12.984 -13.059 -13.252 -13.394 -13.534 -13.173 -13.274 -13.397 -13.539 -13.679 -13.828 -13.269 -13.442 -13.614 -13.734 -13.845 -13.506 -13.648 -13.768 -13.867 -14.035 -13.612 -13.516 -13.669 -14.057 -14.226 -14.417 -13.702
0.0741 -13.013 -12.963 -13.038 -13.231 -13.373 -13.513 -13.152 -13.253 -13.376 -13.518 -13.658 -13.807 -13.248 -13.421 -13.593 -13.714 -13.824 -13.485 -13.627 -13.747 -13.846 -14.014 -13.591 -13.495 -13.648 -14.036 -14.205 -14.396 -13.681
0.0758 -12.992 -12.942 -13.017 -13.21 -13.353 -13.492 -13.131 -13.233 -13.355 -13.497 -13.637 -13.786 -13.228 -13.4 -13.572 -13.693 -13.803 -13.464 -13.606 -13.726 -13.825 -13.994 -13.57 -13.474 -13.627 -14.015 -14.185 -14.375 -13.66
0.0777 -12.971 -12.921 -12.996 -13.189 -13.332 -13.471 -13.11 -13.212 -13.334 -13.476 -13.616 -13.765 -13.207 -13.379 -13.551 -13.672 -13.782 -13.443 -13.586 -13.705 -13.804 -13.973 -13.549 -13.454 -13.606 -13.994 -14.164 -14.354 -13.639
0.0795 -12.95 -12.901 -12.975 -13.168 -13.311 -13.45 -13.089 -13.191 -13.313 -13.455 -13.596 -13.744 -13.186 -13.358 -13.53 -13.651 -13.761 -13.422 -13.565 -13.684 -13.783 -13.952 -13.528 -13.433 -13.585 -13.973 -14.143 -14.333 -13.618
0.0815 -12.929 -12.88 -12.954 -13.147 -13.29 -13.429 -13.068 -13.17 -13.292 -13.434 -13.575 -13.723 -13.165 -13.337 -13.509 -13.63 -13.741 -13.401 -13.544 -13.664 -13.763 -13.931 -13.507 -13.412 -13.565 -13.953 -14.122 -14.312 -13.597
0.0834 -12.902 -12.853 -12.928 -13.12 -13.263 -13.402 -13.041 -13.143 -13.265 -13.407 -13.548 -13.696 -13.138 -13.31 -13.482 -13.603 -13.714 -13.374 -13.517 -13.637 -13.736 -13.904 -13.48 -13.385 -13.538 -13.926 -14.095 -14.285 -13.57
0.0854 -12.872 -12.823 -12.897 -13.09 -13.233 -13.372 -13.011 -13.113 -13.235 -13.377 -13.518 -13.666 -13.108 -13.28 -13.452 -13.573 -13.684 -13.344 -13.487 -13.607 -13.706 -13.874 -13.45 -13.355 -13.508 -13.895 -14.065 -14.255 -13.54
0.0875 -12.842 -12.793 -12.867 -13.06 -13.203 -13.342 -12.981 -13.083 -13.205 -13.347 -13.488 -13.636 -13.078 -13.25 -13.422 -13.543 -13.653 -13.314 -13.457 -13.576 -13.675 -13.844 -13.42 -13.325 -13.477 -13.865 -14.035 -14.225 -13.51
0.0896 -12.812 -12.762 -12.837 -13.03 -13.173 -13.312 -12.951 -13.053 -13.175 -13.317 -13.457 -13.606 -13.048 -13.22 -13.392 -13.513 -13.623 -13.284 -13.427 -13.546 -13.645 -13.814 -13.39 -13.295 -13.447 -13.835 -14.005 -14.195 -13.48
0.0918 -12.782 -12.732 -12.807 -13.0 -13.143 -13.282 -12.921 -13.023 -13.145 -13.287 -13.427 -13.576 -13.018 -13.19 -13.362 -13.483 -13.593 -13.254 -13.396 -13.516 -13.615 -13.784 -13.36 -13.265 -13.417 -13.805 -13.975 -14.165 -13.45
0.094 -12.752 -12.702 -12.777 -12.97 -13.113 -13.252 -12.891 -12.992 -13.115 -13.257 -13.397 -13.546 -12.987 -13.16 -13.332 -13.453 -13.563 -13.224 -13.366 -13.486 -13.585 -13.753 -13.33 -13.234 -13.387 -13.775 -13.945 -14.135 -13.42
0.0963 -12.722 -12.672 -12.747 -12.94 -13.082 -13.222 -12.861 -12.962 -13.085 -13.227 -13.367 -13.516 -12.957 -13.13 -13.302 -13.423 -13.533 -13.194 -13.336 -13.456 -13.555 -13.723 -13.3 -13.204 -13.357 -13.745 -13.914 -14.105 -13.39
0.0986 -12.692 -12.642 -12.717 -12.91 -13.052 -13.191 -12.831 -12.932 -13.055 -13.197 -13.337 -13.486 -12.927 -13.1 -13.272 -13.392 -13.503 -13.164 -13.306 -13.426 -13.525 -13.693 -13.269 -13.174 -13.327 -13.715 -13.884 -14.075 -13.36
0.101 -12.662 -12.612 -12.687 -12.88 -13.022 -13.161 -12.801 -12.902 -13.025 -13.167 -13.307 -13.456 -12.897 -13.07 -13.242 -13.362 -13.473 -13.134 -13.276 -13.396 -13.495 -13.663 -13.239 -13.144 -13.297 -13.685 -13.854 -14.045 -13.33
0.1034 -12.631 -12.582 -12.657 -12.85 -12.992 -13.131 -12.771 -12.872 -12.995 -13.136 -13.277 -13.426 -12.867 -13.04 -13.212 -13.332 -13.443 -13.103 -13.246 -13.366 -13.465 -13.633 -13.209 -13.114 -13.267 -13.655 -13.824 -14.015 -13.3
0.1059 -12.595 -12.546 -12.62 -12.813 -12.956 -13.095 -12.734 -12.836 -12.958 -13.1 -13.241 -13.389 -12.831 -13.003 -13.175 -13.296 -13.406 -13.067 -13.21 -13.329 -13.428 -13.597 -13.173 -13.078 -13.23 -13.618 -13.788 -13.978 -13.263
0.1084 -12.557 -12.508 -12.582 -12.775 -12.918 -13.057 -12.696 -12.798 -12.92 -13.062 -13.202 -13.351 -12.793 -12.965 -13.137 -13.258 -13.368 -13.029 -13.172 -13.291 -13.39 -13.559 -13.135 -13.04 -13.192 -13.58 -13.75 -13.94 -13.225
0.1111 -12.519 -12.47 -12.544 -12.737 -12.88 -13.019 -12.658 -12.76 -12.882 -13.024 -13.164 -13.313 -12.755 -12.927 -13.099 -13.22 -13.33 -12.991 -13.134 -13.253 -13.352 -13.521 -13.097 -13.002 -13.154 -13.542 -13.712 -13.902 -13.187
0.1137 -12.481 -12.431 -12.506 -12.699 -12.842 -12.981 -12.62 -12.722 -12.844 -12.986 -13.126 -13.275 -12.717 -12.889 -13.061 -13.182 -13.292 -12.953 -13.096 -13.215 -13.314 -13.483 -13.059 -12.964 -13.116 -13.504 -13.674 -13.864 -13.149
0.1165 -12.443 -12.393 -12.468 -12.661 -12.804 -12.943 -12.582 -12.684 -12.806 -12.948 -13.088 -13.237 -12.679 -12.851 -13.023 -13.144 -13.254 -12.915 -13.058 -13.177 -13.276 -13.445 -13.021 -12.926 -13.078 -13.466 -13.636 -13.826 -13.111
0.1193 -12.405 -12.355 -12.43 -12.623 -12.766 -12.905 -12.544 -12.646 -12.768 -12.91 -13.05 -13.199 -12.641 -12.813 -12.985 -13.106 -13.216 -12.877 -13.02 -13.139 -13.238 -13.407 -12.983 -12.888 -13.04 -13.428 -13.598 -13.788 -13.073
0.1222 -12.367 -12.317 -12.392 -12.585 -12.728 -12.867 -12.506 -12.608 -12.73 -12.872 -13.012 -13.161 -12.603 -12.775 -12.947 -13.068 -13.178 -12.839 -12.981 -13.101 -13.2 -13.369 -12.945 -12.85 -13.002 -13.39 -13.56 -13.75 -13.035
0.1251 -12.329 -12.279 -12.354 -12.547 -12.69 -12.829 -12.468 -12.57 -12.692 -12.834 -12.974 -13.123 -12.565 -12.737 -12.909 -13.03 -13.14 -12.801 -12.943 -13.063 -13.162 -13.331 -12.907 -12.812 -12.964 -13.352 -13.522 -13.712 -12.997
0.1281 -12.291 -12.241 -12.316 -12.509 -12.652 -12.791 -12.43 -12.532 -12.654 -12.796 -12.936 -13.085 -12.527 -12.699 -12.871 -12.992 -13.102 -12.763 -12.905 -13.025 -13.124 -13.293 -12.869 -12.774 -12.926 -13.314 -13.484 -13.674 -12.959
0.1312 -12.253 -12.203 -12.278 -12.471 -12.614 -12.753 -12.392 -12.494 -12.616 -12.758 -12.898 -13.047 -12.489 -12.661 -12.833 -12.954 -13.064 -12.725 -12.867 -12.987 -13.086 -13.255 -12.831 -12.735 -12.888 -13.276 -13.446 -13.636 -12.921
0.1344 -12.213 -12.164 -12.238 -12.431 -12.574 -12.713 -12.352 -12.454 -12.576 -12.718 -12.859 -13.007 -12.449 -12.621 -12.793 -12.914 -13.025 -12.685 -12.828 -12.948 -13.047 -13.215 -12.791 -12.696 -12.849 -13.237 -13.406 -13.596 -12.881
0.1376 -12.173 -12.124 -12.199 -12.392 -12.534 -12.673 -12.312 -12.414 -12.536 -12.678 -12.819 -12.967 -12.409 -12.582 -12.753 -12.874 -12.985 -12.645 -12.788 -12.908 -13.007 -13.175 -12.751 -12.656 -12.809 -13.197 -13.366 -13.556 -12.841
0.141 -12.133 -12.084 -12.159 -12.352 -12.494 -12.633 -12.273 -12.374 -12.497 -12.639 -12.779 -12.928 -12.369 -12.542 -12.714 -12.834 -12.945 -12.606 -12.748 -12.868 -12.967 -13.135 -12.711 -12.616 -12.769 -13.157 -13.326 -13.517 -12.802
0.1444 -12.094 -12.044 -12.119 -12.312 -12.454 -12.594 -12.233 -12.334 -12.457 -12.599 -12.739 -12.888 -12.329 -12.502 -12.674 -12.794 -12.905 -12.566 -12.708 -12.828 -12.927 -13.095 -12.672 -12.576 -12.729 -13.117 -13.286 -13.477 -12.762
0.1478 -12.054 -12.004 -12.079 -12.272 -12.415 -12.554 -12.193 -12.295 -12.417 -12.559 -12.699 -12.848 -12.29 -12.462 -12.634 -12.755 -12.865 -12.526 -12.668 -12.788 -12.887 -13.056 -12.632 -12.537 -12.689 -13.077 -13.247 -13.437 -12.722
0.1514 -12.014 -11.965 -12.039 -12.232 -12.375 -12.514 -12.153 -12.255 -12.377 -12.519 -12.66 -12.808 -12.25 -12.422 -12.594 -12.715 -12.826 -12.486 -12.629 -12.748 -12.847 -13.016 -12.592 -12.497 -12.649 -13.037 -13.207 -13.397 -12.682
0.1551 -11.974 -11.925 -12.0 -12.193 -12.335 -12.474 -12.113 -12.215 -12.337 -12.479 -12.62 -12.768 -12.21 -12.383 -12.554 -12.675 -12.786 -12.446 -12.589 -12.709 -12.808 -12.976 -12.552 -12.457 -12.61 -12.998 -13.167 -13.357 -12.642
0.1588 -11.934 -11.885 -11.96 -12.153 -12.295 -12.434 -12.073 -12.175 -12.298 -12.439 -12.58 -12.728 -12.17 -12.343 -12.515 -12.635 -12.746 -12.406 -12.549 -12.669 -12.768 -12.936 -12.512 -12.417 -12.57 -12.958 -13.127 -13.318 -12.603
0.1626 -11.895 -11.845 -11.92 -12.113 -12.255 -12.394 -12.034 -12.135 -12.258 -12.4 -12.54 -12.689 -12.13 -12.303 -12.475 -12.595 -12.706 -12.367 -12.509 -12.629 -12.728 -12.896 -12.472 -12.377 -12.53 -12.918 -13.087 -13.278 -12.563
0.1666 -11.854 -11.804 -11.879 -12.072 -12.215 -12.354 -11.993 -12.095 -12.217 -12.359 -12.499 -12.648 -12.09 -12.262 -12.434 -12.555 -12.665 -12.326 -12.469 -12.588 -12.687 -12.856 -12.432 -12.337 -12.489 -12.877 -13.047 -13.237 -12.522
0.1706 -11.804 -11.755 -11.83 -12.023 -12.165 -12.304 -11.944 -12.045 -12.168 -12.31 -12.45 -12.599 -12.04 -12.213 -12.385 -12.505 -12.616 -12.277 -12.419 -12.539 -12.638 -12.806 -12.382 -12.287 -12.44 -12.828 -12.997 -13.188 -12.473
0.1747 -11.755 -11.706 -11.78 -11.973 -12.116 -12.255 -11.894 -11.996 -12.118 -12.26 -12.401 -12.549 -11.991 -12.163 -12.335 -12.456 -12.567 -12.227 -12.37 -12.489 -12.589 -12.757 -12.333 -12.238 -12.391 -12.778 -12.948 -13.138 -12.423
0.1789 -11.706 -11.656 -11.731 -11.924 -12.066 -12.206 -11.845 -11.946 -12.069 -12.211 -12.351 -12.5 -11.941 -12.114 -12.286 -12.406 -12.517 -12.178 -12.32 -12.44 -12.539 -12.707 -12.284 -12.188 -12.341 -12.729 -12.898 -13.089 -12.374
0.1832 -11.656 -11.607 -11.682 -11.875 -12.017 -12.156 -11.795 -11.897 -12.019 -12.161 -12.302 -12.45 -11.892 -12.064 -12.236 -12.357 -12.468 -12.128 -12.271 -12.391 -12.49 -12.658 -12.234 -12.139 -12.292 -12.68 -12.849 -13.039 -12.324
0.1876 -11.607 -11.557 -11.632 -11.825 -11.968 -12.107 -11.746 -11.847 -11.97 -12.112 -12.252 -12.401 -11.842 -12.015 -12.187 -12.308 -12.418 -12.079 -12.221 -12.341 -12.44 -12.608 -12.185 -12.089 -12.242 -12.63 -12.8 -12.99 -12.275
0.1922 -11.557 -11.508 -11.583 -11.776 -11.918 -12.057 -11.696 -11.798 -11.92 -12.062 -12.203 -12.351 -11.793 -11.966 -12.137 -12.258 -12.369 -12.029 -12.172 -12.292 -12.391 -12.559 -12.135 -12.04 -12.193 -12.581 -12.75 -12.94 -12.225
0.1968 -11.508 -11.458 -11.533 -11.726 -11.869 -12.008 -11.647 -11.749 -11.871 -12.013 -12.153 -12.302 -11.744 -11.916 -12.088 -12.209 -12.319 -11.98 -12.122 -12.242 -12.341 -12.51 -12.086 -11.991 -12.143 -12.531 -12.701 -12.891 -12.176
0.2015 -11.458 -11.409 -11.484 -11.677 -11.819 -11.958 -11.598 -11.699 -11.822 -11.963 -12.104 -12.253 -11.694 -11.867 -12.039 -12.159 -12.27 -11.93 -12.073 -12.193 -12.292 -12.46 -12.036 -11.941 -12.094 -12.482 -12.651 -12.842 -12.127
0.2064 -11.409 -11.36 -11.434 -11.627 -11.77 -11.909 -11.548 -11.65 -11.772 -11.914 -12.055 -12.203 -11.645 -11.817 -11.989 -12.11 -12.22 -11.881 -12.024 -12.143 -12.242 -12.411 -11.987 -11.892 -12.044 -12.432 -12.602 -12.792 -12.077
0.2114 -11.358 -11.308 -11.383 -11.576 -11.719 -11.858 -11.497 -11.599 -11.721 -11.863 -12.003 -12.152 -11.594 -11.766 -11.938 -12.059 -12.169 -11.83 -11.973 -12.092 -12.191 -12.36 -11.936 -11.841 -11.993 -12.381 -12.551 -12.741 -12.026
0.2165 -11.301 -11.252 -11.327 -11.52 -11.662 -11.801 -11.44 -11.542 -11.664 -11.806 -11.947 -12.095 -11.537 -11.709 -11.881 -12.002 -12.113 -11.773 -11.916 -12.036 -12.135 -12.303 -11.879 -11.784 -11.937 -12.325 -12.494 -12.684 -11.969
0.2217 -11.244 -11.195 -11.27 -11.463 -11.605 -11.744 -11.383 -11.485 -11.608 -11.749 -11.89 -12.038 -11.48 -11.653 -11.825 -11.945 -12.056 -11.716 -11.859 -11.979 -12.078 -12.246 -11.822 -11.727 -11.88 -12.268 -12.437 -12.628 -11.913
0.2271 -11.188 -11.138 -11.213 -11.406 -11.548 -11.688 -11.327 -11.428 -11.551 -11.693 -11.833 -11.982 -11.423 -11.596 -11.768 -11.888 -11.999 -11.66 -11.802 -11.922 -12.021 -12.189 -11.766 -11.67 -11.823 -12.211 -12.38 -12.571 -11.856
0.2325 -11.131 -11.081 -11.156 -11.349 -11.492 -11.631 -11.27 -11.372 -11.494 -11.636 -11.776 -11.925 -11.367 -11.539 -11.711 -11.832 -11.942 -11.603 -11.746 -11.865 -11.964 -12.133 -11.709 -11.614 -11.766 -12.154 -12.324 -12.514 -11.799
0.2381 -11.074 -11.025 -11.1 -11.293 -11.435 -11.574 -11.213 -11.315 -11.437 -11.579 -11.72 -11.868 -11.31 -11.482 -11.654 -11.775 -11.886 -11.546 -11.689 -11.809 -11.908 -12.076 -11.652 -11.557 -11.71 -12.098 -12.267 -12.457 -11.742
0.2439 -11.017 -10.968 -11.043 -11.236 -11.378 -11.517 -11.157 -11.258 -11.381 -11.522 -11.663 -11.812 -11.253 -11.426 -11.598 -11.718 -11.829 -11.489 -11.632 -11.752 -11.851 -12.019 -11.595 -11.5 -11.653 -12.041 -12.21 -12.401 -11.686
0.2498 -10.961 -10.911 -10.986 -11.179 -11.321 -11.461 -11.1 -11.201 -11.324 -11.466 -11.606 -11.755 -11.196 -11.369 -11.541 -11.662 -11.772 -11.433 -11.575 -11.695 -11.794 -11.962 -11.539 -11.443 -11.596 -11.984 -12.153 -12.344 -11.629
0.2558 -10.904 -10.854 -10.929 -11.122 -11.265 -11.404 -11.043 -11.145 -11.267 -11.409 -11.549 -11.698 -11.14 -11.312 -11.484 -11.605 -11.715 -11.376 -11.519 -11.638 -11.737 -11.906 -11.482 -11.387 -11.539 -11.927 -12.097 -12.287 -11.572
0.262 -10.847 -10.798 -10.873 -11.066 -11.208 -11.347 -10.986 -11.088 -11.21 -11.352 -11.493 -11.641 -11.083 -11.255 -11.427 -11.548 -11.659 -11.319 -11.462 -11.582 -11.681 -11.849 -11.425 -11.33 -11.483 -11.871 -12.04 -12.23 -11.515
0.2683 -10.791 -10.742 -10.817 -11.01 -11.152 -11.291 -10.931 -11.032 -11.155 -11.296 -11.437 -11.586 -11.027 -11.2 -11.372 -11.492 -11.603 -11.263 -11.406 -11.526 -11.625 -11.793 -11.369 -11.274 -11.427 -11.815 -11.984 -12.175 -11.46
0.2748 -10.737 -10.688 -10.763 -10.956 -11.098 -11.237 -10.876 -10.978 -11.101 -11.242 -11.383 -11.531 -10.973 -11.146 -11.318 -11.438 -11.549 -11.209 -11.352 -11.472 -11.571 -11.739 -11.315 -11.22 -11.373 -11.761 -11.93 -12.121 -11.406
0.2814 -10.683 -10.634 -10.709 -10.902 -11.044 -11.183 -10.822 -10.924 -11.047 -11.188 -11.329 -11.477 -10.919 -11.092 -11.263 -11.384 -11.495 -11.155 -11.298 -11.418 -11.517 -11.685 -11.261 -11.166 -11.319 -11.707 -11.876 -12.066 -11.351
0.2882 -10.629 -10.58 -10.655 -10.848 -10.99 -11.129 -10.768 -10.87 -10.992 -11.134 -11.275 -11.423 -10.865 -11.038 -11.209 -11.33 -11.441 -11.101 -11.244 -11.364 -11.463 -11.631 -11.207 -11.112 -11.265 -11.653 -11.822 -12.012 -11.297
0.2951 -10.575 -10.526 -10.601 -10.794 -10.936 -11.075 -10.714 -10.816 -10.938 -11.08 -11.221 -11.369 -10.811 -10.984 -11.155 -11.276 -11.387 -11.047 -11.19 -11.31 -11.409 -11.577 -11.153 -11.058 -11.211 -11.599 -11.768 -11.958 -11.243
0.3022 -10.521 -10.472 -10.547 -10.74 -10.882 -11.021 -10.66 -10.762 -10.884 -11.026 -11.167 -11.315 -10.757 -10.93 -11.101 -11.222 -11.333 -10.993 -11.136 -11.256 -11.355 -11.523 -11.099 -11.004 -11.157 -11.545 -11.714 -11.904 -11.189
0.3095 -10.467 -10.418 -10.493 -10.686 -10.828 -10.967 -10.606 -10.708 -10.83 -10.972 -11.113 -11.261 -10.703 -10.875 -11.047 -11.168 -11.279 -10.939 -11.082 -11.202 -11.301 -11.469 -11.045 -10.95 -11.103 -11.491 -11.66 -11.85 -11.135
0.317 -10.413 -10.364 -10.439 -10.631 -10.774 -10.913 -10.552 -10.654 -10.776 -10.918 -11.059 -11.207 -10.649 -10.821 -10.993 -11.114 -11.225 -10.885 -11.028 -11.148 -11.247 -11.415 -10.991 -10.896 -11.049 -11.437 -11.606 -11.796 -11.081
0.3247 -10.359 -10.31 -10.384 -10.577 -10.72 -10.859 -10.498 -10.6 -10.722 -10.864 -11.005 -11.153 -10.595 -10.767 -10.939 -11.06 -11.171 -10.831 -10.974 -11.094 -11.193 -11.361 -10.937 -10.842 -10.995 -11.383 -11.552 -11.742 -11.027
0.3325 -10.305 -10.256 -10.33 -10.523 -10.666 -10.805 -10.444 -10.546 -10.668 -10.81 -10.951 -11.099 -10.541 -10.713 -10.885 -11.006 -11.117 -10.777 -10.92 -11.039 -11.138 -11.307 -10.883 -10.788 -10.941 -11.328 -11.498 -11.688 -10.973
0.3405 -10.253 -10.203 -10.278 -10.471 -10.613 -10.753 -10.392 -10.493 -10.616 -10.758 -10.898 -11.047 -10.488 -10.661 -10.833 -10.954 -11.064 -10.725 -10.867 -10.987 -11.086 -11.254 -10.831 -10.735 -10.888 -11.276 -11.445 -11.636 -10.921
0.3487 -10.202 -10.152 -10.227 -10.42 -10.563 -10.702 -10.341 -10.443 -10.565 -10.707 -10.847 -10.996 -10.438 -10.61 -10.782 -10.903 -11.013 -10.674 -10.816 -10.936 -11.035 -11.204 -10.78 -10.685 -10.837 -11.225 -11.395 -11.585 -10.87
0.3571 -10.151 -10.102 -10.176 -10.369 -10.512 -10.651 -10.29 -10.392 -10.514 -10.656 -10.797 -10.945 -10.387 -10.559 -10.731 -10.852 -10.963 -10.623 -10.766 -10.886 -10.985 -11.153 -10.729 -10.634 -10.787 -11.175 -11.344 -11.534 -10.819
0.3657 -10.1 -10.051 -10.126 -10.319 -10.461 -10.6 -10.239 -10.341 -10.463 -10.605 -10.746 -10.894 -10.336 -10.509 -10.68 -10.801 -10.912 -10.572 -10.715 -10.835 -10.934 -11.102 -10.678 -10.583 -10.736 -11.124 -11.293 -11.483 -10.768
0.3746 -10.049 -10.0 -10.075 -10.268 -10.41 -10.549 -10.189 -10.29 -10.413 -10.555 -10.695 -10.844 -10.285 -10.458 -10.63 -10.75 -10.861 -10.522 -10.664 -10.784 -10.883 -11.051 -10.627 -10.532 -10.685 -11.073 -11.242 -11.433 -10.718
0.3836 -9.999 -9.949 -10.024 -10.217 -10.359 -10.499 -10.138 -10.239 -10.362 -10.504 -10.644 -10.793 -10.234 -10.407 -10.579 -10.7 -10.81 -10.471 -10.613 -10.733 -10.832 -11.0 -10.577 -10.481 -10.634 -11.022 -11.191 -11.382 -10.667
0.3929 -9.948 -9.898 -9.973 -10.166 -10.309 -10.448 -10.087 -10.189 -10.311 -10.453 -10.593 -10.742 -10.184 -10.356 -10.528 -10.649 -10.759 -10.42 -10.563 -10.682 -10.781 -10.95 -10.526 -10.431 -10.583 -10.971 -11.141 -11.331 -10.616
0.4023 -9.897 -9.848 -9.923 -10.115 -10.258 -10.397 -10.036 -10.138 -10.26 -10.402 -10.543 -10.691 -10.133 -10.305 -10.477 -10.598 -10.709 -10.369 -10.512 -10.632 -10.731 -10.899 -10.475 -10.38 -10.533 -10.921 -11.09 -11.28 -10.565
0.412 -9.846 -9.797 -9.872 -10.065 -10.207 -10.346 -9.985 -10.087 -10.209 -10.351 -10.492 -10.64 -10.082 -10.255 -10.426 -10.547 -10.658 -10.318 -10.461 -10.581 -10.68 -10.848 -10.424 -10.329 -10.482 -10.87 -11.039 -11.229 -10.514
0.422 -9.796 -9.746 -9.821 -10.014 -10.156 -10.295 -9.935 -10.036 -10.159 -10.301 -10.441 -10.59 -10.031 -10.204 -10.376 -10.496 -10.607 -10.268 -10.41 -10.53 -10.629 -10.797 -10.373 -10.278 -10.431 -10.819 -10.988 -11.179 -10.464
0.4322 -9.741 -9.691 -9.766 -9.959 -10.102 -10.241 -9.88 -9.982 -10.104 -10.246 -10.386 -10.535 -9.977 -10.149 -10.321 -10.442 -10.552 -10.213 -10.355 -10.475 -10.574 -10.743 -10.319 -10.224 -10.376 -10.764 -10.934 -11.124 -10.409
0.4426 -9.684 -9.635 -9.709 -9.902 -10.045 -10.184 -9.823 -9.925 -10.047 -10.189 -10.33 -10.478 -9.92 -10.092 -10.264 -10.385 -10.496 -10.156 -10.299 -10.419 -10.518 -10.686 -10.262 -10.167 -10.32 -10.708 -10.877 -11.067 -10.352
0.4533 -9.627 -9.578 -9.653 -9.846 -9.988 -10.127 -9.766 -9.868 -9.991 -10.132 -10.273 -10.421 -9.863 -10.036 -10.208 -10.328 -10.439 -10.099 -10.242 -10.362 -10.461 -10.629 -10.205 -10.11 -10.263 -10.651 -10.82 -11.01 -10.295
0.4642 -9.571 -9.521 -9.596 -9.789 -9.931 -10.071 -9.71 -9.811 -9.934 -10.076 -10.216 -10.365 -9.806 -9.979 -10.151 -10.272 -10.382 -10.043 -10.185 -10.305 -10.404 -10.572 -10.149 -10.053 -10.206 -10.594 -10.763 -10.954 -10.239
0.4754 -9.514 -9.464 -9.539 -9.732 -9.875 -10.014 -9.653 -9.755 -9.877 -10.019 -10.159 -10.308 -9.75 -9.922 -10.094 -10.215 -10.325 -9.986 -10.129 -10.248 -10.347 -10.516 -10.092 -9.997 -10.149 -10.537 -10.707 -10.897 -10.182
0.4869 -9.457 -9.408 -9.483 -9.676 -9.818 -9.957 -9.596 -9.698 -9.82 -9.962 -10.103 -10.251 -9.693 -9.866 -10.037 -10.158 -10.269 -9.929 -10.072 -10.192 -10.291 -10.459 -10.035 -9.94 -10.093 -10.481 -10.65 -10.84 -10.125
0.4986 -9.401 -9.351 -9.426 -9.619 -9.761 -9.9 -9.54 -9.641 -9.764 -9.906 -10.046 -10.195 -9.636 -9.809 -9.981 -10.101 -10.212 -9.873 -10.015 -10.135 -10.234 -10.402 -9.978 -9.883 -10.036 -10.424 -10.593 -10.784 -10.069
0.5106 -9.344 -9.294 -9.369 -9.562 -9.705 -9.844 -9.483 -9.585 -9.707 -9.849 -9.989 -10.138 -9.58 -9.752 -9.924 -10.045 -10.155 -9.816 -9.958 -10.078 -10.177 -10.346 -9.922 -9.826 -9.979 -10.367 -10.537 -10.727 -10.012
