# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -9.218 -9.168 -9.243 -9.436 -9.579 -9.718 -9.357 -9.459 -9.581 -9.723 -9.863 -10.012 -9.454 -9.626 -9.798 -9.919 -10.029 -9.69 -9.833 -9.952 -10.051 -10.22 -10.241 -10.411 -10.601
0.0963 -9.206 -9.156 -9.231 -9.424 -9.567 -9.706 -9.345 -9.447 -9.569 -9.711 -9.851 -10.0 -9.442 -9.614 -9.786 -9.907 -10.017 -9.678 -9.82 -9.94 -10.039 -10.208 -10.229 -10.399 -10.589
0.0986 -9.194 -9.144 -9.219 -9.412 -9.555 -9.694 -9.333 -9.434 -9.557 -9.699 -9.839 -9.988 -9.429 -9.602 -9.774 -9.895 -10.005 -9.666 -9.808 -9.928 -10.027 -10.195 -10.217 -10.387 -10.577
0.101 -9.182 -9.132 -9.207 -9.4 -9.542 -9.682 -9.321 -9.422 -9.545 -9.687 -9.827 -9.976 -9.417 -9.59 -9.762 -9.883 -9.993 -9.654 -9.796 -9.916 -10.015 -10.183 -10.205 -10.374 -10.565
0.1034 -9.17 -9.12 -9.195 -9.388 -9.53 -9.669 -9.309 -9.41 -9.533 -9.675 -9.815 -9.964 -9.405 -9.578 -9.75 -9.87 -9.981 -9.642 -9.784 -9.904 -10.003 -10.171 -10.193 -10.362 -10.553
0.1059 -9.158 -9.108 -9.183 -9.376 -9.518 -9.657 -9.297 -9.398 -9.521 -9.663 -9.803 -9.952 -9.393 -9.566 -9.738 -9.858 -9.969 -9.63 -9.772 -9.892 -9.991 -10.159 -10.181 -10.35 -10.541
0.1084 -9.15 -9.101 -9.176 -9.369 -9.511 -9.65 -9.289 -9.391 -9.513 -9.655 -9.796 -9.944 -9.386 -9.559 -9.73 -9.851 -9.962 -9.622 -9.765 -9.885 -9.984 -10.152 -10.174 -10.343 -10.533
0.1111 -9.148 -9.099 -9.173 -9.366 -9.509 -9.648 -9.287 -9.389 -9.511 -9.653 -9.794 -9.942 -9.384 -9.556 -9.728 -9.849 -9.96 -9.62 -9.763 -9.883 -9.982 -10.15 -10.172 -10.341 -10.531
0.1137 -9.146 -9.096 -9.171 -9.364 -9.507 -9.646 -9.285 -9.387 -9.509 -9.651 -9.791 -9.94 -9.382 -9.554 -9.726 -9.847 -9.957 -9.618 -9.761 -9.88 -9.979 -10.148 -10.169 -10.339 -10.529
0.1165 -9.144 -9.094 -9.169 -9.362 -9.504 -9.644 -9.283 -9.384 -9.507 -9.649 -9.789 -9.938 -9.379 -9.552 -9.724 -9.845 -9.955 -9.616 -9.758 -9.878 -9.977 -10.145 -10.167 -10.336 -10.527
0.1193 -9.142 -9.092 -9.167 -9.36 -9.502 -9.641 -9.281 -9.382 -9.505 -9.647 -9.787 -9.936 -9.377 -9.55 -9.722 -9.842 -9.953 -9.614 -9.756 -9.876 -9.975 -10.143 -10.165 -10.334 -10.525
0.1222 -9.139 -9.09 -9.165 -9.358 -9.5 -9.639 -9.278 -9.38 -9.502 -9.644 -9.785 -9.933 -9.375 -9.548 -9.719 -9.84 -9.951 -9.611 -9.754 -9.874 -9.973 -10.141 -10.163 -10.332 -10.522
0.1251 -9.137 -9.088 -9.163 -9.355 -9.498 -9.637 -9.276 -9.378 -9.5 -9.642 -9.783 -9.931 -9.373 -9.545 -9.717 -9.838 -9.949 -9.609 -9.752 -9.872 -9.971 -10.139 -10.161 -10.33 -10.52
0.1281 -9.135 -9.085 -9.16 -9.353 -9.496 -9.635 -9.274 -9.376 -9.498 -9.64 -9.78 -9.929 -9.371 -9.543 -9.715 -9.836 -9.946 -9.607 -9.75 -9.869 -9.968 -10.137 -10.158 -10.328 -10.518
0.1312 -9.133 -9.083 -9.158 -9.351 -9.493 -9.633 -9.272 -9.373 -9.496 -9.638 -9.778 -9.927 -9.368 -9.541 -9.713 -9.834 -9.944 -9.605 -9.747 -9.867 -9.966 -10.134 -10.156 -10.325 -10.516
0.1344 -9.131 -9.081 -9.156 -9.349 -9.491 -9.63 -9.27 -9.371 -9.494 -9.636 -9.776 -9.925 -9.366 -9.539 -9.711 -9.831 -9.942 -9.603 -9.745 -9.865 -9.964 -10.132 -10.154 -10.323 -10.514
0.1376 -9.14 -9.091 -9.166 -9.359 -9.501 -9.64 -9.279 -9.381 -9.503 -9.645 -9.786 -9.934 -9.376 -9.549 -9.72 -9.841 -9.952 -9.612 -9.755 -9.875 -9.974 -10.142 -10.164 -10.333 -10.523
0.141 -9.157 -9.108 -9.183 -9.375 -9.518 -9.657 -9.296 -9.398 -9.52 -9.662 -9.803 -9.951 -9.393 -9.565 -9.737 -9.858 -9.969 -9.629 -9.772 -9.892 -9.991 -10.159 -10.181 -10.35 -10.54
0.1444 -9.174 -9.124 -9.199 -9.392 -9.535 -9.674 -9.313 -9.415 -9.537 -9.679 -9.819 -9.968 -9.41 -9.582 -9.754 -9.875 -9.985 -9.646 -9.789 -9.908 -10.007 -10.176 -10.197 -10.367 -10.557
0.1478 -9.191 -9.141 -9.216 -9.409 -9.552 -9.691 -9.33 -9.431 -9.554 -9.696 -9.836 -9.985 -9.426 -9.599 -9.771 -9.892 -10.002 -9.663 -9.805 -9.925 -10.024 -10.192 -10.214 -10.383 -10.574
0.1514 -9.208 -9.158 -9.233 -9.426 -9.568 -9.707 -9.347 -9.448 -9.571 -9.713 -9.853 -10.002 -9.443 -9.616 -9.788 -9.908 -10.019 -9.68 -9.822 -9.942 -10.041 -10.209 -10.231 -10.4 -10.591
0.1551 -9.224 -9.175 -9.25 -9.443 -9.585 -9.724 -9.363 -9.465 -9.588 -9.729 -9.87 -10.018 -9.46 -9.633 -9.804 -9.925 -10.036 -9.696 -9.839 -9.959 -10.058 -10.226 -10.248 -10.417 -10.607
0.1588 -9.241 -9.192 -9.267 -9.46 -9.602 -9.741 -9.38 -9.482 -9.604 -9.746 -9.887 -10.035 -9.477 -9.649 -9.821 -9.942 -10.053 -9.713 -9.856 -9.976 -10.075 -10.243 -10.265 -10.434 -10.624
0.1626 -9.258 -9.209 -9.283 -9.476 -9.619 -9.758 -9.397 -9.499 -9.621 -9.763 -9.903 -10.052 -9.494 -9.666 -9.838 -9.959 -10.069 -9.73 -9.873 -9.992 -10.091 -10.26 -10.281 -10.451 -10.641
0.1666 -9.275 -9.225 -9.3 -9.493 -9.636 -9.775 -9.414 -9.516 -9.638 -9.78 -9.92 -10.069 -9.51 -9.683 -9.855 -9.976 -10.086 -9.747 -9.889 -10.009 -10.108 -10.276 -10.298 -10.468 -10.658
0.1706 -9.292 -9.242 -9.317 -9.51 -9.652 -9.791 -9.431 -9.532 -9.655 -9.797 -9.937 -10.086 -9.527 -9.7 -9.872 -9.992 -10.103 -9.764 -9.906 -10.026 -10.125 -10.293 -10.315 -10.484 -10.675
0.1747 -9.311 -9.262 -9.337 -9.53 -9.672 -9.811 -9.451 -9.552 -9.675 -9.817 -9.957 -10.106 -9.547 -9.72 -9.892 -10.012 -10.123 -9.784 -9.926 -10.046 -10.145 -10.313 -10.335 -10.504 -10.695
0.1789 -9.332 -9.283 -9.358 -9.551 -9.693 -9.832 -9.471 -9.573 -9.695 -9.837 -9.978 -10.126 -9.568 -9.741 -9.912 -10.033 -10.144 -9.804 -9.947 -10.067 -10.166 -10.334 -10.356 -10.525 -10.715
0.1832 -9.353 -9.304 -9.379 -9.571 -9.714 -9.853 -9.492 -9.594 -9.716 -9.858 -9.999 -10.147 -9.589 -9.761 -9.933 -10.054 -10.165 -9.825 -9.968 -10.088 -10.187 -10.355 -10.377 -10.546 -10.736
0.1876 -9.374 -9.324 -9.399 -9.592 -9.735 -9.874 -9.513 -9.615 -9.737 -9.879 -10.019 -10.168 -9.61 -9.782 -9.954 -10.075 -10.185 -9.846 -9.989 -10.108 -10.207 -10.376 -10.397 -10.567 -10.757
0.1922 -9.395 -9.345 -9.42 -9.613 -9.756 -9.895 -9.534 -9.636 -9.758 -9.9 -10.04 -10.189 -9.63 -9.803 -9.975 -10.096 -10.206 -9.867 -10.009 -10.129 -10.228 -10.397 -10.418 -10.588 -10.778
0.1968 -9.416 -9.366 -9.441 -9.634 -9.776 -9.915 -9.555 -9.656 -9.779 -9.921 -10.061 -10.21 -9.651 -9.824 -9.996 -10.116 -10.227 -9.888 -10.03 -10.15 -10.249 -10.417 -10.439 -10.608 -10.799
0.2015 -9.436 -9.387 -9.462 -9.655 -9.797 -9.936 -9.575 -9.677 -9.8 -9.941 -10.082 -10.231 -9.672 -9.845 -10.017 -10.137 -10.248 -9.908 -10.051 -10.171 -10.27 -10.438 -10.46 -10.629 -10.82
0.2064 -9.457 -9.408 -9.483 -9.676 -9.818 -9.957 -9.596 -9.698 -9.82 -9.962 -10.103 -10.251 -9.693 -9.866 -10.037 -10.158 -10.269 -9.929 -10.072 -10.192 -10.291 -10.459 -10.481 -10.65 -10.84
0.2114 -9.478 -9.429 -9.503 -9.696 -9.839 -9.978 -9.617 -9.719 -9.841 -9.983 -10.124 -10.272 -9.714 -9.886 -10.058 -10.179 -10.29 -9.95 -10.093 -10.212 -10.312 -10.48 -10.501 -10.671 -10.861
0.2165 -9.499 -9.449 -9.524 -9.717 -9.86 -9.999 -9.638 -9.74 -9.862 -10.004 -10.144 -10.293 -9.735 -9.907 -10.079 -10.2 -10.31 -9.971 -10.113 -10.233 -10.332 -10.501 -10.522 -10.692 -10.882
0.2217 -9.501 -9.452 -9.527 -9.72 -9.862 -10.001 -9.64 -9.742 -9.864 -10.006 -10.147 -10.295 -9.737 -9.91 -10.081 -10.202 -10.313 -9.973 -10.116 -10.236 -10.335 -10.503 -10.525 -10.694 -10.884
0.2271 -9.502 -9.452 -9.527 -9.72 -9.863 -10.002 -9.641 -9.743 -9.865 -10.007 -10.147 -10.296 -9.738 -9.91 -10.082 -10.203 -10.313 -9.974 -10.117 -10.236 -10.335 -10.504 -10.525 -10.695 -10.885
0.2325 -9.503 -9.453 -9.528 -9.721 -9.863 -10.003 -9.642 -9.743 -9.866 -10.008 -10.148 -10.297 -9.738 -9.911 -10.083 -10.203 -10.314 -9.975 -10.117 -10.237 -10.336 -10.504 -10.526 -10.695 -10.886
0.2381 -9.503 -9.454 -9.529 -9.722 -9.864 -10.003 -9.642 -9.744 -9.867 -10.008 -10.149 -10.297 -9.739 -9.912 -10.083 -10.204 -10.315 -9.975 -10.118 -10.238 -10.337 -10.505 -10.527 -10.696 -10.886
0.2439 -9.504 -9.455 -9.529 -9.722 -9.865 -10.004 -9.643 -9.745 -9.867 -10.009 -10.15 -10.298 -9.74 -9.912 -10.084 -10.205 -10.316 -9.976 -10.119 -10.238 -10.337 -10.506 -10.527 -10.697 -10.887
0.2498 -9.505 -9.455 -9.53 -9.723 -9.865 -10.005 -9.644 -9.745 -9.868 -10.01 -10.15 -10.299 -9.74 -9.913 -10.085 -10.206 -10.316 -9.977 -10.119 -10.239 -10.338 -10.506 -10.528 -10.697 -10.888
0.2558 -9.505 -9.456 -9.531 -9.724 -9.866 -10.005 -9.644 -9.746 -9.869 -10.01 -10.151 -10.3 -9.741 -9.914 -10.086 -10.206 -10.317 -9.977 -10.12 -10.24 -10.339 -10.507 -10.529 -10.698 -10.889
0.262 -9.506 -9.457 -9.532 -9.724 -9.867 -10.006 -9.645 -9.747 -9.869 -10.011 -10.152 -10.3 -9.742 -9.914 -10.086 -10.207 -10.318 -9.978 -10.121 -10.241 -10.34 -10.508 -10.53 -10.699 -10.889
0.2683 -9.507 -9.457 -9.532 -9.725 -9.868 -10.007 -9.646 -9.748 -9.87 -10.012 -10.152 -10.301 -9.743 -9.915 -10.087 -10.208 -10.318 -9.979 -10.121 -10.241 -10.34 -10.509 -10.53 -10.7 -10.89
0.2748 -9.507 -9.458 -9.533 -9.726 -9.868 -10.007 -9.646 -9.748 -9.87 -10.012 -10.153 -10.301 -9.743 -9.916 -10.087 -10.208 -10.319 -9.979 -10.122 -10.242 -10.341 -10.509 -10.531 -10.7 -10.89
0.2814 -9.505 -9.456 -9.53 -9.723 -9.866 -10.005 -9.644 -9.746 -9.868 -10.01 -10.151 -10.299 -9.741 -9.913 -10.085 -10.206 -10.317 -9.977 -10.12 -10.24 -10.339 -10.507 -10.529 -10.698 -10.888
0.2882 -9.503 -9.453 -9.528 -9.721 -9.864 -10.003 -9.642 -9.744 -9.866 -10.008 -10.148 -10.297 -9.739 -9.911 -10.083 -10.204 -10.314 -9.975 -10.117 -10.237 -10.336 -10.505 -10.526 -10.696 -10.886
0.2951 -9.501 -9.451 -9.526 -9.719 -9.861 -10.0 -9.64 -9.741 -9.864 -10.006 -10.146 -10.295 -9.736 -9.909 -10.081 -10.201 -10.312 -9.973 -10.115 -10.235 -10.334 -10.502 -10.524 -10.693 -10.884
0.3022 -9.498 -9.449 -9.524 -9.717 -9.859 -9.998 -9.637 -9.739 -9.862 -10.003 -10.144 -10.292 -9.734 -9.907 -10.078 -10.199 -10.31 -9.97 -10.113 -10.233 -10.332 -10.5 -10.522 -10.691 -10.881
0.3095 -9.496 -9.447 -9.522 -9.714 -9.857 -9.996 -9.635 -9.737 -9.859 -10.001 -10.142 -10.29 -9.732 -9.904 -10.076 -10.197 -10.308 -9.968 -10.111 -10.231 -10.33 -10.498 -10.52 -10.689 -10.879
0.317 -9.494 -9.444 -9.519 -9.712 -9.855 -9.994 -9.633 -9.735 -9.857 -9.999 -10.139 -10.288 -9.73 -9.902 -10.074 -10.195 -10.305 -9.966 -10.108 -10.228 -10.327 -10.496 -10.517 -10.687 -10.877
0.3247 -9.492 -9.442 -9.517 -9.71 -9.852 -9.992 -9.631 -9.732 -9.855 -9.997 -10.137 -10.286 -9.727 -9.9 -10.072 -10.192 -10.303 -9.964 -10.106 -10.226 -10.325 -10.493 -10.515 -10.684 -10.875
0.3325 -9.489 -9.44 -9.515 -9.708 -9.85 -9.989 -9.628 -9.73 -9.853 -9.994 -10.135 -10.283 -9.725 -9.898 -10.07 -10.19 -10.301 -9.961 -10.104 -10.224 -10.323 -10.491 -10.513 -10.682 -10.872
0.3405 -9.487 -9.438 -9.513 -9.705 -9.848 -9.987 -9.626 -9.728 -9.85 -9.992 -10.133 -10.281 -9.723 -9.895 -10.067 -10.188 -10.299 -9.959 -10.102 -10.222 -10.321 -10.489 -10.511 -10.68 -10.87
0.3487 -9.482 -9.433 -9.508 -9.701 -9.843 -9.982 -9.622 -9.723 -9.846 -9.987 -10.128 -10.277 -9.718 -9.891 -10.063 -10.183 -10.294 -9.954 -10.097 -10.217 -10.316 -10.484 -10.506 -10.675 -10.866
0.3571 -9.468 -9.419 -9.493 -9.686 -9.829 -9.968 -9.607 -9.709 -9.831 -9.973 -10.114 -10.262 -9.704 -9.876 -10.048 -10.169 -10.28 -9.94 -10.083 -10.203 -10.302 -10.47 -10.492 -10.661 -10.851
0.3657 -9.454 -9.404 -9.479 -9.672 -9.814 -9.954 -9.593 -9.694 -9.817 -9.959 -10.099 -10.248 -9.689 -9.862 -10.034 -10.155 -10.265 -9.926 -10.068 -10.188 -10.287 -10.455 -10.477 -10.646 -10.837
0.3746 -9.439 -9.39 -9.465 -9.658 -9.8 -9.939 -9.578 -9.68 -9.803 -9.944 -10.085 -10.233 -9.675 -9.848 -10.019 -10.14 -10.251 -9.911 -10.054 -10.174 -10.273 -10.441 -10.463 -10.632 -10.822
0.3836 -9.425 -9.376 -9.45 -9.643 -9.786 -9.925 -9.564 -9.666 -9.788 -9.93 -10.07 -10.219 -9.661 -9.833 -10.005 -10.126 -10.236 -9.897 -10.04 -10.159 -10.258 -10.427 -10.448 -10.618 -10.808
0.3929 -9.411 -9.361 -9.436 -9.629 -9.771 -9.91 -9.55 -9.651 -9.774 -9.916 -10.056 -10.205 -9.646 -9.819 -9.991 -10.111 -10.222 -9.883 -10.025 -10.145 -10.244 -10.412 -10.434 -10.603 -10.794
0.4023 -9.396 -9.347 -9.422 -9.615 -9.757 -9.896 -9.535 -9.637 -9.759 -9.901 -10.042 -10.19 -9.632 -9.805 -9.976 -10.097 -10.208 -9.868 -10.011 -10.131 -10.23 -10.398 -10.42 -10.589 -10.779
0.412 -9.382 -9.332 -9.407 -9.6 -9.743 -9.882 -9.521 -9.623 -9.745 -9.887 -10.027 -10.176 -9.618 -9.79 -9.962 -10.083 -10.193 -9.854 -9.996 -10.116 -10.215 -10.384 -10.405 -10.575 -10.765
0.422 -9.368 -9.318 -9.393 -9.586 -9.728 -9.867 -9.507 -9.608 -9.731 -9.873 -10.013 -10.162 -9.603 -9.776 -9.948 -10.068 -10.179 -9.84 -9.982 -10.102 -10.201 -10.369 -10.391 -10.56 -10.751
0.4322 -9.353 -9.304 -9.379 -9.571 -9.714 -9.853 -9.492 -9.594 -9.716 -9.858 -9.999 -10.147 -9.589 -9.761 -9.933 -10.054 -10.165 -9.825 -9.968 -10.088 -10.187 -10.355 -10.377 -10.546 -10.736
0.4426 -9.343 -9.293 -9.368 -9.561 -9.703 -9.842 -9.482 -9.583 -9.706 -9.848 -9.988 -10.137 -9.578 -9.751 -9.923 -10.043 -10.154 -9.815 -9.957 -10.077 -10.176 -10.344 -10.366 -10.535 -10.726
0.4533 -9.339 -9.29 -9.365 -9.558 -9.7 -9.839 -9.478 -9.58 -9.702 -9.844 -9.985 -10.133 -9.575 -9.747 -9.919 -10.04 -10.151 -9.811 -9.954 -10.074 -10.173 -10.341 -10.363 -10.532 -10.722
0.4642 -9.336 -9.286 -9.361 -9.554 -9.697 -9.836 -9.475 -9.577 -9.699 -9.841 -9.981 -10.13 -9.571 -9.744 -9.916 -10.037 -10.147 -9.808 -9.95 -10.07 -10.169 -10.338 -10.359 -10.529 -10.719
0.4754 -9.332 -9.283 -9.358 -9.551 -9.693 -9.832 -9.471 -9.573 -9.696 -9.837 -9.978 -10.126 -9.568 -9.741 -9.913 -10.033 -10.144 -9.804 -9.947 -10.067 -10.166 -10.334 -10.356 -10.525 -10.716
0.4869 -9.329 -9.28 -9.354 -9.547 -9.69 -9.829 -9.468 -9.57 -9.692 -9.834 -9.975 -10.123 -9.565 -9.737 -9.909 -10.03 -10.14 -9.801 -9.944 -10.063 -10.162 -10.331 -10.352 -10.522 -10.712
0.4986 -9.326 -9.276 -9.351 -9.544 -9.686 -9.825 -9.465 -9.566 -9.689 -9.831 -9.971 -10.12 -9.561 -9.734 -9.906 -10.026 -10.137 -9.798 -9.94 -10.06 -10.159 -10.327 -10.349 -10.518 -10.709
0.5106 -9.322 -9.273 -9.348 -9.541 -9.683 -9.822 -9.461 -9.563 -9.685 -9.827 -9.968 -10.116 -9.558 -9.731 -9.902 -10.023 -10.134 -9.794 -9.937 -10.057 -10.156 -10.324 -10.346 -10.515 -10.705
0.523 -9.319 -9.269 -9.344 -9.537 -9.68 -9.819 -9.458 -9.56 -9.682 -9.824 -9.964 -10.113 -9.555 -9.727 -9.899 -10.02 -10.13 -9.791 -9.933 -10.053 -10.152 -10.321 -10.342 -10.512 -10.702
0.5356 -9.315 -9.266 -9.341 -9.534 -9.676 -9.815 -9.455 -9.556 -9.679 -9.82 -9.961 -10.11 -9.551 -9.724 -9.896 -10.016 -10.127 -9.787 -9.93 -10.05 -10.149 -10.317 -10.339 -10.508 -10.699
0.5485 -9.312 -9.263 -9.337 -9.53 -9.673 -9.812 -9.451 -9.553 -9.675 -9.817 -9.958 -10.106 -9.548 -9.72 -9.892 -10.013 -10.124 -9.784 -9.927 -10.046 -10.145 -10.314 -10.335 -10.505 -10.695
0.5617 -9.31 -9.261 -9.336 -9.529 -9.671 -9.81 -9.45 -9.551 -9.674 -9.815 -9.956 -10.105 -9.546 -9.719 -9.891 -10.011 -10.122 -9.782 -9.925 -10.045 -10.144 -10.312 -10.334 -10.503 -10.694
0.5753 -9.311 -9.261 -9.336 -9.529 -9.671 -9.811 -9.45 -9.551 -9.674 -9.816 -9.956 -10.105 -9.546 -9.719 -9.891 -10.012 -10.122 -9.783 -9.925 -10.045 -10.144 -10.312 -10.334 -10.503 -10.694
0.5891 -9.311 -9.262 -9.336 -9.529 -9.672 -9.811 -9.45 -9.552 -9.674 -9.816 -9.957 -10.105 -9.547 -9.719 -9.891 -10.012 -10.122 -9.783 -9.926 -10.045 -10.144 -10.313 -10.334 -10.504 -10.694
0.6034 -9.311 -9.262 -9.337 -9.53 -9.672 -9.811 -9.45 -9.552 -9.674 -9.816 -9.957 -10.105 -9.547 -9.72 -9.891 -10.012 -10.123 -9.783 -9.926 -10.046 -10.145 -10.313 -10.335 -10.504 -10.694
0.6179 -9.312 -9.262 -9.337 -9.53 -9.672 -9.811 -9.451 -9.552 -9.675 -9.817 -9.957 -10.106 -9.547 -9.72 -9.892 -10.012 -10.123 -9.784 -9.926 -10.046 -10.145 -10.313 -10.335 -10.504 -10.695
0.6328 -9.312 -9.262 -9.337 -9.53 -9.673 -9.812 -9.451 -9.553 -9.675 -9.817 -9.957 -10.106 -9.548 -9.72 -9.892 -10.013 -10.123 -9.784 -9.926 -10.046 -10.145 -10.314 -10.335 -10.505 -10.695
0.6481 -9.312 -9.263 -9.338 -9.53 -9.673 -9.812 -9.451 -9.553 -9.675 -9.817 -9.958 -10.106 -9.548 -9.72 -9.892 -10.013 -10.124 -9.784 -9.927 -10.047 -10.146 -10.314 -10.336 -10.505 -10.695
0.6637 -9.312 -9.263 -9.338 -9.531 -9.673 -9.812 -9.452 -9.553 -9.676 -9.817 -9.958 -10.107 -9.548 -9.721 -9.893 -10.013 -10.124 -9.784 -9.927 -10.047 -10.146 -10.314 -10.336 -10.505 -10.696
0.6797 -9.313 -9.263 -9.338 -9.531 -9.673 -9.813 -9.452 -9.553 -9.676 -9.818 -9.958 -10.107 -9.548 -9.721 -9.893 -10.014 -10.124 -9.785 -9.927 -10.047 -10.146 -10.314 -10.336 -10.505 -10.696
0.6961 -9.313 -9.264 -9.338 -9.531 -9.674 -9.813 -9.452 -9.554 -9.676 -9.818 -9.959 -10.107 -9.549 -9.721 -9.893 -10.014 -10.124 -9.785 -9.928 -10.047 -10.146 -10.315 -10.336 -10.506 -10.696
0.7129 -9.305 -9.256 -9.331 -9.524 -9.666 -9.805 -9.445 -9.546 -9.669 -9.81 -9.951 -10.1 -9.541 -9.714 -9.886 -10.006 -10.117 -9.778 -9.92 -10.04 -10.139 -10.307 -10.329 -10.498 -10.689
0.7301 -9.293 -9.244 -9.319 -9.512 -9.654 -9.793 -9.432 -9.534 -9.657 -9.798 -9.939 -10.087 -9.529 -9.702 -9.874 -9.994 -10.105 -9.765 -9.908 -10.028 -10.127 -10.295 -10.317 -10.486 -10.676
0.7477 -9.281 -9.232 -9.307 -9.5 -9.642 -9.781 -9.42 -9.522 -9.644 -9.786 -9.927 -10.075 -9.517 -9.69 -9.861 -9.982 -10.093 -9.753 -9.896 -10.016 -10.115 -10.283 -10.305 -10.474 -10.664
0.7658 -9.269 -9.22 -9.295 -9.488 -9.63 -9.769 -9.408 -9.51 -9.632 -9.774 -9.915 -10.063 -9.505 -9.677 -9.849 -9.97 -10.081 -9.741 -9.884 -10.004 -10.103 -10.271 -10.293 -10.462 -10.652
0.7842 -9.257 -9.208 -9.283 -9.475 -9.618 -9.757 -9.396 -9.498 -9.62 -9.762 -9.903 -10.051 -9.493 -9.665 -9.837 -9.958 -10.069 -9.729 -9.872 -9.992 -10.091 -10.259 -10.281 -10.45 -10.64
0.8032 -9.245 -9.196 -9.27 -9.463 -9.606 -9.745 -9.384 -9.486 -9.608 -9.75 -9.891 -10.039 -9.481 -9.653 -9.825 -9.946 -10.057 -9.717 -9.86 -9.979 -10.079 -10.247 -10.268 -10.438 -10.628
0.8225 -9.233 -9.184 -9.258 -9.451 -9.594 -9.733 -9.372 -9.474 -9.596 -9.738 -9.878 -10.027 -9.469 -9.641 -9.813 -9.934 -10.044 -9.705 -9.848 -9.967 -10.066 -10.235 -10.256 -10.426 -10.616
0.8424 -9.221 -9.171 -9.246 -9.439 -9.582 -9.721 -9.36 -9.462 -9.584 -9.726 -9.866 -10.015 -9.457 -9.629 -9.801 -9.922 -10.032 -9.693 -9.835 -9.955 -10.054 -10.223 -10.244 -10.414 -10.604
0.8627 -9.209 -9.159 -9.234 -9.427 -9.57 -9.709 -9.348 -9.45 -9.572 -9.714 -9.854 -10.003 -9.445 -9.617 -9.789 -9.91 -10.02 -9.681 -9.823 -9.943 -10.042 -10.211 -10.232 -10.402 -10.592
0.8835 -9.197 -9.147 -9.222 -9.415 -9.557 -9.697 -9.336 -9.437 -9.56 -9.702 -9.842 -9.991 -9.432 -9.605 -9.777 -9.898 -10.008 -9.669 -9.811 -9.931 -10.03 -10.198 -10.22 -10.389 -10.58
0.9048 -9.179 -9.13 -9.205 -9.398 -9.54 -9.679 -9.318 -9.42 -9.542 -9.684 -9.825 -9.973 -9.415 -9.588 -9.759 -9.88 -9.991 -9.651 -9.794 -9.914 -10.013 -10.181 -10.203 -10.372 -10.562
0.9266 -9.16 -9.111 -9.186 -9.379 -9.521 -9.66 -9.299 -9.401 -9.524 -9.665 -9.806 -9.955 -9.396 -9.569 -9.741 -9.861 -9.972 -9.632 -9.775 -9.895 -9.994 -10.162 -10.184 -10.353 -10.544
0.949 -9.141 -9.092 -9.167 -9.36 -9.502 -9.641 -9.281 -9.382 -9.505 -9.647 -9.787 -9.936 -9.377 -9.55 -9.722 -9.842 -9.953 -9.614 -9.756 -9.876 -9.975 -10.143 -10.165 -10.334 -10.525
0.9719 -9.123 -9.073 -9.148 -9.341 -9.483 -9.622 -9.262 -9.363 -9.486 -9.628 -9.768 -9.917 -9.358 -9.531 -9.703 -9.823 -9.934 -9.595 -9.737 -9.857 -9.956 -10.124 -10.146 -10.315 -10.506
0.9953 -9.104 -9.054 -9.129 -9.322 -9.464 -9.604 -9.243 -9.344 -9.467 -9.609 -9.749 -9.898 -9.339 -9.512 -9.684 -9.804 -9.915 -9.576 -9.718 -9.838 -9.937 -10.105 -10.127 -10.296 -10.487
1.0194 -9.085 -9.035 -9.11 -9.303 -9.445 -9.585 -9.224 -9.325 -9.448 -9.59 -9.73 -9.879 -9.32 -9.493 -9.665 -9.786 -9.896 -9.557 -9.699 -9.819 -9.918 -10.086 -10.108 -10.277 -10.468
