# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0177 -16.286 -16.237 -16.312 -16.505 -16.647 -16.786 -16.425 -16.527 -16.649 -16.791 -16.932 -17.08 -16.522 -16.695 -16.866 -16.987 -17.098 -16.758 -16.901 -17.021 -17.12 -17.288 -16.864 -16.769 -16.922 -17.31 -17.479 -17.669 -16.954
0.0181 -16.303 -16.254 -16.329 -16.521 -16.664 -16.803 -16.442 -16.544 -16.666 -16.808 -16.949 -17.097 -16.539 -16.711 -16.883 -17.004 -17.115 -16.775 -16.918 -17.038 -17.137 -17.305 -16.881 -16.786 -16.939 -17.327 -17.496 -17.686 -16.971
0.0186 -16.322 -16.273 -16.348 -16.541 -16.683 -16.822 -16.461 -16.563 -16.686 -16.827 -16.968 -17.116 -16.558 -16.731 -16.903 -17.023 -17.134 -16.794 -16.937 -17.057 -17.156 -17.324 -16.9 -16.805 -16.958 -17.346 -17.515 -17.706 -16.991
0.019 -16.343 -16.294 -16.369 -16.562 -16.704 -16.843 -16.482 -16.584 -16.706 -16.848 -16.989 -17.137 -16.579 -16.752 -16.923 -17.044 -17.155 -16.815 -16.958 -17.078 -17.177 -17.345 -16.921 -16.826 -16.979 -17.367 -17.536 -17.726 -17.011
0.0195 -16.364 -16.315 -16.389 -16.582 -16.725 -16.864 -16.503 -16.605 -16.727 -16.869 -17.01 -17.158 -16.6 -16.772 -16.944 -17.065 -17.176 -16.836 -16.979 -17.098 -17.198 -17.366 -16.942 -16.847 -17.0 -17.387 -17.557 -17.747 -17.032
0.02 -16.385 -16.335 -16.41 -16.603 -16.746 -16.885 -16.524 -16.626 -16.748 -16.89 -17.03 -17.179 -16.621 -16.793 -16.965 -17.086 -17.196 -16.857 -16.999 -17.119 -17.218 -17.387 -16.963 -16.868 -17.02 -17.408 -17.578 -17.768 -17.053
0.0204 -16.406 -16.356 -16.431 -16.624 -16.766 -16.906 -16.545 -16.646 -16.769 -16.911 -17.051 -17.2 -16.641 -16.814 -16.986 -17.107 -17.217 -16.878 -17.02 -17.14 -17.239 -17.407 -16.984 -16.888 -17.041 -17.429 -17.598 -17.789 -17.074
0.0209 -16.427 -16.377 -16.452 -16.645 -16.787 -16.926 -16.566 -16.667 -16.79 -16.932 -17.072 -17.221 -16.662 -16.835 -17.007 -17.127 -17.238 -16.899 -17.041 -17.161 -17.26 -17.428 -17.004 -16.909 -17.062 -17.45 -17.619 -17.81 -17.095
0.0214 -16.447 -16.398 -16.473 -16.666 -16.808 -16.947 -16.586 -16.688 -16.81 -16.952 -17.093 -17.241 -16.683 -16.856 -17.027 -17.148 -17.259 -16.919 -17.062 -17.182 -17.281 -17.449 -17.025 -16.93 -17.083 -17.471 -17.64 -17.83 -17.115
0.022 -16.468 -16.419 -16.494 -16.687 -16.829 -16.968 -16.607 -16.709 -16.831 -16.973 -17.114 -17.262 -16.704 -16.876 -17.048 -17.169 -17.28 -16.94 -17.083 -17.203 -17.302 -17.47 -17.046 -16.951 -17.104 -17.492 -17.661 -17.851 -17.136
0.0225 -16.489 -16.44 -16.514 -16.707 -16.85 -16.989 -16.628 -16.73 -16.852 -16.994 -17.134 -17.283 -16.725 -16.897 -17.069 -17.19 -17.3 -16.961 -17.104 -17.223 -17.322 -17.491 -17.067 -16.972 -17.124 -17.512 -17.682 -17.872 -17.157
0.023 -16.51 -16.46 -16.535 -16.728 -16.871 -17.01 -16.649 -16.751 -16.873 -17.015 -17.155 -17.304 -16.746 -16.918 -17.09 -17.211 -17.321 -16.982 -17.124 -17.244 -17.343 -17.512 -17.088 -16.992 -17.145 -17.533 -17.703 -17.893 -17.178
0.0236 -16.515 -16.466 -16.541 -16.734 -16.876 -17.015 -16.655 -16.756 -16.879 -17.02 -17.161 -17.31 -16.751 -16.924 -17.096 -17.216 -17.327 -16.987 -17.13 -17.25 -17.349 -17.517 -17.093 -16.998 -17.151 -17.539 -17.708 -17.899 -17.184
0.0242 -16.516 -16.467 -16.542 -16.734 -16.877 -17.016 -16.655 -16.757 -16.879 -17.021 -17.162 -17.31 -16.752 -16.924 -17.096 -17.217 -17.328 -16.988 -17.131 -17.251 -17.35 -17.518 -17.094 -16.999 -17.152 -17.54 -17.709 -17.899 -17.184
0.0247 -16.517 -16.467 -16.542 -16.735 -16.878 -17.017 -16.656 -16.758 -16.88 -17.022 -17.162 -17.311 -16.753 -16.925 -17.097 -17.218 -17.328 -16.989 -17.131 -17.251 -17.35 -17.519 -17.095 -17.0 -17.152 -17.54 -17.71 -17.9 -17.185
0.0253 -16.518 -16.468 -16.543 -16.736 -16.878 -17.017 -16.657 -16.758 -16.881 -17.023 -17.163 -17.312 -16.753 -16.926 -17.098 -17.218 -17.329 -16.99 -17.132 -17.252 -17.351 -17.519 -17.095 -17.0 -17.153 -17.541 -17.71 -17.901 -17.186
0.0259 -16.518 -16.469 -16.544 -16.737 -16.879 -17.018 -16.657 -16.759 -16.881 -17.023 -17.164 -17.312 -16.754 -16.926 -17.098 -17.219 -17.33 -16.99 -17.133 -17.253 -17.352 -17.52 -17.096 -17.001 -17.154 -17.542 -17.711 -17.901 -17.186
0.0266 -16.519 -16.469 -16.544 -16.737 -16.88 -17.019 -16.658 -16.76 -16.882 -17.024 -17.164 -17.313 -16.755 -16.927 -17.099 -17.22 -17.33 -16.991 -17.134 -17.253 -17.352 -17.521 -17.097 -17.002 -17.154 -17.542 -17.712 -17.902 -17.187
0.0272 -16.52 -16.47 -16.545 -16.738 -16.88 -17.019 -16.659 -16.76 -16.883 -17.025 -17.165 -17.314 -16.755 -16.928 -17.1 -17.22 -17.331 -16.992 -17.134 -17.254 -17.353 -17.521 -17.097 -17.002 -17.155 -17.543 -17.712 -17.903 -17.188
0.0279 -16.52 -16.471 -16.546 -16.739 -16.881 -17.02 -16.659 -16.761 -16.883 -17.025 -17.166 -17.314 -16.756 -16.929 -17.1 -17.221 -17.332 -16.992 -17.135 -17.255 -17.354 -17.522 -17.098 -17.003 -17.156 -17.544 -17.713 -17.903 -17.188
0.0285 -16.521 -16.472 -16.546 -16.739 -16.882 -17.021 -16.66 -16.762 -16.884 -17.026 -17.166 -17.315 -16.757 -16.929 -17.101 -17.222 -17.332 -16.993 -17.136 -17.255 -17.354 -17.523 -17.099 -17.004 -17.156 -17.544 -17.714 -17.904 -17.189
0.0292 -16.522 -16.472 -16.547 -16.74 -16.882 -17.022 -16.661 -16.762 -16.885 -17.027 -17.167 -17.316 -16.757 -16.93 -17.102 -17.223 -17.333 -16.994 -17.136 -17.256 -17.355 -17.523 -17.1 -17.004 -17.157 -17.545 -17.714 -17.905 -17.19
0.0299 -16.52 -16.47 -16.545 -16.738 -16.88 -17.02 -16.659 -16.76 -16.883 -17.025 -17.165 -17.314 -16.755 -16.928 -17.1 -17.221 -17.331 -16.992 -17.134 -17.254 -17.353 -17.521 -17.098 -17.002 -17.155 -17.543 -17.712 -17.903 -17.188
0.0307 -16.517 -16.468 -16.543 -16.736 -16.878 -17.017 -16.657 -16.758 -16.881 -17.023 -17.163 -17.312 -16.753 -16.926 -17.098 -17.218 -17.329 -16.99 -17.132 -17.252 -17.351 -17.519 -17.095 -17.0 -17.153 -17.541 -17.71 -17.901 -17.186
0.0314 -16.515 -16.466 -16.541 -16.734 -16.876 -17.015 -16.654 -16.756 -16.878 -17.02 -17.161 -17.309 -16.751 -16.924 -17.095 -17.216 -17.327 -16.987 -17.13 -17.25 -17.349 -17.517 -17.093 -16.998 -17.151 -17.539 -17.708 -17.898 -17.183
0.0322 -16.513 -16.464 -16.538 -16.731 -16.874 -17.013 -16.652 -16.754 -16.876 -17.018 -17.159 -17.307 -16.749 -16.921 -17.093 -17.214 -17.324 -16.985 -17.128 -17.247 -17.346 -17.515 -17.091 -16.996 -17.148 -17.536 -17.706 -17.896 -17.181
0.0329 -16.511 -16.461 -16.536 -16.729 -16.872 -17.011 -16.65 -16.751 -16.874 -17.016 -17.156 -17.305 -16.746 -16.919 -17.091 -17.212 -17.322 -16.983 -17.125 -17.245 -17.344 -17.512 -17.089 -16.993 -17.146 -17.534 -17.704 -17.894 -17.179
0.0337 -16.509 -16.459 -16.534 -16.727 -16.869 -17.008 -16.648 -16.749 -16.872 -17.014 -17.154 -17.303 -16.744 -16.917 -17.089 -17.209 -17.32 -16.981 -17.123 -17.243 -17.342 -17.51 -17.086 -16.991 -17.144 -17.532 -17.701 -17.892 -17.177
0.0345 -16.506 -16.457 -16.532 -16.725 -16.867 -17.006 -16.645 -16.747 -16.869 -17.011 -17.152 -17.3 -16.742 -16.915 -17.086 -17.207 -17.318 -16.978 -17.121 -17.241 -17.34 -17.508 -17.084 -16.989 -17.142 -17.53 -17.699 -17.889 -17.174
0.0354 -16.504 -16.455 -16.529 -16.722 -16.865 -17.004 -16.643 -16.745 -16.867 -17.009 -17.15 -17.298 -16.74 -16.912 -17.084 -17.205 -17.316 -16.976 -17.119 -17.238 -17.337 -17.506 -17.082 -16.987 -17.139 -17.527 -17.697 -17.887 -17.172
0.0362 -16.502 -16.452 -16.527 -16.72 -16.863 -17.002 -16.641 -16.743 -16.865 -17.007 -17.147 -17.296 -16.737 -16.91 -17.082 -17.203 -17.313 -16.974 -17.116 -17.236 -17.335 -17.504 -17.08 -16.984 -17.137 -17.525 -17.695 -17.885 -17.17
0.0371 -16.499 -16.45 -16.524 -16.717 -16.86 -16.999 -16.638 -16.74 -16.862 -17.004 -17.145 -17.293 -16.735 -16.907 -17.079 -17.2 -17.311 -16.971 -17.114 -17.233 -17.333 -17.501 -17.077 -16.982 -17.135 -17.522 -17.692 -17.882 -17.167
0.038 -16.485 -16.435 -16.51 -16.703 -16.845 -16.985 -16.624 -16.725 -16.848 -16.99 -17.13 -17.279 -16.72 -16.893 -17.065 -17.186 -17.296 -16.957 -17.099 -17.219 -17.318 -17.486 -17.063 -16.967 -17.12 -17.508 -17.677 -17.868 -17.153
0.0389 -16.47 -16.421 -16.496 -16.689 -16.831 -16.97 -16.609 -16.711 -16.833 -16.975 -17.116 -17.264 -16.706 -16.879 -17.05 -17.171 -17.282 -16.942 -17.085 -17.205 -17.304 -17.472 -17.048 -16.953 -17.106 -17.494 -17.663 -17.853 -17.138
0.0398 -16.456 -16.406 -16.481 -16.674 -16.817 -16.956 -16.595 -16.697 -16.819 -16.961 -17.101 -17.25 -16.692 -16.864 -17.036 -17.157 -17.267 -16.928 -17.071 -17.19 -17.289 -17.458 -17.034 -16.939 -17.091 -17.479 -17.649 -17.839 -17.124
0.0408 -16.442 -16.392 -16.467 -16.66 -16.802 -16.941 -16.581 -16.682 -16.805 -16.947 -17.087 -17.236 -16.677 -16.85 -17.022 -17.142 -17.253 -16.914 -17.056 -17.176 -17.275 -17.443 -17.019 -16.924 -17.077 -17.465 -17.634 -17.825 -17.11
0.0418 -16.427 -16.378 -16.453 -16.646 -16.788 -16.927 -16.566 -16.668 -16.79 -16.932 -17.073 -17.221 -16.663 -16.836 -17.007 -17.128 -17.239 -16.899 -17.042 -17.162 -17.261 -17.429 -17.005 -16.91 -17.063 -17.451 -17.62 -17.81 -17.095
0.0428 -16.413 -16.363 -16.438 -16.631 -16.774 -16.913 -16.552 -16.654 -16.776 -16.918 -17.058 -17.207 -16.649 -16.821 -16.993 -17.114 -17.224 -16.885 -17.027 -17.147 -17.246 -17.415 -16.991 -16.896 -17.048 -17.436 -17.606 -17.796 -17.081
0.0438 -16.398 -16.349 -16.424 -16.617 -16.759 -16.898 -16.538 -16.639 -16.762 -16.904 -17.044 -17.193 -16.634 -16.807 -16.979 -17.099 -17.21 -16.871 -17.013 -17.133 -17.232 -17.4 -16.976 -16.881 -17.034 -17.422 -17.591 -17.782 -17.067
0.0449 -16.384 -16.335 -16.41 -16.602 -16.745 -16.884 -16.523 -16.625 -16.747 -16.889 -17.03 -17.178 -16.62 -16.792 -16.964 -17.085 -17.196 -16.856 -16.999 -17.119 -17.218 -17.386 -16.962 -16.867 -17.02 -17.408 -17.577 -17.767 -17.052
0.046 -16.37 -16.32 -16.395 -16.588 -16.731 -16.87 -16.509 -16.61 -16.733 -16.875 -17.015 -17.164 -16.605 -16.778 -16.95 -17.071 -17.181 -16.842 -16.984 -17.104 -17.203 -17.371 -16.948 -16.852 -17.005 -17.393 -17.563 -17.753 -17.038
0.0471 -16.357 -16.308 -16.383 -16.576 -16.718 -16.857 -16.496 -16.598 -16.721 -16.862 -17.003 -17.151 -16.593 -16.766 -16.938 -17.058 -17.169 -16.829 -16.972 -17.092 -17.191 -17.359 -16.935 -16.84 -16.993 -17.381 -17.55 -17.741 -17.026
0.0482 -16.354 -16.305 -16.379 -16.572 -16.715 -16.854 -16.493 -16.595 -16.717 -16.859 -17.0 -17.148 -16.59 -16.762 -16.934 -17.055 -17.165 -16.826 -16.969 -17.088 -17.187 -17.356 -16.932 -16.837 -16.989 -17.377 -17.547 -17.737 -17.022
0.0494 -16.351 -16.301 -16.376 -16.569 -16.711 -16.851 -16.49 -16.591 -16.714 -16.856 -16.996 -17.145 -16.586 -16.759 -16.931 -17.051 -17.162 -16.823 -16.965 -17.085 -17.184 -17.352 -16.928 -16.833 -16.986 -17.374 -17.543 -17.734 -17.019
0.0506 -16.347 -16.298 -16.373 -16.566 -16.708 -16.847 -16.486 -16.588 -16.71 -16.852 -16.993 -17.141 -16.583 -16.756 -16.927 -17.048 -17.159 -16.819 -16.962 -17.082 -17.181 -17.349 -16.925 -16.83 -16.983 -17.371 -17.54 -17.73 -17.015
0.0518 -16.344 -16.294 -16.369 -16.562 -16.705 -16.844 -16.483 -16.585 -16.707 -16.849 -16.989 -17.138 -16.58 -16.752 -16.924 -17.045 -17.155 -16.816 -16.958 -17.078 -17.177 -17.346 -16.922 -16.827 -16.979 -17.367 -17.537 -17.727 -17.012
0.053 -16.34 -16.291 -16.366 -16.559 -16.701 -16.84 -16.48 -16.581 -16.704 -16.845 -16.986 -17.135 -16.576 -16.749 -16.921 -17.041 -17.152 -16.812 -16.955 -17.075 -17.174 -17.342 -16.918 -16.823 -16.976 -17.364 -17.533 -17.724 -17.009
0.0543 -16.337 -16.288 -16.362 -16.555 -16.698 -16.837 -16.476 -16.578 -16.7 -16.842 -16.983 -17.131 -16.573 -16.745 -16.917 -17.038 -17.149 -16.809 -16.952 -17.071 -17.171 -17.339 -16.915 -16.82 -16.973 -17.36 -17.53 -17.72 -17.005
0.0556 -16.334 -16.284 -16.359 -16.552 -16.694 -16.834 -16.473 -16.574 -16.697 -16.839 -16.979 -17.128 -16.569 -16.742 -16.914 -17.034 -17.145 -16.806 -16.948 -17.068 -17.167 -17.335 -16.912 -16.816 -16.969 -17.357 -17.526 -17.717 -17.002
0.057 -16.33 -16.281 -16.356 -16.549 -16.691 -16.83 -16.469 -16.571 -16.693 -16.835 -16.976 -17.124 -16.566 -16.739 -16.91 -17.031 -17.142 -16.802 -16.945 -17.065 -17.164 -17.332 -16.908 -16.813 -16.966 -17.354 -17.523 -17.713 -16.998
0.0584 -16.327 -16.277 -16.352 -16.545 -16.688 -16.827 -16.466 -16.568 -16.69 -16.832 -16.972 -17.121 -16.563 -16.735 -16.907 -17.028 -17.138 -16.799 -16.941 -17.061 -17.16 -17.329 -16.905 -16.81 -16.962 -17.35 -17.52 -17.71 -16.995
0.0598 -16.325 -16.275 -16.35 -16.543 -16.685 -16.825 -16.464 -16.565 -16.688 -16.83 -16.97 -17.119 -16.56 -16.733 -16.905 -17.026 -17.136 -16.797 -16.939 -17.059 -17.158 -17.326 -16.903 -16.807 -16.96 -17.348 -17.517 -17.708 -16.993
0.0612 -16.325 -16.276 -16.35 -16.543 -16.686 -16.825 -16.464 -16.566 -16.688 -16.83 -16.97 -17.119 -16.561 -16.733 -16.905 -17.026 -17.136 -16.797 -16.94 -17.059 -17.158 -17.327 -16.903 -16.808 -16.96 -17.348 -17.518 -17.708 -16.993
0.0627 -16.325 -16.276 -16.351 -16.544 -16.686 -16.825 -16.464 -16.566 -16.688 -16.83 -16.971 -17.119 -16.561 -16.734 -16.905 -17.026 -17.137 -16.797 -16.94 -17.06 -17.159 -17.327 -16.903 -16.808 -16.961 -17.349 -17.518 -17.708 -16.993
0.0642 -16.326 -16.276 -16.351 -16.544 -16.686 -16.825 -16.465 -16.566 -16.689 -16.831 -16.971 -17.12 -16.561 -16.734 -16.906 -17.026 -17.137 -16.798 -16.94 -17.06 -17.159 -17.327 -16.903 -16.808 -16.961 -17.349 -17.518 -17.709 -16.994
0.0657 -16.326 -16.276 -16.351 -16.544 -16.687 -16.826 -16.465 -16.567 -16.689 -16.831 -16.971 -17.12 -16.562 -16.734 -16.906 -17.027 -17.137 -16.798 -16.94 -17.06 -17.159 -17.328 -16.904 -16.808 -16.961 -17.349 -17.519 -17.709 -16.994
