# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0723 1.274 1.324 1.249 1.056 0.913 0.774 1.135 1.033 0.911 0.769 0.629 0.48 1.038 0.866 0.694 0.573 0.463 0.802 0.66 0.54 0.441 0.272 0.696 0.791 0.639 0.251 0.081 -0.109 0.606
0.0741 1.324 1.373 1.298 1.105 0.963 0.824 1.184 1.083 0.96 0.819 0.678 0.529 1.088 0.915 0.743 0.623 0.512 0.852 0.709 0.589 0.49 0.322 0.746 0.841 0.688 0.3 0.131 -0.06 0.655
0.0758 1.373 1.422 1.348 1.155 1.012 0.873 1.234 1.132 1.01 0.868 0.727 0.579 1.137 0.965 0.793 0.672 0.562 0.901 0.758 0.639 0.54 0.371 0.795 0.89 0.738 0.35 0.18 -0.01 0.705
0.0777 1.422 1.472 1.397 1.204 1.062 0.923 1.283 1.182 1.059 0.917 0.777 0.628 1.187 1.014 0.842 0.722 0.611 0.95 0.808 0.688 0.589 0.421 0.845 0.94 0.787 0.399 0.23 0.039 0.754
0.0795 1.472 1.521 1.446 1.254 1.111 0.972 1.333 1.231 1.109 0.967 0.826 0.678 1.236 1.064 0.892 0.771 0.66 1.0 0.857 0.737 0.638 0.47 0.894 0.989 0.836 0.448 0.279 0.089 0.804
0.0815 1.521 1.571 1.496 1.303 1.161 1.021 1.382 1.281 1.158 1.016 0.876 0.727 1.286 1.113 0.941 0.82 0.71 1.049 0.907 0.787 0.688 0.52 0.943 1.039 0.886 0.498 0.329 0.138 0.853
0.0834 1.577 1.626 1.551 1.358 1.216 1.077 1.437 1.336 1.213 1.071 0.931 0.782 1.341 1.168 0.996 0.876 0.765 1.104 0.962 0.842 0.743 0.575 0.999 1.094 0.941 0.553 0.384 0.193 0.908
0.0854 1.633 1.683 1.608 1.415 1.272 1.133 1.494 1.393 1.27 1.128 0.988 0.839 1.398 1.225 1.053 0.932 0.822 1.161 1.019 0.899 0.8 0.632 1.055 1.151 0.998 0.61 0.44 0.25 0.965
0.0875 1.69 1.739 1.665 1.472 1.329 1.19 1.551 1.449 1.327 1.185 1.044 0.896 1.454 1.282 1.11 0.989 0.879 1.218 1.075 0.956 0.857 0.688 1.112 1.207 1.055 0.667 0.497 0.307 1.022
0.0896 1.747 1.796 1.721 1.528 1.386 1.247 1.608 1.506 1.384 1.242 1.101 0.953 1.511 1.338 1.167 1.046 0.935 1.275 1.132 1.012 0.913 0.745 1.169 1.264 1.111 0.723 0.554 0.364 1.079
0.0918 1.803 1.853 1.778 1.585 1.443 1.304 1.664 1.563 1.44 1.298 1.158 1.009 1.568 1.395 1.223 1.103 0.992 1.331 1.189 1.069 0.97 0.802 1.226 1.321 1.168 0.78 0.611 0.42 1.135
0.094 1.86 1.91 1.835 1.642 1.499 1.36 1.721 1.62 1.497 1.355 1.215 1.066 1.625 1.452 1.28 1.159 1.049 1.388 1.246 1.126 1.027 0.859 1.282 1.378 1.225 0.837 0.667 0.477 1.192
0.0963 1.917 1.966 1.892 1.699 1.556 1.417 1.778 1.676 1.554 1.412 1.271 1.123 1.681 1.509 1.337 1.216 1.106 1.445 1.302 1.183 1.084 0.915 1.339 1.434 1.282 0.894 0.724 0.534 1.249
0.0986 1.974 2.023 1.948 1.755 1.613 1.474 1.835 1.733 1.611 1.469 1.328 1.18 1.738 1.565 1.394 1.273 1.162 1.502 1.359 1.239 1.14 0.972 1.396 1.491 1.338 0.95 0.781 0.591 1.306
0.101 2.03 2.08 2.005 1.812 1.67 1.531 1.891 1.79 1.667 1.525 1.385 1.236 1.795 1.622 1.45 1.33 1.219 1.558 1.416 1.296 1.197 1.029 1.453 1.548 1.395 1.007 0.838 0.647 1.362
0.1034 2.087 2.137 2.062 1.869 1.726 1.587 1.948 1.846 1.724 1.582 1.442 1.293 1.852 1.679 1.507 1.386 1.276 1.615 1.473 1.353 1.254 1.085 1.509 1.605 1.452 1.064 0.894 0.704 1.419
0.1059 2.141 2.191 2.116 1.923 1.781 1.642 2.002 1.901 1.778 1.636 1.496 1.347 1.906 1.733 1.561 1.441 1.33 1.669 1.527 1.407 1.308 1.14 1.564 1.659 1.506 1.118 0.949 0.758 1.473
0.1084 2.195 2.245 2.17 1.977 1.835 1.696 2.056 1.955 1.832 1.69 1.55 1.401 1.96 1.787 1.615 1.495 1.384 1.723 1.581 1.461 1.362 1.194 1.618 1.713 1.56 1.172 1.003 0.812 1.527
0.1111 2.25 2.299 2.224 2.031 1.889 1.75 2.11 2.009 1.886 1.745 1.604 1.455 2.014 1.841 1.669 1.549 1.438 1.777 1.635 1.515 1.416 1.248 1.672 1.767 1.614 1.226 1.057 0.866 1.581
0.1137 2.304 2.353 2.278 2.085 1.943 1.804 2.165 2.063 1.94 1.799 1.658 1.509 2.068 1.895 1.723 1.603 1.492 1.832 1.689 1.569 1.47 1.302 1.726 1.821 1.668 1.28 1.111 0.92 1.635
0.1165 2.358 2.407 2.332 2.139 1.997 1.858 2.219 2.117 1.994 1.853 1.712 1.564 2.122 1.949 1.777 1.657 1.546 1.886 1.743 1.623 1.524 1.356 1.78 1.875 1.722 1.334 1.165 0.975 1.69
0.1193 2.412 2.461 2.386 2.193 2.051 1.912 2.273 2.171 2.049 1.907 1.766 1.618 2.176 2.003 1.832 1.711 1.6 1.94 1.797 1.677 1.578 1.41 1.834 1.929 1.776 1.388 1.219 1.029 1.744
0.1222 2.466 2.515 2.44 2.247 2.105 1.966 2.327 2.225 2.103 1.961 1.82 1.672 2.23 2.057 1.886 1.765 1.654 1.994 1.851 1.731 1.632 1.464 1.888 1.983 1.83 1.442 1.273 1.083 1.798
0.1251 2.52 2.569 2.494 2.301 2.159 2.02 2.381 2.279 2.157 2.015 1.874 1.726 2.284 2.111 1.94 1.819 1.708 2.048 1.905 1.785 1.686 1.518 1.942 2.037 1.884 1.496 1.327 1.137 1.852
0.1281 2.574 2.623 2.548 2.355 2.213 2.074 2.435 2.333 2.211 2.069 1.928 1.78 2.338 2.166 1.994 1.873 1.762 2.102 1.959 1.839 1.74 1.572 1.996 2.091 1.938 1.55 1.381 1.191 1.906
0.1312 2.628 2.677 2.602 2.409 2.267 2.128 2.489 2.387 2.264 2.123 1.982 1.834 2.392 2.219 2.047 1.927 1.816 2.156 2.013 1.893 1.794 1.626 2.05 2.145 1.992 1.604 1.435 1.245 1.96
0.1344 2.678 2.728 2.653 2.46 2.318 2.179 2.539 2.438 2.315 2.173 2.033 1.884 2.443 2.27 2.098 1.978 1.867 2.206 2.064 1.944 1.845 1.677 2.101 2.196 2.043 1.655 1.486 1.295 2.01
0.1376 2.729 2.779 2.704 2.511 2.368 2.229 2.59 2.488 2.366 2.224 2.084 1.935 2.494 2.321 2.149 2.028 1.918 2.257 2.115 1.995 1.896 1.727 2.151 2.247 2.094 1.706 1.536 1.346 2.061
0.141 2.78 2.829 2.755 2.562 2.419 2.28 2.641 2.539 2.417 2.275 2.134 1.986 2.544 2.372 2.2 2.079 1.969 2.308 2.165 2.046 1.947 1.778 2.202 2.297 2.145 1.757 1.587 1.397 2.112
0.1444 2.831 2.88 2.805 2.612 2.47 2.331 2.692 2.59 2.468 2.326 2.185 2.037 2.595 2.423 2.251 2.13 2.019 2.359 2.216 2.096 1.997 1.829 2.253 2.348 2.195 1.807 1.638 1.448 2.163
0.1478 2.882 2.931 2.856 2.663 2.521 2.382 2.743 2.641 2.518 2.377 2.236 2.087 2.646 2.473 2.301 2.181 2.07 2.41 2.267 2.147 2.048 1.88 2.304 2.399 2.246 1.858 1.689 1.498 2.213
0.1514 2.932 2.982 2.907 2.714 2.572 2.432 2.793 2.692 2.569 2.427 2.287 2.138 2.697 2.524 2.352 2.232 2.121 2.46 2.318 2.198 2.099 1.931 2.355 2.45 2.297 1.909 1.74 1.549 2.264
0.1551 2.983 3.033 2.958 2.765 2.622 2.483 2.844 2.742 2.62 2.478 2.338 2.189 2.747 2.575 2.403 2.282 2.172 2.511 2.369 2.249 2.15 1.981 2.405 2.5 2.348 1.96 1.79 1.6 2.315
0.1588 3.034 3.083 3.009 2.816 2.673 2.534 2.895 2.793 2.671 2.529 2.388 2.24 2.798 2.626 2.454 2.333 2.222 2.562 2.419 2.3 2.201 2.032 2.456 2.551 2.399 2.011 1.841 1.651 2.366
0.1626 3.085 3.134 3.059 2.866 2.724 2.585 2.946 2.844 2.722 2.58 2.439 2.291 2.849 2.676 2.505 2.384 2.273 2.613 2.47 2.35 2.251 2.083 2.507 2.602 2.449 2.061 1.892 1.702 2.417
0.1666 3.137 3.186 3.111 2.919 2.776 2.637 2.998 2.896 2.774 2.632 2.491 2.343 2.901 2.729 2.557 2.436 2.325 2.665 2.522 2.402 2.303 2.135 2.559 2.654 2.501 2.113 1.944 1.754 2.469
0.1706 3.194 3.243 3.168 2.975 2.833 2.694 3.054 2.953 2.83 2.689 2.548 2.399 2.958 2.785 2.613 2.493 2.382 2.722 2.579 2.459 2.36 2.192 2.616 2.711 2.558 2.17 2.001 1.81 2.525
0.1747 3.25 3.3 3.225 3.032 2.89 2.75 3.111 3.01 2.887 2.745 2.605 2.456 3.015 2.842 2.67 2.549 2.439 2.778 2.636 2.516 2.417 2.249 2.672 2.768 2.615 2.227 2.058 1.867 2.582
0.1789 3.307 3.356 3.282 3.089 2.946 2.807 3.168 3.066 2.944 2.802 2.661 2.513 3.071 2.899 2.727 2.606 2.496 2.835 2.692 2.573 2.474 2.305 2.729 2.824 2.672 2.284 2.114 1.924 2.639
0.1832 3.364 3.413 3.338 3.145 3.003 2.864 3.225 3.123 3.001 2.859 2.718 2.57 3.128 2.955 2.784 2.663 2.552 2.892 2.749 2.629 2.53 2.362 2.786 2.881 2.728 2.34 2.171 1.981 2.696
0.1876 3.42 3.47 3.395 3.202 3.06 2.921 3.281 3.18 3.057 2.915 2.775 2.626 3.185 3.012 2.84 2.72 2.609 2.948 2.806 2.686 2.587 2.419 2.843 2.938 2.785 2.397 2.228 2.037 2.752
0.1922 3.477 3.527 3.452 3.259 3.116 2.977 3.338 3.236 3.114 2.972 2.832 2.683 3.241 3.069 2.897 2.776 2.666 3.005 2.863 2.743 2.644 2.475 2.899 2.994 2.842 2.454 2.284 2.094 2.809
0.1968 3.534 3.583 3.508 3.316 3.173 3.034 3.395 3.293 3.171 3.029 2.888 2.74 3.298 3.126 2.954 2.833 2.722 3.062 2.919 2.799 2.7 2.532 2.956 3.051 2.898 2.51 2.341 2.151 2.866
0.2015 3.591 3.64 3.565 3.372 3.23 3.091 3.452 3.35 3.227 3.086 2.945 2.797 3.355 3.182 3.01 2.89 2.779 3.119 2.976 2.856 2.757 2.589 3.013 3.108 2.955 2.567 2.398 2.207 2.922
0.2064 3.647 3.697 3.622 3.429 3.287 3.147 3.508 3.407 3.284 3.142 3.002 2.853 3.412 3.239 3.067 2.946 2.836 3.175 3.033 2.913 2.814 2.646 3.069 3.165 3.012 2.624 2.455 2.264 2.979
0.2114 3.705 3.754 3.679 3.486 3.344 3.205 3.565 3.464 3.341 3.199 3.059 2.91 3.469 3.296 3.124 3.004 2.893 3.232 3.09 2.97 2.871 2.703 3.127 3.222 3.069 2.681 2.512 2.321 3.036
0.2165 3.763 3.812 3.737 3.544 3.402 3.263 3.624 3.522 3.399 3.258 3.117 2.969 3.527 3.354 3.183 3.062 2.951 3.291 3.148 3.028 2.929 2.761 3.185 3.28 3.127 2.739 2.57 2.38 3.095
0.2217 3.821 3.87 3.795 3.602 3.46 3.321 3.682 3.58 3.458 3.316 3.175 3.027 3.585 3.412 3.241 3.12 3.009 3.349 3.206 3.086 2.987 2.819 3.243 3.338 3.185 2.797 2.628 2.438 3.153
0.2271 3.879 3.928 3.853 3.661 3.518 3.379 3.74 3.638 3.516 3.374 3.233 3.085 3.643 3.471 3.299 3.178 3.067 3.407 3.264 3.144 3.045 2.877 3.301 3.396 3.243 2.855 2.686 2.496 3.211
0.2325 3.937 3.986 3.912 3.719 3.576 3.437 3.798 3.696 3.574 3.432 3.291 3.143 3.701 3.529 3.357 3.236 3.125 3.465 3.322 3.203 3.104 2.935 3.359 3.454 3.301 2.914 2.744 2.554 3.269
0.2381 3.995 4.045 3.97 3.777 3.634 3.495 3.856 3.754 3.632 3.49 3.35 3.201 3.759 3.587 3.415 3.294 3.184 3.523 3.38 3.261 3.162 2.993 3.417 3.512 3.36 2.972 2.802 2.612 3.327
0.2439 4.053 4.103 4.028 3.835 3.692 3.553 3.914 3.812 3.69 3.548 3.408 3.259 3.817 3.645 3.473 3.352 3.242 3.581 3.439 3.319 3.22 3.051 3.475 3.57 3.418 3.03 2.86 2.67 3.385
0.2498 4.111 4.161 4.086 3.893 3.751 3.611 3.972 3.871 3.748 3.606 3.466 3.317 3.876 3.703 3.531 3.41 3.3 3.639 3.497 3.377 3.278 3.11 3.533 3.629 3.476 3.088 2.919 2.728 3.443
0.2558 4.169 4.219 4.144 3.951 3.809 3.67 4.03 3.929 3.806 3.664 3.524 3.375 3.934 3.761 3.589 3.469 3.358 3.697 3.555 3.435 3.336 3.168 3.592 3.687 3.534 3.146 2.977 2.786 3.501
0.262 4.228 4.277 4.202 4.009 3.867 3.728 4.088 3.987 3.864 3.722 3.582 3.433 3.992 3.819 3.647 3.527 3.416 3.755 3.613 3.493 3.394 3.226 3.65 3.745 3.592 3.204 3.035 2.844 3.559
0.2683 4.287 4.336 4.261 4.068 3.926 3.787 4.148 4.046 3.924 3.782 3.641 3.493 4.051 3.879 3.707 3.586 3.475 3.815 3.672 3.552 3.453 3.285 3.709 3.804 3.651 3.263 3.094 2.904 3.619
0.2748 4.347 4.397 4.322 4.129 3.987 3.847 4.208 4.107 3.984 3.842 3.702 3.553 4.112 3.939 3.767 3.647 3.536 3.875 3.733 3.613 3.514 3.346 3.769 3.865 3.712 3.324 3.155 2.964 3.679
0.2814 4.408 4.457 4.382 4.19 4.047 3.908 4.269 4.167 4.045 3.903 3.762 3.614 4.172 4.0 3.828 3.707 3.596 3.936 3.793 3.673 3.574 3.406 3.83 3.925 3.772 3.384 3.215 3.025 3.74
0.2882 4.468 4.518 4.443 4.25 4.108 3.968 4.329 4.228 4.105 3.963 3.823 3.674 4.233 4.06 3.888 3.768 3.657 3.996 3.854 3.734 3.635 3.467 3.891 3.986 3.833 3.445 3.276 3.085 3.8
0.2951 4.529 4.578 4.504 4.311 4.168 4.029 4.39 4.288 4.166 4.024 3.883 3.735 4.293 4.121 3.949 3.828 3.717 4.057 3.914 3.794 3.695 3.527 3.951 4.046 3.893 3.505 3.336 3.146 3.861
0.3022 4.589 4.639 4.564 4.371 4.229 4.09 4.45 4.349 4.226 4.084 3.944 3.795 4.354 4.181 4.009 3.889 3.778 4.117 3.975 3.855 3.756 3.588 4.012 4.107 3.954 3.566 3.397 3.206 3.921
0.3095 4.65 4.699 4.625 4.432 4.289 4.15 4.511 4.409 4.287 4.145 4.004 3.856 4.414 4.242 4.07 3.949 3.838 4.178 4.035 3.916 3.816 3.648 4.072 4.167 4.014 3.627 3.457 3.267 3.982
0.317 4.71 4.76 4.685 4.492 4.35 4.211 4.571 4.47 4.347 4.205 4.065 3.916 4.475 4.302 4.13 4.01 3.899 4.238 4.096 3.976 3.877 3.709 4.133 4.228 4.075 3.687 3.518 3.327 4.042
0.3247 4.771 4.82 4.746 4.553 4.41 4.271 4.632 4.53 4.408 4.266 4.125 3.977 4.535 4.363 4.191 4.07 3.959 4.299 4.156 4.037 3.938 3.769 4.193 4.288 4.136 3.748 3.578 3.388 4.103
0.3325 4.831 4.881 4.806 4.613 4.471 4.332 4.692 4.591 4.468 4.326 4.186 4.037 4.596 4.423 4.251 4.131 4.02 4.359 4.217 4.097 3.998 3.83 4.254 4.349 4.196 3.808 3.639 3.448 4.163
0.3405 4.891 4.94 4.865 4.672 4.53 4.391 4.752 4.65 4.527 4.386 4.245 4.096 4.655 4.482 4.31 4.19 4.079 4.419 4.276 4.156 4.057 3.889 4.313 4.408 4.255 3.867 3.698 3.507 4.222
0.3487 4.949 4.998 4.924 4.731 4.588 4.449 4.81 4.708 4.586 4.444 4.303 4.155 4.713 4.541 4.369 4.248 4.137 4.477 4.334 4.214 4.115 3.947 4.371 4.466 4.313 3.925 3.756 3.566 4.281
0.3571 5.007 5.057 4.982 4.789 4.646 4.507 4.868 4.766 4.644 4.502 4.362 4.213 4.772 4.599 4.427 4.306 4.196 4.535 4.393 4.273 4.174 4.005 4.429 4.525 4.372 3.984 3.814 3.624 4.339
0.3657 5.066 5.115 5.04 4.847 4.705 4.566 4.926 4.825 4.702 4.56 4.42 4.271 4.83 4.657 4.485 4.365 4.254 4.593 4.451 4.331 4.232 4.064 4.488 4.583 4.43 4.042 3.873 3.682 4.397
0.3746 5.124 5.173 5.098 4.905 4.763 4.624 4.985 4.883 4.761 4.619 4.478 4.33 4.888 4.716 4.544 4.423 4.312 4.652 4.509 4.389 4.29 4.122 4.546 4.641 4.488 4.1 3.931 3.741 4.456
0.3836 5.182 5.232 5.157 4.964 4.821 4.682 5.043 4.941 4.819 4.677 4.537 4.388 4.946 4.774 4.602 4.481 4.371 4.71 4.568 4.448 4.349 4.18 4.604 4.699 4.547 4.159 3.989 3.799 4.514
0.3929 5.24 5.29 5.215 5.022 4.88 4.741 5.101 5.0 4.877 4.735 4.595 4.446 5.005 4.832 4.66 4.54 4.429 4.768 4.626 4.506 4.407 4.239 4.663 4.758 4.605 4.217 4.048 3.857 4.572
0.4023 5.299 5.348 5.273 5.08 4.938 4.799 5.16 5.058 4.936 4.794 4.653 4.505 5.063 4.891 4.719 4.598 4.487 4.827 4.684 4.564 4.465 4.297 4.721 4.816 4.663 4.275 4.106 3.916 4.631
0.412 5.357 5.407 5.332 5.139 4.996 4.857 5.218 5.116 4.994 4.852 4.712 4.563 5.121 4.949 4.777 4.656 4.546 4.885 4.743 4.623 4.524 4.355 4.779 4.874 4.722 4.334 4.164 3.974 4.689
0.422 5.415 5.465 5.39 5.197 5.055 4.916 5.276 5.175 5.052 4.91 4.77 4.621 5.18 5.007 4.835 4.715 4.604 4.943 4.801 4.681 4.582 4.414 4.838 4.933 4.78 4.392 4.223 4.032 4.747
0.4322 5.47 5.52 5.445 5.252 5.109 4.97 5.331 5.229 5.107 4.965 4.825 4.676 5.235 5.062 4.89 4.769 4.659 4.998 4.856 4.736 4.637 4.468 4.892 4.988 4.835 4.447 4.277 4.087 4.802
0.4426 5.524 5.574 5.499 5.306 5.163 5.024 5.385 5.283 5.161 5.019 4.879 4.73 5.288 5.116 4.944 4.823 4.713 5.052 4.909 4.79 4.691 4.522 4.946 5.041 4.889 4.501 4.331 4.141 4.856
0.4533 5.578 5.627 5.553 5.36 5.217 5.078 5.439 5.337 5.215 5.073 4.932 4.784 5.342 5.17 4.998 4.877 4.766 5.106 4.963 4.843 4.744 4.576 5.0 5.095 4.942 4.554 4.385 4.195 4.91
0.4642 5.632 5.681 5.606 5.413 5.271 5.132 5.493 5.391 5.269 5.127 4.986 4.838 5.396 5.223 5.052 4.931 4.82 5.16 5.017 4.897 4.798 4.63 5.054 5.149 4.996 4.608 4.439 4.249 4.964
0.4754 5.686 5.735 5.66 5.467 5.325 5.186 5.547 5.445 5.322 5.181 5.04 4.891 5.45 5.277 5.105 4.985 4.874 5.214 5.071 4.951 4.852 4.684 5.108 5.203 5.05 4.662 4.493 4.302 5.017
0.4869 5.739 5.789 5.714 5.521 5.379 5.24 5.6 5.499 5.376 5.234 5.094 4.945 5.504 5.331 5.159 5.039 4.928 5.267 5.125 5.005 4.906 4.738 5.162 5.257 5.104 4.716 4.547 4.356 5.071
0.4986 5.793 5.843 5.768 5.575 5.433 5.293 5.654 5.553 5.43 5.288 5.148 4.999 5.558 5.385 5.213 5.092 4.982 5.321 5.179 5.059 4.96 4.792 5.215 5.311 5.158 4.77 4.601 4.41 5.125
0.5106 5.847 5.897 5.822 5.629 5.486 5.347 5.708 5.606 5.484 5.342 5.202 5.053 5.611 5.439 5.267 5.146 5.036 5.375 5.233 5.113 5.014 4.845 5.269 5.364 5.212 4.824 4.654 4.464 5.179
0.523 5.901 5.95 5.876 5.683 5.54 5.401 5.762 5.66 5.538 5.396 5.255 5.107 5.665 5.493 5.321 5.2 5.089 5.429 5.286 5.167 5.068 4.899 5.323 5.418 5.265 4.878 4.708 4.518 5.233
0.5356 5.955 6.004 5.929 5.736 5.594 5.455 5.816 5.714 5.592 5.45 5.309 5.161 5.719 5.547 5.375 5.254 5.143 5.483 5.34 5.22 5.121 4.953 5.377 5.472 5.319 4.931 4.762 4.572 5.287
0.5485 6.009 6.059 5.984 5.791 5.648 5.509 5.87 5.768 5.646 5.504 5.364 5.215 5.774 5.601 5.429 5.308 5.198 5.537 5.395 5.275 5.176 5.007 5.431 5.527 5.374 4.986 4.816 4.626 5.341
0.5617 6.064 6.113 6.038 5.845 5.703 5.564 5.925 5.823 5.701 5.559 5.418 5.27 5.828 5.655 5.484 5.363 5.252 5.592 5.449 5.329 5.23 5.062 5.486 5.581 5.428 5.04 4.871 4.681 5.396
0.5753 6.118 6.168 6.093 5.9 5.757 5.618 5.979 5.877 5.755 5.613 5.473 5.324 5.882 5.71 5.538 5.417 5.307 5.646 5.504 5.384 5.285 5.116 5.54 5.635 5.483 5.095 4.925 4.735 5.45
0.5891 6.173 6.222 6.147 5.954 5.812 5.673 6.033 5.932 5.809 5.668 5.527 5.378 5.937 5.764 5.592 5.472 5.361 5.701 5.558 5.438 5.339 5.171 5.595 5.69 5.537 5.149 4.98 4.789 5.504
0.6034 6.227 6.276 6.202 6.009 5.866 5.727 6.088 5.986 5.864 5.722 5.581 5.433 5.991 5.819 5.647 5.526 5.416 5.755 5.612 5.493 5.394 5.225 5.649 5.744 5.592 5.204 5.034 4.844 5.559
0.6179 6.281 6.331 6.256 6.063 5.921 5.782 6.142 6.041 5.918 5.776 5.636 5.487 6.046 5.873 5.701 5.581 5.47 5.809 5.667 5.547 5.448 5.28 5.704 5.799 5.646 5.258 5.089 4.898 5.613
0.6328 6.336 6.385 6.311 6.118 5.975 5.836 6.197 6.095 5.973 5.831 5.69 5.542 6.1 5.928 5.756 5.635 5.524 5.864 5.721 5.601 5.502 5.334 5.758 5.853 5.7 5.312 5.143 4.953 5.668
0.6481 6.39 6.44 6.365 6.172 6.03 5.89 6.251 6.15 6.027 5.885 5.745 5.596 6.155 5.982 5.81 5.69 5.579 5.918 5.776 5.656 5.557 5.389 5.812 5.908 5.755 5.367 5.198 5.007 5.722
0.6637 6.445 6.494 6.419 6.226 6.084 5.945 6.306 6.204 6.082 5.94 5.799 5.651 6.209 6.037 5.865 5.744 5.633 5.973 5.83 5.71 5.611 5.443 5.867 5.962 5.809 5.421 5.252 5.062 5.777
0.6797 6.499 6.548 6.474 6.281 6.138 5.999 6.36 6.258 6.136 5.994 5.854 5.705 6.263 6.091 5.919 5.798 5.688 6.027 5.884 5.765 5.666 5.497 5.921 6.016 5.864 5.476 5.306 5.116 5.831
0.6961 6.551 6.6 6.525 6.332 6.19 6.051 6.412 6.31 6.187 6.046 5.905 5.757 6.315 6.142 5.971 5.85 5.739 6.079 5.936 5.816 5.717 5.549 5.973 6.068 5.915 5.527 5.358 5.168 5.883
0.7129 6.602 6.652 6.577 6.384 6.242 6.102 6.463 6.362 6.239 6.097 5.957 5.808 6.367 6.194 6.022 5.901 5.791 6.13 5.988 5.868 5.769 5.601 6.024 6.12 5.967 5.579 5.41 5.219 5.934
0.7301 6.654 6.703 6.628 6.436 6.293 6.154 6.515 6.413 6.291 6.149 6.008 5.86 6.418 6.246 6.074 5.953 5.842 6.182 6.039 5.919 5.82 5.652 6.076 6.171 6.018 5.63 5.461 5.271 5.986
0.7477 6.706 6.755 6.68 6.487 6.345 6.206 6.566 6.465 6.342 6.2 6.06 5.911 6.47 6.297 6.125 6.005 5.894 6.233 6.091 5.971 5.872 5.704 6.128 6.223 6.07 5.682 5.513 5.322 6.037
0.7658 6.757 6.807 6.732 6.539 6.396 6.257 6.618 6.516 6.394 6.252 6.112 5.963 6.521 6.349 6.177 6.056 5.946 6.285 6.143 6.023 5.924 5.755 6.179 6.274 6.122 5.734 5.564 5.374 6.089
0.7842 6.809 6.858 6.783 6.59 6.448 6.309 6.67 6.568 6.446 6.304 6.163 6.015 6.573 6.4 6.229 6.108 5.997 6.337 6.194 6.074 5.975 5.807 6.231 6.326 6.173 5.785 5.616 5.426 6.141
0.8032 6.86 6.91 6.835 6.642 6.5 6.36 6.721 6.62 6.497 6.355 6.215 6.066 6.625 6.452 6.28 6.16 6.049 6.388 6.246 6.126 6.027 5.859 6.282 6.378 6.225 5.837 5.668 5.477 6.192
0.8225 6.912 6.961 6.887 6.694 6.551 6.412 6.773 6.671 6.549 6.407 6.266 6.118 6.676 6.504 6.332 6.211 6.101 6.44 6.297 6.178 6.079 5.91 6.334 6.429 6.277 5.889 5.719 5.529 6.244
0.8424 6.964 7.013 6.938 6.745 6.603 6.464 6.825 6.723 6.6 6.459 6.318 6.17 6.728 6.555 6.383 6.263 6.152 6.492 6.349 6.229 6.13 5.962 6.386 6.481 6.328 5.94 5.771 5.581 6.296
0.8627 7.015 7.064 6.989 6.796 6.654 6.515 6.876 6.774 6.652 6.51 6.369 6.221 6.779 6.606 6.435 6.314 6.203 6.543 6.4 6.28 6.181 6.013 6.437 6.532 6.379 5.991 5.822 5.632 6.347
0.8835 7.064 7.114 7.039 6.846 6.703 6.564 6.925 6.823 6.701 6.559 6.419 6.27 6.828 6.656 6.484 6.363 6.253 6.592 6.45 6.33 6.231 6.062 6.486 6.581 6.429 6.041 5.871 5.681 6.396
0.9048 7.113 7.163 7.088 6.895 6.753 6.614 6.974 6.873 6.75 6.608 6.468 6.319 6.878 6.705 6.533 6.413 6.302 6.641 6.499 6.379 6.28 6.112 6.536 6.631 6.478 6.09 5.921 5.73 6.445
