# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -6.934 -6.884 -6.959 -7.152 -7.294 -7.434 -7.073 -7.174 -7.297 -7.439 -7.579 -7.728 -7.169 -7.342 -7.514 -7.635 -7.745 -7.406 -7.548 -7.668 -7.767 -7.935 -7.512 -7.416 -7.569 -7.957 -8.126 -8.317 -7.602
0.0689 -6.942 -6.893 -6.968 -7.16 -7.303 -7.442 -7.081 -7.183 -7.305 -7.447 -7.588 -7.736 -7.178 -7.35 -7.522 -7.643 -7.754 -7.414 -7.557 -7.677 -7.776 -7.944 -7.52 -7.425 -7.578 -7.966 -8.135 -8.325 -7.61
0.0706 -6.951 -6.901 -6.976 -7.169 -7.311 -7.45 -7.09 -7.191 -7.314 -7.456 -7.596 -7.745 -7.186 -7.359 -7.531 -7.651 -7.762 -7.423 -7.565 -7.685 -7.784 -7.952 -7.528 -7.433 -7.586 -7.974 -8.143 -8.334 -7.619
0.0723 -6.959 -6.91 -6.984 -7.177 -7.32 -7.459 -7.098 -7.2 -7.322 -7.464 -7.605 -7.753 -7.195 -7.367 -7.539 -7.66 -7.77 -7.431 -7.574 -7.693 -7.792 -7.961 -7.537 -7.442 -7.594 -7.982 -8.152 -8.342 -7.627
0.0741 -6.967 -6.918 -6.993 -7.186 -7.328 -7.467 -7.107 -7.208 -7.331 -7.472 -7.613 -7.762 -7.203 -7.376 -7.548 -7.668 -7.779 -7.439 -7.582 -7.702 -7.801 -7.969 -7.545 -7.45 -7.603 -7.991 -8.16 -8.351 -7.636
0.0758 -6.98 -6.931 -7.006 -7.199 -7.341 -7.48 -7.119 -7.221 -7.343 -7.485 -7.626 -7.774 -7.216 -7.389 -7.56 -7.681 -7.792 -7.452 -7.595 -7.715 -7.814 -7.982 -7.558 -7.463 -7.616 -8.004 -8.173 -8.363 -7.648
0.0777 -6.993 -6.944 -7.018 -7.211 -7.354 -7.493 -7.132 -7.234 -7.356 -7.498 -7.639 -7.787 -7.229 -7.401 -7.573 -7.694 -7.805 -7.465 -7.608 -7.727 -7.826 -7.995 -7.571 -7.476 -7.628 -8.016 -8.186 -8.376 -7.661
0.0795 -7.006 -6.956 -7.031 -7.224 -7.367 -7.506 -7.145 -7.247 -7.369 -7.511 -7.651 -7.8 -7.242 -7.414 -7.586 -7.707 -7.817 -7.478 -7.62 -7.74 -7.839 -8.008 -7.584 -7.489 -7.641 -8.029 -8.199 -8.389 -7.674
0.0815 -7.019 -6.969 -7.044 -7.237 -7.379 -7.519 -7.158 -7.259 -7.382 -7.524 -7.664 -7.813 -7.254 -7.427 -7.599 -7.719 -7.83 -7.491 -7.633 -7.753 -7.852 -8.02 -7.597 -7.501 -7.654 -8.042 -8.211 -8.402 -7.687
0.0834 -7.031 -6.982 -7.057 -7.25 -7.392 -7.531 -7.171 -7.272 -7.395 -7.536 -7.677 -7.826 -7.267 -7.44 -7.612 -7.732 -7.843 -7.504 -7.646 -7.766 -7.865 -8.033 -7.609 -7.514 -7.667 -8.055 -8.224 -8.415 -7.7
0.0854 -7.044 -6.995 -7.07 -7.263 -7.405 -7.544 -7.183 -7.285 -7.407 -7.549 -7.69 -7.838 -7.28 -7.453 -7.624 -7.745 -7.856 -7.516 -7.659 -7.779 -7.878 -8.046 -7.622 -7.527 -7.68 -8.068 -8.237 -8.427 -7.712
0.0875 -7.057 -7.008 -7.082 -7.275 -7.418 -7.557 -7.196 -7.298 -7.42 -7.562 -7.703 -7.851 -7.293 -7.465 -7.637 -7.758 -7.869 -7.529 -7.672 -7.792 -7.891 -8.059 -7.635 -7.54 -7.693 -8.081 -8.25 -8.44 -7.725
0.0896 -7.07 -7.02 -7.095 -7.288 -7.431 -7.57 -7.209 -7.311 -7.433 -7.575 -7.715 -7.864 -7.306 -7.478 -7.65 -7.771 -7.881 -7.542 -7.684 -7.804 -7.903 -8.072 -7.648 -7.553 -7.705 -8.093 -8.263 -8.453 -7.738
0.0918 -7.083 -7.033 -7.108 -7.301 -7.443 -7.583 -7.222 -7.323 -7.446 -7.588 -7.728 -7.877 -7.318 -7.491 -7.663 -7.784 -7.894 -7.555 -7.697 -7.817 -7.916 -8.084 -7.661 -7.565 -7.718 -8.106 -8.275 -8.466 -7.751
0.094 -7.095 -7.046 -7.121 -7.314 -7.456 -7.595 -7.235 -7.336 -7.459 -7.6 -7.741 -7.89 -7.331 -7.504 -7.676 -7.796 -7.907 -7.568 -7.71 -7.83 -7.929 -8.097 -7.673 -7.578 -7.731 -8.119 -8.288 -8.479 -7.764
0.0963 -7.108 -7.059 -7.134 -7.326 -7.469 -7.608 -7.247 -7.349 -7.471 -7.613 -7.754 -7.902 -7.344 -7.516 -7.688 -7.809 -7.92 -7.58 -7.723 -7.843 -7.942 -8.11 -7.686 -7.591 -7.744 -8.132 -8.301 -8.491 -7.776
0.0986 -7.121 -7.071 -7.146 -7.339 -7.482 -7.621 -7.26 -7.362 -7.484 -7.626 -7.766 -7.915 -7.356 -7.529 -7.701 -7.822 -7.932 -7.593 -7.735 -7.855 -7.954 -8.123 -7.699 -7.603 -7.756 -8.144 -8.314 -8.504 -7.789
0.101 -7.133 -7.084 -7.159 -7.352 -7.494 -7.633 -7.273 -7.374 -7.497 -7.638 -7.779 -7.928 -7.369 -7.542 -7.714 -7.834 -7.945 -7.605 -7.748 -7.868 -7.967 -8.135 -7.711 -7.616 -7.769 -8.157 -8.326 -8.517 -7.802
0.1034 -7.146 -7.097 -7.172 -7.364 -7.507 -7.646 -7.285 -7.387 -7.509 -7.651 -7.792 -7.94 -7.382 -7.554 -7.726 -7.847 -7.958 -7.618 -7.761 -7.881 -7.98 -8.148 -7.724 -7.629 -7.782 -8.17 -8.339 -8.529 -7.814
0.1059 -7.159 -7.109 -7.184 -7.377 -7.52 -7.659 -7.298 -7.4 -7.522 -7.664 -7.804 -7.953 -7.394 -7.567 -7.739 -7.86 -7.97 -7.631 -7.773 -7.893 -7.992 -8.161 -7.737 -7.641 -7.794 -8.182 -8.352 -8.542 -7.827
0.1084 -7.171 -7.122 -7.197 -7.39 -7.532 -7.671 -7.311 -7.412 -7.535 -7.676 -7.817 -7.966 -7.407 -7.58 -7.752 -7.872 -7.983 -7.643 -7.786 -7.906 -8.005 -8.173 -7.749 -7.654 -7.807 -8.195 -8.364 -8.555 -7.84
0.1111 -7.184 -7.135 -7.21 -7.402 -7.545 -7.684 -7.323 -7.425 -7.547 -7.689 -7.83 -7.978 -7.42 -7.592 -7.764 -7.885 -7.996 -7.656 -7.799 -7.919 -8.018 -8.186 -7.762 -7.667 -7.82 -8.208 -8.377 -8.567 -7.852
0.1137 -7.197 -7.147 -7.222 -7.415 -7.558 -7.697 -7.336 -7.438 -7.56 -7.702 -7.842 -7.991 -7.432 -7.605 -7.777 -7.898 -8.008 -7.669 -7.811 -7.931 -8.03 -8.199 -7.775 -7.679 -7.832 -8.22 -8.39 -8.58 -7.865
0.1165 -7.209 -7.16 -7.235 -7.428 -7.57 -7.709 -7.349 -7.45 -7.573 -7.714 -7.855 -8.004 -7.445 -7.618 -7.79 -7.91 -8.021 -7.681 -7.824 -7.944 -8.043 -8.211 -7.787 -7.692 -7.845 -8.233 -8.402 -8.593 -7.878
0.1193 -7.219 -7.17 -7.245 -7.438 -7.58 -7.719 -7.358 -7.46 -7.582 -7.724 -7.865 -8.013 -7.455 -7.628 -7.799 -7.92 -8.031 -7.691 -7.834 -7.954 -8.053 -8.221 -7.797 -7.702 -7.855 -8.243 -8.412 -8.602 -7.887
0.1222 -7.228 -7.178 -7.253 -7.446 -7.589 -7.728 -7.367 -7.468 -7.591 -7.733 -7.873 -8.022 -7.463 -7.636 -7.808 -7.929 -8.039 -7.7 -7.842 -7.962 -8.061 -8.229 -7.806 -7.71 -7.863 -8.251 -8.421 -8.611 -7.896
0.1251 -7.236 -7.187 -7.262 -7.455 -7.597 -7.736 -7.375 -7.477 -7.599 -7.741 -7.882 -8.03 -7.472 -7.644 -7.816 -7.937 -8.048 -7.708 -7.851 -7.971 -8.07 -8.238 -7.814 -7.719 -7.872 -8.26 -8.429 -8.619 -7.904
0.1281 -7.245 -7.195 -7.27 -7.463 -7.605 -7.745 -7.384 -7.485 -7.608 -7.75 -7.89 -8.039 -7.48 -7.653 -7.825 -7.946 -8.056 -7.717 -7.859 -7.979 -8.078 -8.246 -7.823 -7.727 -7.88 -8.268 -8.437 -8.628 -7.913
0.1312 -7.253 -7.204 -7.279 -7.471 -7.614 -7.753 -7.392 -7.494 -7.616 -7.758 -7.899 -8.047 -7.489 -7.661 -7.833 -7.954 -8.065 -7.725 -7.868 -7.988 -8.087 -8.255 -7.831 -7.736 -7.889 -8.277 -8.446 -8.636 -7.921
0.1344 -7.262 -7.212 -7.287 -7.48 -7.622 -7.761 -7.401 -7.502 -7.625 -7.767 -7.907 -8.056 -7.497 -7.67 -7.842 -7.962 -8.073 -7.734 -7.876 -7.996 -8.095 -8.263 -7.839 -7.744 -7.897 -8.285 -8.454 -8.645 -7.93
0.1376 -7.27 -7.221 -7.295 -7.488 -7.631 -7.77 -7.409 -7.511 -7.633 -7.775 -7.916 -8.064 -7.506 -7.678 -7.85 -7.971 -8.082 -7.742 -7.885 -8.005 -8.104 -8.272 -7.848 -7.753 -7.906 -8.294 -8.463 -8.653 -7.938
0.141 -7.279 -7.229 -7.304 -7.497 -7.639 -7.778 -7.418 -7.519 -7.642 -7.784 -7.924 -8.073 -7.514 -7.687 -7.859 -7.979 -8.09 -7.751 -7.893 -8.013 -8.112 -8.28 -7.856 -7.761 -7.914 -8.302 -8.471 -8.662 -7.947
0.1444 -7.287 -7.238 -7.312 -7.505 -7.648 -7.787 -7.426 -7.528 -7.65 -7.792 -7.933 -8.081 -7.523 -7.695 -7.867 -7.988 -8.098 -7.759 -7.902 -8.021 -8.12 -8.289 -7.865 -7.77 -7.922 -8.31 -8.48 -8.67 -7.955
0.1478 -7.295 -7.246 -7.321 -7.514 -7.656 -7.795 -7.435 -7.536 -7.659 -7.801 -7.941 -8.09 -7.531 -7.704 -7.876 -7.996 -8.107 -7.768 -7.91 -8.03 -8.129 -8.297 -7.873 -7.778 -7.931 -8.319 -8.488 -8.679 -7.964
0.1514 -7.3 -7.251 -7.326 -7.519 -7.661 -7.8 -7.439 -7.541 -7.664 -7.805 -7.946 -8.094 -7.536 -7.709 -7.881 -8.001 -8.112 -7.772 -7.915 -8.035 -8.134 -8.302 -7.878 -7.783 -7.936 -8.324 -8.493 -8.684 -7.969
0.1551 -7.305 -7.255 -7.33 -7.523 -7.665 -7.804 -7.444 -7.545 -7.668 -7.81 -7.95 -8.099 -7.54 -7.713 -7.885 -8.005 -8.116 -7.777 -7.919 -8.039 -8.138 -8.306 -7.882 -7.787 -7.94 -8.328 -8.497 -8.688 -7.973
0.1588 -7.309 -7.259 -7.334 -7.527 -7.669 -7.809 -7.448 -7.549 -7.672 -7.814 -7.954 -8.103 -7.544 -7.717 -7.889 -8.01 -8.12 -7.781 -7.923 -8.043 -8.142 -8.31 -7.887 -7.791 -7.944 -8.332 -8.501 -8.692 -7.977
0.1626 -7.313 -7.263 -7.338 -7.531 -7.674 -7.813 -7.452 -7.554 -7.676 -7.818 -7.958 -8.107 -7.549 -7.721 -7.893 -8.014 -8.124 -7.785 -7.927 -8.047 -8.146 -8.315 -7.891 -7.796 -7.948 -8.336 -8.506 -8.696 -7.981
0.1666 -7.317 -7.268 -7.342 -7.535 -7.678 -7.817 -7.456 -7.558 -7.68 -7.822 -7.962 -8.111 -7.553 -7.725 -7.897 -8.018 -8.128 -7.789 -7.932 -8.051 -8.15 -8.319 -7.895 -7.8 -7.952 -8.34 -8.51 -8.7 -7.985
0.1706 -7.321 -7.272 -7.347 -7.539 -7.682 -7.821 -7.46 -7.562 -7.684 -7.826 -7.967 -8.115 -7.557 -7.729 -7.901 -8.022 -8.133 -7.793 -7.936 -8.056 -8.155 -8.323 -7.899 -7.804 -7.957 -8.345 -8.514 -8.704 -7.989
0.1747 -7.325 -7.276 -7.351 -7.544 -7.686 -7.825 -7.464 -7.566 -7.688 -7.83 -7.971 -8.119 -7.561 -7.734 -7.905 -8.026 -8.137 -7.797 -7.94 -8.06 -8.159 -8.327 -7.903 -7.808 -7.961 -8.349 -8.518 -8.708 -7.993
0.1789 -7.329 -7.28 -7.355 -7.548 -7.69 -7.829 -7.468 -7.57 -7.693 -7.834 -7.975 -8.123 -7.565 -7.738 -7.91 -8.03 -8.141 -7.801 -7.944 -8.064 -8.163 -8.331 -7.907 -7.812 -7.965 -8.353 -8.522 -8.713 -7.998
0.1832 -7.334 -7.284 -7.359 -7.552 -7.694 -7.833 -7.473 -7.574 -7.697 -7.839 -7.979 -8.128 -7.569 -7.742 -7.914 -8.034 -8.145 -7.806 -7.948 -8.068 -8.167 -8.335 -7.911 -7.816 -7.969 -8.357 -8.526 -8.717 -8.002
0.1876 -7.338 -7.288 -7.363 -7.556 -7.698 -7.838 -7.477 -7.578 -7.701 -7.843 -7.983 -8.132 -7.573 -7.746 -7.918 -8.039 -8.149 -7.81 -7.952 -8.072 -8.171 -8.339 -7.916 -7.82 -7.973 -8.361 -8.53 -8.721 -8.006
0.1922 -7.331 -7.281 -7.356 -7.549 -7.692 -7.831 -7.47 -7.571 -7.694 -7.836 -7.976 -8.125 -7.566 -7.739 -7.911 -8.032 -8.142 -7.803 -7.945 -8.065 -8.164 -8.332 -7.909 -7.813 -7.966 -8.354 -8.523 -8.714 -7.999
0.1968 -7.323 -7.274 -7.349 -7.542 -7.684 -7.823 -7.462 -7.564 -7.687 -7.828 -7.969 -8.117 -7.559 -7.732 -7.903 -8.024 -8.135 -7.795 -7.938 -8.058 -8.157 -8.325 -7.901 -7.806 -7.959 -8.347 -8.516 -8.706 -7.991
0.2015 -7.316 -7.267 -7.341 -7.534 -7.677 -7.816 -7.455 -7.557 -7.679 -7.821 -7.961 -8.11 -7.552 -7.724 -7.896 -8.017 -8.127 -7.788 -7.931 -8.05 -8.149 -8.318 -7.894 -7.799 -7.951 -8.339 -8.509 -8.699 -7.984
0.2064 -7.309 -7.259 -7.334 -7.527 -7.669 -7.808 -7.448 -7.549 -7.672 -7.814 -7.954 -8.103 -7.544 -7.717 -7.889 -8.009 -8.12 -7.781 -7.923 -8.043 -8.142 -8.31 -7.886 -7.791 -7.944 -8.332 -8.501 -8.692 -7.977
0.2114 -7.301 -7.252 -7.327 -7.52 -7.662 -7.801 -7.44 -7.542 -7.664 -7.806 -7.947 -8.095 -7.537 -7.709 -7.881 -8.002 -8.113 -7.773 -7.916 -8.036 -8.135 -8.303 -7.879 -7.784 -7.937 -8.325 -8.494 -8.684 -7.969
0.2165 -7.294 -7.244 -7.319 -7.512 -7.655 -7.794 -7.433 -7.535 -7.657 -7.799 -7.939 -8.088 -7.529 -7.702 -7.874 -7.995 -8.105 -7.766 -7.908 -8.028 -8.127 -8.296 -7.872 -7.776 -7.929 -8.317 -8.487 -8.677 -7.962
0.2217 -7.286 -7.237 -7.312 -7.505 -7.647 -7.786 -7.425 -7.527 -7.65 -7.791 -7.932 -8.08 -7.522 -7.695 -7.867 -7.987 -8.098 -7.758 -7.901 -8.021 -8.12 -8.288 -7.864 -7.769 -7.922 -8.31 -8.479 -8.669 -7.954
0.2271 -7.279 -7.23 -7.304 -7.497 -7.64 -7.779 -7.418 -7.52 -7.642 -7.784 -7.925 -8.073 -7.515 -7.687 -7.859 -7.98 -8.09 -7.751 -7.894 -8.013 -8.112 -8.281 -7.857 -7.762 -7.914 -8.302 -8.472 -8.662 -7.947
0.2325 -7.272 -7.222 -7.297 -7.49 -7.632 -7.771 -7.411 -7.512 -7.635 -7.777 -7.917 -8.066 -7.507 -7.68 -7.852 -7.972 -8.083 -7.744 -7.886 -8.006 -8.105 -8.273 -7.849 -7.754 -7.907 -8.295 -8.464 -8.655 -7.94
0.2381 -7.264 -7.214 -7.289 -7.482 -7.624 -7.764 -7.403 -7.504 -7.627 -7.769 -7.909 -8.058 -7.499 -7.672 -7.844 -7.965 -8.075 -7.736 -7.878 -7.998 -8.097 -8.265 -7.842 -7.746 -7.899 -8.287 -8.456 -8.647 -7.932
0.2439 -7.252 -7.202 -7.277 -7.47 -7.612 -7.752 -7.391 -7.492 -7.615 -7.757 -7.897 -8.046 -7.487 -7.66 -7.832 -7.952 -8.063 -7.724 -7.866 -7.986 -8.085 -8.253 -7.83 -7.734 -7.887 -8.275 -8.444 -8.635 -7.92
0.2498 -7.24 -7.19 -7.265 -7.458 -7.6 -7.739 -7.379 -7.48 -7.603 -7.745 -7.885 -8.034 -7.475 -7.648 -7.82 -7.94 -8.051 -7.712 -7.854 -7.974 -8.073 -8.241 -7.817 -7.722 -7.875 -8.263 -8.432 -8.623 -7.908
0.2558 -7.227 -7.178 -7.253 -7.446 -7.588 -7.727 -7.367 -7.468 -7.591 -7.733 -7.873 -8.022 -7.463 -7.636 -7.808 -7.928 -8.039 -7.7 -7.842 -7.962 -8.061 -8.229 -7.805 -7.71 -7.863 -8.251 -8.42 -8.611 -7.896
0.262 -7.215 -7.166 -7.241 -7.434 -7.576 -7.715 -7.355 -7.456 -7.579 -7.72 -7.861 -8.01 -7.451 -7.624 -7.796 -7.916 -8.027 -7.687 -7.83 -7.95 -8.049 -8.217 -7.793 -7.698 -7.851 -8.239 -8.408 -8.599 -7.884
0.2683 -7.203 -7.154 -7.229 -7.422 -7.564 -7.703 -7.342 -7.444 -7.567 -7.708 -7.849 -7.997 -7.439 -7.612 -7.783 -7.904 -8.015 -7.675 -7.818 -7.938 -8.037 -8.205 -7.781 -7.686 -7.839 -8.227 -8.396 -8.586 -7.871
0.2748 -7.191 -7.142 -7.217 -7.41 -7.552 -7.691 -7.33 -7.432 -7.554 -7.696 -7.837 -7.985 -7.427 -7.6 -7.771 -7.892 -8.003 -7.663 -7.806 -7.926 -8.025 -8.193 -7.769 -7.674 -7.827 -8.215 -8.384 -8.574 -7.859
0.2814 -7.179 -7.13 -7.205 -7.398 -7.54 -7.679 -7.318 -7.42 -7.542 -7.684 -7.825 -7.973 -7.415 -7.588 -7.759 -7.88 -7.991 -7.651 -7.794 -7.914 -8.013 -8.181 -7.757 -7.662 -7.815 -8.203 -8.372 -8.562 -7.847
0.2882 -7.167 -7.118 -7.193 -7.385 -7.528 -7.667 -7.306 -7.408 -7.53 -7.672 -7.813 -7.961 -7.403 -7.575 -7.747 -7.868 -7.979 -7.639 -7.782 -7.902 -8.001 -8.169 -7.745 -7.65 -7.803 -8.191 -8.36 -8.55 -7.835
0.2951 -7.155 -7.106 -7.18 -7.373 -7.516 -7.655 -7.294 -7.396 -7.518 -7.66 -7.801 -7.949 -7.391 -7.563 -7.735 -7.856 -7.967 -7.627 -7.77 -7.89 -7.989 -8.157 -7.733 -7.638 -7.791 -8.179 -8.348 -8.538 -7.823
0.3022 -7.145 -7.096 -7.171 -7.364 -7.506 -7.645 -7.285 -7.386 -7.509 -7.65 -7.791 -7.94 -7.381 -7.554 -7.726 -7.846 -7.957 -7.617 -7.76 -7.88 -7.979 -8.147 -7.723 -7.628 -7.781 -8.169 -8.338 -8.529 -7.814
0.3095 -7.143 -7.094 -7.169 -7.362 -7.504 -7.643 -7.282 -7.384 -7.506 -7.648 -7.789 -7.937 -7.379 -7.552 -7.723 -7.844 -7.955 -7.615 -7.758 -7.878 -7.977 -8.145 -7.721 -7.626 -7.779 -8.167 -8.336 -8.526 -7.811
0.317 -7.141 -7.092 -7.166 -7.359 -7.502 -7.641 -7.28 -7.382 -7.504 -7.646 -7.787 -7.935 -7.377 -7.549 -7.721 -7.842 -7.953 -7.613 -7.756 -7.875 -7.975 -8.143 -7.719 -7.624 -7.777 -8.164 -8.334 -8.524 -7.809
0.3247 -7.139 -7.089 -7.164 -7.357 -7.5 -7.639 -7.278 -7.38 -7.502 -7.644 -7.784 -7.933 -7.375 -7.547 -7.719 -7.84 -7.95 -7.611 -7.753 -7.873 -7.972 -8.141 -7.717 -7.622 -7.774 -8.162 -8.332 -8.522 -7.807
0.3325 -7.137 -7.087 -7.162 -7.355 -7.497 -7.637 -7.276 -7.377 -7.5 -7.642 -7.782 -7.931 -7.372 -7.545 -7.717 -7.838 -7.948 -7.609 -7.751 -7.871 -7.97 -8.138 -7.715 -7.619 -7.772 -8.16 -8.329 -8.52 -7.805
0.3405 -7.134 -7.085 -7.16 -7.353 -7.495 -7.634 -7.274 -7.375 -7.498 -7.64 -7.78 -7.929 -7.37 -7.543 -7.715 -7.835 -7.946 -7.607 -7.749 -7.869 -7.968 -8.136 -7.712 -7.617 -7.77 -8.158 -8.327 -8.518 -7.803
0.3487 -7.132 -7.083 -7.158 -7.351 -7.493 -7.632 -7.271 -7.373 -7.495 -7.637 -7.778 -7.926 -7.368 -7.541 -7.712 -7.833 -7.944 -7.604 -7.747 -7.867 -7.966 -8.134 -7.71 -7.615 -7.768 -8.156 -8.325 -8.515 -7.8
0.3571 -7.13 -7.081 -7.155 -7.348 -7.491 -7.63 -7.269 -7.371 -7.493 -7.635 -7.776 -7.924 -7.366 -7.538 -7.71 -7.831 -7.942 -7.602 -7.745 -7.865 -7.964 -8.132 -7.708 -7.613 -7.766 -8.154 -8.323 -8.513 -7.798
0.3657 -7.128 -7.078 -7.153 -7.346 -7.489 -7.628 -7.267 -7.369 -7.491 -7.633 -7.773 -7.922 -7.364 -7.536 -7.708 -7.829 -7.939 -7.6 -7.743 -7.862 -7.961 -8.13 -7.706 -7.611 -7.763 -8.151 -8.321 -8.511 -7.796
0.3746 -7.126 -7.076 -7.151 -7.344 -7.486 -7.626 -7.265 -7.366 -7.489 -7.631 -7.771 -7.92 -7.361 -7.534 -7.706 -7.827 -7.937 -7.598 -7.74 -7.86 -7.959 -8.127 -7.704 -7.608 -7.761 -8.149 -8.318 -8.509 -7.794
0.3836 -7.131 -7.081 -7.156 -7.349 -7.492 -7.631 -7.27 -7.372 -7.494 -7.636 -7.776 -7.925 -7.367 -7.539 -7.711 -7.832 -7.942 -7.603 -7.746 -7.865 -7.964 -8.133 -7.709 -7.614 -7.766 -8.154 -8.324 -8.514 -7.799
0.3929 -7.148 -7.098 -7.173 -7.366 -7.509 -7.648 -7.287 -7.388 -7.511 -7.653 -7.793 -7.942 -7.383 -7.556 -7.728 -7.849 -7.959 -7.62 -7.762 -7.882 -7.981 -8.149 -7.726 -7.63 -7.783 -8.171 -8.341 -8.531 -7.816
0.4023 -7.165 -7.115 -7.19 -7.383 -7.525 -7.664 -7.304 -7.405 -7.528 -7.67 -7.81 -7.959 -7.4 -7.573 -7.745 -7.865 -7.976 -7.637 -7.779 -7.899 -7.998 -8.166 -7.742 -7.647 -7.8 -8.188 -8.357 -8.548 -7.833
0.412 -7.181 -7.132 -7.207 -7.4 -7.542 -7.681 -7.32 -7.422 -7.545 -7.686 -7.827 -7.975 -7.417 -7.59 -7.761 -7.882 -7.993 -7.653 -7.796 -7.916 -8.015 -8.183 -7.759 -7.664 -7.817 -8.205 -8.374 -8.564 -7.849
0.422 -7.198 -7.149 -7.224 -7.417 -7.559 -7.698 -7.337 -7.439 -7.561 -7.703 -7.844 -7.992 -7.434 -7.606 -7.778 -7.899 -8.01 -7.67 -7.813 -7.933 -8.032 -8.2 -7.776 -7.681 -7.834 -8.222 -8.391 -8.581 -7.866
0.4322 -7.215 -7.166 -7.24 -7.433 -7.576 -7.715 -7.354 -7.456 -7.578 -7.72 -7.86 -8.009 -7.451 -7.623 -7.795 -7.916 -8.026 -7.687 -7.83 -7.949 -8.048 -8.217 -7.793 -7.698 -7.85 -8.238 -8.408 -8.598 -7.883
0.4426 -7.232 -7.182 -7.257 -7.45 -7.593 -7.732 -7.371 -7.473 -7.595 -7.737 -7.877 -8.026 -7.467 -7.64 -7.812 -7.933 -8.043 -7.704 -7.846 -7.966 -8.065 -8.234 -7.81 -7.714 -7.867 -8.255 -8.425 -8.615 -7.9
0.4533 -7.249 -7.199 -7.274 -7.467 -7.609 -7.748 -7.388 -7.489 -7.612 -7.754 -7.894 -8.043 -7.484 -7.657 -7.829 -7.949 -8.06 -7.721 -7.863 -7.983 -8.082 -8.25 -7.826 -7.731 -7.884 -8.272 -8.441 -8.632 -7.917
0.4642 -7.265 -7.216 -7.291 -7.484 -7.626 -7.765 -7.404 -7.506 -7.629 -7.77 -7.911 -8.059 -7.501 -7.674 -7.846 -7.966 -8.077 -7.737 -7.88 -8.0 -8.099 -8.267 -7.843 -7.748 -7.901 -8.289 -8.458 -8.648 -7.933
0.4754 -7.282 -7.233 -7.308 -7.501 -7.643 -7.782 -7.421 -7.523 -7.645 -7.787 -7.928 -8.076 -7.518 -7.69 -7.862 -7.983 -8.094 -7.754 -7.897 -8.017 -8.116 -8.284 -7.86 -7.765 -7.918 -8.306 -8.475 -8.665 -7.95
0.4869 -7.301 -7.252 -7.327 -7.519 -7.662 -7.801 -7.44 -7.542 -7.664 -7.806 -7.947 -8.095 -7.537 -7.709 -7.881 -8.002 -8.113 -7.773 -7.916 -8.036 -8.135 -8.303 -7.879 -7.784 -7.937 -8.325 -8.494 -8.684 -7.969
0.4986 -7.322 -7.273 -7.347 -7.54 -7.683 -7.822 -7.461 -7.563 -7.685 -7.827 -7.967 -8.116 -7.558 -7.73 -7.902 -8.023 -8.133 -7.794 -7.937 -8.056 -8.155 -8.324 -7.9 -7.805 -7.957 -8.345 -8.515 -8.705 -7.99
0.5106 -7.343 -7.293 -7.368 -7.561 -7.704 -7.843 -7.482 -7.584 -7.706 -7.848 -7.988 -8.137 -7.578 -7.751 -7.923 -8.044 -8.154 -7.815 -7.957 -8.077 -8.176 -8.345 -7.921 -7.825 -7.978 -8.366 -8.536 -8.726 -8.011
