# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -14.408 -14.358 -14.433 -14.626 -14.768 -14.907 -14.547 -14.648 -14.771 -14.913 -15.053 -15.202 -14.643 -14.816 -14.988 -15.108 -15.219 -14.88 -15.022 -15.142 -15.241 -15.409 -14.985 -14.89 -15.043 -15.431 -15.6 -15.791 -15.076
0.013 -14.405 -14.356 -14.431 -14.624 -14.766 -14.905 -14.544 -14.646 -14.768 -14.91 -15.051 -15.199 -14.641 -14.814 -14.985 -15.106 -15.217 -14.877 -15.02 -15.14 -15.239 -15.407 -14.983 -14.888 -15.041 -15.429 -15.598 -15.788 -15.073
0.0133 -14.403 -14.354 -14.428 -14.621 -14.764 -14.903 -14.542 -14.644 -14.766 -14.908 -15.049 -15.197 -14.639 -14.811 -14.983 -15.104 -15.215 -14.875 -15.018 -15.138 -15.237 -15.405 -14.981 -14.886 -15.039 -15.427 -15.596 -15.786 -15.071
0.0136 -14.401 -14.351 -14.426 -14.619 -14.762 -14.901 -14.54 -14.642 -14.764 -14.906 -15.046 -15.195 -14.637 -14.809 -14.981 -15.102 -15.212 -14.873 -15.015 -15.135 -15.234 -15.403 -14.979 -14.884 -15.036 -15.424 -15.594 -15.784 -15.069
0.014 -14.399 -14.349 -14.424 -14.617 -14.759 -14.898 -14.538 -14.639 -14.762 -14.904 -15.044 -15.193 -14.634 -14.807 -14.979 -15.099 -15.21 -14.871 -15.013 -15.133 -15.232 -15.4 -14.976 -14.881 -15.034 -15.422 -15.591 -15.782 -15.067
0.0143 -14.396 -14.347 -14.422 -14.615 -14.757 -14.896 -14.535 -14.637 -14.76 -14.901 -15.042 -15.19 -14.632 -14.805 -14.976 -15.097 -15.208 -14.868 -15.011 -15.131 -15.23 -15.398 -14.974 -14.879 -15.032 -15.42 -15.589 -15.779 -15.064
0.0146 -14.394 -14.345 -14.419 -14.612 -14.755 -14.894 -14.533 -14.635 -14.757 -14.899 -15.04 -15.188 -14.63 -14.802 -14.974 -15.095 -15.206 -14.866 -15.009 -15.129 -15.228 -15.396 -14.972 -14.877 -15.03 -15.418 -15.587 -15.777 -15.062
0.015 -14.384 -14.334 -14.409 -14.602 -14.744 -14.884 -14.523 -14.624 -14.747 -14.889 -15.029 -15.178 -14.619 -14.792 -14.964 -15.084 -15.195 -14.856 -14.998 -15.118 -15.217 -15.385 -14.961 -14.866 -15.019 -15.407 -15.576 -15.767 -15.052
0.0154 -14.369 -14.32 -14.395 -14.588 -14.73 -14.869 -14.508 -14.61 -14.732 -14.874 -15.015 -15.163 -14.605 -14.778 -14.949 -15.07 -15.181 -14.841 -14.984 -15.104 -15.203 -15.371 -14.947 -14.852 -15.005 -15.393 -15.562 -15.752 -15.037
0.0157 -14.355 -14.305 -14.38 -14.573 -14.716 -14.855 -14.494 -14.596 -14.718 -14.86 -15.0 -15.149 -14.591 -14.763 -14.935 -15.056 -15.166 -14.827 -14.969 -15.089 -15.188 -15.357 -14.933 -14.838 -14.99 -15.378 -15.548 -15.738 -15.023
0.0161 -14.341 -14.291 -14.366 -14.559 -14.701 -14.84 -14.48 -14.581 -14.704 -14.846 -14.986 -15.135 -14.576 -14.749 -14.921 -15.041 -15.152 -14.813 -14.955 -15.075 -15.174 -15.342 -14.918 -14.823 -14.976 -15.364 -15.533 -15.724 -15.009
0.0165 -14.326 -14.277 -14.352 -14.545 -14.687 -14.826 -14.465 -14.567 -14.689 -14.831 -14.972 -15.12 -14.562 -14.734 -14.906 -15.027 -15.138 -14.798 -14.941 -15.061 -15.16 -15.328 -14.904 -14.809 -14.962 -15.35 -15.519 -15.709 -14.994
0.0169 -14.312 -14.262 -14.337 -14.53 -14.673 -14.812 -14.451 -14.553 -14.675 -14.817 -14.957 -15.106 -14.547 -14.72 -14.892 -15.013 -15.123 -14.784 -14.926 -15.046 -15.145 -15.314 -14.89 -14.794 -14.947 -15.335 -15.505 -15.695 -14.98
0.0173 -14.297 -14.248 -14.323 -14.516 -14.658 -14.797 -14.436 -14.538 -14.661 -14.802 -14.943 -15.092 -14.533 -14.706 -14.878 -14.998 -15.109 -14.769 -14.912 -15.032 -15.131 -15.299 -14.875 -14.78 -14.933 -15.321 -15.49 -15.681 -14.966
0.0177 -14.283 -14.234 -14.308 -14.501 -14.644 -14.783 -14.422 -14.524 -14.646 -14.788 -14.929 -15.077 -14.519 -14.691 -14.863 -14.984 -15.095 -14.755 -14.898 -15.017 -15.117 -15.285 -14.861 -14.766 -14.919 -15.306 -15.476 -15.666 -14.951
0.0181 -14.269 -14.219 -14.294 -14.487 -14.629 -14.769 -14.408 -14.509 -14.632 -14.774 -14.914 -15.063 -14.504 -14.677 -14.849 -14.97 -15.08 -14.741 -14.883 -15.003 -15.102 -15.27 -14.847 -14.751 -14.904 -15.292 -15.461 -15.652 -14.937
0.0186 -14.254 -14.205 -14.28 -14.473 -14.615 -14.754 -14.393 -14.495 -14.617 -14.759 -14.9 -15.048 -14.49 -14.663 -14.834 -14.955 -15.066 -14.726 -14.869 -14.989 -15.088 -15.256 -14.832 -14.737 -14.89 -15.278 -15.447 -15.637 -14.922
0.019 -14.249 -14.2 -14.274 -14.467 -14.61 -14.749 -14.388 -14.49 -14.612 -14.754 -14.895 -15.043 -14.485 -14.657 -14.829 -14.95 -15.06 -14.721 -14.864 -14.983 -15.082 -15.251 -14.827 -14.732 -14.884 -15.272 -15.442 -15.632 -14.917
0.0195 -14.246 -14.196 -14.271 -14.464 -14.606 -14.745 -14.385 -14.486 -14.609 -14.751 -14.891 -15.04 -14.481 -14.654 -14.826 -14.946 -15.057 -14.718 -14.86 -14.98 -15.079 -15.247 -14.823 -14.728 -14.881 -15.269 -15.438 -15.629 -14.914
0.02 -14.242 -14.193 -14.268 -14.461 -14.603 -14.742 -14.381 -14.483 -14.605 -14.747 -14.888 -15.036 -14.478 -14.65 -14.822 -14.943 -15.054 -14.714 -14.857 -14.977 -15.076 -15.244 -14.82 -14.725 -14.878 -15.266 -15.435 -15.625 -14.91
0.0204 -14.239 -14.189 -14.264 -14.457 -14.6 -14.739 -14.378 -14.48 -14.602 -14.744 -14.884 -15.033 -14.475 -14.647 -14.819 -14.94 -15.05 -14.711 -14.853 -14.973 -15.072 -15.241 -14.817 -14.721 -14.874 -15.262 -15.432 -15.622 -14.907
0.0209 -14.235 -14.186 -14.261 -14.454 -14.596 -14.735 -14.374 -14.476 -14.599 -14.74 -14.881 -15.03 -14.471 -14.644 -14.816 -14.936 -15.047 -14.707 -14.85 -14.97 -15.069 -15.237 -14.813 -14.718 -14.871 -15.259 -15.428 -15.619 -14.904
0.0214 -14.232 -14.183 -14.257 -14.45 -14.593 -14.732 -14.371 -14.473 -14.595 -14.737 -14.878 -15.026 -14.468 -14.64 -14.812 -14.933 -15.044 -14.704 -14.847 -14.966 -15.065 -15.234 -14.81 -14.715 -14.867 -15.255 -15.425 -15.615 -14.9
0.022 -14.229 -14.179 -14.254 -14.447 -14.589 -14.729 -14.368 -14.469 -14.592 -14.734 -14.874 -15.023 -14.464 -14.637 -14.809 -14.929 -15.04 -14.701 -14.843 -14.963 -15.062 -15.23 -14.807 -14.711 -14.864 -15.252 -15.421 -15.612 -14.897
0.0225 -14.225 -14.176 -14.251 -14.444 -14.586 -14.725 -14.364 -14.466 -14.588 -14.73 -14.871 -15.019 -14.461 -14.634 -14.805 -14.926 -15.037 -14.697 -14.84 -14.96 -15.059 -15.227 -14.803 -14.708 -14.861 -15.249 -15.418 -15.608 -14.893
0.023 -14.222 -14.172 -14.247 -14.44 -14.583 -14.722 -14.361 -14.463 -14.585 -14.727 -14.867 -15.016 -14.458 -14.63 -14.802 -14.923 -15.033 -14.694 -14.836 -14.956 -15.055 -15.224 -14.8 -14.705 -14.857 -15.245 -15.415 -15.605 -14.89
0.0236 -14.218 -14.169 -14.244 -14.437 -14.579 -14.718 -14.358 -14.459 -14.582 -14.723 -14.864 -15.013 -14.454 -14.627 -14.799 -14.919 -15.03 -14.69 -14.833 -14.953 -15.052 -15.22 -14.796 -14.701 -14.854 -15.242 -15.411 -15.602 -14.887
0.0242 -14.219 -14.169 -14.244 -14.437 -14.579 -14.718 -14.358 -14.459 -14.582 -14.724 -14.864 -15.013 -14.454 -14.627 -14.799 -14.919 -15.03 -14.691 -14.833 -14.953 -15.052 -15.22 -14.796 -14.701 -14.854 -15.242 -15.411 -15.602 -14.887
0.0247 -14.219 -14.169 -14.244 -14.437 -14.58 -14.719 -14.358 -14.46 -14.582 -14.724 -14.864 -15.013 -14.455 -14.627 -14.799 -14.92 -15.03 -14.691 -14.834 -14.953 -15.052 -15.221 -14.797 -14.702 -14.854 -15.242 -15.412 -15.602 -14.887
0.0253 -14.219 -14.17 -14.245 -14.438 -14.58 -14.719 -14.358 -14.46 -14.582 -14.724 -14.865 -15.013 -14.455 -14.627 -14.799 -14.92 -15.031 -14.691 -14.834 -14.954 -15.053 -15.221 -14.797 -14.702 -14.855 -15.243 -15.412 -15.602 -14.887
0.0259 -14.219 -14.17 -14.245 -14.438 -14.58 -14.719 -14.359 -14.46 -14.583 -14.724 -14.865 -15.014 -14.455 -14.628 -14.8 -14.92 -15.031 -14.692 -14.834 -14.954 -15.053 -15.221 -14.797 -14.702 -14.855 -15.243 -15.412 -15.603 -14.888
0.0266 -14.22 -14.17 -14.245 -14.438 -14.581 -14.72 -14.359 -14.46 -14.583 -14.725 -14.865 -15.014 -14.455 -14.628 -14.8 -14.921 -15.031 -14.692 -14.834 -14.954 -15.053 -15.221 -14.798 -14.702 -14.855 -15.243 -15.413 -15.603 -14.888
0.0272 -14.22 -14.171 -14.245 -14.438 -14.581 -14.72 -14.359 -14.461 -14.583 -14.725 -14.866 -15.014 -14.456 -14.628 -14.8 -14.921 -15.032 -14.692 -14.835 -14.954 -15.053 -15.222 -14.798 -14.703 -14.855 -15.243 -15.413 -15.603 -14.888
0.0279 -14.22 -14.171 -14.246 -14.439 -14.581 -14.72 -14.359 -14.461 -14.583 -14.725 -14.866 -15.014 -14.456 -14.629 -14.8 -14.921 -15.032 -14.692 -14.835 -14.955 -15.054 -15.222 -14.798 -14.703 -14.856 -15.244 -15.413 -15.603 -14.888
0.0285 -14.221 -14.171 -14.246 -14.439 -14.581 -14.72 -14.36 -14.461 -14.584 -14.726 -14.866 -15.015 -14.456 -14.629 -14.801 -14.921 -15.032 -14.693 -14.835 -14.955 -15.054 -15.222 -14.798 -14.703 -14.856 -15.244 -15.413 -15.604 -14.889
0.0292 -14.221 -14.171 -14.246 -14.439 -14.582 -14.721 -14.36 -14.462 -14.584 -14.726 -14.866 -15.015 -14.457 -14.629 -14.801 -14.922 -15.032 -14.693 -14.835 -14.955 -15.054 -15.223 -14.799 -14.704 -14.856 -15.244 -15.414 -15.604 -14.889
0.0299 -14.22 -14.17 -14.245 -14.438 -14.581 -14.72 -14.359 -14.461 -14.583 -14.725 -14.865 -15.014 -14.456 -14.628 -14.8 -14.921 -15.031 -14.692 -14.834 -14.954 -15.053 -15.222 -14.798 -14.702 -14.855 -15.243 -15.413 -15.603 -14.888
0.0307 -14.208 -14.158 -14.233 -14.426 -14.568 -14.708 -14.347 -14.448 -14.571 -14.713 -14.853 -15.002 -14.443 -14.616 -14.788 -14.909 -15.019 -14.68 -14.822 -14.942 -15.041 -15.209 -14.786 -14.69 -14.843 -15.231 -15.4 -15.591 -14.876
0.0314 -14.196 -14.146 -14.221 -14.414 -14.556 -14.696 -14.335 -14.436 -14.559 -14.701 -14.841 -14.99 -14.431 -14.604 -14.776 -14.896 -15.007 -14.668 -14.81 -14.93 -15.029 -15.197 -14.774 -14.678 -14.831 -15.219 -15.388 -15.579 -14.864
0.0322 -14.184 -14.134 -14.209 -14.402 -14.544 -14.683 -14.323 -14.424 -14.547 -14.689 -14.829 -14.978 -14.419 -14.592 -14.764 -14.884 -14.995 -14.656 -14.798 -14.918 -15.017 -15.185 -14.761 -14.666 -14.819 -15.207 -15.376 -15.567 -14.852
0.0329 -14.171 -14.122 -14.197 -14.39 -14.532 -14.671 -14.311 -14.412 -14.535 -14.677 -14.817 -14.966 -14.407 -14.58 -14.752 -14.872 -14.983 -14.644 -14.786 -14.906 -15.005 -15.173 -14.749 -14.654 -14.807 -15.195 -15.364 -15.555 -14.84
0.0337 -14.159 -14.11 -14.185 -14.378 -14.52 -14.659 -14.298 -14.4 -14.523 -14.664 -14.805 -14.953 -14.395 -14.568 -14.74 -14.86 -14.971 -14.631 -14.774 -14.894 -14.993 -15.161 -14.737 -14.642 -14.795 -15.183 -15.352 -15.543 -14.828
0.0345 -14.147 -14.098 -14.173 -14.366 -14.508 -14.647 -14.286 -14.388 -14.51 -14.652 -14.793 -14.941 -14.383 -14.556 -14.727 -14.848 -14.959 -14.619 -14.762 -14.882 -14.981 -15.149 -14.725 -14.63 -14.783 -15.171 -15.34 -15.53 -14.815
0.0354 -14.135 -14.086 -14.161 -14.354 -14.496 -14.635 -14.274 -14.376 -14.498 -14.64 -14.781 -14.929 -14.371 -14.544 -14.715 -14.836 -14.947 -14.607 -14.75 -14.87 -14.969 -15.137 -14.713 -14.618 -14.771 -15.159 -15.328 -15.518 -14.803
0.0362 -14.123 -14.074 -14.149 -14.341 -14.484 -14.623 -14.262 -14.364 -14.486 -14.628 -14.769 -14.917 -14.359 -14.531 -14.703 -14.824 -14.935 -14.595 -14.738 -14.858 -14.957 -15.125 -14.701 -14.606 -14.759 -15.147 -15.316 -15.506 -14.791
0.0371 -14.111 -14.062 -14.136 -14.329 -14.472 -14.611 -14.25 -14.352 -14.474 -14.616 -14.757 -14.905 -14.347 -14.519 -14.691 -14.812 -14.923 -14.583 -14.726 -14.845 -14.945 -15.113 -14.689 -14.594 -14.747 -15.134 -15.304 -15.494 -14.779
0.038 -14.097 -14.048 -14.123 -14.316 -14.458 -14.597 -14.236 -14.338 -14.46 -14.602 -14.743 -14.891 -14.333 -14.506 -14.677 -14.798 -14.909 -14.569 -14.712 -14.832 -14.931 -15.099 -14.675 -14.58 -14.733 -15.121 -15.29 -15.48 -14.765
0.0389 -14.078 -14.029 -14.104 -14.297 -14.439 -14.578 -14.217 -14.319 -14.442 -14.583 -14.724 -14.872 -14.314 -14.487 -14.658 -14.779 -14.89 -14.55 -14.693 -14.813 -14.912 -15.08 -14.656 -14.561 -14.714 -15.102 -15.271 -15.461 -14.746
0.0398 -14.059 -14.01 -14.085 -14.278 -14.42 -14.559 -14.198 -14.3 -14.423 -14.564 -14.705 -14.854 -14.295 -14.468 -14.64 -14.76 -14.871 -14.531 -14.674 -14.794 -14.893 -15.061 -14.637 -14.542 -14.695 -15.083 -15.252 -15.443 -14.728
0.0408 -14.04 -13.991 -14.066 -14.259 -14.401 -14.54 -14.18 -14.281 -14.404 -14.546 -14.686 -14.835 -14.276 -14.449 -14.621 -14.741 -14.852 -14.513 -14.655 -14.775 -14.874 -15.042 -14.618 -14.523 -14.676 -15.064 -15.233 -15.424 -14.709
0.0418 -14.022 -13.972 -14.047 -14.24 -14.382 -14.521 -14.161 -14.262 -14.385 -14.527 -14.667 -14.816 -14.257 -14.43 -14.602 -14.722 -14.833 -14.494 -14.636 -14.756 -14.855 -15.023 -14.599 -14.504 -14.657 -15.045 -15.214 -15.405 -14.69
0.0428 -14.003 -13.953 -14.028 -14.221 -14.363 -14.503 -14.142 -14.243 -14.366 -14.508 -14.648 -14.797 -14.238 -14.411 -14.583 -14.703 -14.814 -14.475 -14.617 -14.737 -14.836 -15.004 -14.581 -14.485 -14.638 -15.026 -15.195 -15.386 -14.671
0.0438 -13.984 -13.934 -14.009 -14.202 -14.345 -14.484 -14.123 -14.224 -14.347 -14.489 -14.629 -14.778 -14.219 -14.392 -14.564 -14.685 -14.795 -14.456 -14.598 -14.718 -14.817 -14.985 -14.562 -14.466 -14.619 -15.007 -15.176 -15.367 -14.652
0.0449 -13.965 -13.915 -13.99 -14.183 -14.326 -14.465 -14.104 -14.206 -14.328 -14.47 -14.61 -14.759 -14.201 -14.373 -14.545 -14.666 -14.776 -14.437 -14.579 -14.699 -14.798 -14.967 -14.543 -14.448 -14.6 -14.988 -15.158 -15.348 -14.633
0.046 -13.946 -13.896 -13.971 -14.164 -14.307 -14.446 -14.085 -14.187 -14.309 -14.451 -14.591 -14.74 -14.182 -14.354 -14.526 -14.647 -14.757 -14.418 -14.561 -14.68 -14.779 -14.948 -14.524 -14.429 -14.581 -14.969 -15.139 -15.329 -14.614
0.0471 -13.927 -13.878 -13.952 -14.145 -14.288 -14.427 -14.066 -14.168 -14.29 -14.432 -14.572 -14.721 -14.163 -14.335 -14.507 -14.628 -14.738 -14.399 -14.542 -14.661 -14.76 -14.929 -14.505 -14.41 -14.562 -14.95 -15.12 -15.31 -14.595
0.0482 -13.907 -13.858 -13.933 -14.126 -14.268 -14.407 -14.046 -14.148 -14.27 -14.412 -14.553 -14.701 -14.143 -14.316 -14.487 -14.608 -14.719 -14.379 -14.522 -14.642 -14.741 -14.909 -14.485 -14.39 -14.543 -14.931 -15.1 -15.29 -14.575
0.0494 -13.886 -13.837 -13.912 -14.105 -14.247 -14.386 -14.025 -14.127 -14.25 -14.391 -14.532 -14.68 -14.122 -14.295 -14.467 -14.587 -14.698 -14.358 -14.501 -14.621 -14.72 -14.888 -14.464 -14.369 -14.522 -14.91 -15.079 -15.269 -14.554
0.0506 -13.865 -13.816 -13.891 -14.084 -14.226 -14.365 -14.005 -14.106 -14.229 -14.37 -14.511 -14.66 -14.101 -14.274 -14.446 -14.566 -14.677 -14.338 -14.48 -14.6 -14.699 -14.867 -14.443 -14.348 -14.501 -14.889 -15.058 -15.249 -14.534
0.0518 -13.845 -13.795 -13.87 -14.063 -14.205 -14.344 -13.984 -14.085 -14.208 -14.35 -14.49 -14.639 -14.08 -14.253 -14.425 -14.545 -14.656 -14.317 -14.459 -14.579 -14.678 -14.846 -14.422 -14.327 -14.48 -14.868 -15.037 -15.228 -14.513
0.053 -13.824 -13.774 -13.849 -14.042 -14.184 -14.324 -13.963 -14.064 -14.187 -14.329 -14.469 -14.618 -14.059 -14.232 -14.404 -14.524 -14.635 -14.296 -14.438 -14.558 -14.657 -14.825 -14.402 -14.306 -14.459 -14.847 -15.016 -15.207 -14.492
0.0543 -13.803 -13.753 -13.828 -14.021 -14.163 -14.303 -13.942 -14.043 -14.166 -14.308 -14.448 -14.597 -14.038 -14.211 -14.383 -14.504 -14.614 -14.275 -14.417 -14.537 -14.636 -14.804 -14.381 -14.285 -14.438 -14.826 -14.995 -15.186 -14.471
0.0556 -13.782 -13.732 -13.807 -14.0 -14.143 -14.282 -13.921 -14.023 -14.145 -14.287 -14.427 -14.576 -14.018 -14.19 -14.362 -14.483 -14.593 -14.254 -14.396 -14.516 -14.615 -14.784 -14.36 -14.265 -14.417 -14.805 -14.975 -15.165 -14.45
0.057 -13.761 -13.711 -13.786 -13.979 -14.122 -14.261 -13.9 -14.002 -14.124 -14.266 -14.406 -14.555 -13.997 -14.169 -14.341 -14.462 -14.572 -14.233 -14.376 -14.495 -14.594 -14.763 -14.339 -14.244 -14.396 -14.784 -14.954 -15.144 -14.429
0.0584 -13.74 -13.691 -13.765 -13.958 -14.101 -14.24 -13.879 -13.981 -14.103 -14.245 -14.386 -14.534 -13.976 -14.148 -14.32 -14.441 -14.551 -14.212 -14.355 -14.474 -14.573 -14.742 -14.318 -14.223 -14.375 -14.763 -14.933 -15.123 -14.408
0.0598 -13.719 -13.67 -13.745 -13.937 -14.08 -14.219 -13.858 -13.96 -14.082 -14.224 -14.365 -14.513 -13.955 -14.127 -14.299 -14.42 -14.531 -14.191 -14.334 -14.454 -14.553 -14.721 -14.297 -14.202 -14.355 -14.743 -14.912 -15.102 -14.387
0.0612 -13.693 -13.644 -13.719 -13.912 -14.054 -14.193 -13.832 -13.934 -14.056 -14.198 -14.339 -14.487 -13.929 -14.102 -14.273 -14.394 -14.505 -14.165 -14.308 -14.428 -14.527 -14.695 -14.271 -14.176 -14.329 -14.717 -14.886 -15.076 -14.361
0.0627 -13.663 -13.614 -13.689 -13.882 -14.024 -14.163 -13.802 -13.904 -14.026 -14.168 -14.309 -14.457 -13.899 -14.071 -14.243 -14.364 -14.475 -14.135 -14.278 -14.398 -14.497 -14.665 -14.241 -14.146 -14.299 -14.687 -14.856 -15.046 -14.331
0.0642 -13.633 -13.584 -13.659 -13.851 -13.994 -14.133 -13.772 -13.874 -13.996 -14.138 -14.279 -14.427 -13.869 -14.041 -14.213 -14.334 -14.445 -14.105 -14.248 -14.368 -14.467 -14.635 -14.211 -14.116 -14.269 -14.657 -14.826 -15.016 -14.301
0.0657 -13.603 -13.554 -13.628 -13.821 -13.964 -14.103 -13.742 -13.844 -13.966 -14.108 -14.249 -14.397 -13.839 -14.011 -14.183 -14.304 -14.415 -14.075 -14.218 -14.337 -14.436 -14.605 -14.181 -14.086 -14.238 -14.626 -14.796 -14.986 -14.271
