# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -4.834 -4.784 -4.859 -5.052 -5.195 -5.334 -4.973 -5.075 -5.197 -5.339 -5.479 -5.628 -5.07 -5.242 -5.414 -5.535 -5.645 -5.306 -5.448 -5.568 -5.667 -5.836 -5.412 -5.316 -5.469 -5.857 -6.027 -6.217 -5.502
0.0689 -4.851 -4.801 -4.876 -5.069 -5.211 -5.351 -4.99 -5.091 -5.214 -5.356 -5.496 -5.645 -5.086 -5.259 -5.431 -5.551 -5.662 -5.323 -5.465 -5.585 -5.684 -5.852 -5.428 -5.333 -5.486 -5.874 -6.043 -6.234 -5.519
0.0706 -4.867 -4.818 -4.893 -5.086 -5.228 -5.367 -5.007 -5.108 -5.231 -5.372 -5.513 -5.662 -5.103 -5.276 -5.448 -5.568 -5.679 -5.339 -5.482 -5.602 -5.701 -5.869 -5.445 -5.35 -5.503 -5.891 -6.06 -6.251 -5.536
0.0723 -4.884 -4.835 -4.91 -5.103 -5.245 -5.384 -5.023 -5.125 -5.247 -5.389 -5.53 -5.678 -5.12 -5.293 -5.464 -5.585 -5.696 -5.356 -5.499 -5.619 -5.718 -5.886 -5.462 -5.367 -5.52 -5.908 -6.077 -6.267 -5.552
0.0741 -4.901 -4.852 -4.926 -5.119 -5.262 -5.401 -5.04 -5.142 -5.264 -5.406 -5.547 -5.695 -5.137 -5.309 -5.481 -5.602 -5.713 -5.373 -5.516 -5.635 -5.734 -5.903 -5.479 -5.384 -5.537 -5.924 -6.094 -6.284 -5.569
0.0758 -4.918 -4.868 -4.943 -5.136 -5.279 -5.418 -5.057 -5.159 -5.281 -5.423 -5.563 -5.712 -5.154 -5.326 -5.498 -5.619 -5.729 -5.39 -5.532 -5.652 -5.751 -5.92 -5.496 -5.401 -5.553 -5.941 -6.111 -6.301 -5.586
0.0777 -4.935 -4.885 -4.96 -5.153 -5.295 -5.435 -5.074 -5.175 -5.298 -5.44 -5.58 -5.729 -5.17 -5.343 -5.515 -5.635 -5.746 -5.407 -5.549 -5.669 -5.768 -5.936 -5.513 -5.417 -5.57 -5.958 -6.127 -6.318 -5.603
0.0795 -4.955 -4.906 -4.98 -5.173 -5.316 -5.455 -5.094 -5.196 -5.318 -5.46 -5.601 -5.749 -5.191 -5.363 -5.535 -5.656 -5.767 -5.427 -5.57 -5.689 -5.788 -5.957 -5.533 -5.438 -5.591 -5.978 -6.148 -6.338 -5.623
0.0815 -4.976 -4.926 -5.001 -5.194 -5.337 -5.476 -5.115 -5.217 -5.339 -5.481 -5.621 -5.77 -5.212 -5.384 -5.556 -5.677 -5.787 -5.448 -5.59 -5.71 -5.809 -5.978 -5.554 -5.459 -5.611 -5.999 -6.169 -6.359 -5.644
0.0834 -4.997 -4.947 -5.022 -5.215 -5.357 -5.497 -5.136 -5.237 -5.36 -5.502 -5.642 -5.791 -5.232 -5.405 -5.577 -5.698 -5.808 -5.469 -5.611 -5.731 -5.83 -5.998 -5.575 -5.479 -5.632 -6.02 -6.189 -6.38 -5.665
0.0854 -5.018 -4.968 -5.043 -5.236 -5.378 -5.517 -5.157 -5.258 -5.381 -5.523 -5.663 -5.812 -5.253 -5.426 -5.598 -5.718 -5.829 -5.49 -5.632 -5.752 -5.851 -6.019 -5.595 -5.5 -5.653 -6.041 -6.21 -6.401 -5.686
0.0875 -5.038 -4.989 -5.064 -5.257 -5.399 -5.538 -5.177 -5.279 -5.401 -5.543 -5.684 -5.832 -5.274 -5.447 -5.618 -5.739 -5.85 -5.51 -5.653 -5.773 -5.872 -6.04 -5.616 -5.521 -5.674 -6.062 -6.231 -6.421 -5.706
0.0896 -5.059 -5.01 -5.085 -5.278 -5.42 -5.559 -5.198 -5.3 -5.422 -5.564 -5.705 -5.853 -5.295 -5.467 -5.639 -5.76 -5.871 -5.531 -5.674 -5.794 -5.893 -6.061 -5.637 -5.542 -5.695 -6.083 -6.252 -6.442 -5.727
0.0918 -5.08 -5.031 -5.105 -5.298 -5.441 -5.58 -5.219 -5.321 -5.443 -5.585 -5.725 -5.874 -5.316 -5.488 -5.66 -5.781 -5.891 -5.552 -5.695 -5.814 -5.913 -6.082 -5.658 -5.563 -5.715 -6.103 -6.273 -6.463 -5.748
0.094 -5.101 -5.051 -5.126 -5.319 -5.462 -5.601 -5.24 -5.342 -5.464 -5.606 -5.746 -5.895 -5.337 -5.509 -5.681 -5.802 -5.912 -5.573 -5.715 -5.835 -5.934 -6.103 -5.679 -5.583 -5.736 -6.124 -6.294 -6.484 -5.769
0.0963 -5.122 -5.072 -5.147 -5.34 -5.482 -5.622 -5.261 -5.362 -5.485 -5.627 -5.767 -5.916 -5.357 -5.53 -5.702 -5.822 -5.933 -5.594 -5.736 -5.856 -5.955 -6.123 -5.699 -5.604 -5.757 -6.145 -6.314 -6.505 -5.79
0.0986 -5.142 -5.092 -5.167 -5.36 -5.502 -5.642 -5.281 -5.382 -5.505 -5.647 -5.787 -5.936 -5.377 -5.55 -5.722 -5.843 -5.953 -5.614 -5.756 -5.876 -5.975 -6.143 -5.72 -5.624 -5.777 -6.165 -6.334 -6.525 -5.81
0.101 -5.142 -5.093 -5.168 -5.361 -5.503 -5.642 -5.281 -5.383 -5.506 -5.647 -5.788 -5.936 -5.378 -5.551 -5.723 -5.843 -5.954 -5.614 -5.757 -5.877 -5.976 -6.144 -5.72 -5.625 -5.778 -6.166 -6.335 -6.526 -5.811
0.1034 -5.143 -5.094 -5.168 -5.361 -5.504 -5.643 -5.282 -5.384 -5.506 -5.648 -5.789 -5.937 -5.379 -5.551 -5.723 -5.844 -5.955 -5.615 -5.758 -5.878 -5.977 -6.145 -5.721 -5.626 -5.779 -6.167 -6.336 -6.526 -5.811
0.1059 -5.144 -5.094 -5.169 -5.362 -5.505 -5.644 -5.283 -5.385 -5.507 -5.649 -5.789 -5.938 -5.38 -5.552 -5.724 -5.845 -5.955 -5.616 -5.758 -5.878 -5.977 -6.146 -5.722 -5.626 -5.779 -6.167 -6.337 -6.527 -5.812
0.1084 -5.144 -5.095 -5.17 -5.363 -5.505 -5.644 -5.284 -5.385 -5.508 -5.65 -5.79 -5.939 -5.38 -5.553 -5.725 -5.845 -5.956 -5.617 -5.759 -5.879 -5.978 -6.146 -5.722 -5.627 -5.78 -6.168 -6.337 -6.528 -5.813
0.1111 -5.145 -5.096 -5.171 -5.364 -5.506 -5.645 -5.284 -5.386 -5.508 -5.65 -5.791 -5.939 -5.381 -5.553 -5.725 -5.846 -5.957 -5.617 -5.76 -5.88 -5.979 -6.147 -5.723 -5.628 -5.781 -6.169 -6.338 -6.528 -5.813
0.1137 -5.146 -5.096 -5.171 -5.364 -5.507 -5.646 -5.285 -5.387 -5.509 -5.651 -5.791 -5.94 -5.382 -5.554 -5.726 -5.847 -5.957 -5.618 -5.76 -5.88 -5.979 -6.148 -5.724 -5.629 -5.781 -6.169 -6.339 -6.529 -5.814
0.1165 -5.147 -5.097 -5.172 -5.365 -5.507 -5.646 -5.286 -5.387 -5.51 -5.652 -5.792 -5.941 -5.382 -5.555 -5.727 -5.847 -5.958 -5.619 -5.761 -5.881 -5.98 -6.148 -5.724 -5.629 -5.782 -6.17 -6.339 -6.53 -5.815
0.1193 -5.147 -5.098 -5.173 -5.366 -5.508 -5.647 -5.286 -5.388 -5.51 -5.652 -5.793 -5.941 -5.383 -5.556 -5.727 -5.848 -5.959 -5.619 -5.762 -5.882 -5.981 -6.149 -5.725 -5.63 -5.783 -6.171 -6.34 -6.53 -5.815
0.1222 -5.148 -5.099 -5.173 -5.366 -5.509 -5.648 -5.287 -5.389 -5.511 -5.653 -5.793 -5.942 -5.384 -5.556 -5.728 -5.849 -5.959 -5.62 -5.763 -5.882 -5.981 -6.15 -5.726 -5.631 -5.783 -6.171 -6.341 -6.531 -5.816
0.1251 -5.148 -5.099 -5.174 -5.366 -5.509 -5.648 -5.287 -5.389 -5.511 -5.653 -5.794 -5.942 -5.384 -5.556 -5.728 -5.849 -5.96 -5.62 -5.763 -5.883 -5.982 -6.15 -5.726 -5.631 -5.784 -6.172 -6.341 -6.531 -5.816
0.1281 -5.146 -5.096 -5.171 -5.364 -5.507 -5.646 -5.285 -5.387 -5.509 -5.651 -5.791 -5.94 -5.382 -5.554 -5.726 -5.847 -5.957 -5.618 -5.76 -5.88 -5.979 -6.148 -5.724 -5.629 -5.781 -6.169 -6.339 -6.529 -5.814
0.1312 -5.144 -5.094 -5.169 -5.362 -5.504 -5.644 -5.283 -5.384 -5.507 -5.649 -5.789 -5.938 -5.379 -5.552 -5.724 -5.844 -5.955 -5.616 -5.758 -5.878 -5.977 -6.145 -5.722 -5.626 -5.779 -6.167 -6.336 -6.527 -5.812
0.1344 -5.141 -5.092 -5.167 -5.36 -5.502 -5.641 -5.28 -5.382 -5.505 -5.646 -5.787 -5.935 -5.377 -5.55 -5.722 -5.842 -5.953 -5.613 -5.756 -5.876 -5.975 -6.143 -5.719 -5.624 -5.777 -6.165 -6.334 -6.525 -5.81
0.1376 -5.139 -5.09 -5.165 -5.358 -5.5 -5.639 -5.278 -5.38 -5.502 -5.644 -5.785 -5.933 -5.375 -5.547 -5.719 -5.84 -5.951 -5.611 -5.754 -5.874 -5.973 -6.141 -5.717 -5.622 -5.775 -6.163 -6.332 -6.522 -5.807
0.141 -5.137 -5.087 -5.162 -5.355 -5.498 -5.637 -5.276 -5.378 -5.5 -5.642 -5.782 -5.931 -5.373 -5.545 -5.717 -5.838 -5.948 -5.609 -5.752 -5.871 -5.97 -6.139 -5.715 -5.62 -5.772 -6.16 -6.33 -6.52 -5.805
0.1444 -5.135 -5.085 -5.16 -5.353 -5.495 -5.635 -5.274 -5.375 -5.498 -5.64 -5.78 -5.929 -5.37 -5.543 -5.715 -5.836 -5.946 -5.607 -5.749 -5.869 -5.968 -6.136 -5.713 -5.617 -5.77 -6.158 -6.327 -6.518 -5.803
0.1478 -5.132 -5.083 -5.158 -5.351 -5.493 -5.632 -5.272 -5.373 -5.496 -5.637 -5.778 -5.927 -5.368 -5.541 -5.713 -5.833 -5.944 -5.604 -5.747 -5.867 -5.966 -6.134 -5.71 -5.615 -5.768 -6.156 -6.325 -6.516 -5.801
0.1514 -5.13 -5.081 -5.156 -5.349 -5.491 -5.63 -5.269 -5.371 -5.493 -5.635 -5.776 -5.924 -5.366 -5.538 -5.71 -5.831 -5.942 -5.602 -5.745 -5.865 -5.964 -6.132 -5.708 -5.613 -5.766 -6.154 -6.323 -6.513 -5.798
0.1551 -5.128 -5.078 -5.153 -5.346 -5.489 -5.628 -5.267 -5.369 -5.491 -5.633 -5.773 -5.922 -5.364 -5.536 -5.708 -5.829 -5.939 -5.6 -5.743 -5.862 -5.961 -6.13 -5.706 -5.611 -5.763 -6.151 -6.321 -6.511 -5.796
0.1588 -5.122 -5.072 -5.147 -5.34 -5.483 -5.622 -5.261 -5.363 -5.485 -5.627 -5.767 -5.916 -5.357 -5.53 -5.702 -5.823 -5.933 -5.594 -5.736 -5.856 -5.955 -6.124 -5.7 -5.604 -5.757 -6.145 -6.315 -6.505 -5.79
0.1626 -5.107 -5.058 -5.133 -5.326 -5.468 -5.607 -5.247 -5.348 -5.471 -5.612 -5.753 -5.902 -5.343 -5.516 -5.688 -5.808 -5.919 -5.579 -5.722 -5.842 -5.941 -6.109 -5.685 -5.59 -5.743 -6.131 -6.3 -6.491 -5.776
0.1666 -5.093 -5.044 -5.118 -5.311 -5.454 -5.593 -5.232 -5.334 -5.456 -5.598 -5.739 -5.887 -5.329 -5.501 -5.673 -5.794 -5.905 -5.565 -5.708 -5.827 -5.927 -6.095 -5.671 -5.576 -5.729 -6.116 -6.286 -6.476 -5.761
0.1706 -5.079 -5.029 -5.104 -5.297 -5.439 -5.579 -5.218 -5.319 -5.442 -5.584 -5.724 -5.873 -5.314 -5.487 -5.659 -5.78 -5.89 -5.551 -5.693 -5.813 -5.912 -6.08 -5.657 -5.561 -5.714 -6.102 -6.271 -6.462 -5.747
0.1747 -5.064 -5.015 -5.09 -5.283 -5.425 -5.564 -5.203 -5.305 -5.427 -5.569 -5.71 -5.858 -5.3 -5.473 -5.644 -5.765 -5.876 -5.536 -5.679 -5.799 -5.898 -6.066 -5.642 -5.547 -5.7 -6.088 -6.257 -6.447 -5.732
0.1789 -5.05 -5.001 -5.075 -5.268 -5.411 -5.55 -5.189 -5.291 -5.413 -5.555 -5.695 -5.844 -5.286 -5.458 -5.63 -5.751 -5.861 -5.522 -5.665 -5.784 -5.883 -6.052 -5.628 -5.533 -5.685 -6.073 -6.243 -6.433 -5.718
0.1832 -5.036 -4.986 -5.061 -5.254 -5.396 -5.535 -5.175 -5.276 -5.399 -5.541 -5.681 -5.83 -5.271 -5.444 -5.616 -5.736 -5.847 -5.508 -5.65 -5.77 -5.869 -6.037 -5.613 -5.518 -5.671 -6.059 -6.228 -6.419 -5.704
0.1876 -5.021 -4.972 -5.047 -5.24 -5.382 -5.521 -5.16 -5.262 -5.384 -5.526 -5.667 -5.815 -5.257 -5.43 -5.601 -5.722 -5.833 -5.493 -5.636 -5.756 -5.855 -6.023 -5.599 -5.504 -5.657 -6.045 -6.214 -6.404 -5.689
0.1922 -5.007 -4.957 -5.032 -5.225 -5.368 -5.507 -5.146 -5.248 -5.37 -5.512 -5.652 -5.801 -5.243 -5.415 -5.587 -5.708 -5.818 -5.479 -5.621 -5.741 -5.84 -6.009 -5.585 -5.49 -5.642 -6.03 -6.2 -6.39 -5.675
0.1968 -4.992 -4.943 -5.018 -5.211 -5.353 -5.492 -5.132 -5.233 -5.356 -5.498 -5.638 -5.787 -5.228 -5.401 -5.573 -5.693 -5.804 -5.465 -5.607 -5.727 -5.826 -5.994 -5.57 -5.475 -5.628 -6.016 -6.185 -6.376 -5.661
0.2015 -4.983 -4.934 -5.009 -5.202 -5.344 -5.483 -5.122 -5.224 -5.346 -5.488 -5.629 -5.777 -5.219 -5.392 -5.563 -5.684 -5.795 -5.455 -5.598 -5.718 -5.817 -5.985 -5.561 -5.466 -5.619 -6.007 -6.176 -6.366 -5.651
0.2064 -4.98 -4.93 -5.005 -5.198 -5.341 -5.48 -5.119 -5.221 -5.343 -5.485 -5.625 -5.774 -5.216 -5.388 -5.56 -5.681 -5.791 -5.452 -5.594 -5.714 -5.813 -5.982 -5.558 -5.463 -5.615 -6.003 -6.173 -6.363 -5.648
0.2114 -4.976 -4.927 -5.002 -5.195 -5.337 -5.476 -5.116 -5.217 -5.34 -5.481 -5.622 -5.771 -5.212 -5.385 -5.557 -5.677 -5.788 -5.448 -5.591 -5.711 -5.81 -5.978 -5.554 -5.459 -5.612 -6.0 -6.169 -6.36 -5.645
0.2165 -4.973 -4.924 -4.998 -5.191 -5.334 -5.473 -5.112 -5.214 -5.336 -5.478 -5.619 -5.767 -5.209 -5.381 -5.553 -5.674 -5.785 -5.445 -5.588 -5.707 -5.807 -5.975 -5.551 -5.456 -5.609 -5.996 -6.166 -6.356 -5.641
0.2217 -4.97 -4.92 -4.995 -5.188 -5.33 -5.47 -5.109 -5.21 -5.333 -5.475 -5.615 -5.764 -5.205 -5.378 -5.55 -5.671 -5.781 -5.442 -5.584 -5.704 -5.803 -5.971 -5.548 -5.452 -5.605 -5.993 -6.162 -6.353 -5.638
0.2271 -4.966 -4.917 -4.992 -5.185 -5.327 -5.466 -5.105 -5.207 -5.329 -5.471 -5.612 -5.76 -5.202 -5.375 -5.546 -5.667 -5.778 -5.438 -5.581 -5.701 -5.8 -5.968 -5.544 -5.449 -5.602 -5.99 -6.159 -6.349 -5.634
0.2325 -4.963 -4.913 -4.988 -5.181 -5.324 -5.463 -5.102 -5.204 -5.326 -5.468 -5.608 -5.757 -5.199 -5.371 -5.543 -5.664 -5.774 -5.435 -5.577 -5.697 -5.796 -5.965 -5.541 -5.446 -5.598 -5.986 -6.156 -6.346 -5.631
0.2381 -4.959 -4.91 -4.985 -5.178 -5.32 -5.459 -5.099 -5.2 -5.323 -5.465 -5.605 -5.754 -5.195 -5.368 -5.54 -5.66 -5.771 -5.432 -5.574 -5.694 -5.793 -5.961 -5.537 -5.442 -5.595 -5.983 -6.152 -6.343 -5.628
0.2439 -4.956 -4.907 -4.981 -5.174 -5.317 -5.456 -5.095 -5.197 -5.319 -5.461 -5.602 -5.75 -5.192 -5.364 -5.536 -5.657 -5.768 -5.428 -5.571 -5.691 -5.79 -5.958 -5.534 -5.439 -5.592 -5.98 -6.149 -6.339 -5.624
0.2498 -4.953 -4.903 -4.978 -5.171 -5.313 -5.453 -5.092 -5.193 -5.316 -5.458 -5.598 -5.747 -5.188 -5.361 -5.533 -5.654 -5.764 -5.425 -5.567 -5.687 -5.786 -5.954 -5.531 -5.435 -5.588 -5.976 -6.145 -6.336 -5.621
0.2558 -4.952 -4.902 -4.977 -5.17 -5.312 -5.451 -5.091 -5.192 -5.315 -5.457 -5.597 -5.746 -5.187 -5.36 -5.532 -5.652 -5.763 -5.424 -5.566 -5.686 -5.785 -5.953 -5.529 -5.434 -5.587 -5.975 -6.144 -6.335 -5.62
0.262 -4.952 -4.902 -4.977 -5.17 -5.313 -5.452 -5.091 -5.193 -5.315 -5.457 -5.597 -5.746 -5.188 -5.36 -5.532 -5.653 -5.763 -5.424 -5.566 -5.686 -5.785 -5.954 -5.53 -5.435 -5.587 -5.975 -6.145 -6.335 -5.62
0.2683 -4.952 -4.903 -4.978 -5.17 -5.313 -5.452 -5.091 -5.193 -5.315 -5.457 -5.598 -5.746 -5.188 -5.36 -5.532 -5.653 -5.764 -5.424 -5.567 -5.687 -5.786 -5.954 -5.53 -5.435 -5.588 -5.976 -6.145 -6.335 -5.62
0.2748 -4.952 -4.903 -4.978 -5.171 -5.313 -5.452 -5.091 -5.193 -5.316 -5.457 -5.598 -5.746 -5.188 -5.361 -5.533 -5.653 -5.764 -5.424 -5.567 -5.687 -5.786 -5.954 -5.53 -5.435 -5.588 -5.976 -6.145 -6.336 -5.621
0.2814 -4.953 -4.903 -4.978 -5.171 -5.313 -5.453 -5.092 -5.193 -5.316 -5.458 -5.598 -5.747 -5.188 -5.361 -5.533 -5.654 -5.764 -5.425 -5.567 -5.687 -5.786 -5.954 -5.531 -5.435 -5.588 -5.976 -6.145 -6.336 -5.621
0.2882 -4.953 -4.904 -4.978 -5.171 -5.314 -5.453 -5.092 -5.194 -5.316 -5.458 -5.598 -5.747 -5.189 -5.361 -5.533 -5.654 -5.764 -5.425 -5.568 -5.687 -5.786 -5.955 -5.531 -5.436 -5.588 -5.976 -6.146 -6.336 -5.621
0.2951 -4.953 -4.904 -4.979 -5.172 -5.314 -5.453 -5.092 -5.194 -5.316 -5.458 -5.599 -5.747 -5.189 -5.362 -5.533 -5.654 -5.765 -5.425 -5.568 -5.688 -5.787 -5.955 -5.531 -5.436 -5.589 -5.977 -6.146 -6.336 -5.621
0.3022 -4.954 -4.904 -4.979 -5.172 -5.314 -5.453 -5.093 -5.194 -5.317 -5.459 -5.599 -5.748 -5.189 -5.362 -5.534 -5.654 -5.765 -5.426 -5.568 -5.688 -5.787 -5.955 -5.531 -5.436 -5.589 -5.977 -6.146 -6.337 -5.622
0.3095 -4.954 -4.904 -4.979 -5.172 -5.315 -5.454 -5.093 -5.195 -5.317 -5.459 -5.599 -5.748 -5.19 -5.362 -5.534 -5.655 -5.765 -5.426 -5.568 -5.688 -5.787 -5.956 -5.532 -5.436 -5.589 -5.977 -6.147 -6.337 -5.622
0.317 -4.954 -4.905 -4.979 -5.172 -5.315 -5.454 -5.093 -5.195 -5.317 -5.459 -5.6 -5.748 -5.19 -5.362 -5.534 -5.655 -5.766 -5.426 -5.569 -5.689 -5.788 -5.956 -5.532 -5.437 -5.59 -5.978 -6.147 -6.337 -5.622
0.3247 -4.945 -4.896 -4.97 -5.163 -5.306 -5.445 -5.084 -5.186 -5.308 -5.45 -5.591 -5.739 -5.181 -5.353 -5.525 -5.646 -5.757 -5.417 -5.56 -5.68 -5.779 -5.947 -5.523 -5.428 -5.581 -5.969 -6.138 -6.328 -5.613
0.3325 -4.933 -4.884 -4.958 -5.151 -5.294 -5.433 -5.072 -5.174 -5.296 -5.438 -5.579 -5.727 -5.169 -5.341 -5.513 -5.634 -5.744 -5.405 -5.548 -5.667 -5.766 -5.935 -5.511 -5.416 -5.568 -5.956 -6.126 -6.316 -5.601
0.3405 -4.921 -4.871 -4.946 -5.139 -5.282 -5.421 -5.06 -5.162 -5.284 -5.426 -5.566 -5.715 -5.157 -5.329 -5.501 -5.622 -5.732 -5.393 -5.536 -5.655 -5.754 -5.923 -5.499 -5.404 -5.556 -5.944 -6.114 -6.304 -5.589
0.3487 -4.909 -4.859 -4.934 -5.127 -5.27 -5.409 -5.048 -5.15 -5.272 -5.414 -5.554 -5.703 -5.145 -5.317 -5.489 -5.61 -5.72 -5.381 -5.523 -5.643 -5.742 -5.911 -5.487 -5.392 -5.544 -5.932 -6.102 -6.292 -5.577
0.3571 -4.897 -4.847 -4.922 -5.115 -5.258 -5.397 -5.036 -5.137 -5.26 -5.402 -5.542 -5.691 -5.132 -5.305 -5.477 -5.598 -5.708 -5.369 -5.511 -5.631 -5.73 -5.898 -5.475 -5.379 -5.532 -5.92 -6.09 -6.28 -5.565
0.3657 -4.885 -4.835 -4.91 -5.103 -5.245 -5.385 -5.024 -5.125 -5.248 -5.39 -5.53 -5.679 -5.12 -5.293 -5.465 -5.586 -5.696 -5.357 -5.499 -5.619 -5.718 -5.886 -5.463 -5.367 -5.52 -5.908 -6.077 -6.268 -5.553
0.3746 -4.873 -4.823 -4.898 -5.091 -5.233 -5.372 -5.012 -5.113 -5.236 -5.378 -5.518 -5.667 -5.108 -5.281 -5.453 -5.573 -5.684 -5.345 -5.487 -5.607 -5.706 -5.874 -5.45 -5.355 -5.508 -5.896 -6.065 -6.256 -5.541
0.3836 -4.861 -4.811 -4.886 -5.079 -5.221 -5.36 -5.0 -5.101 -5.224 -5.366 -5.506 -5.655 -5.096 -5.269 -5.441 -5.561 -5.672 -5.333 -5.475 -5.595 -5.694 -5.862 -5.438 -5.343 -5.496 -5.884 -6.053 -6.244 -5.529
0.3929 -4.848 -4.799 -4.874 -5.067 -5.209 -5.348 -4.988 -5.089 -5.212 -5.353 -5.494 -5.643 -5.084 -5.257 -5.429 -5.549 -5.66 -5.32 -5.463 -5.583 -5.682 -5.85 -5.426 -5.331 -5.484 -5.872 -6.041 -6.232 -5.517
0.4023 -4.836 -4.787 -4.862 -5.055 -5.197 -5.336 -4.975 -5.077 -5.2 -5.341 -5.482 -5.63 -5.072 -5.245 -5.416 -5.537 -5.648 -5.308 -5.451 -5.571 -5.67 -5.838 -5.414 -5.319 -5.472 -5.86 -6.029 -6.219 -5.504
0.412 -4.818 -4.769 -4.844 -5.036 -5.179 -5.318 -4.957 -5.059 -5.181 -5.323 -5.464 -5.612 -5.054 -5.226 -5.398 -5.519 -5.63 -5.29 -5.433 -5.553 -5.652 -5.82 -5.396 -5.301 -5.454 -5.842 -6.011 -6.201 -5.486
0.422 -4.799 -4.75 -4.825 -5.018 -5.16 -5.299 -4.938 -5.04 -5.162 -5.304 -5.445 -5.593 -5.035 -5.208 -5.379 -5.5 -5.611 -5.271 -5.414 -5.534 -5.633 -5.801 -5.377 -5.282 -5.435 -5.823 -5.992 -6.182 -5.467
0.4322 -4.78 -4.731 -4.806 -4.999 -5.141 -5.28 -4.919 -5.021 -5.143 -5.285 -5.426 -5.574 -5.016 -5.189 -5.36 -5.481 -5.592 -5.252 -5.395 -5.515 -5.614 -5.782 -5.358 -5.263 -5.416 -5.804 -5.973 -6.163 -5.448
0.4426 -4.761 -4.712 -4.787 -4.98 -5.122 -5.261 -4.9 -5.002 -5.125 -5.266 -5.407 -5.555 -4.997 -5.17 -5.342 -5.462 -5.573 -5.233 -5.376 -5.496 -5.595 -5.763 -5.339 -5.244 -5.397 -5.785 -5.954 -6.144 -5.429
0.4533 -4.742 -4.693 -4.768 -4.961 -5.103 -5.242 -4.882 -4.983 -5.106 -5.248 -5.388 -5.537 -4.978 -5.151 -5.323 -5.443 -5.554 -5.215 -5.357 -5.477 -5.576 -5.744 -5.32 -5.225 -5.378 -5.766 -5.935 -6.126 -5.411
0.4642 -4.724 -4.674 -4.749 -4.942 -5.084 -5.223 -4.863 -4.964 -5.087 -5.229 -5.369 -5.518 -4.959 -5.132 -5.304 -5.424 -5.535 -5.196 -5.338 -5.458 -5.557 -5.725 -5.301 -5.206 -5.359 -5.747 -5.916 -6.107 -5.392
0.4754 -4.705 -4.655 -4.73 -4.923 -5.065 -5.205 -4.844 -4.945 -5.068 -5.21 -5.35 -5.499 -4.94 -5.113 -5.285 -5.405 -5.516 -5.177 -5.319 -5.439 -5.538 -5.706 -5.283 -5.187 -5.34 -5.728 -5.897 -6.088 -5.373
0.4869 -4.686 -4.636 -4.711 -4.904 -5.046 -5.186 -4.825 -4.926 -5.049 -5.191 -5.331 -5.48 -4.921 -5.094 -5.266 -5.387 -5.497 -5.158 -5.3 -5.42 -5.519 -5.687 -5.264 -5.168 -5.321 -5.709 -5.878 -6.069 -5.354
0.4986 -4.667 -4.617 -4.692 -4.885 -5.028 -5.167 -4.806 -4.908 -5.03 -5.172 -5.312 -5.461 -4.902 -5.075 -5.247 -5.368 -5.478 -5.139 -5.281 -5.401 -5.5 -5.669 -5.245 -5.149 -5.302 -5.69 -5.86 -6.05 -5.335
0.5106 -4.648 -4.598 -4.673 -4.866 -5.009 -5.148 -4.787 -4.889 -5.011 -5.153 -5.293 -5.442 -4.883 -5.056 -5.228 -5.349 -5.459 -5.12 -5.262 -5.382 -5.481 -5.65 -5.226 -5.13 -5.283 -5.671 -5.841 -6.031 -5.316
