# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.28 -0.231 -0.306 -0.499 -0.641 -0.78 -0.419 -0.521 -0.644 -0.785 -0.926 -1.074 -0.516 -0.689 -0.861 -0.981 -1.092 -0.752 -0.895 -1.015 -1.114 -1.282 -0.858 -0.763 -0.916 -1.304 -1.473 -1.663 -0.948
0.0689 -0.268 -0.219 -0.294 -0.487 -0.629 -0.768 -0.407 -0.509 -0.631 -0.773 -0.914 -1.062 -0.504 -0.677 -0.848 -0.969 -1.08 -0.74 -0.883 -1.003 -1.102 -1.27 -0.846 -0.751 -0.904 -1.292 -1.461 -1.651 -0.936
0.0706 -0.256 -0.207 -0.282 -0.475 -0.617 -0.756 -0.395 -0.497 -0.619 -0.761 -0.902 -1.05 -0.492 -0.664 -0.836 -0.957 -1.068 -0.728 -0.871 -0.991 -1.09 -1.258 -0.834 -0.739 -0.892 -1.28 -1.449 -1.639 -0.924
0.0723 -0.244 -0.195 -0.27 -0.462 -0.605 -0.744 -0.383 -0.485 -0.607 -0.749 -0.89 -1.038 -0.48 -0.652 -0.824 -0.945 -1.056 -0.716 -0.859 -0.979 -1.078 -1.246 -0.822 -0.727 -0.88 -1.268 -1.437 -1.627 -0.912
0.0741 -0.232 -0.183 -0.257 -0.45 -0.593 -0.732 -0.371 -0.473 -0.595 -0.737 -0.878 -1.026 -0.468 -0.64 -0.812 -0.933 -1.044 -0.704 -0.847 -0.966 -1.066 -1.234 -0.81 -0.715 -0.868 -1.255 -1.425 -1.615 -0.9
0.0758 -0.215 -0.165 -0.24 -0.433 -0.576 -0.715 -0.354 -0.456 -0.578 -0.72 -0.86 -1.009 -0.451 -0.623 -0.795 -0.916 -1.026 -0.687 -0.83 -0.949 -1.048 -1.217 -0.793 -0.698 -0.85 -1.238 -1.408 -1.598 -0.883
0.0777 -0.196 -0.147 -0.221 -0.414 -0.557 -0.696 -0.335 -0.437 -0.559 -0.701 -0.842 -0.99 -0.432 -0.604 -0.776 -0.897 -1.008 -0.668 -0.811 -0.93 -1.029 -1.198 -0.774 -0.679 -0.832 -1.219 -1.389 -1.579 -0.864
0.0795 -0.177 -0.128 -0.203 -0.395 -0.538 -0.677 -0.316 -0.418 -0.54 -0.682 -0.823 -0.971 -0.413 -0.585 -0.757 -0.878 -0.989 -0.649 -0.792 -0.912 -1.011 -1.179 -0.755 -0.66 -0.813 -1.201 -1.37 -1.56 -0.845
0.0815 -0.158 -0.109 -0.184 -0.377 -0.519 -0.658 -0.297 -0.399 -0.521 -0.663 -0.804 -0.952 -0.394 -0.566 -0.738 -0.859 -0.97 -0.63 -0.773 -0.893 -0.992 -1.16 -0.736 -0.641 -0.794 -1.182 -1.351 -1.541 -0.826
0.0834 -0.139 -0.09 -0.165 -0.358 -0.5 -0.639 -0.278 -0.38 -0.502 -0.644 -0.785 -0.933 -0.375 -0.548 -0.719 -0.84 -0.951 -0.611 -0.754 -0.874 -0.973 -1.141 -0.717 -0.622 -0.775 -1.163 -1.332 -1.522 -0.807
0.0854 -0.12 -0.071 -0.146 -0.339 -0.481 -0.62 -0.259 -0.361 -0.484 -0.625 -0.766 -0.914 -0.356 -0.529 -0.7 -0.821 -0.932 -0.592 -0.735 -0.855 -0.954 -1.122 -0.698 -0.603 -0.756 -1.144 -1.313 -1.503 -0.788
0.0875 -0.101 -0.052 -0.127 -0.32 -0.462 -0.601 -0.241 -0.342 -0.465 -0.606 -0.747 -0.896 -0.337 -0.51 -0.682 -0.802 -0.913 -0.573 -0.716 -0.836 -0.935 -1.103 -0.679 -0.584 -0.737 -1.125 -1.294 -1.485 -0.77
0.0896 -0.083 -0.033 -0.108 -0.301 -0.443 -0.582 -0.222 -0.323 -0.446 -0.588 -0.728 -0.877 -0.318 -0.491 -0.663 -0.783 -0.894 -0.555 -0.697 -0.817 -0.916 -1.084 -0.66 -0.565 -0.718 -1.106 -1.275 -1.466 -0.751
0.0918 -0.064 -0.014 -0.089 -0.282 -0.424 -0.563 -0.203 -0.304 -0.427 -0.569 -0.709 -0.858 -0.299 -0.472 -0.644 -0.764 -0.875 -0.536 -0.678 -0.798 -0.897 -1.065 -0.641 -0.546 -0.699 -1.087 -1.256 -1.447 -0.732
0.094 -0.045 0.005 -0.07 -0.263 -0.405 -0.545 -0.184 -0.285 -0.408 -0.55 -0.69 -0.839 -0.28 -0.453 -0.625 -0.746 -0.856 -0.517 -0.659 -0.779 -0.878 -1.046 -0.623 -0.527 -0.68 -1.068 -1.237 -1.428 -0.713
0.0963 -0.024 0.025 -0.049 -0.242 -0.385 -0.524 -0.163 -0.265 -0.387 -0.529 -0.67 -0.818 -0.26 -0.432 -0.604 -0.725 -0.835 -0.496 -0.639 -0.758 -0.857 -1.026 -0.602 -0.507 -0.659 -1.047 -1.217 -1.407 -0.692
0.0986 -0.003 0.046 -0.029 -0.221 -0.364 -0.503 -0.142 -0.244 -0.366 -0.508 -0.649 -0.797 -0.239 -0.411 -0.583 -0.704 -0.815 -0.475 -0.618 -0.738 -0.837 -1.005 -0.581 -0.486 -0.639 -1.027 -1.196 -1.386 -0.671
0.101 0.018 0.067 -0.008 -0.201 -0.343 -0.482 -0.121 -0.223 -0.345 -0.487 -0.628 -0.776 -0.218 -0.39 -0.562 -0.683 -0.794 -0.454 -0.597 -0.717 -0.816 -0.984 -0.56 -0.465 -0.618 -1.006 -1.175 -1.365 -0.65
0.1034 0.039 0.088 0.013 -0.18 -0.322 -0.461 -0.1 -0.202 -0.324 -0.466 -0.607 -0.755 -0.197 -0.37 -0.541 -0.662 -0.773 -0.433 -0.576 -0.696 -0.795 -0.963 -0.539 -0.444 -0.597 -0.985 -1.154 -1.344 -0.629
0.1059 0.06 0.109 0.034 -0.159 -0.301 -0.44 -0.079 -0.181 -0.304 -0.445 -0.586 -0.734 -0.176 -0.349 -0.521 -0.641 -0.752 -0.412 -0.555 -0.675 -0.774 -0.942 -0.518 -0.423 -0.576 -0.964 -1.133 -1.323 -0.608
0.1084 0.081 0.13 0.055 -0.138 -0.28 -0.419 -0.059 -0.16 -0.283 -0.425 -0.565 -0.714 -0.155 -0.328 -0.5 -0.62 -0.731 -0.392 -0.534 -0.654 -0.753 -0.921 -0.497 -0.402 -0.555 -0.943 -1.112 -1.303 -0.588
0.1111 0.101 0.151 0.076 -0.117 -0.259 -0.398 -0.038 -0.139 -0.262 -0.404 -0.544 -0.693 -0.134 -0.307 -0.479 -0.599 -0.71 -0.371 -0.513 -0.633 -0.732 -0.9 -0.476 -0.381 -0.534 -0.922 -1.091 -1.282 -0.567
0.1137 0.122 0.172 0.097 -0.096 -0.238 -0.378 -0.017 -0.118 -0.241 -0.383 -0.523 -0.672 -0.113 -0.286 -0.458 -0.578 -0.689 -0.35 -0.492 -0.612 -0.711 -0.879 -0.456 -0.36 -0.513 -0.901 -1.07 -1.261 -0.546
0.1165 0.143 0.193 0.118 -0.075 -0.218 -0.357 0.004 -0.097 -0.22 -0.362 -0.502 -0.651 -0.092 -0.265 -0.437 -0.558 -0.668 -0.329 -0.471 -0.591 -0.69 -0.858 -0.435 -0.339 -0.492 -0.88 -1.05 -1.24 -0.525
0.1193 0.164 0.214 0.139 -0.054 -0.196 -0.336 0.025 -0.076 -0.199 -0.341 -0.481 -0.63 -0.071 -0.244 -0.416 -0.537 -0.647 -0.308 -0.45 -0.57 -0.669 -0.837 -0.414 -0.318 -0.471 -0.859 -1.028 -1.219 -0.504
0.1222 0.194 0.244 0.169 -0.024 -0.166 -0.305 0.055 -0.046 -0.169 -0.311 -0.451 -0.6 -0.041 -0.214 -0.386 -0.506 -0.617 -0.278 -0.42 -0.54 -0.639 -0.807 -0.383 -0.288 -0.441 -0.829 -0.998 -1.189 -0.474
0.1251 0.224 0.274 0.199 0.006 -0.136 -0.275 0.085 -0.016 -0.139 -0.281 -0.421 -0.57 -0.011 -0.184 -0.356 -0.476 -0.587 -0.248 -0.39 -0.51 -0.609 -0.777 -0.353 -0.258 -0.411 -0.799 -0.968 -1.159 -0.444
0.1281 0.255 0.304 0.229 0.036 -0.106 -0.245 0.115 0.014 -0.109 -0.25 -0.391 -0.54 0.019 -0.154 -0.326 -0.446 -0.557 -0.217 -0.36 -0.48 -0.579 -0.747 -0.323 -0.228 -0.381 -0.769 -0.938 -1.129 -0.414
0.1312 0.285 0.334 0.259 0.066 -0.076 -0.215 0.146 0.044 -0.079 -0.22 -0.361 -0.509 0.049 -0.124 -0.295 -0.416 -0.527 -0.187 -0.33 -0.45 -0.549 -0.717 -0.293 -0.198 -0.351 -0.739 -0.908 -1.098 -0.383
0.1344 0.315 0.364 0.289 0.096 -0.046 -0.185 0.176 0.074 -0.048 -0.19 -0.331 -0.479 0.079 -0.094 -0.265 -0.386 -0.497 -0.157 -0.3 -0.42 -0.519 -0.687 -0.263 -0.168 -0.321 -0.709 -0.878 -1.068 -0.353
0.1376 0.345 0.394 0.319 0.126 -0.016 -0.155 0.206 0.104 -0.018 -0.16 -0.301 -0.449 0.109 -0.063 -0.235 -0.356 -0.467 -0.127 -0.27 -0.39 -0.489 -0.657 -0.233 -0.138 -0.291 -0.679 -0.848 -1.038 -0.323
0.141 0.375 0.424 0.349 0.157 0.014 -0.125 0.236 0.134 0.012 -0.13 -0.271 -0.419 0.139 -0.033 -0.205 -0.326 -0.437 -0.097 -0.24 -0.36 -0.459 -0.627 -0.203 -0.108 -0.261 -0.649 -0.818 -1.008 -0.293
0.1444 0.405 0.454 0.38 0.187 0.044 -0.095 0.266 0.164 0.042 -0.1 -0.241 -0.389 0.169 -0.003 -0.175 -0.296 -0.407 -0.067 -0.21 -0.329 -0.429 -0.597 -0.173 -0.078 -0.231 -0.618 -0.788 -0.978 -0.263
0.1478 0.435 0.484 0.41 0.217 0.074 -0.065 0.296 0.194 0.072 -0.07 -0.21 -0.359 0.199 0.027 -0.145 -0.266 -0.376 -0.037 -0.18 -0.299 -0.398 -0.567 -0.143 -0.048 -0.2 -0.588 -0.758 -0.948 -0.233
0.1514 0.466 0.516 0.441 0.248 0.106 -0.033 0.327 0.226 0.103 -0.039 -0.179 -0.328 0.231 0.058 -0.114 -0.234 -0.345 -0.006 -0.148 -0.268 -0.367 -0.535 -0.111 -0.016 -0.169 -0.557 -0.726 -0.917 -0.202
0.1551 0.504 0.554 0.479 0.286 0.144 0.005 0.365 0.264 0.141 -0.001 -0.141 -0.29 0.269 0.096 -0.076 -0.196 -0.307 0.032 -0.11 -0.23 -0.329 -0.497 -0.073 0.022 -0.131 -0.519 -0.688 -0.879 -0.164
0.1588 0.542 0.592 0.517 0.324 0.182 0.043 0.403 0.302 0.179 0.037 -0.103 -0.252 0.307 0.134 -0.038 -0.158 -0.269 0.07 -0.072 -0.192 -0.291 -0.459 -0.035 0.06 -0.093 -0.481 -0.65 -0.841 -0.126
0.1626 0.58 0.63 0.555 0.362 0.22 0.081 0.441 0.34 0.217 0.075 -0.065 -0.214 0.345 0.172 0.0 -0.12 -0.231 0.108 -0.034 -0.154 -0.253 -0.421 0.003 0.098 -0.055 -0.443 -0.612 -0.803 -0.088
0.1666 0.618 0.668 0.593 0.4 0.258 0.119 0.479 0.378 0.255 0.113 -0.027 -0.176 0.383 0.21 0.038 -0.082 -0.193 0.146 0.004 -0.116 -0.215 -0.383 0.041 0.136 -0.017 -0.405 -0.574 -0.765 -0.05
0.1706 0.657 0.706 0.631 0.438 0.296 0.157 0.517 0.416 0.293 0.151 0.011 -0.138 0.421 0.248 0.076 -0.044 -0.155 0.184 0.042 -0.078 -0.177 -0.345 0.079 0.174 0.021 -0.367 -0.536 -0.727 -0.012
0.1747 0.695 0.744 0.669 0.476 0.334 0.195 0.555 0.454 0.331 0.189 0.049 -0.1 0.459 0.286 0.114 -0.006 -0.117 0.222 0.08 -0.04 -0.139 -0.307 0.117 0.212 0.059 -0.329 -0.498 -0.689 0.026
0.1789 0.733 0.782 0.707 0.514 0.372 0.233 0.593 0.492 0.369 0.228 0.087 -0.062 0.497 0.324 0.152 0.032 -0.079 0.26 0.118 -0.002 -0.101 -0.269 0.155 0.25 0.097 -0.291 -0.46 -0.651 0.064
0.1832 0.771 0.82 0.745 0.552 0.41 0.271 0.631 0.53 0.407 0.266 0.125 -0.024 0.535 0.362 0.19 0.07 -0.041 0.299 0.156 0.036 -0.063 -0.231 0.193 0.288 0.135 -0.253 -0.422 -0.613 0.102
0.1876 0.809 0.858 0.783 0.59 0.448 0.309 0.67 0.568 0.445 0.304 0.163 0.014 0.573 0.4 0.228 0.108 -0.003 0.337 0.194 0.074 -0.025 -0.193 0.231 0.326 0.173 -0.215 -0.384 -0.575 0.14
0.1922 0.847 0.897 0.822 0.629 0.486 0.347 0.708 0.606 0.484 0.342 0.202 0.053 0.611 0.439 0.267 0.146 0.036 0.375 0.233 0.113 0.014 -0.155 0.269 0.364 0.212 -0.176 -0.346 -0.536 0.179
0.1968 0.887 0.936 0.862 0.669 0.526 0.387 0.748 0.646 0.524 0.382 0.241 0.093 0.651 0.479 0.307 0.186 0.075 0.415 0.272 0.153 0.054 -0.115 0.309 0.404 0.251 -0.136 -0.306 -0.496 0.219
0.2015 0.927 0.976 0.901 0.708 0.566 0.427 0.788 0.686 0.564 0.422 0.281 0.133 0.691 0.518 0.347 0.226 0.115 0.455 0.312 0.192 0.093 -0.075 0.349 0.444 0.291 -0.097 -0.266 -0.456 0.259
0.2064 0.967 1.016 0.941 0.748 0.606 0.467 0.828 0.726 0.603 0.462 0.321 0.173 0.731 0.558 0.386 0.266 0.155 0.495 0.352 0.232 0.133 -0.035 0.389 0.484 0.331 -0.057 -0.226 -0.417 0.298
0.2114 1.006 1.056 0.981 0.788 0.646 0.507 0.867 0.766 0.643 0.501 0.361 0.212 0.771 0.598 0.426 0.306 0.195 0.534 0.392 0.272 0.173 0.005 0.429 0.524 0.371 -0.017 -0.186 -0.377 0.338
0.2165 1.046 1.096 1.021 0.828 0.685 0.546 0.907 0.805 0.683 0.541 0.401 0.252 0.811 0.638 0.466 0.345 0.235 0.574 0.432 0.312 0.213 0.044 0.468 0.564 0.411 0.023 -0.147 -0.337 0.378
0.2217 1.086 1.135 1.061 0.868 0.725 0.586 0.947 0.845 0.723 0.581 0.441 0.292 0.85 0.678 0.506 0.385 0.275 0.614 0.471 0.352 0.253 0.084 0.508 0.603 0.451 0.063 -0.107 -0.297 0.418
0.2271 1.126 1.175 1.1 0.907 0.765 0.626 0.987 0.885 0.763 0.621 0.48 0.332 0.89 0.718 0.546 0.425 0.314 0.654 0.511 0.391 0.292 0.124 0.548 0.643 0.49 0.102 -0.067 -0.257 0.458
0.2325 1.166 1.215 1.14 0.947 0.805 0.666 1.027 0.925 0.802 0.661 0.52 0.372 0.93 0.757 0.586 0.465 0.354 0.694 0.551 0.431 0.332 0.164 0.588 0.683 0.53 0.142 -0.027 -0.217 0.498
0.2381 1.205 1.255 1.18 0.987 0.845 0.706 1.066 0.965 0.842 0.7 0.56 0.411 0.97 0.797 0.625 0.505 0.394 0.733 0.591 0.471 0.372 0.204 0.628 0.723 0.57 0.182 0.013 -0.178 0.537
0.2439 1.25 1.299 1.224 1.031 0.889 0.75 1.111 1.009 0.886 0.745 0.604 0.456 1.014 0.841 0.669 0.549 0.438 0.778 0.635 0.515 0.416 0.248 0.672 0.767 0.614 0.226 0.057 -0.134 0.581
0.2498 1.299 1.348 1.274 1.081 0.938 0.799 1.16 1.058 0.936 0.794 0.654 0.505 1.063 0.891 0.719 0.598 0.488 0.827 0.684 0.565 0.466 0.297 0.721 0.816 0.664 0.276 0.106 -0.084 0.631
0.2558 1.348 1.398 1.323 1.13 0.988 0.849 1.209 1.108 0.985 0.843 0.703 0.554 1.113 0.94 0.768 0.648 0.537 0.876 0.734 0.614 0.515 0.347 0.771 0.866 0.713 0.325 0.156 -0.035 0.68
0.262 1.398 1.447 1.373 1.18 1.037 0.898 1.259 1.157 1.035 0.893 0.752 0.604 1.162 0.99 0.818 0.697 0.586 0.926 0.783 0.663 0.564 0.396 0.82 0.915 0.762 0.374 0.205 0.015 0.73
0.2683 1.447 1.497 1.422 1.229 1.087 0.947 1.308 1.207 1.084 0.942 0.802 0.653 1.212 1.039 0.867 0.747 0.636 0.975 0.833 0.713 0.614 0.446 0.869 0.965 0.812 0.424 0.255 0.064 0.779
0.2748 1.497 1.546 1.471 1.278 1.136 0.997 1.358 1.256 1.134 0.992 0.851 0.703 1.261 1.088 0.917 0.796 0.685 1.025 0.882 0.762 0.663 0.495 0.919 1.014 0.861 0.473 0.304 0.114 0.829
0.2814 1.546 1.596 1.521 1.328 1.185 1.046 1.407 1.305 1.183 1.041 0.901 0.752 1.311 1.138 0.966 0.845 0.735 1.074 0.932 0.812 0.713 0.544 0.968 1.064 0.911 0.523 0.353 0.163 0.878
0.2882 1.596 1.645 1.57 1.377 1.235 1.096 1.457 1.355 1.232 1.091 0.95 0.802 1.36 1.187 1.016 0.895 0.784 1.124 0.981 0.861 0.762 0.594 1.018 1.113 0.96 0.572 0.403 0.213 0.928
0.2951 1.645 1.695 1.62 1.427 1.284 1.145 1.506 1.404 1.282 1.14 1.0 0.851 1.409 1.237 1.065 0.944 0.834 1.173 1.03 0.911 0.812 0.643 1.067 1.162 1.01 0.622 0.452 0.262 0.977
0.3022 1.695 1.744 1.669 1.476 1.334 1.195 1.555 1.454 1.331 1.189 1.049 0.9 1.459 1.286 1.114 0.994 0.883 1.222 1.08 0.96 0.861 0.693 1.117 1.212 1.059 0.671 0.502 0.311 1.026
0.3095 1.748 1.798 1.723 1.53 1.388 1.248 1.609 1.508 1.385 1.243 1.103 0.954 1.513 1.34 1.168 1.047 0.937 1.276 1.134 1.014 0.915 0.747 1.17 1.266 1.113 0.725 0.556 0.365 1.08
0.317 1.805 1.854 1.78 1.587 1.444 1.305 1.666 1.564 1.442 1.3 1.159 1.011 1.569 1.397 1.225 1.104 0.994 1.333 1.19 1.071 0.972 0.803 1.227 1.322 1.17 0.782 0.612 0.422 1.137
0.3247 1.862 1.911 1.836 1.643 1.501 1.362 1.723 1.621 1.499 1.357 1.216 1.068 1.626 1.453 1.282 1.161 1.05 1.39 1.247 1.127 1.028 0.86 1.284 1.379 1.226 0.838 0.669 0.479 1.194
0.3325 1.919 1.968 1.893 1.7 1.558 1.419 1.779 1.678 1.555 1.413 1.273 1.124 1.683 1.51 1.338 1.218 1.107 1.446 1.304 1.184 1.085 0.917 1.341 1.436 1.283 0.895 0.726 0.535 1.25
0.3405 1.975 2.025 1.95 1.757 1.614 1.475 1.836 1.735 1.612 1.47 1.33 1.181 1.74 1.567 1.395 1.274 1.164 1.503 1.361 1.241 1.142 0.974 1.397 1.493 1.34 0.952 0.782 0.592 1.307
0.3487 2.032 2.081 2.007 1.814 1.671 1.532 1.893 1.791 1.669 1.527 1.386 1.238 1.796 1.624 1.452 1.331 1.221 1.56 1.417 1.298 1.199 1.03 1.454 1.549 1.397 1.009 0.839 0.649 1.364
0.3571 2.089 2.138 2.063 1.87 1.728 1.589 1.95 1.848 1.726 1.584 1.443 1.295 1.853 1.68 1.509 1.388 1.277 1.617 1.474 1.354 1.255 1.087 1.511 1.606 1.453 1.065 0.896 0.706 1.421
0.3657 2.145 2.195 2.12 1.927 1.785 1.646 2.006 1.905 1.782 1.64 1.5 1.351 1.91 1.737 1.565 1.445 1.334 1.673 1.531 1.411 1.312 1.144 1.568 1.663 1.51 1.122 0.953 0.762 1.477
0.3746 2.202 2.252 2.177 1.984 1.841 1.702 2.063 1.961 1.839 1.697 1.557 1.408 1.967 1.794 1.622 1.501 1.391 1.73 1.588 1.468 1.369 1.2 1.624 1.72 1.567 1.179 1.009 0.819 1.534
0.3836 2.259 2.308 2.234 2.041 1.898 1.759 2.12 2.018 1.896 1.754 1.613 1.465 2.023 1.851 1.679 1.558 1.447 1.787 1.644 1.525 1.426 1.257 1.681 1.776 1.624 1.236 1.066 0.876 1.591
0.3929 2.314 2.363 2.288 2.095 1.953 1.814 2.175 2.073 1.951 1.809 1.668 1.52 2.078 1.905 1.734 1.613 1.502 1.842 1.699 1.579 1.48 1.312 1.736 1.831 1.678 1.29 1.121 0.931 1.646
0.4023 2.368 2.417 2.342 2.149 2.007 1.868 2.229 2.127 2.005 1.863 1.722 1.574 2.132 1.959 1.788 1.667 1.556 1.896 1.753 1.633 1.534 1.366 1.79 1.885 1.732 1.344 1.175 0.985 1.7
0.412 2.422 2.471 2.396 2.203 2.061 1.922 2.283 2.181 2.059 1.917 1.776 1.628 2.186 2.014 1.842 1.721 1.61 1.95 1.807 1.687 1.588 1.42 1.844 1.939 1.786 1.398 1.229 1.039 1.754
0.422 2.476 2.525 2.45 2.258 2.115 1.976 2.337 2.235 2.113 1.971 1.83 1.682 2.24 2.068 1.896 1.775 1.664 2.004 1.861 1.741 1.642 1.474 1.898 1.993 1.84 1.452 1.283 1.093 1.808
0.4322 2.53 2.579 2.505 2.312 2.169 2.03 2.391 2.289 2.167 2.025 1.884 1.736 2.294 2.122 1.95 1.829 1.718 2.058 1.915 1.795 1.696 1.528 1.952 2.047 1.894 1.506 1.337 1.147 1.862
0.4426 2.584 2.633 2.559 2.366 2.223 2.084 2.445 2.343 2.221 2.079 1.938 1.79 2.348 2.176 2.004 1.883 1.772 2.112 1.969 1.85 1.751 1.582 2.006 2.101 1.948 1.561 1.391 1.201 1.916
0.4533 2.638 2.687 2.613 2.42 2.277 2.138 2.499 2.397 2.275 2.133 1.992 1.844 2.402 2.23 2.058 1.937 1.827 2.166 2.023 1.904 1.805 1.636 2.06 2.155 2.003 1.615 1.445 1.255 1.97
0.4642 2.692 2.742 2.667 2.474 2.331 2.192 2.553 2.451 2.329 2.187 2.047 1.898 2.456 2.284 2.112 1.991 1.881 2.22 2.077 1.958 1.859 1.69 2.114 2.209 2.057 1.669 1.499 1.309 2.024
0.4754 2.746 2.796 2.721 2.528 2.385 2.246 2.607 2.505 2.383 2.241 2.101 1.952 2.51 2.338 2.166 2.045 1.935 2.274 2.132 2.012 1.913 1.744 2.168 2.263 2.111 1.723 1.553 1.363 2.078
0.4869 2.8 2.85 2.775 2.582 2.439 2.3 2.661 2.559 2.437 2.295 2.155 2.006 2.564 2.392 2.22 2.099 1.989 2.328 2.186 2.066 1.967 1.798 2.222 2.317 2.165 1.777 1.607 1.417 2.132
0.4986 2.851 2.901 2.826 2.633 2.491 2.351 2.712 2.611 2.488 2.346 2.206 2.057 2.616 2.443 2.271 2.151 2.04 2.379 2.237 2.117 2.018 1.85 2.273 2.369 2.216 1.828 1.659 1.468 2.183
0.5106 2.902 2.952 2.877 2.684 2.541 2.402 2.763 2.661 2.539 2.397 2.257 2.108 2.666 2.494 2.322 2.201 2.091 2.43 2.288 2.168 2.069 1.9 2.324 2.419 2.267 1.879 1.709 1.519 2.234
0.523 2.953 3.002 2.928 2.735 2.592 2.453 2.814 2.712 2.59 2.448 2.307 2.159 2.717 2.545 2.373 2.252 2.141 2.481 2.338 2.219 2.119 1.951 2.375 2.47 2.317 1.93 1.76 1.57 2.285
0.5356 3.004 3.053 2.978 2.785 2.643 2.504 2.865 2.763 2.641 2.499 2.358 2.21 2.768 2.595 2.424 2.303 2.192 2.532 2.389 2.269 2.17 2.002 2.426 2.521 2.368 1.98 1.811 1.621 2.336
0.5485 3.055 3.104 3.029 2.836 2.694 2.555 2.915 2.814 2.691 2.549 2.409 2.26 2.819 2.646 2.474 2.354 2.243 2.582 2.44 2.32 2.221 2.053 2.477 2.572 2.419 2.031 1.862 1.671 2.386
0.5617 3.105 3.155 3.08 2.887 2.745 2.605 2.966 2.865 2.742 2.6 2.46 2.311 2.87 2.697 2.525 2.404 2.294 2.633 2.491 2.371 2.272 2.104 2.527 2.623 2.47 2.082 1.913 1.722 2.437
0.5753 3.156 3.206 3.131 2.938 2.795 2.656 3.017 2.915 2.793 2.651 2.511 2.362 2.92 2.748 2.576 2.455 2.345 2.684 2.542 2.422 2.323 2.154 2.578 2.673 2.521 2.133 1.963 1.773 2.488
0.5891 3.207 3.256 3.182 2.989 2.846 2.707 3.068 2.966 2.844 2.702 2.561 2.413 2.971 2.799 2.627 2.506 2.395 2.735 2.592 2.472 2.373 2.205 2.629 2.724 2.571 2.183 2.014 1.824 2.539
0.6034 3.258 3.307 3.232 3.039 2.897 2.758 3.119 3.017 2.895 2.753 2.612 2.464 3.022 2.849 2.678 2.557 2.446 2.786 2.643 2.523 2.424 2.256 2.68 2.775 2.622 2.234 2.065 1.875 2.59
0.6179 3.309 3.358 3.283 3.09 2.948 2.809 3.17 3.068 2.945 2.804 2.663 2.515 3.073 2.9 2.728 2.608 2.497 2.837 2.694 2.574 2.475 2.307 2.731 2.826 2.673 2.285 2.116 1.926 2.641
0.6328 3.365 3.415 3.34 3.147 3.005 2.865 3.226 3.125 3.002 2.86 2.72 2.571 3.13 2.957 2.785 2.664 2.554 2.893 2.751 2.631 2.532 2.364 2.787 2.883 2.73 2.342 2.173 1.982 2.697
0.6481 3.422 3.472 3.397 3.204 3.061 2.922 3.283 3.181 3.059 2.917 2.777 2.628 3.186 3.014 2.842 2.721 2.611 2.95 2.807 2.688 2.589 2.42 2.844 2.939 2.787 2.399 2.229 2.039 2.754
0.6637 3.479 3.528 3.453 3.26 3.118 2.979 3.34 3.238 3.116 2.974 2.833 2.685 3.243 3.07 2.899 2.778 2.667 3.007 2.864 2.744 2.645 2.477 2.901 2.996 2.843 2.455 2.286 2.096 2.811
0.6797 3.535 3.585 3.51 3.317 3.175 3.036 3.396 3.295 3.172 3.03 2.89 2.741 3.3 3.127 2.955 2.835 2.724 3.063 2.921 2.801 2.702 2.534 2.958 3.053 2.9 2.512 2.343 2.152 2.867
0.6961 3.592 3.642 3.567 3.374 3.231 3.092 3.453 3.351 3.229 3.087 2.947 2.798 3.356 3.184 3.012 2.891 2.781 3.12 2.978 2.858 2.759 2.59 3.014 3.11 2.957 2.569 2.399 2.209 2.924
