# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0777 1.232 1.282 1.207 1.014 0.871 0.732 1.093 0.991 0.869 0.727 0.587 0.438 0.996 0.824 0.652 0.531 0.421 0.76 0.618 0.498 0.399 0.23 0.654 0.749 0.597 0.209 0.039 -0.151 0.564
0.0795 1.27 1.32 1.245 1.052 0.909 0.77 1.131 1.029 0.907 0.765 0.625 0.476 1.034 0.862 0.69 0.569 0.459 0.798 0.656 0.536 0.437 0.268 0.692 0.787 0.635 0.247 0.077 -0.113 0.602
0.0815 1.308 1.358 1.283 1.09 0.947 0.808 1.169 1.067 0.945 0.803 0.663 0.514 1.072 0.9 0.728 0.607 0.497 0.836 0.694 0.574 0.475 0.306 0.73 0.826 0.673 0.285 0.115 -0.075 0.64
0.0834 1.346 1.396 1.321 1.128 0.985 0.846 1.207 1.105 0.983 0.841 0.701 0.552 1.111 0.938 0.766 0.645 0.535 0.874 0.732 0.612 0.513 0.344 0.768 0.864 0.711 0.323 0.153 -0.037 0.678
0.0854 1.384 1.434 1.359 1.166 1.023 0.884 1.245 1.143 1.021 0.879 0.739 0.59 1.149 0.976 0.804 0.683 0.573 0.912 0.77 0.65 0.551 0.383 0.806 0.902 0.749 0.361 0.191 0.001 0.716
0.0875 1.422 1.472 1.397 1.204 1.061 0.922 1.283 1.182 1.059 0.917 0.777 0.628 1.187 1.014 0.842 0.721 0.611 0.95 0.808 0.688 0.589 0.421 0.844 0.94 0.787 0.399 0.229 0.039 0.754
0.0896 1.46 1.51 1.435 1.242 1.1 0.96 1.321 1.22 1.097 0.955 0.815 0.666 1.225 1.052 0.88 0.759 0.649 0.988 0.846 0.726 0.627 0.459 0.882 0.978 0.825 0.437 0.268 0.077 0.792
0.0918 1.499 1.549 1.474 1.281 1.139 0.999 1.36 1.259 1.136 0.994 0.854 0.705 1.264 1.091 0.919 0.799 0.688 1.027 0.885 0.765 0.666 0.498 0.921 1.017 0.864 0.476 0.307 0.116 0.831
0.094 1.539 1.589 1.514 1.321 1.178 1.039 1.4 1.298 1.176 1.034 0.894 0.745 1.303 1.131 0.959 0.838 0.728 1.067 0.925 0.805 0.706 0.537 0.961 1.056 0.904 0.516 0.346 0.156 0.871
0.0963 1.579 1.628 1.554 1.361 1.218 1.079 1.44 1.338 1.216 1.074 0.933 0.785 1.343 1.171 0.999 0.878 0.767 1.107 0.964 0.845 0.746 0.577 1.001 1.096 0.944 0.556 0.386 0.196 0.911
0.0986 1.619 1.668 1.593 1.4 1.258 1.119 1.48 1.378 1.256 1.114 0.973 0.825 1.383 1.21 1.039 0.918 0.807 1.147 1.004 0.884 0.785 0.617 1.041 1.136 0.983 0.595 0.426 0.236 0.951
0.101 1.659 1.708 1.633 1.44 1.298 1.159 1.52 1.418 1.295 1.154 1.013 0.865 1.423 1.25 1.078 0.958 0.847 1.187 1.044 0.924 0.825 0.657 1.081 1.176 1.023 0.635 0.466 0.275 0.99
0.1034 1.698 1.748 1.673 1.48 1.338 1.199 1.559 1.458 1.335 1.193 1.053 0.904 1.463 1.29 1.118 0.998 0.887 1.226 1.084 0.964 0.865 0.697 1.121 1.216 1.063 0.675 0.506 0.315 1.03
0.1059 1.738 1.788 1.713 1.52 1.377 1.238 1.599 1.497 1.375 1.233 1.093 0.944 1.503 1.33 1.158 1.037 0.927 1.266 1.124 1.004 0.905 0.736 1.16 1.256 1.103 0.715 0.545 0.355 1.07
0.1084 1.778 1.827 1.753 1.56 1.417 1.278 1.639 1.537 1.415 1.273 1.133 0.984 1.542 1.37 1.198 1.077 0.967 1.306 1.163 1.044 0.945 0.776 1.2 1.295 1.143 0.755 0.585 0.395 1.11
0.1111 1.818 1.867 1.792 1.6 1.457 1.318 1.679 1.577 1.455 1.313 1.172 1.024 1.582 1.41 1.238 1.117 1.006 1.346 1.203 1.083 0.984 0.816 1.24 1.335 1.182 0.794 0.625 0.435 1.15
0.1137 1.858 1.907 1.832 1.639 1.497 1.358 1.719 1.617 1.495 1.353 1.212 1.064 1.622 1.449 1.278 1.157 1.046 1.386 1.243 1.123 1.024 0.856 1.28 1.375 1.222 0.834 0.665 0.475 1.19
0.1165 1.904 1.954 1.879 1.686 1.544 1.405 1.765 1.664 1.541 1.399 1.259 1.11 1.669 1.496 1.324 1.204 1.093 1.432 1.29 1.17 1.071 0.903 1.327 1.422 1.269 0.881 0.712 0.521 1.236
0.1193 1.954 2.003 1.929 1.736 1.593 1.454 1.815 1.713 1.591 1.449 1.308 1.16 1.718 1.546 1.374 1.253 1.142 1.482 1.339 1.219 1.12 0.952 1.376 1.471 1.318 0.93 0.761 0.571 1.286
0.1222 2.003 2.053 1.978 1.785 1.643 1.503 1.864 1.763 1.64 1.498 1.358 1.209 1.768 1.595 1.423 1.303 1.192 1.531 1.389 1.269 1.17 1.002 1.425 1.521 1.368 0.98 0.811 0.62 1.335
0.1251 2.053 2.102 2.027 1.834 1.692 1.553 1.914 1.812 1.69 1.548 1.407 1.259 1.817 1.644 1.473 1.352 1.241 1.581 1.438 1.318 1.219 1.051 1.475 1.57 1.417 1.029 0.86 0.67 1.385
0.1281 2.102 2.152 2.077 1.884 1.741 1.602 1.963 1.861 1.739 1.597 1.457 1.308 1.867 1.694 1.522 1.401 1.291 1.63 1.488 1.368 1.269 1.1 1.524 1.62 1.467 1.079 0.909 0.719 1.434
0.1312 2.152 2.201 2.126 1.933 1.791 1.652 2.013 1.911 1.788 1.647 1.506 1.358 1.916 1.743 1.572 1.451 1.34 1.68 1.537 1.417 1.318 1.15 1.574 1.669 1.516 1.128 0.959 0.769 1.484
0.1344 2.201 2.251 2.176 1.983 1.84 1.701 2.062 1.96 1.838 1.696 1.556 1.407 1.965 1.793 1.621 1.5 1.39 1.729 1.586 1.467 1.368 1.199 1.623 1.718 1.566 1.178 1.008 0.818 1.533
0.1376 2.251 2.3 2.225 2.032 1.89 1.751 2.111 2.01 1.887 1.745 1.605 1.456 2.015 1.842 1.67 1.55 1.439 1.778 1.636 1.516 1.417 1.249 1.673 1.768 1.615 1.227 1.058 0.867 1.582
0.141 2.3 2.349 2.275 2.082 1.939 1.8 2.161 2.059 1.937 1.795 1.654 1.506 2.064 1.892 1.72 1.599 1.488 1.828 1.685 1.566 1.466 1.298 1.722 1.817 1.664 1.277 1.107 0.917 1.632
0.1444 2.349 2.399 2.324 2.131 1.989 1.85 2.21 2.109 1.986 1.844 1.704 1.555 2.114 1.941 1.769 1.649 1.538 1.877 1.735 1.615 1.516 1.348 1.772 1.867 1.714 1.326 1.157 0.966 1.681
0.1478 2.405 2.455 2.38 2.187 2.044 1.905 2.266 2.164 2.042 1.9 1.76 1.611 2.169 1.997 1.825 1.704 1.594 1.933 1.791 1.671 1.572 1.403 1.827 1.923 1.77 1.382 1.212 1.022 1.737
0.1514 2.462 2.511 2.437 2.244 2.101 1.962 2.323 2.221 2.099 1.957 1.816 1.668 2.226 2.054 1.882 1.761 1.65 1.99 1.847 1.727 1.628 1.46 1.884 1.979 1.826 1.439 1.269 1.079 1.794
0.1551 2.519 2.568 2.493 2.3 2.158 2.019 2.38 2.278 2.156 2.014 1.873 1.725 2.283 2.11 1.939 1.818 1.707 2.047 1.904 1.784 1.685 1.517 1.941 2.036 1.883 1.495 1.326 1.136 1.851
0.1588 2.575 2.625 2.55 2.357 2.215 2.076 2.436 2.335 2.212 2.07 1.93 1.781 2.34 2.167 1.995 1.875 1.764 2.103 1.961 1.841 1.742 1.574 1.998 2.093 1.94 1.552 1.383 1.192 1.907
0.1626 2.632 2.682 2.607 2.414 2.271 2.132 2.493 2.391 2.269 2.127 1.987 1.838 2.396 2.224 2.052 1.931 1.821 2.16 2.018 1.898 1.799 1.63 2.054 2.149 1.997 1.609 1.439 1.249 1.964
0.1666 2.689 2.738 2.664 2.471 2.328 2.189 2.55 2.448 2.326 2.184 2.043 1.895 2.453 2.281 2.109 1.988 1.877 2.217 2.074 1.954 1.855 1.687 2.111 2.206 2.053 1.665 1.496 1.306 2.021
0.1706 2.746 2.795 2.72 2.527 2.385 2.246 2.607 2.505 2.382 2.241 2.1 1.952 2.51 2.337 2.166 2.045 1.934 2.274 2.131 2.011 1.912 1.744 2.168 2.263 2.11 1.722 1.553 1.363 2.078
0.1747 2.802 2.852 2.777 2.584 2.442 2.303 2.663 2.562 2.439 2.297 2.157 2.008 2.567 2.394 2.222 2.102 1.991 2.33 2.188 2.068 1.969 1.801 2.225 2.32 2.167 1.779 1.61 1.419 2.134
0.1789 2.859 2.909 2.834 2.641 2.498 2.359 2.72 2.618 2.496 2.354 2.214 2.065 2.623 2.451 2.279 2.158 2.048 2.387 2.245 2.125 2.026 1.857 2.281 2.376 2.224 1.836 1.666 1.476 2.191
0.1832 2.916 2.965 2.89 2.698 2.555 2.416 2.777 2.675 2.553 2.411 2.27 2.122 2.68 2.508 2.336 2.215 2.104 2.444 2.301 2.181 2.082 1.914 2.338 2.433 2.28 1.892 1.723 1.533 2.248
0.1876 2.97 3.019 2.945 2.752 2.609 2.47 2.831 2.729 2.607 2.465 2.324 2.176 2.734 2.562 2.39 2.269 2.158 2.498 2.355 2.235 2.136 1.968 2.392 2.487 2.334 1.946 1.777 1.587 2.302
0.1922 3.024 3.073 2.999 2.806 2.663 2.524 2.885 2.783 2.661 2.519 2.378 2.23 2.788 2.616 2.444 2.323 2.212 2.552 2.409 2.29 2.19 2.022 2.446 2.541 2.388 2.001 1.831 1.641 2.356
0.1968 3.078 3.127 3.053 2.86 2.717 2.578 2.939 2.837 2.715 2.573 2.432 2.284 2.842 2.67 2.498 2.377 2.267 2.606 2.463 2.344 2.245 2.076 2.5 2.595 2.443 2.055 1.885 1.695 2.41
0.2015 3.132 3.181 3.107 2.914 2.771 2.632 2.993 2.891 2.769 2.627 2.487 2.338 2.896 2.724 2.552 2.431 2.321 2.66 2.517 2.398 2.299 2.13 2.554 2.649 2.497 2.109 1.939 1.749 2.464
0.2064 3.186 3.236 3.161 2.968 2.825 2.686 3.047 2.945 2.823 2.681 2.541 2.392 2.95 2.778 2.606 2.485 2.375 2.714 2.571 2.452 2.353 2.184 2.608 2.703 2.551 2.163 1.993 1.803 2.518
0.2114 3.24 3.29 3.215 3.022 2.879 2.74 3.101 2.999 2.877 2.735 2.595 2.446 3.004 2.832 2.66 2.539 2.429 2.768 2.626 2.506 2.407 2.238 2.662 2.757 2.605 2.217 2.047 1.857 2.572
0.2165 3.294 3.344 3.269 3.076 2.933 2.794 3.155 3.053 2.931 2.789 2.649 2.5 3.058 2.886 2.714 2.593 2.483 2.822 2.68 2.56 2.461 2.292 2.716 2.811 2.659 2.271 2.101 1.911 2.626
0.2217 3.348 3.398 3.323 3.13 2.987 2.848 3.209 3.107 2.985 2.843 2.703 2.554 3.113 2.94 2.768 2.647 2.537 2.876 2.734 2.614 2.515 2.347 2.77 2.866 2.713 2.325 2.155 1.965 2.68
0.2271 3.402 3.452 3.377 3.184 3.042 2.902 3.263 3.162 3.039 2.897 2.757 2.608 3.167 2.994 2.822 2.701 2.591 2.93 2.788 2.668 2.569 2.401 2.824 2.92 2.767 2.379 2.21 2.019 2.734
0.2325 3.456 3.505 3.43 3.237 3.095 2.956 3.317 3.215 3.093 2.951 2.81 2.662 3.22 3.048 2.876 2.755 2.644 2.984 2.841 2.721 2.622 2.454 2.878 2.973 2.82 2.432 2.263 2.073 2.788
0.2381 3.507 3.556 3.481 3.288 3.146 3.007 3.368 3.266 3.143 3.002 2.861 2.713 3.271 3.098 2.926 2.806 2.695 3.035 2.892 2.772 2.673 2.505 2.929 3.024 2.871 2.483 2.314 2.124 2.838
0.2439 3.557 3.607 3.532 3.339 3.197 3.058 3.418 3.317 3.194 3.052 2.912 2.763 3.322 3.149 2.977 2.857 2.746 3.085 2.943 2.823 2.724 2.556 2.98 3.075 2.922 2.534 2.365 2.174 2.889
0.2498 3.608 3.658 3.583 3.39 3.247 3.108 3.469 3.367 3.245 3.103 2.963 2.814 3.372 3.2 3.028 2.907 2.797 3.136 2.994 2.874 2.775 2.606 3.03 3.126 2.973 2.585 2.415 2.225 2.94
0.2558 3.659 3.708 3.634 3.441 3.298 3.159 3.52 3.418 3.296 3.154 3.013 2.865 3.423 3.251 3.079 2.958 2.848 3.187 3.044 2.925 2.826 2.657 3.081 3.176 3.024 2.636 2.466 2.276 2.991
0.262 3.71 3.759 3.684 3.491 3.349 3.21 3.571 3.469 3.347 3.205 3.064 2.916 3.474 3.301 3.13 3.009 2.898 3.238 3.095 2.975 2.876 2.708 3.132 3.227 3.074 2.686 2.517 2.327 3.042
0.2683 3.761 3.81 3.735 3.542 3.4 3.261 3.622 3.52 3.397 3.256 3.115 2.966 3.525 3.352 3.18 3.06 2.949 3.289 3.146 3.026 2.927 2.759 3.183 3.278 3.125 2.737 2.568 2.377 3.092
0.2748 3.811 3.861 3.786 3.593 3.451 3.311 3.672 3.571 3.448 3.306 3.166 3.017 3.576 3.403 3.231 3.111 3.0 3.339 3.197 3.077 2.978 2.81 3.233 3.329 3.176 2.788 2.619 2.428 3.143
0.2814 3.862 3.912 3.837 3.644 3.501 3.362 3.723 3.621 3.499 3.357 3.217 3.068 3.626 3.454 3.282 3.161 3.051 3.39 3.248 3.128 3.029 2.86 3.284 3.379 3.227 2.839 2.669 2.479 3.194
0.2882 3.913 3.962 3.888 3.695 3.552 3.413 3.774 3.672 3.55 3.408 3.267 3.119 3.677 3.505 3.333 3.212 3.101 3.441 3.298 3.179 3.08 2.911 3.335 3.43 3.277 2.89 2.72 2.53 3.245
0.2951 3.966 4.015 3.94 3.747 3.605 3.466 3.826 3.725 3.602 3.46 3.32 3.171 3.73 3.557 3.385 3.265 3.154 3.493 3.351 3.231 3.132 2.964 3.388 3.483 3.33 2.942 2.773 2.582 3.297
0.3022 4.022 4.072 3.997 3.804 3.661 3.522 3.883 3.782 3.659 3.517 3.377 3.228 3.787 3.614 3.442 3.321 3.211 3.55 3.408 3.288 3.189 3.021 3.444 3.54 3.387 2.999 2.829 2.639 3.354
0.3095 4.079 4.128 4.054 3.861 3.718 3.579 3.94 3.838 3.716 3.574 3.433 3.285 3.843 3.671 3.499 3.378 3.267 3.607 3.464 3.345 3.246 3.077 3.501 3.596 3.443 3.056 2.886 2.696 3.411
0.317 4.136 4.185 4.11 3.917 3.775 3.636 3.997 3.895 3.773 3.631 3.49 3.342 3.9 3.727 3.556 3.435 3.324 3.664 3.521 3.401 3.302 3.134 3.558 3.653 3.5 3.112 2.943 2.753 3.468
0.3247 4.192 4.242 4.167 3.974 3.832 3.693 4.053 3.952 3.829 3.687 3.547 3.398 3.957 3.784 3.612 3.492 3.381 3.72 3.578 3.458 3.359 3.191 3.615 3.71 3.557 3.169 3.0 2.809 3.524
0.3325 4.249 4.299 4.224 4.031 3.888 3.749 4.11 4.008 3.886 3.744 3.604 3.455 4.013 3.841 3.669 3.548 3.438 3.777 3.635 3.515 3.416 3.247 3.671 3.766 3.614 3.226 3.056 2.866 3.581
0.3405 4.306 4.355 4.28 4.087 3.945 3.806 4.167 4.065 3.943 3.801 3.66 3.512 4.07 3.898 3.726 3.605 3.494 3.834 3.691 3.571 3.472 3.304 3.728 3.823 3.67 3.282 3.113 2.923 3.638
0.3487 4.363 4.412 4.337 4.144 4.002 3.863 4.223 4.122 3.999 3.858 3.717 3.568 4.127 3.954 3.782 3.662 3.551 3.891 3.748 3.628 3.529 3.361 3.785 3.88 3.727 3.339 3.17 2.979 3.694
0.3571 4.419 4.469 4.394 4.201 4.059 3.919 4.28 4.179 4.056 3.914 3.774 3.625 4.184 4.011 3.839 3.718 3.608 3.947 3.805 3.685 3.586 3.418 3.841 3.937 3.784 3.396 3.227 3.036 3.751
0.3657 4.476 4.525 4.451 4.258 4.115 3.976 4.337 4.235 4.113 3.971 3.83 3.682 4.24 4.068 3.896 3.775 3.665 4.004 3.861 3.742 3.643 3.474 3.898 3.993 3.841 3.453 3.283 3.093 3.808
0.3746 4.533 4.583 4.508 4.315 4.173 4.033 4.394 4.293 4.17 4.028 3.888 3.739 4.298 4.125 3.953 3.832 3.722 4.061 3.919 3.799 3.7 3.532 3.955 4.051 3.898 3.51 3.341 3.15 3.865
0.3836 4.591 4.641 4.566 4.373 4.231 4.092 4.452 4.351 4.228 4.086 3.946 3.797 4.356 4.183 4.011 3.891 3.78 4.119 3.977 3.857 3.758 3.59 4.014 4.109 3.956 3.568 3.399 3.208 3.923
0.3929 4.65 4.699 4.624 4.431 4.289 4.15 4.51 4.409 4.286 4.144 4.004 3.855 4.414 4.241 4.069 3.949 3.838 4.177 4.035 3.915 3.816 3.648 4.072 4.167 4.014 3.626 3.457 3.266 3.981
0.4023 4.708 4.757 4.682 4.489 4.347 4.208 4.569 4.467 4.344 4.203 4.062 3.914 4.472 4.299 4.128 4.007 3.896 4.236 4.093 3.973 3.874 3.706 4.13 4.225 4.072 3.684 3.515 3.325 4.04
0.412 4.766 4.815 4.74 4.547 4.405 4.266 4.627 4.525 4.403 4.261 4.12 3.972 4.53 4.357 4.186 4.065 3.954 4.294 4.151 4.031 3.932 3.764 4.188 4.283 4.13 3.742 3.573 3.383 4.098
0.422 4.824 4.873 4.798 4.606 4.463 4.324 4.685 4.583 4.461 4.319 4.178 4.03 4.588 4.416 4.244 4.123 4.012 4.352 4.209 4.089 3.99 3.822 4.246 4.341 4.188 3.8 3.631 3.441 4.156
0.4322 4.882 4.931 4.857 4.664 4.521 4.382 4.743 4.641 4.519 4.377 4.236 4.088 4.646 4.474 4.302 4.181 4.07 4.41 4.267 4.148 4.049 3.88 4.304 4.399 4.246 3.859 3.689 3.499 4.214
0.4426 4.94 4.99 4.915 4.722 4.579 4.44 4.801 4.699 4.577 4.435 4.295 4.146 4.704 4.532 4.36 4.239 4.129 4.468 4.325 4.206 4.107 3.938 4.362 4.457 4.305 3.917 3.747 3.557 4.272
0.4533 4.998 5.048 4.973 4.78 4.637 4.498 4.859 4.757 4.635 4.493 4.353 4.204 4.762 4.59 4.418 4.297 4.187 4.526 4.384 4.264 4.165 3.996 4.42 4.515 4.363 3.975 3.805 3.615 4.33
0.4642 5.056 5.106 5.031 4.838 4.696 4.556 4.917 4.816 4.693 4.551 4.411 4.262 4.821 4.648 4.476 4.355 4.245 4.584 4.442 4.322 4.223 4.055 4.478 4.574 4.421 4.033 3.864 3.673 4.388
0.4754 5.116 5.165 5.09 4.897 4.755 4.616 4.977 4.875 4.753 4.611 4.47 4.322 4.88 4.708 4.536 4.415 4.304 4.644 4.501 4.381 4.282 4.114 4.538 4.633 4.48 4.092 3.923 3.733 4.448
0.4869 5.176 5.226 5.151 4.958 4.816 4.676 5.037 4.936 4.813 4.671 4.531 4.382 4.941 4.768 4.596 4.475 4.365 4.704 4.562 4.442 4.343 4.175 4.598 4.694 4.541 4.153 3.984 3.793 4.508
0.4986 5.237 5.286 5.211 5.018 4.876 4.737 5.098 4.996 4.874 4.732 4.591 4.443 5.001 4.829 4.657 4.536 4.425 4.765 4.622 4.502 4.403 4.235 4.659 4.754 4.601 4.213 4.044 3.854 4.569
0.5106 5.297 5.347 5.272 5.079 4.937 4.797 5.158 5.057 4.934 4.792 4.652 4.503 5.062 4.889 4.717 4.597 4.486 4.825 4.683 4.563 4.464 4.296 4.719 4.815 4.662 4.274 4.105 3.914 4.629
0.523 5.358 5.407 5.332 5.14 4.997 4.858 5.219 5.117 4.995 4.853 4.712 4.564 5.122 4.95 4.778 4.657 4.546 4.886 4.743 4.623 4.524 4.356 4.78 4.875 4.722 4.334 4.165 3.975 4.69
0.5356 5.418 5.468 5.393 5.2 5.058 4.919 5.279 5.178 5.055 4.913 4.773 4.624 5.183 5.01 4.838 4.718 4.607 4.946 4.804 4.684 4.585 4.417 4.841 4.936 4.783 4.395 4.226 4.035 4.75
0.5485 5.479 5.528 5.454 5.261 5.118 4.979 5.34 5.238 5.116 4.974 4.833 4.685 5.243 5.071 4.899 4.778 4.667 5.007 4.864 4.744 4.645 4.477 4.901 4.996 4.843 4.455 4.286 4.096 4.811
0.5617 5.539 5.589 5.514 5.321 5.179 5.04 5.4 5.299 5.176 5.034 4.894 4.745 5.304 5.131 4.959 4.839 4.728 5.067 4.925 4.805 4.706 4.538 4.962 5.057 4.904 4.516 4.347 4.156 4.871
0.5753 5.6 5.649 5.575 5.382 5.239 5.1 5.461 5.359 5.237 5.095 4.954 4.806 5.364 5.192 5.02 4.899 4.788 5.128 4.985 4.866 4.766 4.598 5.022 5.117 4.964 4.577 4.407 4.217 4.932
0.5891 5.66 5.71 5.635 5.442 5.3 5.161 5.521 5.42 5.297 5.155 5.015 4.866 5.425 5.252 5.08 4.96 4.849 5.188 5.046 4.926 4.827 4.659 5.083 5.178 5.025 4.637 4.468 4.277 4.992
0.6034 5.719 5.769 5.694 5.501 5.359 5.219 5.58 5.479 5.356 5.214 5.074 4.925 5.484 5.311 5.139 5.019 4.908 5.247 5.105 4.985 4.886 4.718 5.142 5.237 5.084 4.696 4.527 4.336 5.051
0.6179 5.778 5.827 5.752 5.559 5.417 5.278 5.639 5.537 5.415 5.273 5.132 4.984 5.542 5.369 5.198 5.077 4.966 5.306 5.163 5.043 4.944 4.776 5.2 5.295 5.142 4.754 4.585 4.395 5.11
0.6328 5.836 5.885 5.811 5.618 5.475 5.336 5.697 5.595 5.473 5.331 5.19 5.042 5.6 5.428 5.256 5.135 5.025 5.364 5.221 5.102 5.003 4.834 5.258 5.353 5.201 4.813 4.643 4.453 5.168
0.6481 5.894 5.944 5.869 5.676 5.534 5.394 5.755 5.654 5.531 5.389 5.249 5.1 5.659 5.486 5.314 5.193 5.083 5.422 5.28 5.16 5.061 4.893 5.316 5.412 5.259 4.871 4.702 4.511 5.226
0.6637 5.953 6.002 5.927 5.734 5.592 5.453 5.814 5.712 5.589 5.448 5.307 5.159 5.717 5.544 5.373 5.252 5.141 5.481 5.338 5.218 5.119 4.951 5.375 5.47 5.317 4.929 4.76 4.57 5.285
0.6797 6.011 6.06 5.986 5.793 5.65 5.511 5.872 5.77 5.648 5.506 5.365 5.217 5.775 5.603 5.431 5.31 5.199 5.539 5.396 5.277 5.178 5.009 5.433 5.528 5.375 4.988 4.818 4.628 5.343
0.6961 6.069 6.119 6.044 5.851 5.709 5.569 5.93 5.829 5.706 5.564 5.424 5.275 5.834 5.661 5.489 5.368 5.258 5.597 5.455 5.335 5.236 5.068 5.491 5.587 5.434 5.046 4.877 4.686 5.401
0.7129 6.128 6.177 6.102 5.909 5.767 5.628 5.989 5.887 5.764 5.623 5.482 5.334 5.892 5.719 5.547 5.427 5.316 5.656 5.513 5.393 5.294 5.126 5.55 5.645 5.492 5.104 4.935 4.744 5.459
0.7301 6.186 6.235 6.161 5.968 5.825 5.686 6.047 5.945 5.823 5.681 5.54 5.392 5.95 5.778 5.606 5.485 5.374 5.714 5.571 5.451 5.352 5.184 5.608 5.703 5.55 5.162 4.993 4.803 5.518
0.7477 6.244 6.294 6.219 6.026 5.883 5.744 6.105 6.003 5.881 5.739 5.599 5.45 6.009 5.836 5.664 5.543 5.433 5.772 5.63 5.51 5.411 5.243 5.666 5.762 5.609 5.221 5.051 4.861 5.576
0.7658 6.299 6.348 6.273 6.08 5.938 5.799 6.16 6.058 5.935 5.794 5.653 5.505 6.063 5.89 5.719 5.598 5.487 5.827 5.684 5.564 5.465 5.297 5.721 5.816 5.663 5.275 5.106 4.916 5.631
0.7842 6.352 6.402 6.327 6.134 5.992 5.853 6.213 6.112 5.989 5.847 5.707 5.558 6.117 5.944 5.772 5.652 5.541 5.88 5.738 5.618 5.519 5.351 5.775 5.87 5.717 5.329 5.16 4.969 5.684
0.8032 6.406 6.456 6.381 6.188 6.046 5.906 6.267 6.166 6.043 5.901 5.761 5.612 6.171 5.998 5.826 5.706 5.595 5.934 5.792 5.672 5.573 5.405 5.828 5.924 5.771 5.383 5.214 5.023 5.738
0.8225 6.46 6.51 6.435 6.242 6.099 5.96 6.321 6.219 6.097 5.955 5.815 5.666 6.224 6.052 5.88 5.759 5.649 5.988 5.846 5.726 5.627 5.458 5.882 5.977 5.825 5.437 5.267 5.077 5.792
0.8424 6.514 6.563 6.489 6.296 6.153 6.014 6.375 6.273 6.151 6.009 5.869 5.72 6.278 6.106 5.934 5.813 5.703 6.042 5.899 5.78 5.681 5.512 5.936 6.031 5.879 5.491 5.321 5.131 5.846
0.8627 6.568 6.617 6.542 6.35 6.207 6.068 6.429 6.327 6.205 6.063 5.922 5.774 6.332 6.16 5.988 5.867 5.756 6.096 5.953 5.833 5.734 5.566 5.99 6.085 5.932 5.544 5.375 5.185 5.9
0.8835 6.622 6.671 6.596 6.403 6.261 6.122 6.483 6.381 6.259 6.117 5.976 5.828 6.386 6.213 6.042 5.921 5.81 6.15 6.007 5.887 5.788 5.62 6.044 6.139 5.986 5.598 5.429 5.239 5.954
0.9048 6.676 6.725 6.65 6.457 6.315 6.176 6.536 6.435 6.312 6.171 6.03 5.881 6.44 6.267 6.095 5.975 5.864 6.204 6.061 5.941 5.842 5.674 6.098 6.193 6.04 5.652 5.483 5.292 6.007
0.9266 6.729 6.779 6.704 6.511 6.369 6.23 6.59 6.489 6.366 6.224 6.084 5.935 6.494 6.321 6.149 6.029 5.918 6.257 6.115 5.995 5.896 5.728 6.152 6.247 6.094 5.706 5.537 5.346 6.061
0.949 6.783 6.833 6.758 6.565 6.423 6.283 6.644 6.543 6.42 6.278 6.138 5.989 6.548 6.375 6.203 6.082 5.972 6.311 6.169 6.049 5.95 5.782 6.205 6.301 6.148 5.76 5.591 5.4 6.115
0.9719 6.838 6.887 6.812 6.619 6.477 6.338 6.699 6.597 6.475 6.333 6.192 6.044 6.602 6.429 6.258 6.137 6.026 6.366 6.223 6.103 6.004 5.836 6.26 6.355 6.202 5.814 5.645 5.455 6.17
