# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -12.49 -12.441 -12.515 -12.708 -12.851 -12.99 -12.629 -12.731 -12.853 -12.995 -13.136 -13.284 -12.726 -12.898 -13.07 -13.191 -13.302 -12.962 -13.105 -13.224 -13.324 -13.492 -13.068 -12.973 -13.126 -13.513 -13.683 -13.873 -13.158
0.013 -12.476 -12.426 -12.501 -12.694 -12.836 -12.976 -12.615 -12.716 -12.839 -12.981 -13.121 -13.27 -12.711 -12.884 -13.056 -13.177 -13.287 -12.948 -13.09 -13.21 -13.309 -13.477 -13.054 -12.958 -13.111 -13.499 -13.668 -13.859 -13.144
0.0133 -12.461 -12.412 -12.487 -12.68 -12.822 -12.961 -12.6 -12.702 -12.824 -12.966 -13.107 -13.255 -12.697 -12.87 -13.041 -13.162 -13.273 -12.933 -13.076 -13.196 -13.295 -13.463 -13.039 -12.944 -13.097 -13.485 -13.654 -13.844 -13.129
0.0136 -12.447 -12.397 -12.472 -12.665 -12.808 -12.947 -12.586 -12.688 -12.81 -12.952 -13.092 -13.241 -12.683 -12.855 -13.027 -13.148 -13.258 -12.919 -13.062 -13.181 -13.28 -13.449 -13.025 -12.93 -13.082 -13.47 -13.64 -13.83 -13.115
0.014 -12.433 -12.383 -12.458 -12.651 -12.793 -12.932 -12.572 -12.673 -12.796 -12.938 -13.078 -13.227 -12.668 -12.841 -13.013 -13.133 -13.244 -12.905 -13.047 -13.167 -13.266 -13.434 -13.01 -12.915 -13.068 -13.456 -13.625 -13.816 -13.101
0.0143 -12.427 -12.377 -12.452 -12.645 -12.788 -12.927 -12.566 -12.668 -12.79 -12.932 -13.072 -13.221 -12.663 -12.835 -13.007 -13.128 -13.238 -12.899 -13.041 -13.161 -13.26 -13.429 -13.005 -12.909 -13.062 -13.45 -13.62 -13.81 -13.095
0.0146 -12.423 -12.374 -12.449 -12.642 -12.784 -12.923 -12.562 -12.664 -12.787 -12.928 -13.069 -13.218 -12.659 -12.832 -13.004 -13.124 -13.235 -12.895 -13.038 -13.158 -13.257 -13.425 -13.001 -12.906 -13.059 -13.447 -13.616 -13.807 -13.092
0.015 -12.42 -12.371 -12.445 -12.638 -12.781 -12.92 -12.559 -12.661 -12.783 -12.925 -13.066 -13.214 -12.656 -12.828 -13.0 -13.121 -13.231 -12.892 -13.035 -13.154 -13.253 -13.422 -12.998 -12.903 -13.055 -13.443 -13.613 -13.803 -13.088
0.0154 -12.417 -12.367 -12.442 -12.635 -12.777 -12.917 -12.556 -12.657 -12.78 -12.922 -13.062 -13.211 -12.652 -12.825 -12.997 -13.117 -13.228 -12.889 -13.031 -13.151 -13.25 -13.418 -12.995 -12.899 -13.052 -13.44 -13.609 -13.8 -13.085
0.0157 -12.413 -12.364 -12.439 -12.632 -12.774 -12.913 -12.552 -12.654 -12.776 -12.918 -13.059 -13.207 -12.649 -12.822 -12.993 -13.114 -13.225 -12.885 -13.028 -13.148 -13.247 -13.415 -12.991 -12.896 -13.049 -13.437 -13.606 -13.796 -13.081
0.0161 -12.41 -12.36 -12.435 -12.628 -12.771 -12.91 -12.549 -12.651 -12.773 -12.915 -13.055 -13.204 -12.646 -12.818 -12.99 -13.111 -13.221 -12.882 -13.024 -13.144 -13.243 -13.412 -12.988 -12.893 -13.045 -13.433 -13.603 -13.793 -13.078
0.0165 -12.406 -12.357 -12.432 -12.625 -12.767 -12.906 -12.546 -12.647 -12.77 -12.911 -13.052 -13.201 -12.642 -12.815 -12.987 -13.107 -13.218 -12.878 -13.021 -13.141 -13.24 -13.408 -12.984 -12.889 -13.042 -13.43 -13.599 -13.79 -13.075
0.0169 -12.403 -12.354 -12.428 -12.621 -12.764 -12.903 -12.542 -12.644 -12.766 -12.908 -13.049 -13.197 -12.639 -12.811 -12.983 -13.104 -13.215 -12.875 -13.018 -13.137 -13.237 -13.405 -12.981 -12.886 -13.039 -13.426 -13.596 -13.786 -13.071
0.0173 -12.4 -12.35 -12.425 -12.618 -12.76 -12.9 -12.539 -12.64 -12.763 -12.905 -13.045 -13.194 -12.635 -12.808 -12.98 -13.1 -13.211 -12.872 -13.014 -13.134 -13.233 -13.401 -12.978 -12.882 -13.035 -13.423 -13.592 -13.783 -13.068
0.0177 -12.396 -12.347 -12.422 -12.615 -12.757 -12.896 -12.535 -12.637 -12.759 -12.901 -13.042 -13.19 -12.632 -12.805 -12.976 -13.097 -13.208 -12.868 -13.011 -13.131 -13.23 -13.398 -12.974 -12.879 -13.032 -13.42 -13.589 -13.779 -13.064
0.0181 -12.396 -12.347 -12.422 -12.615 -12.757 -12.896 -12.535 -12.637 -12.759 -12.901 -13.042 -13.19 -12.632 -12.805 -12.976 -13.097 -13.208 -12.868 -13.011 -13.131 -13.23 -13.398 -12.974 -12.879 -13.032 -13.42 -13.589 -13.779 -13.064
0.0186 -12.397 -12.347 -12.422 -12.615 -12.757 -12.896 -12.536 -12.637 -12.76 -12.902 -13.042 -13.191 -12.632 -12.805 -12.977 -13.097 -13.208 -12.869 -13.011 -13.131 -13.23 -13.398 -12.974 -12.879 -13.032 -13.42 -13.589 -13.78 -13.065
0.019 -12.397 -12.347 -12.422 -12.615 -12.758 -12.897 -12.536 -12.638 -12.76 -12.902 -13.042 -13.191 -12.633 -12.805 -12.977 -13.098 -13.208 -12.869 -13.011 -13.131 -13.23 -13.399 -12.975 -12.88 -13.032 -13.42 -13.59 -13.78 -13.065
0.0195 -12.397 -12.348 -12.423 -12.615 -12.758 -12.897 -12.536 -12.638 -12.76 -12.902 -13.043 -13.191 -12.633 -12.805 -12.977 -13.098 -13.209 -12.869 -13.012 -13.132 -13.231 -13.399 -12.975 -12.88 -13.033 -13.421 -13.59 -13.78 -13.065
0.02 -12.397 -12.348 -12.423 -12.616 -12.758 -12.897 -12.536 -12.638 -12.761 -12.902 -13.043 -13.192 -12.633 -12.806 -12.978 -13.098 -13.209 -12.869 -13.012 -13.132 -13.231 -13.399 -12.975 -12.88 -13.033 -13.421 -13.59 -13.781 -13.066
0.0204 -12.398 -12.348 -12.423 -12.616 -12.758 -12.898 -12.537 -12.638 -12.761 -12.903 -13.043 -13.192 -12.633 -12.806 -12.978 -13.099 -13.209 -12.87 -13.012 -13.132 -13.231 -13.399 -12.976 -12.88 -13.033 -13.421 -13.59 -13.781 -13.066
0.0209 -12.398 -12.349 -12.423 -12.616 -12.759 -12.898 -12.537 -12.639 -12.761 -12.903 -13.043 -13.192 -12.634 -12.806 -12.978 -13.099 -13.209 -12.87 -13.013 -13.132 -13.231 -13.4 -12.976 -12.881 -13.033 -13.421 -13.591 -13.781 -13.066
0.0214 -12.398 -12.349 -12.424 -12.617 -12.759 -12.898 -12.537 -12.639 -12.761 -12.903 -13.044 -13.192 -12.634 -12.807 -12.978 -13.099 -13.21 -12.87 -13.013 -13.133 -13.232 -13.4 -12.976 -12.881 -13.034 -13.422 -13.591 -13.781 -13.066
0.022 -12.399 -12.349 -12.424 -12.617 -12.759 -12.898 -12.538 -12.639 -12.762 -12.904 -13.044 -13.193 -12.634 -12.807 -12.979 -13.099 -13.21 -12.871 -13.013 -13.133 -13.232 -13.4 -12.976 -12.881 -13.034 -13.422 -13.591 -13.782 -13.067
0.0225 -12.398 -12.349 -12.423 -12.616 -12.759 -12.898 -12.537 -12.639 -12.761 -12.903 -13.043 -13.192 -12.634 -12.806 -12.978 -13.099 -13.209 -12.87 -13.013 -13.132 -13.231 -13.4 -12.976 -12.881 -13.033 -13.421 -13.591 -13.781 -13.066
0.023 -12.386 -12.336 -12.411 -12.604 -12.747 -12.886 -12.525 -12.627 -12.749 -12.891 -13.031 -13.18 -12.622 -12.794 -12.966 -13.087 -13.197 -12.858 -13.0 -13.12 -13.219 -13.388 -12.964 -12.869 -13.021 -13.409 -13.579 -13.769 -13.054
0.0236 -12.374 -12.324 -12.399 -12.592 -12.735 -12.874 -12.513 -12.615 -12.737 -12.879 -13.019 -13.168 -12.61 -12.782 -12.954 -13.075 -13.185 -12.846 -12.988 -13.108 -13.207 -13.376 -12.952 -12.856 -13.009 -13.397 -13.567 -13.757 -13.042
0.0242 -12.362 -12.312 -12.387 -12.58 -12.722 -12.862 -12.501 -12.602 -12.725 -12.867 -13.007 -13.156 -12.597 -12.77 -12.942 -13.063 -13.173 -12.834 -12.976 -13.096 -13.195 -13.363 -12.94 -12.844 -12.997 -13.385 -13.554 -13.745 -13.03
0.0247 -12.35 -12.3 -12.375 -12.568 -12.71 -12.85 -12.489 -12.59 -12.713 -12.855 -12.995 -13.144 -12.585 -12.758 -12.93 -13.05 -13.161 -12.822 -12.964 -13.084 -13.183 -13.351 -12.928 -12.832 -12.985 -13.373 -13.542 -13.733 -13.018
0.0253 -12.338 -12.288 -12.363 -12.556 -12.698 -12.837 -12.477 -12.578 -12.701 -12.843 -12.983 -13.132 -12.573 -12.746 -12.918 -13.038 -13.149 -12.81 -12.952 -13.072 -13.171 -13.339 -12.915 -12.82 -12.973 -13.361 -13.53 -13.721 -13.006
0.0259 -12.325 -12.276 -12.351 -12.544 -12.686 -12.825 -12.465 -12.566 -12.689 -12.831 -12.971 -13.12 -12.561 -12.734 -12.906 -13.026 -13.137 -12.798 -12.94 -13.06 -13.159 -13.327 -12.903 -12.808 -12.961 -13.349 -13.518 -13.709 -12.994
0.0266 -12.313 -12.264 -12.339 -12.532 -12.674 -12.813 -12.452 -12.554 -12.677 -12.818 -12.959 -13.107 -12.549 -12.722 -12.894 -13.014 -13.125 -12.785 -12.928 -13.048 -13.147 -13.315 -12.891 -12.796 -12.949 -13.337 -13.506 -13.697 -12.982
0.0272 -12.301 -12.252 -12.327 -12.52 -12.662 -12.801 -12.44 -12.542 -12.664 -12.806 -12.947 -13.095 -12.537 -12.71 -12.881 -13.002 -13.113 -12.773 -12.916 -13.036 -13.135 -13.303 -12.879 -12.784 -12.937 -13.325 -13.494 -13.684 -12.969
0.0279 -12.289 -12.24 -12.315 -12.508 -12.65 -12.789 -12.428 -12.53 -12.652 -12.794 -12.935 -13.083 -12.525 -12.698 -12.869 -12.99 -13.101 -12.761 -12.904 -13.024 -13.123 -13.291 -12.867 -12.772 -12.925 -13.313 -13.482 -13.672 -12.957
0.0285 -12.276 -12.226 -12.301 -12.494 -12.636 -12.776 -12.415 -12.516 -12.639 -12.781 -12.921 -13.07 -12.511 -12.684 -12.856 -12.977 -13.087 -12.748 -12.89 -13.01 -13.109 -13.277 -12.854 -12.758 -12.911 -13.299 -13.468 -13.659 -12.944
0.0292 -12.257 -12.207 -12.282 -12.475 -12.618 -12.757 -12.396 -12.498 -12.62 -12.762 -12.902 -13.051 -12.492 -12.665 -12.837 -12.958 -13.068 -12.729 -12.871 -12.991 -13.09 -13.259 -12.835 -12.739 -12.892 -13.28 -13.45 -13.64 -12.925
0.0299 -12.238 -12.188 -12.263 -12.456 -12.599 -12.738 -12.377 -12.479 -12.601 -12.743 -12.883 -13.032 -12.474 -12.646 -12.818 -12.939 -13.049 -12.71 -12.852 -12.972 -13.071 -13.24 -12.816 -12.721 -12.873 -13.261 -13.431 -13.621 -12.906
0.0307 -12.219 -12.169 -12.244 -12.437 -12.58 -12.719 -12.358 -12.46 -12.582 -12.724 -12.864 -13.013 -12.455 -12.627 -12.799 -12.92 -13.03 -12.691 -12.834 -12.953 -13.052 -13.221 -12.797 -12.702 -12.854 -13.242 -13.412 -13.602 -12.887
0.0314 -12.2 -12.151 -12.225 -12.418 -12.561 -12.7 -12.339 -12.441 -12.563 -12.705 -12.846 -12.994 -12.436 -12.608 -12.78 -12.901 -13.011 -12.672 -12.815 -12.934 -13.033 -13.202 -12.778 -12.683 -12.835 -13.223 -13.393 -13.583 -12.868
0.0322 -12.181 -12.132 -12.206 -12.399 -12.542 -12.681 -12.32 -12.422 -12.544 -12.686 -12.827 -12.975 -12.417 -12.589 -12.761 -12.882 -12.993 -12.653 -12.796 -12.916 -13.015 -13.183 -12.759 -12.664 -12.817 -13.205 -13.374 -13.564 -12.849
0.0329 -12.162 -12.113 -12.188 -12.381 -12.523 -12.662 -12.301 -12.403 -12.525 -12.667 -12.808 -12.956 -12.398 -12.57 -12.742 -12.863 -12.974 -12.634 -12.777 -12.897 -12.996 -13.164 -12.74 -12.645 -12.798 -13.186 -13.355 -13.545 -12.83
0.0337 -12.143 -12.094 -12.169 -12.362 -12.504 -12.643 -12.282 -12.384 -12.506 -12.648 -12.789 -12.937 -12.379 -12.552 -12.723 -12.844 -12.955 -12.615 -12.758 -12.878 -12.977 -13.145 -12.721 -12.626 -12.779 -13.167 -13.336 -13.526 -12.811
0.0345 -12.124 -12.075 -12.15 -12.343 -12.485 -12.624 -12.263 -12.365 -12.488 -12.629 -12.77 -12.918 -12.36 -12.533 -12.704 -12.825 -12.936 -12.596 -12.739 -12.859 -12.958 -13.126 -12.702 -12.607 -12.76 -13.148 -13.317 -13.507 -12.792
0.0354 -12.105 -12.056 -12.131 -12.324 -12.466 -12.605 -12.244 -12.346 -12.469 -12.61 -12.751 -12.9 -12.341 -12.514 -12.686 -12.806 -12.917 -12.577 -12.72 -12.84 -12.939 -13.107 -12.683 -12.588 -12.741 -13.129 -13.298 -13.489 -12.774
0.0362 -12.086 -12.036 -12.111 -12.304 -12.447 -12.586 -12.225 -12.327 -12.449 -12.591 -12.731 -12.88 -12.322 -12.494 -12.666 -12.787 -12.897 -12.558 -12.7 -12.82 -12.919 -13.088 -12.664 -12.568 -12.721 -13.109 -13.279 -13.469 -12.754
0.0371 -12.065 -12.015 -12.09 -12.283 -12.426 -12.565 -12.204 -12.306 -12.428 -12.57 -12.71 -12.859 -12.301 -12.473 -12.645 -12.766 -12.876 -12.537 -12.679 -12.799 -12.898 -13.067 -12.643 -12.548 -12.7 -13.088 -13.258 -13.448 -12.733
0.038 -12.044 -11.995 -12.069 -12.262 -12.405 -12.544 -12.183 -12.285 -12.407 -12.549 -12.689 -12.838 -12.28 -12.452 -12.624 -12.745 -12.855 -12.516 -12.659 -12.778 -12.877 -13.046 -12.622 -12.527 -12.679 -13.067 -13.237 -13.427 -12.712
0.0389 -12.023 -11.974 -12.048 -12.241 -12.384 -12.523 -12.162 -12.264 -12.386 -12.528 -12.669 -12.817 -12.259 -12.431 -12.603 -12.724 -12.835 -12.495 -12.638 -12.758 -12.857 -13.025 -12.601 -12.506 -12.659 -13.047 -13.216 -13.406 -12.691
0.0398 -12.002 -11.953 -12.028 -12.221 -12.363 -12.502 -12.141 -12.243 -12.365 -12.507 -12.648 -12.796 -12.238 -12.41 -12.582 -12.703 -12.814 -12.474 -12.617 -12.737 -12.836 -13.004 -12.58 -12.485 -12.638 -13.026 -13.195 -13.385 -12.67
0.0408 -11.981 -11.932 -12.007 -12.2 -12.342 -12.481 -12.12 -12.222 -12.344 -12.486 -12.627 -12.775 -12.217 -12.39 -12.561 -12.682 -12.793 -12.453 -12.596 -12.716 -12.815 -12.983 -12.559 -12.464 -12.617 -13.005 -13.174 -13.364 -12.649
0.0418 -11.96 -11.911 -11.986 -12.179 -12.321 -12.46 -12.099 -12.201 -12.324 -12.465 -12.606 -12.754 -12.196 -12.369 -12.54 -12.661 -12.772 -12.432 -12.575 -12.695 -12.794 -12.962 -12.538 -12.443 -12.596 -12.984 -13.153 -13.343 -12.628
0.0428 -11.939 -11.89 -11.965 -12.158 -12.3 -12.439 -12.079 -12.18 -12.303 -12.444 -12.585 -12.734 -12.175 -12.348 -12.52 -12.64 -12.751 -12.411 -12.554 -12.674 -12.773 -12.941 -12.517 -12.422 -12.575 -12.963 -13.132 -13.323 -12.608
0.0438 -11.919 -11.869 -11.944 -12.137 -12.279 -12.418 -12.058 -12.159 -12.282 -12.424 -12.564 -12.713 -12.154 -12.327 -12.499 -12.619 -12.73 -12.391 -12.533 -12.653 -12.752 -12.92 -12.496 -12.401 -12.554 -12.942 -13.111 -13.302 -12.587
0.0449 -11.898 -11.848 -11.923 -12.116 -12.258 -12.398 -12.037 -12.138 -12.261 -12.403 -12.543 -12.692 -12.133 -12.306 -12.478 -12.598 -12.709 -12.37 -12.512 -12.632 -12.731 -12.899 -12.476 -12.38 -12.533 -12.921 -13.09 -13.281 -12.566
0.046 -11.872 -11.823 -11.898 -12.091 -12.233 -12.372 -12.011 -12.113 -12.235 -12.377 -12.518 -12.666 -12.108 -12.28 -12.452 -12.573 -12.684 -12.344 -12.487 -12.607 -12.706 -12.874 -12.45 -12.355 -12.508 -12.896 -13.065 -13.255 -12.54
0.0471 -11.842 -11.793 -11.867 -12.06 -12.203 -12.342 -11.981 -12.083 -12.205 -12.347 -12.488 -12.636 -12.078 -12.25 -12.422 -12.543 -12.654 -12.314 -12.457 -12.577 -12.676 -12.844 -12.42 -12.325 -12.478 -12.866 -13.035 -13.225 -12.51
0.0482 -11.812 -11.763 -11.837 -12.03 -12.173 -12.312 -11.951 -12.053 -12.175 -12.317 -12.458 -12.606 -12.048 -12.22 -12.392 -12.513 -12.623 -12.284 -12.427 -12.546 -12.645 -12.814 -12.39 -12.295 -12.447 -12.835 -13.005 -13.195 -12.48
0.0494 -11.782 -11.732 -11.807 -12.0 -12.143 -12.282 -11.921 -12.023 -12.145 -12.287 -12.427 -12.576 -12.018 -12.19 -12.362 -12.483 -12.593 -12.254 -12.397 -12.516 -12.615 -12.784 -12.36 -12.265 -12.417 -12.805 -12.975 -13.165 -12.45
0.0506 -11.752 -11.702 -11.777 -11.97 -12.113 -12.252 -11.891 -11.993 -12.115 -12.257 -12.397 -12.546 -11.988 -12.16 -12.332 -12.453 -12.563 -12.224 -12.366 -12.486 -12.585 -12.754 -12.33 -12.235 -12.387 -12.775 -12.945 -13.135 -12.42
0.0518 -11.722 -11.672 -11.747 -11.94 -12.083 -12.222 -11.861 -11.963 -12.085 -12.227 -12.367 -12.516 -11.957 -12.13 -12.302 -12.423 -12.533 -12.194 -12.336 -12.456 -12.555 -12.723 -12.3 -12.204 -12.357 -12.745 -12.915 -13.105 -12.39
0.053 -11.692 -11.642 -11.717 -11.91 -12.052 -12.192 -11.831 -11.932 -12.055 -12.197 -12.337 -12.486 -11.927 -12.1 -12.272 -12.393 -12.503 -12.164 -12.306 -12.426 -12.525 -12.693 -12.27 -12.174 -12.327 -12.715 -12.884 -13.075 -12.36
0.0543 -11.662 -11.612 -11.687 -11.88 -12.022 -12.161 -11.801 -11.902 -12.025 -12.167 -12.307 -12.456 -11.897 -12.07 -12.242 -12.362 -12.473 -12.134 -12.276 -12.396 -12.495 -12.663 -12.239 -12.144 -12.297 -12.685 -12.854 -13.045 -12.33
0.0556 -11.632 -11.582 -11.657 -11.85 -11.992 -12.131 -11.771 -11.872 -11.995 -12.137 -12.277 -12.426 -11.867 -12.04 -12.212 -12.332 -12.443 -12.104 -12.246 -12.366 -12.465 -12.633 -12.209 -12.114 -12.267 -12.655 -12.824 -13.015 -12.3
0.057 -11.601 -11.552 -11.627 -11.82 -11.962 -12.101 -11.741 -11.842 -11.965 -12.106 -12.247 -12.396 -11.837 -12.01 -12.182 -12.302 -12.413 -12.073 -12.216 -12.336 -12.435 -12.603 -12.179 -12.084 -12.237 -12.625 -12.794 -12.985 -12.27
0.0584 -11.566 -11.517 -11.592 -11.785 -11.927 -12.066 -11.705 -11.807 -11.929 -12.071 -12.212 -12.36 -11.802 -11.975 -12.146 -12.267 -12.378 -12.038 -12.181 -12.301 -12.4 -12.568 -12.144 -12.049 -12.202 -12.59 -12.759 -12.949 -12.234
0.0598 -11.528 -11.479 -11.554 -11.747 -11.889 -12.028 -11.667 -11.769 -11.891 -12.033 -12.174 -12.322 -11.764 -11.937 -12.108 -12.229 -12.34 -12.0 -12.143 -12.263 -12.362 -12.53 -12.106 -12.011 -12.164 -12.552 -12.721 -12.911 -12.196
0.0612 -11.49 -11.441 -11.516 -11.709 -11.851 -11.99 -11.629 -11.731 -11.853 -11.995 -12.136 -12.284 -11.726 -11.899 -12.07 -12.191 -12.302 -11.962 -12.105 -12.225 -12.324 -12.492 -12.068 -11.973 -12.126 -12.514 -12.683 -12.873 -12.158
0.0627 -11.452 -11.403 -11.478 -11.671 -11.813 -11.952 -11.591 -11.693 -11.815 -11.957 -12.098 -12.246 -11.688 -11.861 -12.032 -12.153 -12.264 -11.924 -12.067 -12.187 -12.286 -12.454 -12.03 -11.935 -12.088 -12.476 -12.645 -12.835 -12.12
0.0642 -11.414 -11.365 -11.44 -11.633 -11.775 -11.914 -11.553 -11.655 -11.777 -11.919 -12.06 -12.208 -11.65 -11.822 -11.994 -12.115 -12.226 -11.886 -12.029 -12.149 -12.248 -12.416 -11.992 -11.897 -12.05 -12.438 -12.607 -12.797 -12.082
0.0657 -11.376 -11.327 -11.402 -11.595 -11.737 -11.876 -11.515 -11.617 -11.739 -11.881 -12.022 -12.17 -11.612 -11.784 -11.956 -12.077 -12.188 -11.848 -11.991 -12.111 -12.21 -12.378 -11.954 -11.859 -12.012 -12.4 -12.569 -12.759 -12.044
