# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0314 -15.237 -15.187 -15.262 -15.455 -15.597 -15.736 -15.376 -15.477 -15.6 -15.742 -15.882 -16.031 -15.472 -15.645 -15.817 -15.937 -16.048 -15.709 -15.851 -15.971 -16.07 -16.238 -15.814 -15.719 -15.872 -16.26 -16.429 -16.62 -15.905
0.0322 -15.218 -15.168 -15.243 -15.436 -15.578 -15.718 -15.357 -15.458 -15.581 -15.723 -15.863 -16.012 -15.453 -15.626 -15.798 -15.919 -16.029 -15.69 -15.832 -15.952 -16.051 -16.219 -15.796 -15.7 -15.853 -16.241 -16.41 -16.601 -15.886
0.0329 -15.199 -15.149 -15.224 -15.417 -15.56 -15.699 -15.338 -15.44 -15.562 -15.704 -15.844 -15.993 -15.434 -15.607 -15.779 -15.9 -16.01 -15.671 -15.813 -15.933 -16.032 -16.2 -15.777 -15.681 -15.834 -16.222 -16.392 -16.582 -15.867
0.0337 -15.18 -15.13 -15.205 -15.398 -15.541 -15.68 -15.319 -15.421 -15.543 -15.685 -15.825 -15.974 -15.416 -15.588 -15.76 -15.881 -15.991 -15.652 -15.794 -15.914 -16.013 -16.182 -15.758 -15.663 -15.815 -16.203 -16.373 -16.563 -15.848
0.0345 -15.161 -15.111 -15.186 -15.379 -15.522 -15.661 -15.3 -15.402 -15.524 -15.666 -15.806 -15.955 -15.397 -15.569 -15.741 -15.862 -15.972 -15.633 -15.776 -15.895 -15.994 -16.163 -15.739 -15.644 -15.796 -16.184 -16.354 -16.544 -15.829
0.0354 -15.142 -15.093 -15.167 -15.36 -15.503 -15.642 -15.281 -15.383 -15.505 -15.647 -15.788 -15.936 -15.378 -15.55 -15.722 -15.843 -15.953 -15.614 -15.757 -15.876 -15.975 -16.144 -15.72 -15.625 -15.777 -16.165 -16.335 -16.525 -15.81
0.0362 -15.123 -15.074 -15.148 -15.341 -15.484 -15.623 -15.262 -15.364 -15.486 -15.628 -15.769 -15.917 -15.359 -15.531 -15.703 -15.824 -15.935 -15.595 -15.738 -15.858 -15.957 -16.125 -15.701 -15.606 -15.759 -16.147 -16.316 -16.506 -15.791
0.0371 -15.104 -15.055 -15.13 -15.323 -15.465 -15.604 -15.243 -15.345 -15.467 -15.609 -15.75 -15.898 -15.34 -15.512 -15.684 -15.805 -15.916 -15.576 -15.719 -15.839 -15.938 -16.106 -15.682 -15.587 -15.74 -16.128 -16.297 -16.487 -15.772
0.038 -15.085 -15.036 -15.111 -15.304 -15.446 -15.585 -15.224 -15.326 -15.448 -15.59 -15.731 -15.879 -15.321 -15.494 -15.665 -15.786 -15.897 -15.557 -15.7 -15.82 -15.919 -16.087 -15.663 -15.568 -15.721 -16.109 -16.278 -16.468 -15.753
0.0389 -15.066 -15.017 -15.092 -15.285 -15.427 -15.566 -15.205 -15.307 -15.429 -15.571 -15.712 -15.86 -15.302 -15.475 -15.646 -15.767 -15.878 -15.538 -15.681 -15.801 -15.9 -16.068 -15.644 -15.549 -15.702 -16.09 -16.259 -16.449 -15.734
0.0398 -15.046 -14.997 -15.071 -15.264 -15.407 -15.546 -15.185 -15.287 -15.409 -15.551 -15.692 -15.84 -15.282 -15.454 -15.626 -15.747 -15.858 -15.518 -15.661 -15.781 -15.88 -16.048 -15.624 -15.529 -15.682 -16.07 -16.239 -16.429 -15.714
0.0408 -15.025 -14.976 -15.051 -15.244 -15.386 -15.525 -15.164 -15.266 -15.388 -15.53 -15.671 -15.819 -15.261 -15.433 -15.605 -15.726 -15.837 -15.497 -15.64 -15.76 -15.859 -16.027 -15.603 -15.508 -15.661 -16.049 -16.218 -16.408 -15.693
0.0418 -15.004 -14.955 -15.03 -15.223 -15.365 -15.504 -15.143 -15.245 -15.367 -15.509 -15.65 -15.798 -15.24 -15.413 -15.584 -15.705 -15.816 -15.476 -15.619 -15.739 -15.838 -16.006 -15.582 -15.487 -15.64 -16.028 -16.197 -16.387 -15.672
0.0428 -14.983 -14.934 -15.009 -15.202 -15.344 -15.483 -15.122 -15.224 -15.347 -15.488 -15.629 -15.777 -15.219 -15.392 -15.563 -15.684 -15.795 -15.455 -15.598 -15.718 -15.817 -15.985 -15.561 -15.466 -15.619 -16.007 -16.176 -16.366 -15.651
0.0438 -14.962 -14.913 -14.988 -15.181 -15.323 -15.462 -15.102 -15.203 -15.326 -15.467 -15.608 -15.757 -15.198 -15.371 -15.543 -15.663 -15.774 -15.434 -15.577 -15.697 -15.796 -15.964 -15.54 -15.445 -15.598 -15.986 -16.155 -16.346 -15.631
0.0449 -14.942 -14.892 -14.967 -15.16 -15.302 -15.441 -15.081 -15.182 -15.305 -15.447 -15.587 -15.736 -15.177 -15.35 -15.522 -15.642 -15.753 -15.414 -15.556 -15.676 -15.775 -15.943 -15.519 -15.424 -15.577 -15.965 -16.134 -16.325 -15.61
0.046 -14.921 -14.871 -14.946 -15.139 -15.281 -15.421 -15.06 -15.161 -15.284 -15.426 -15.566 -15.715 -15.156 -15.329 -15.501 -15.621 -15.732 -15.393 -15.535 -15.655 -15.754 -15.922 -15.498 -15.403 -15.556 -15.944 -16.113 -16.304 -15.589
0.0471 -14.9 -14.85 -14.925 -15.118 -15.26 -15.4 -15.039 -15.14 -15.263 -15.405 -15.545 -15.694 -15.135 -15.308 -15.48 -15.601 -15.711 -15.372 -15.514 -15.634 -15.733 -15.901 -15.478 -15.382 -15.535 -15.923 -16.092 -16.283 -15.568
0.0482 -14.879 -14.829 -14.904 -15.097 -15.24 -15.379 -15.018 -15.12 -15.242 -15.384 -15.524 -15.673 -15.115 -15.287 -15.459 -15.58 -15.69 -15.351 -15.493 -15.613 -15.712 -15.881 -15.457 -15.361 -15.514 -15.902 -16.072 -16.262 -15.547
0.0494 -14.858 -14.808 -14.883 -15.076 -15.219 -15.358 -14.997 -15.099 -15.221 -15.363 -15.503 -15.652 -15.094 -15.266 -15.438 -15.559 -15.669 -15.33 -15.473 -15.592 -15.691 -15.86 -15.436 -15.341 -15.493 -15.881 -16.051 -16.241 -15.526
0.0506 -14.829 -14.78 -14.855 -15.048 -15.19 -15.329 -14.969 -15.07 -15.193 -15.335 -15.475 -15.624 -15.065 -15.238 -15.41 -15.53 -15.641 -15.302 -15.444 -15.564 -15.663 -15.831 -15.407 -15.312 -15.465 -15.853 -16.022 -16.213 -15.498
0.0518 -14.799 -14.75 -14.825 -15.018 -15.16 -15.299 -14.938 -15.04 -15.163 -15.304 -15.445 -15.594 -15.035 -15.208 -15.38 -15.5 -15.611 -15.271 -15.414 -15.534 -15.633 -15.801 -15.377 -15.282 -15.435 -15.823 -15.992 -16.183 -15.468
0.053 -14.769 -14.72 -14.795 -14.988 -15.13 -15.269 -14.908 -15.01 -15.132 -15.274 -15.415 -15.563 -15.005 -15.178 -15.349 -15.47 -15.581 -15.241 -15.384 -15.504 -15.603 -15.771 -15.347 -15.252 -15.405 -15.793 -15.962 -16.152 -15.437
0.0543 -14.739 -14.69 -14.765 -14.958 -15.1 -15.239 -14.878 -14.98 -15.102 -15.244 -15.385 -15.533 -14.975 -15.148 -15.319 -15.44 -15.551 -15.211 -15.354 -15.474 -15.573 -15.741 -15.317 -15.222 -15.375 -15.763 -15.932 -16.122 -15.407
0.0556 -14.709 -14.66 -14.735 -14.928 -15.07 -15.209 -14.848 -14.95 -15.072 -15.214 -15.355 -15.503 -14.945 -15.117 -15.289 -15.41 -15.521 -15.181 -15.324 -15.444 -15.543 -15.711 -15.287 -15.192 -15.345 -15.733 -15.902 -16.092 -15.377
0.057 -14.679 -14.63 -14.704 -14.897 -15.04 -15.179 -14.818 -14.92 -15.042 -15.184 -15.325 -15.473 -14.915 -15.087 -15.259 -15.38 -15.491 -15.151 -15.294 -15.414 -15.513 -15.681 -15.257 -15.162 -15.315 -15.703 -15.872 -16.062 -15.347
0.0584 -14.649 -14.6 -14.674 -14.867 -15.01 -15.149 -14.788 -14.89 -15.012 -15.154 -15.295 -15.443 -14.885 -15.057 -15.229 -15.35 -15.46 -15.121 -15.264 -15.383 -15.482 -15.651 -15.227 -15.132 -15.284 -15.672 -15.842 -16.032 -15.317
0.0598 -14.619 -14.569 -14.644 -14.837 -14.98 -15.119 -14.758 -14.86 -14.982 -15.124 -15.264 -15.413 -14.855 -15.027 -15.199 -15.32 -15.43 -15.091 -15.234 -15.353 -15.452 -15.621 -15.197 -15.102 -15.254 -15.642 -15.812 -16.002 -15.287
0.0612 -14.589 -14.539 -14.614 -14.807 -14.95 -15.089 -14.728 -14.83 -14.952 -15.094 -15.234 -15.383 -14.825 -14.997 -15.169 -15.29 -15.4 -15.061 -15.203 -15.323 -15.422 -15.591 -15.167 -15.072 -15.224 -15.612 -15.782 -15.972 -15.257
0.0627 -14.559 -14.509 -14.584 -14.777 -14.92 -15.059 -14.698 -14.8 -14.922 -15.064 -15.204 -15.353 -14.794 -14.967 -15.139 -15.26 -15.37 -15.031 -15.173 -15.293 -15.392 -15.561 -15.137 -15.041 -15.194 -15.582 -15.752 -15.942 -15.227
0.0642 -14.521 -14.472 -14.546 -14.739 -14.882 -15.021 -14.66 -14.762 -14.884 -15.026 -15.167 -15.315 -14.757 -14.929 -15.101 -15.222 -15.333 -14.993 -15.136 -15.256 -15.355 -15.523 -15.099 -15.004 -15.157 -15.545 -15.714 -15.904 -15.189
0.0657 -14.483 -14.434 -14.508 -14.701 -14.844 -14.983 -14.622 -14.724 -14.846 -14.988 -15.129 -15.277 -14.719 -14.891 -15.063 -15.184 -15.295 -14.955 -15.098 -15.217 -15.317 -15.485 -15.061 -14.966 -15.119 -15.506 -15.676 -15.866 -15.151
