# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.503 -1.454 -1.529 -1.721 -1.864 -2.003 -1.642 -1.744 -1.866 -2.008 -2.149 -2.297 -1.739 -1.911 -2.083 -2.204 -2.315 -1.975 -2.118 -2.238 -2.337 -2.505 -2.081 -1.986 -2.139 -2.527 -2.696 -2.886 -2.171
0.0689 -1.507 -1.458 -1.533 -1.726 -1.868 -2.007 -1.646 -1.748 -1.87 -2.012 -2.153 -2.301 -1.743 -1.916 -2.087 -2.208 -2.319 -1.979 -2.122 -2.242 -2.341 -2.509 -2.085 -1.99 -2.143 -2.531 -2.7 -2.89 -2.175
0.0706 -1.511 -1.462 -1.537 -1.73 -1.872 -2.011 -1.651 -1.752 -1.875 -2.016 -2.157 -2.306 -1.747 -1.92 -2.092 -2.212 -2.323 -1.983 -2.126 -2.246 -2.345 -2.513 -2.089 -1.994 -2.147 -2.535 -2.704 -2.895 -2.18
0.0723 -1.51 -1.461 -1.536 -1.729 -1.871 -2.01 -1.65 -1.751 -1.874 -2.016 -2.156 -2.305 -1.746 -1.919 -2.091 -2.211 -2.322 -1.983 -2.125 -2.245 -2.344 -2.512 -2.088 -1.993 -2.146 -2.534 -2.703 -2.894 -2.179
0.0741 -1.503 -1.454 -1.528 -1.721 -1.864 -2.003 -1.642 -1.744 -1.866 -2.008 -2.149 -2.297 -1.739 -1.911 -2.083 -2.204 -2.315 -1.975 -2.118 -2.238 -2.337 -2.505 -2.081 -1.986 -2.139 -2.527 -2.696 -2.886 -2.171
0.0758 -1.496 -1.446 -1.521 -1.714 -1.856 -1.996 -1.635 -1.736 -1.859 -2.001 -2.141 -2.29 -1.731 -1.904 -2.076 -2.197 -2.307 -1.968 -2.11 -2.23 -2.329 -2.497 -2.074 -1.978 -2.131 -2.519 -2.688 -2.879 -2.164
0.0777 -1.488 -1.439 -1.514 -1.707 -1.849 -1.988 -1.627 -1.729 -1.851 -1.993 -2.134 -2.282 -1.724 -1.897 -2.068 -2.189 -2.3 -1.96 -2.103 -2.223 -2.322 -2.49 -2.066 -1.971 -2.124 -2.512 -2.681 -2.871 -2.156
0.0795 -1.481 -1.431 -1.506 -1.699 -1.842 -1.981 -1.62 -1.722 -1.844 -1.986 -2.126 -2.275 -1.717 -1.889 -2.061 -2.182 -2.292 -1.953 -2.096 -2.215 -2.314 -2.483 -2.059 -1.964 -2.116 -2.504 -2.674 -2.864 -2.149
0.0815 -1.474 -1.424 -1.499 -1.692 -1.834 -1.973 -1.613 -1.714 -1.837 -1.979 -2.119 -2.268 -1.709 -1.882 -2.054 -2.174 -2.285 -1.946 -2.088 -2.208 -2.307 -2.475 -2.051 -1.956 -2.109 -2.497 -2.666 -2.857 -2.142
0.0834 -1.466 -1.417 -1.492 -1.684 -1.827 -1.966 -1.605 -1.707 -1.829 -1.971 -2.112 -2.26 -1.702 -1.874 -2.046 -2.167 -2.278 -1.938 -2.081 -2.201 -2.3 -2.468 -2.044 -1.949 -2.102 -2.49 -2.659 -2.849 -2.134
0.0854 -1.459 -1.409 -1.484 -1.677 -1.819 -1.959 -1.598 -1.699 -1.822 -1.964 -2.104 -2.253 -1.694 -1.867 -2.039 -2.16 -2.27 -1.931 -2.073 -2.193 -2.292 -2.46 -2.037 -1.941 -2.094 -2.482 -2.651 -2.842 -2.127
0.0875 -1.451 -1.402 -1.477 -1.67 -1.812 -1.951 -1.59 -1.692 -1.815 -1.956 -2.097 -2.245 -1.687 -1.86 -2.031 -2.152 -2.263 -1.923 -2.066 -2.186 -2.285 -2.453 -2.029 -1.934 -2.087 -2.475 -2.644 -2.834 -2.119
0.0896 -1.444 -1.395 -1.469 -1.662 -1.805 -1.944 -1.583 -1.685 -1.807 -1.949 -2.089 -2.238 -1.68 -1.852 -2.024 -2.145 -2.255 -1.916 -2.059 -2.178 -2.277 -2.446 -2.022 -1.927 -2.079 -2.467 -2.637 -2.827 -2.112
0.0918 -1.434 -1.384 -1.459 -1.652 -1.795 -1.934 -1.573 -1.675 -1.797 -1.939 -2.079 -2.228 -1.67 -1.842 -2.014 -2.135 -2.245 -1.906 -2.048 -2.168 -2.267 -2.436 -2.012 -1.917 -2.069 -2.457 -2.627 -2.817 -2.102
0.094 -1.422 -1.372 -1.447 -1.64 -1.783 -1.922 -1.561 -1.662 -1.785 -1.927 -2.067 -2.216 -1.657 -1.83 -2.002 -2.123 -2.233 -1.894 -2.036 -2.156 -2.255 -2.423 -2.0 -1.904 -2.057 -2.445 -2.615 -2.805 -2.09
0.0963 -1.41 -1.36 -1.435 -1.628 -1.77 -1.91 -1.549 -1.65 -1.773 -1.915 -2.055 -2.204 -1.645 -1.818 -1.99 -2.111 -2.221 -1.882 -2.024 -2.144 -2.243 -2.411 -1.988 -1.892 -2.045 -2.433 -2.602 -2.793 -2.078
0.0986 -1.398 -1.348 -1.423 -1.616 -1.758 -1.897 -1.537 -1.638 -1.761 -1.903 -2.043 -2.192 -1.633 -1.806 -1.978 -2.098 -2.209 -1.87 -2.012 -2.132 -2.231 -2.399 -1.975 -1.88 -2.033 -2.421 -2.59 -2.781 -2.066
0.101 -1.386 -1.336 -1.411 -1.604 -1.746 -1.885 -1.525 -1.626 -1.749 -1.891 -2.031 -2.18 -1.621 -1.794 -1.966 -2.086 -2.197 -1.858 -2.0 -2.12 -2.219 -2.387 -1.963 -1.868 -2.021 -2.409 -2.578 -2.769 -2.054
0.1034 -1.373 -1.324 -1.399 -1.592 -1.734 -1.873 -1.513 -1.614 -1.737 -1.879 -2.019 -2.168 -1.609 -1.782 -1.954 -2.074 -2.185 -1.846 -1.988 -2.108 -2.207 -2.375 -1.951 -1.856 -2.009 -2.397 -2.566 -2.757 -2.042
0.1059 -1.361 -1.312 -1.387 -1.58 -1.722 -1.861 -1.5 -1.602 -1.725 -1.866 -2.007 -2.155 -1.597 -1.77 -1.942 -2.062 -2.173 -1.833 -1.976 -2.096 -2.195 -2.363 -1.939 -1.844 -1.997 -2.385 -2.554 -2.745 -2.03
0.1084 -1.349 -1.3 -1.375 -1.568 -1.71 -1.849 -1.488 -1.59 -1.712 -1.854 -1.995 -2.143 -1.585 -1.758 -1.929 -2.05 -2.161 -1.821 -1.964 -2.084 -2.183 -2.351 -1.927 -1.832 -1.985 -2.373 -2.542 -2.732 -2.017
0.1111 -1.337 -1.288 -1.363 -1.556 -1.698 -1.837 -1.476 -1.578 -1.7 -1.842 -1.983 -2.131 -1.573 -1.746 -1.917 -2.038 -2.149 -1.809 -1.952 -2.072 -2.171 -2.339 -1.915 -1.82 -1.973 -2.361 -2.53 -2.72 -2.005
0.1137 -1.325 -1.276 -1.351 -1.544 -1.686 -1.825 -1.464 -1.566 -1.688 -1.83 -1.971 -2.119 -1.561 -1.733 -1.905 -2.026 -2.137 -1.797 -1.94 -2.06 -2.159 -2.327 -1.903 -1.808 -1.961 -2.349 -2.518 -2.708 -1.993
0.1165 -1.32 -1.271 -1.346 -1.539 -1.681 -1.82 -1.459 -1.561 -1.683 -1.825 -1.966 -2.114 -1.556 -1.729 -1.9 -2.021 -2.132 -1.792 -1.935 -2.055 -2.154 -2.322 -1.898 -1.803 -1.956 -2.344 -2.513 -2.703 -1.988
0.1193 -1.318 -1.269 -1.343 -1.536 -1.679 -1.818 -1.457 -1.559 -1.681 -1.823 -1.964 -2.112 -1.554 -1.726 -1.898 -2.019 -2.13 -1.79 -1.933 -2.053 -2.152 -2.32 -1.896 -1.801 -1.954 -2.342 -2.511 -2.701 -1.986
0.1222 -1.316 -1.266 -1.341 -1.534 -1.677 -1.816 -1.455 -1.557 -1.679 -1.821 -1.961 -2.11 -1.552 -1.724 -1.896 -2.017 -2.127 -1.788 -1.931 -2.05 -2.149 -2.318 -1.894 -1.799 -1.951 -2.339 -2.509 -2.699 -1.984
0.1251 -1.314 -1.264 -1.339 -1.532 -1.674 -1.814 -1.453 -1.554 -1.677 -1.819 -1.959 -2.108 -1.549 -1.722 -1.894 -2.015 -2.125 -1.786 -1.928 -2.048 -2.147 -2.315 -1.892 -1.796 -1.949 -2.337 -2.506 -2.697 -1.982
0.1281 -1.312 -1.262 -1.337 -1.53 -1.672 -1.811 -1.451 -1.552 -1.675 -1.817 -1.957 -2.106 -1.547 -1.72 -1.892 -2.012 -2.123 -1.784 -1.926 -2.046 -2.145 -2.313 -1.889 -1.794 -1.947 -2.335 -2.504 -2.695 -1.98
0.1312 -1.309 -1.26 -1.335 -1.528 -1.67 -1.809 -1.448 -1.55 -1.672 -1.814 -1.955 -2.103 -1.545 -1.718 -1.889 -2.01 -2.121 -1.781 -1.924 -2.044 -2.143 -2.311 -1.887 -1.792 -1.945 -2.333 -2.502 -2.692 -1.977
0.1344 -1.307 -1.258 -1.333 -1.525 -1.668 -1.807 -1.446 -1.548 -1.67 -1.812 -1.953 -2.101 -1.543 -1.715 -1.887 -2.008 -2.119 -1.779 -1.922 -2.042 -2.141 -2.309 -1.885 -1.79 -1.943 -2.331 -2.5 -2.69 -1.975
0.1376 -1.305 -1.255 -1.33 -1.523 -1.666 -1.805 -1.444 -1.546 -1.668 -1.81 -1.95 -2.099 -1.541 -1.713 -1.885 -2.006 -2.116 -1.777 -1.92 -2.039 -2.138 -2.307 -1.883 -1.788 -1.94 -2.328 -2.498 -2.688 -1.973
0.141 -1.303 -1.253 -1.328 -1.521 -1.664 -1.803 -1.442 -1.543 -1.666 -1.808 -1.948 -2.097 -1.538 -1.711 -1.883 -2.004 -2.114 -1.775 -1.917 -2.037 -2.136 -2.304 -1.881 -1.785 -1.938 -2.326 -2.495 -2.686 -1.971
0.1444 -1.301 -1.251 -1.326 -1.519 -1.661 -1.8 -1.44 -1.541 -1.664 -1.806 -1.946 -2.095 -1.536 -1.709 -1.881 -2.001 -2.112 -1.773 -1.915 -2.035 -2.134 -2.302 -1.878 -1.783 -1.936 -2.324 -2.493 -2.684 -1.969
0.1478 -1.315 -1.265 -1.34 -1.533 -1.676 -1.815 -1.454 -1.556 -1.678 -1.82 -1.96 -2.109 -1.551 -1.723 -1.895 -2.016 -2.126 -1.787 -1.93 -2.049 -2.148 -2.317 -1.893 -1.798 -1.95 -2.338 -2.508 -2.698 -1.983
0.1514 -1.332 -1.282 -1.357 -1.55 -1.692 -1.832 -1.471 -1.572 -1.695 -1.837 -1.977 -2.126 -1.567 -1.74 -1.912 -2.033 -2.143 -1.804 -1.946 -2.066 -2.165 -2.333 -1.91 -1.814 -1.967 -2.355 -2.524 -2.715 -2.0
0.1551 -1.348 -1.299 -1.374 -1.567 -1.709 -1.848 -1.488 -1.589 -1.712 -1.854 -1.994 -2.143 -1.584 -1.757 -1.929 -2.049 -2.16 -1.821 -1.963 -2.083 -2.182 -2.35 -1.926 -1.831 -1.984 -2.372 -2.541 -2.732 -2.017
0.1588 -1.365 -1.316 -1.391 -1.584 -1.726 -1.865 -1.504 -1.606 -1.728 -1.87 -2.011 -2.159 -1.601 -1.774 -1.945 -2.066 -2.177 -1.837 -1.98 -2.1 -2.199 -2.367 -1.943 -1.848 -2.001 -2.389 -2.558 -2.748 -2.033
0.1626 -1.382 -1.333 -1.408 -1.6 -1.743 -1.882 -1.521 -1.623 -1.745 -1.887 -2.028 -2.176 -1.618 -1.79 -1.962 -2.083 -2.194 -1.854 -1.997 -2.117 -2.216 -2.384 -1.96 -1.865 -2.018 -2.406 -2.575 -2.765 -2.05
0.1666 -1.399 -1.349 -1.424 -1.617 -1.76 -1.899 -1.538 -1.64 -1.762 -1.904 -2.044 -2.193 -1.635 -1.807 -1.979 -2.1 -2.21 -1.871 -2.014 -2.133 -2.232 -2.401 -1.977 -1.882 -2.034 -2.422 -2.592 -2.782 -2.067
0.1706 -1.416 -1.366 -1.441 -1.634 -1.776 -1.916 -1.555 -1.656 -1.779 -1.921 -2.061 -2.21 -1.651 -1.824 -1.996 -2.117 -2.227 -1.888 -2.03 -2.15 -2.249 -2.417 -1.994 -1.898 -2.051 -2.439 -2.608 -2.799 -2.084
0.1747 -1.433 -1.383 -1.458 -1.651 -1.793 -1.932 -1.572 -1.673 -1.796 -1.938 -2.078 -2.227 -1.668 -1.841 -2.013 -2.133 -2.244 -1.905 -2.047 -2.167 -2.266 -2.434 -2.01 -1.915 -2.068 -2.456 -2.625 -2.816 -2.101
0.1789 -1.449 -1.4 -1.475 -1.668 -1.81 -1.949 -1.588 -1.69 -1.812 -1.954 -2.095 -2.243 -1.685 -1.858 -2.029 -2.15 -2.261 -1.921 -2.064 -2.184 -2.283 -2.451 -2.027 -1.932 -2.085 -2.473 -2.642 -2.832 -2.117
0.1832 -1.466 -1.417 -1.492 -1.685 -1.827 -1.966 -1.605 -1.707 -1.829 -1.971 -2.112 -2.26 -1.702 -1.874 -2.046 -2.167 -2.278 -1.938 -2.081 -2.201 -2.3 -2.468 -2.044 -1.949 -2.102 -2.49 -2.659 -2.849 -2.134
0.1876 -1.487 -1.438 -1.512 -1.705 -1.848 -1.987 -1.626 -1.728 -1.85 -1.992 -2.133 -2.281 -1.723 -1.895 -2.067 -2.188 -2.298 -1.959 -2.102 -2.221 -2.32 -2.489 -2.065 -1.97 -2.122 -2.51 -2.68 -2.87 -2.155
0.1922 -1.508 -1.458 -1.533 -1.726 -1.869 -2.008 -1.647 -1.749 -1.871 -2.013 -2.153 -2.302 -1.744 -1.916 -2.088 -2.209 -2.319 -1.98 -2.122 -2.242 -2.341 -2.51 -2.086 -1.991 -2.143 -2.531 -2.701 -2.891 -2.176
0.1968 -1.529 -1.479 -1.554 -1.747 -1.889 -2.029 -1.668 -1.769 -1.892 -2.034 -2.174 -2.323 -1.764 -1.937 -2.109 -2.229 -2.34 -2.001 -2.143 -2.263 -2.362 -2.53 -2.107 -2.011 -2.164 -2.552 -2.721 -2.912 -2.197
0.2015 -1.549 -1.5 -1.575 -1.768 -1.91 -2.049 -1.689 -1.79 -1.913 -2.055 -2.195 -2.344 -1.785 -1.958 -2.13 -2.25 -2.361 -2.022 -2.164 -2.284 -2.383 -2.551 -2.127 -2.032 -2.185 -2.573 -2.742 -2.933 -2.218
0.2064 -1.57 -1.521 -1.596 -1.789 -1.931 -2.07 -1.709 -1.811 -1.933 -2.075 -2.216 -2.364 -1.806 -1.979 -2.15 -2.271 -2.382 -2.042 -2.185 -2.305 -2.404 -2.572 -2.148 -2.053 -2.206 -2.594 -2.763 -2.953 -2.238
0.2114 -1.591 -1.542 -1.617 -1.809 -1.952 -2.091 -1.73 -1.832 -1.954 -2.096 -2.237 -2.385 -1.827 -1.999 -2.171 -2.292 -2.403 -2.063 -2.206 -2.326 -2.425 -2.593 -2.169 -2.074 -2.227 -2.615 -2.784 -2.974 -2.259
0.2165 -1.612 -1.562 -1.637 -1.83 -1.973 -2.112 -1.751 -1.853 -1.975 -2.117 -2.257 -2.406 -1.848 -2.02 -2.192 -2.313 -2.423 -2.084 -2.227 -2.346 -2.445 -2.614 -2.19 -2.095 -2.247 -2.635 -2.805 -2.995 -2.28
0.2217 -1.633 -1.583 -1.658 -1.851 -1.994 -2.133 -1.772 -1.874 -1.996 -2.138 -2.278 -2.427 -1.868 -2.041 -2.213 -2.334 -2.444 -2.105 -2.247 -2.367 -2.466 -2.635 -2.211 -2.115 -2.268 -2.656 -2.826 -3.016 -2.301
0.2271 -1.654 -1.604 -1.679 -1.872 -2.014 -2.153 -1.793 -1.894 -2.017 -2.159 -2.299 -2.448 -1.889 -2.062 -2.234 -2.354 -2.465 -2.126 -2.268 -2.388 -2.487 -2.655 -2.231 -2.136 -2.289 -2.677 -2.846 -3.037 -2.322
0.2325 -1.671 -1.622 -1.697 -1.89 -2.032 -2.171 -1.81 -1.912 -2.034 -2.176 -2.317 -2.465 -1.907 -2.08 -2.251 -2.372 -2.483 -2.143 -2.286 -2.406 -2.505 -2.673 -2.249 -2.154 -2.307 -2.695 -2.864 -3.054 -2.339
0.2381 -1.672 -1.623 -1.697 -1.89 -2.033 -2.172 -1.811 -1.913 -2.035 -2.177 -2.317 -2.466 -1.908 -2.08 -2.252 -2.373 -2.483 -2.144 -2.287 -2.406 -2.505 -2.674 -2.25 -2.155 -2.307 -2.695 -2.865 -3.055 -2.34
0.2439 -1.673 -1.623 -1.698 -1.891 -2.033 -2.173 -1.812 -1.913 -2.036 -2.178 -2.318 -2.467 -1.908 -2.081 -2.253 -2.373 -2.484 -2.145 -2.287 -2.407 -2.506 -2.674 -2.251 -2.155 -2.308 -2.696 -2.865 -3.056 -2.341
0.2498 -1.673 -1.624 -1.699 -1.892 -2.034 -2.173 -1.812 -1.914 -2.037 -2.178 -2.319 -2.467 -1.909 -2.082 -2.253 -2.374 -2.485 -2.145 -2.288 -2.408 -2.507 -2.675 -2.251 -2.156 -2.309 -2.697 -2.866 -3.056 -2.341
0.2558 -1.674 -1.625 -1.699 -1.892 -2.035 -2.174 -1.813 -1.915 -2.037 -2.179 -2.32 -2.468 -1.91 -2.082 -2.254 -2.375 -2.486 -2.146 -2.289 -2.408 -2.507 -2.676 -2.252 -2.157 -2.31 -2.697 -2.867 -3.057 -2.342
0.262 -1.675 -1.625 -1.7 -1.893 -2.035 -2.175 -1.814 -1.915 -2.038 -2.18 -2.32 -2.469 -1.91 -2.083 -2.255 -2.376 -2.486 -2.147 -2.289 -2.409 -2.508 -2.676 -2.253 -2.157 -2.31 -2.698 -2.867 -3.058 -2.343
0.2683 -1.675 -1.626 -1.701 -1.894 -2.036 -2.175 -1.815 -1.916 -2.039 -2.18 -2.321 -2.47 -1.911 -2.084 -2.256 -2.376 -2.487 -2.147 -2.29 -2.41 -2.509 -2.677 -2.253 -2.158 -2.311 -2.699 -2.868 -3.059 -2.344
0.2748 -1.676 -1.627 -1.702 -1.894 -2.037 -2.176 -1.815 -1.917 -2.039 -2.181 -2.322 -2.47 -1.912 -2.084 -2.256 -2.377 -2.488 -2.148 -2.291 -2.411 -2.51 -2.678 -2.254 -2.159 -2.312 -2.7 -2.869 -3.059 -2.344
0.2814 -1.677 -1.627 -1.702 -1.895 -2.038 -2.177 -1.816 -1.918 -2.04 -2.182 -2.322 -2.471 -1.913 -2.085 -2.257 -2.378 -2.488 -2.149 -2.291 -2.411 -2.51 -2.679 -2.255 -2.159 -2.312 -2.7 -2.87 -3.06 -2.345
0.2882 -1.678 -1.628 -1.703 -1.896 -2.038 -2.177 -1.817 -1.918 -2.041 -2.183 -2.323 -2.472 -1.913 -2.086 -2.258 -2.378 -2.489 -2.15 -2.292 -2.412 -2.511 -2.679 -2.255 -2.16 -2.313 -2.701 -2.87 -3.061 -2.346
0.2951 -1.677 -1.628 -1.703 -1.896 -2.038 -2.177 -1.816 -1.918 -2.04 -2.182 -2.323 -2.471 -1.913 -2.086 -2.257 -2.378 -2.489 -2.149 -2.292 -2.412 -2.511 -2.679 -2.255 -2.16 -2.313 -2.701 -2.87 -3.06 -2.345
0.3022 -1.675 -1.626 -1.7 -1.893 -2.036 -2.175 -1.814 -1.916 -2.038 -2.18 -2.321 -2.469 -1.911 -2.083 -2.255 -2.376 -2.487 -2.147 -2.29 -2.41 -2.509 -2.677 -2.253 -2.158 -2.311 -2.699 -2.868 -3.058 -2.343
0.3095 -1.673 -1.623 -1.698 -1.891 -2.034 -2.173 -1.812 -1.914 -2.036 -2.178 -2.318 -2.467 -1.909 -2.081 -2.253 -2.374 -2.484 -2.145 -2.287 -2.407 -2.506 -2.675 -2.251 -2.156 -2.308 -2.696 -2.866 -3.056 -2.341
0.317 -1.671 -1.621 -1.696 -1.889 -2.031 -2.17 -1.81 -1.911 -2.034 -2.176 -2.316 -2.465 -1.906 -2.079 -2.251 -2.371 -2.482 -2.143 -2.285 -2.405 -2.504 -2.672 -2.248 -2.153 -2.306 -2.694 -2.863 -3.054 -2.339
0.3247 -1.668 -1.619 -1.694 -1.887 -2.029 -2.168 -1.807 -1.909 -2.032 -2.173 -2.314 -2.462 -1.904 -2.077 -2.248 -2.369 -2.48 -2.14 -2.283 -2.403 -2.502 -2.67 -2.246 -2.151 -2.304 -2.692 -2.861 -3.051 -2.336
0.3325 -1.666 -1.617 -1.692 -1.884 -2.027 -2.166 -1.805 -1.907 -2.029 -2.171 -2.312 -2.46 -1.902 -2.074 -2.246 -2.367 -2.478 -2.138 -2.281 -2.401 -2.5 -2.668 -2.244 -2.149 -2.302 -2.69 -2.859 -3.049 -2.334
0.3405 -1.664 -1.614 -1.689 -1.882 -2.025 -2.164 -1.803 -1.905 -2.027 -2.169 -2.309 -2.458 -1.9 -2.072 -2.244 -2.365 -2.475 -2.136 -2.278 -2.398 -2.497 -2.666 -2.242 -2.147 -2.299 -2.687 -2.857 -3.047 -2.332
0.3487 -1.662 -1.612 -1.687 -1.88 -2.022 -2.162 -1.801 -1.902 -2.025 -2.167 -2.307 -2.456 -1.897 -2.07 -2.242 -2.362 -2.473 -2.134 -2.276 -2.396 -2.495 -2.663 -2.239 -2.144 -2.297 -2.685 -2.854 -3.045 -2.33
0.3571 -1.659 -1.61 -1.685 -1.878 -2.02 -2.159 -1.798 -1.9 -2.023 -2.164 -2.305 -2.453 -1.895 -2.068 -2.24 -2.36 -2.471 -2.131 -2.274 -2.394 -2.493 -2.661 -2.237 -2.142 -2.295 -2.683 -2.852 -3.042 -2.327
0.3657 -1.657 -1.608 -1.683 -1.875 -2.018 -2.157 -1.796 -1.898 -2.02 -2.162 -2.303 -2.451 -1.893 -2.065 -2.237 -2.358 -2.469 -2.129 -2.272 -2.392 -2.491 -2.659 -2.235 -2.14 -2.293 -2.681 -2.85 -3.04 -2.325
0.3746 -1.65 -1.6 -1.675 -1.868 -2.01 -2.149 -1.789 -1.89 -2.013 -2.155 -2.295 -2.444 -1.885 -2.058 -2.23 -2.35 -2.461 -2.122 -2.264 -2.384 -2.483 -2.651 -2.227 -2.132 -2.285 -2.673 -2.842 -3.033 -2.318
0.3836 -1.635 -1.586 -1.661 -1.854 -1.996 -2.135 -1.774 -1.876 -1.998 -2.14 -2.281 -2.429 -1.871 -2.043 -2.215 -2.336 -2.447 -2.107 -2.25 -2.37 -2.469 -2.637 -2.213 -2.118 -2.271 -2.659 -2.828 -3.018 -2.303
0.3929 -1.621 -1.571 -1.646 -1.839 -1.982 -2.121 -1.76 -1.862 -1.984 -2.126 -2.266 -2.415 -1.856 -2.029 -2.201 -2.322 -2.432 -2.093 -2.235 -2.355 -2.454 -2.623 -2.199 -2.103 -2.256 -2.644 -2.814 -3.004 -2.289
0.4023 -1.606 -1.557 -1.632 -1.825 -1.967 -2.106 -1.746 -1.847 -1.97 -2.111 -2.252 -2.401 -1.842 -2.015 -2.187 -2.307 -2.418 -2.078 -2.221 -2.341 -2.44 -2.608 -2.184 -2.089 -2.242 -2.63 -2.799 -2.99 -2.275
0.412 -1.592 -1.543 -1.617 -1.81 -1.953 -2.092 -1.731 -1.833 -1.955 -2.097 -2.238 -2.386 -1.828 -2.0 -2.172 -2.293 -2.404 -2.064 -2.207 -2.326 -2.426 -2.594 -2.17 -2.075 -2.228 -2.615 -2.785 -2.975 -2.26
0.422 -1.578 -1.528 -1.603 -1.796 -1.938 -2.078 -1.717 -1.818 -1.941 -2.083 -2.223 -2.372 -1.813 -1.986 -2.158 -2.279 -2.389 -2.05 -2.192 -2.312 -2.411 -2.579 -2.156 -2.06 -2.213 -2.601 -2.77 -2.961 -2.246
0.4322 -1.563 -1.514 -1.589 -1.782 -1.924 -2.063 -1.702 -1.804 -1.926 -2.068 -2.209 -2.357 -1.799 -1.972 -2.143 -2.264 -2.375 -2.035 -2.178 -2.298 -2.397 -2.565 -2.141 -2.046 -2.199 -2.587 -2.756 -2.946 -2.231
0.4426 -1.549 -1.5 -1.574 -1.767 -1.91 -2.049 -1.688 -1.79 -1.912 -2.054 -2.194 -2.343 -1.785 -1.957 -2.129 -2.25 -2.36 -2.021 -2.164 -2.283 -2.382 -2.551 -2.127 -2.032 -2.184 -2.572 -2.742 -2.932 -2.217
0.4533 -1.535 -1.485 -1.56 -1.753 -1.895 -2.034 -1.674 -1.775 -1.898 -2.04 -2.18 -2.329 -1.77 -1.943 -2.115 -2.235 -2.346 -2.007 -2.149 -2.269 -2.368 -2.536 -2.112 -2.017 -2.17 -2.558 -2.727 -2.918 -2.203
0.4642 -1.52 -1.471 -1.546 -1.739 -1.881 -2.02 -1.659 -1.761 -1.883 -2.025 -2.166 -2.314 -1.756 -1.929 -2.1 -2.221 -2.332 -1.992 -2.135 -2.255 -2.354 -2.522 -2.098 -2.003 -2.156 -2.544 -2.713 -2.903 -2.188
0.4754 -1.512 -1.463 -1.538 -1.731 -1.873 -2.012 -1.651 -1.753 -1.875 -2.017 -2.158 -2.306 -1.748 -1.921 -2.092 -2.213 -2.324 -1.984 -2.127 -2.247 -2.346 -2.514 -2.09 -1.995 -2.148 -2.536 -2.705 -2.895 -2.18
0.4869 -1.509 -1.459 -1.534 -1.727 -1.87 -2.009 -1.648 -1.75 -1.872 -2.014 -2.154 -2.303 -1.745 -1.917 -2.089 -2.21 -2.32 -1.981 -2.124 -2.243 -2.342 -2.511 -2.087 -1.992 -2.144 -2.532 -2.702 -2.892 -2.177
0.4986 -1.506 -1.456 -1.531 -1.724 -1.866 -2.005 -1.645 -1.746 -1.869 -2.011 -2.151 -2.3 -1.741 -1.914 -2.086 -2.206 -2.317 -1.978 -2.12 -2.24 -2.339 -2.507 -2.083 -1.988 -2.141 -2.529 -2.698 -2.889 -2.174
0.5106 -1.502 -1.453 -1.528 -1.72 -1.863 -2.002 -1.641 -1.743 -1.865 -2.007 -2.148 -2.296 -1.738 -1.91 -2.082 -2.203 -2.314 -1.974 -2.117 -2.237 -2.336 -2.504 -2.08 -1.985 -2.138 -2.526 -2.695 -2.885 -2.17
