# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -3.343 -3.294 -3.368 -3.561 -3.704 -3.843 -3.482 -3.584 -3.706 -3.848 -3.988 -4.137 -3.579 -3.751 -3.923 -4.044 -4.154 -3.815 -3.958 -4.077 -4.176 -4.345 -4.366 -4.536 -4.726
0.0963 -3.292 -3.243 -3.318 -3.511 -3.653 -3.792 -3.431 -3.533 -3.655 -3.797 -3.938 -4.086 -3.528 -3.7 -3.872 -3.993 -4.104 -3.764 -3.907 -4.027 -4.126 -4.294 -4.316 -4.485 -4.675
0.0986 -3.241 -3.192 -3.267 -3.46 -3.602 -3.741 -3.38 -3.482 -3.605 -3.746 -3.887 -4.035 -3.477 -3.65 -3.822 -3.942 -4.053 -3.713 -3.856 -3.976 -4.075 -4.243 -4.265 -4.434 -4.624
0.101 -3.191 -3.141 -3.216 -3.409 -3.551 -3.69 -3.33 -3.431 -3.554 -3.696 -3.836 -3.985 -3.426 -3.599 -3.771 -3.891 -4.002 -3.663 -3.805 -3.925 -4.024 -4.192 -4.214 -4.383 -4.574
0.1034 -3.14 -3.09 -3.165 -3.358 -3.501 -3.64 -3.279 -3.381 -3.503 -3.645 -3.785 -3.934 -3.375 -3.548 -3.72 -3.841 -3.951 -3.612 -3.754 -3.874 -3.973 -4.142 -4.163 -4.333 -4.523
0.1059 -3.089 -3.04 -3.114 -3.307 -3.45 -3.589 -3.228 -3.33 -3.452 -3.594 -3.735 -3.883 -3.325 -3.497 -3.669 -3.79 -3.9 -3.561 -3.704 -3.823 -3.922 -4.091 -4.112 -4.282 -4.472
0.1084 -3.038 -2.989 -3.064 -3.257 -3.399 -3.538 -3.177 -3.279 -3.401 -3.543 -3.684 -3.832 -3.274 -3.446 -3.618 -3.739 -3.85 -3.51 -3.653 -3.773 -3.872 -4.04 -4.062 -4.231 -4.421
0.1111 -2.987 -2.938 -3.013 -3.206 -3.348 -3.487 -3.126 -3.228 -3.351 -3.492 -3.633 -3.781 -3.223 -3.396 -3.568 -3.688 -3.799 -3.459 -3.602 -3.722 -3.821 -3.989 -4.011 -4.18 -4.371
0.1137 -2.937 -2.887 -2.962 -3.155 -3.297 -3.437 -3.076 -3.177 -3.3 -3.442 -3.582 -3.731 -3.172 -3.345 -3.517 -3.637 -3.748 -3.409 -3.551 -3.671 -3.77 -3.938 -3.96 -4.129 -4.32
0.1165 -2.886 -2.836 -2.911 -3.104 -3.247 -3.386 -3.025 -3.127 -3.249 -3.391 -3.531 -3.68 -3.122 -3.294 -3.466 -3.587 -3.697 -3.358 -3.5 -3.62 -3.719 -3.888 -3.909 -4.079 -4.269
0.1193 -2.829 -2.78 -2.855 -3.048 -3.19 -3.329 -2.969 -3.07 -3.193 -3.335 -3.475 -3.624 -3.065 -3.238 -3.41 -3.53 -3.641 -3.302 -3.444 -3.564 -3.663 -3.831 -3.853 -4.022 -4.213
0.1222 -2.773 -2.723 -2.798 -2.991 -3.134 -3.273 -2.912 -3.013 -3.136 -3.278 -3.418 -3.567 -3.008 -3.181 -3.353 -3.474 -3.584 -3.245 -3.387 -3.507 -3.606 -3.774 -3.796 -3.966 -4.156
0.1251 -2.716 -2.667 -2.741 -2.934 -3.077 -3.216 -2.855 -2.957 -3.079 -3.221 -3.362 -3.51 -2.952 -3.124 -3.296 -3.417 -3.528 -3.188 -3.331 -3.45 -3.549 -3.718 -3.739 -3.909 -4.099
0.1281 -2.659 -2.61 -2.685 -2.878 -3.02 -3.159 -2.798 -2.9 -3.022 -3.164 -3.305 -3.453 -2.895 -3.068 -3.239 -3.36 -3.471 -3.131 -3.274 -3.394 -3.493 -3.661 -3.683 -3.852 -4.042
0.1312 -2.603 -2.553 -2.628 -2.821 -2.963 -3.102 -2.742 -2.843 -2.966 -3.108 -3.248 -3.397 -2.838 -3.011 -3.183 -3.303 -3.414 -3.075 -3.217 -3.337 -3.436 -3.604 -3.626 -3.795 -3.986
0.1344 -2.546 -2.496 -2.571 -2.764 -2.907 -3.046 -2.685 -2.787 -2.909 -3.051 -3.191 -3.34 -2.782 -2.954 -3.126 -3.247 -3.357 -3.018 -3.16 -3.28 -3.379 -3.548 -3.569 -3.739 -3.929
0.1376 -2.489 -2.44 -2.515 -2.708 -2.85 -2.989 -2.628 -2.73 -2.852 -2.994 -3.135 -3.283 -2.725 -2.897 -3.069 -3.19 -3.301 -2.961 -3.104 -3.224 -3.323 -3.491 -3.513 -3.682 -3.872
0.141 -2.432 -2.383 -2.458 -2.651 -2.793 -2.932 -2.572 -2.673 -2.796 -2.937 -3.078 -3.227 -2.668 -2.841 -3.013 -3.133 -3.244 -2.904 -3.047 -3.167 -3.266 -3.434 -3.456 -3.625 -3.816
0.1444 -2.376 -2.326 -2.401 -2.594 -2.736 -2.876 -2.515 -2.616 -2.739 -2.881 -3.021 -3.17 -2.611 -2.784 -2.956 -3.077 -3.187 -2.848 -2.99 -3.11 -3.209 -3.377 -3.399 -3.568 -3.759
0.1478 -2.319 -2.269 -2.344 -2.537 -2.68 -2.819 -2.458 -2.56 -2.682 -2.824 -2.964 -3.113 -2.555 -2.727 -2.899 -3.02 -3.13 -2.791 -2.934 -3.053 -3.152 -3.321 -3.342 -3.512 -3.702
0.1514 -2.261 -2.211 -2.286 -2.479 -2.622 -2.761 -2.4 -2.502 -2.624 -2.766 -2.906 -3.055 -2.496 -2.669 -2.841 -2.962 -3.072 -2.733 -2.875 -2.995 -3.094 -3.263 -3.284 -3.454 -3.644
0.1551 -2.203 -2.153 -2.228 -2.421 -2.563 -2.703 -2.342 -2.443 -2.566 -2.708 -2.848 -2.997 -2.438 -2.611 -2.783 -2.904 -3.014 -2.675 -2.817 -2.937 -3.036 -3.204 -3.226 -3.395 -3.586
0.1588 -2.145 -2.095 -2.17 -2.363 -2.505 -2.644 -2.284 -2.385 -2.508 -2.65 -2.79 -2.939 -2.38 -2.553 -2.725 -2.845 -2.956 -2.617 -2.759 -2.879 -2.978 -3.146 -3.168 -3.337 -3.528
0.1626 -2.086 -2.037 -2.112 -2.305 -2.447 -2.586 -2.226 -2.327 -2.45 -2.592 -2.732 -2.881 -2.322 -2.495 -2.667 -2.787 -2.898 -2.559 -2.701 -2.821 -2.92 -3.088 -3.11 -3.279 -3.47
0.1666 -2.028 -1.979 -2.054 -2.247 -2.389 -2.528 -2.167 -2.269 -2.392 -2.533 -2.674 -2.822 -2.264 -2.437 -2.608 -2.729 -2.84 -2.5 -2.643 -2.763 -2.862 -3.03 -3.052 -3.221 -3.411
0.1706 -1.97 -1.921 -1.996 -2.189 -2.331 -2.47 -2.109 -2.211 -2.333 -2.475 -2.616 -2.764 -2.206 -2.379 -2.55 -2.671 -2.782 -2.442 -2.585 -2.705 -2.804 -2.972 -2.994 -3.163 -3.353
0.1747 -1.912 -1.863 -1.938 -2.13 -2.273 -2.412 -2.051 -2.153 -2.275 -2.417 -2.558 -2.706 -2.148 -2.32 -2.492 -2.613 -2.724 -2.384 -2.527 -2.647 -2.746 -2.914 -2.936 -3.105 -3.295
0.1789 -1.854 -1.805 -1.879 -2.072 -2.215 -2.354 -1.993 -2.095 -2.217 -2.359 -2.5 -2.648 -2.09 -2.262 -2.434 -2.555 -2.666 -2.326 -2.469 -2.588 -2.687 -2.856 -2.877 -3.047 -3.237
0.1832 -1.796 -1.746 -1.821 -2.014 -2.157 -2.296 -1.935 -2.037 -2.159 -2.301 -2.441 -2.59 -2.032 -2.204 -2.376 -2.497 -2.607 -2.268 -2.411 -2.53 -2.629 -2.798 -2.819 -2.989 -3.179
0.1876 -1.737 -1.688 -1.763 -1.956 -2.098 -2.237 -1.876 -1.978 -2.1 -2.242 -2.383 -2.531 -1.973 -2.146 -2.317 -2.438 -2.549 -2.209 -2.352 -2.472 -2.571 -2.739 -2.761 -2.93 -3.12
0.1922 -1.677 -1.627 -1.702 -1.895 -2.038 -2.177 -1.816 -1.917 -2.04 -2.182 -2.322 -2.471 -1.912 -2.085 -2.257 -2.378 -2.488 -2.149 -2.291 -2.411 -2.51 -2.678 -2.7 -2.87 -3.06
0.1968 -1.616 -1.567 -1.642 -1.835 -1.977 -2.116 -1.755 -1.857 -1.979 -2.121 -2.262 -2.41 -1.852 -2.025 -2.196 -2.317 -2.428 -2.088 -2.231 -2.351 -2.45 -2.618 -2.64 -2.809 -2.999
0.2015 -1.556 -1.506 -1.581 -1.774 -1.916 -2.056 -1.695 -1.796 -1.919 -2.061 -2.201 -2.35 -1.791 -1.964 -2.136 -2.257 -2.367 -2.028 -2.17 -2.29 -2.389 -2.557 -2.579 -2.748 -2.939
0.2064 -1.495 -1.446 -1.521 -1.714 -1.856 -1.995 -1.634 -1.736 -1.858 -2.0 -2.141 -2.289 -1.731 -1.903 -2.075 -2.196 -2.307 -1.967 -2.11 -2.23 -2.329 -2.497 -2.519 -2.688 -2.878
0.2114 -1.435 -1.385 -1.46 -1.653 -1.795 -1.935 -1.574 -1.675 -1.798 -1.94 -2.08 -2.229 -1.67 -1.843 -2.015 -2.136 -2.246 -1.907 -2.049 -2.169 -2.268 -2.436 -2.458 -2.627 -2.818
0.2165 -1.374 -1.325 -1.4 -1.593 -1.735 -1.874 -1.513 -1.615 -1.737 -1.879 -2.02 -2.168 -1.61 -1.782 -1.954 -2.075 -2.186 -1.846 -1.989 -2.109 -2.208 -2.376 -2.398 -2.567 -2.757
0.2217 -1.314 -1.264 -1.339 -1.532 -1.674 -1.814 -1.453 -1.554 -1.677 -1.819 -1.959 -2.108 -1.549 -1.722 -1.894 -2.014 -2.125 -1.786 -1.928 -2.048 -2.147 -2.315 -2.337 -2.506 -2.697
0.2271 -1.253 -1.204 -1.279 -1.471 -1.614 -1.753 -1.392 -1.494 -1.616 -1.758 -1.899 -2.047 -1.489 -1.661 -1.833 -1.954 -2.065 -1.725 -1.868 -1.988 -2.087 -2.255 -2.277 -2.446 -2.636
0.2325 -1.193 -1.143 -1.218 -1.411 -1.553 -1.693 -1.332 -1.433 -1.556 -1.698 -1.838 -1.987 -1.428 -1.601 -1.773 -1.893 -2.004 -1.665 -1.807 -1.927 -2.026 -2.194 -2.216 -2.385 -2.576
0.2381 -1.133 -1.083 -1.158 -1.351 -1.494 -1.633 -1.272 -1.374 -1.496 -1.638 -1.778 -1.927 -1.369 -1.541 -1.713 -1.834 -1.944 -1.605 -1.748 -1.867 -1.966 -2.135 -2.156 -2.326 -2.516
0.2439 -1.075 -1.025 -1.1 -1.293 -1.435 -1.574 -1.214 -1.315 -1.438 -1.58 -1.72 -1.869 -1.31 -1.483 -1.655 -1.775 -1.886 -1.547 -1.689 -1.809 -1.908 -2.076 -2.098 -2.267 -2.458
0.2498 -1.016 -0.967 -1.042 -1.235 -1.377 -1.516 -1.155 -1.257 -1.379 -1.521 -1.662 -1.81 -1.252 -1.425 -1.596 -1.717 -1.828 -1.488 -1.631 -1.751 -1.85 -2.018 -2.04 -2.209 -2.399
0.2558 -0.958 -0.909 -0.983 -1.176 -1.319 -1.458 -1.097 -1.199 -1.321 -1.463 -1.603 -1.752 -1.194 -1.366 -1.538 -1.659 -1.769 -1.43 -1.573 -1.692 -1.791 -1.96 -1.981 -2.151 -2.341
0.262 -0.9 -0.85 -0.925 -1.118 -1.26 -1.4 -1.039 -1.14 -1.263 -1.405 -1.545 -1.694 -1.135 -1.308 -1.48 -1.6 -1.711 -1.372 -1.514 -1.634 -1.733 -1.901 -1.923 -2.092 -2.283
0.2683 -0.841 -0.792 -0.867 -1.06 -1.202 -1.341 -0.98 -1.082 -1.204 -1.346 -1.487 -1.635 -1.077 -1.25 -1.421 -1.542 -1.653 -1.313 -1.456 -1.576 -1.675 -1.843 -1.865 -2.034 -2.224
0.2748 -0.783 -0.734 -0.808 -1.001 -1.144 -1.283 -0.922 -1.024 -1.146 -1.288 -1.429 -1.577 -1.019 -1.191 -1.363 -1.484 -1.594 -1.255 -1.398 -1.517 -1.616 -1.785 -1.806 -1.976 -2.166
0.2814 -0.725 -0.675 -0.75 -0.943 -1.085 -1.225 -0.864 -0.965 -1.088 -1.23 -1.37 -1.519 -0.96 -1.133 -1.305 -1.426 -1.536 -1.197 -1.339 -1.459 -1.558 -1.726 -1.748 -1.917 -2.108
0.2882 -0.666 -0.617 -0.692 -0.885 -1.027 -1.166 -0.805 -0.907 -1.03 -1.171 -1.312 -1.46 -0.902 -1.075 -1.247 -1.367 -1.478 -1.138 -1.281 -1.401 -1.5 -1.668 -1.69 -1.859 -2.049
0.2951 -0.608 -0.559 -0.633 -0.826 -0.969 -1.108 -0.747 -0.849 -0.971 -1.113 -1.254 -1.402 -0.844 -1.016 -1.188 -1.309 -1.42 -1.08 -1.223 -1.342 -1.442 -1.61 -1.631 -1.801 -1.991
0.3022 -0.552 -0.503 -0.577 -0.77 -0.913 -1.052 -0.691 -0.793 -0.915 -1.057 -1.198 -1.346 -0.788 -0.96 -1.132 -1.253 -1.364 -1.024 -1.167 -1.286 -1.385 -1.554 -1.575 -1.745 -1.935
0.3095 -0.498 -0.449 -0.524 -0.717 -0.859 -0.998 -0.637 -0.739 -0.861 -1.003 -1.144 -1.292 -0.734 -0.906 -1.078 -1.199 -1.31 -0.97 -1.113 -1.233 -1.332 -1.5 -1.522 -1.691 -1.881
0.317 -0.444 -0.395 -0.47 -0.663 -0.805 -0.944 -0.583 -0.685 -0.808 -0.949 -1.09 -1.238 -0.68 -0.853 -1.024 -1.145 -1.256 -0.916 -1.059 -1.179 -1.278 -1.446 -1.468 -1.637 -1.827
0.3247 -0.39 -0.341 -0.416 -0.609 -0.751 -0.89 -0.53 -0.631 -0.754 -0.896 -1.036 -1.185 -0.626 -0.799 -0.971 -1.091 -1.202 -0.863 -1.005 -1.125 -1.224 -1.392 -1.414 -1.583 -1.774
0.3325 -0.337 -0.287 -0.362 -0.555 -0.697 -0.837 -0.476 -0.577 -0.7 -0.842 -0.982 -1.131 -0.572 -0.745 -0.917 -1.037 -1.148 -0.809 -0.951 -1.071 -1.17 -1.338 -1.36 -1.529 -1.72
0.3405 -0.283 -0.233 -0.308 -0.501 -0.644 -0.783 -0.422 -0.524 -0.646 -0.788 -0.928 -1.077 -0.519 -0.691 -0.863 -0.984 -1.094 -0.755 -0.897 -1.017 -1.116 -1.285 -1.306 -1.476 -1.666
0.3487 -0.229 -0.18 -0.254 -0.447 -0.59 -0.729 -0.368 -0.47 -0.592 -0.734 -0.874 -1.023 -0.465 -0.637 -0.809 -0.93 -1.04 -0.701 -0.844 -0.963 -1.062 -1.231 -1.252 -1.422 -1.612
0.3571 -0.175 -0.126 -0.201 -0.393 -0.536 -0.675 -0.314 -0.416 -0.538 -0.68 -0.821 -0.969 -0.411 -0.583 -0.755 -0.876 -0.987 -0.647 -0.79 -0.91 -1.009 -1.177 -1.199 -1.368 -1.558
0.3657 -0.121 -0.072 -0.147 -0.34 -0.482 -0.621 -0.26 -0.362 -0.484 -0.626 -0.767 -0.915 -0.357 -0.53 -0.701 -0.822 -0.933 -0.593 -0.736 -0.856 -0.955 -1.123 -1.145 -1.314 -1.504
0.3746 -0.067 -0.018 -0.093 -0.286 -0.428 -0.567 -0.206 -0.308 -0.431 -0.572 -0.713 -0.862 -0.303 -0.476 -0.648 -0.768 -0.879 -0.539 -0.682 -0.802 -0.901 -1.069 -1.091 -1.26 -1.451
0.3836 -0.013 0.036 -0.039 -0.232 -0.374 -0.513 -0.152 -0.254 -0.376 -0.518 -0.659 -0.807 -0.249 -0.421 -0.593 -0.714 -0.825 -0.485 -0.628 -0.748 -0.847 -1.015 -1.037 -1.206 -1.396
0.3929 0.041 0.091 0.016 -0.177 -0.319 -0.459 -0.098 -0.199 -0.322 -0.464 -0.604 -0.753 -0.194 -0.367 -0.539 -0.66 -0.77 -0.431 -0.573 -0.693 -0.792 -0.96 -0.982 -1.151 -1.342
0.4023 0.096 0.145 0.07 -0.123 -0.265 -0.404 -0.043 -0.145 -0.267 -0.409 -0.55 -0.698 -0.14 -0.313 -0.484 -0.605 -0.716 -0.376 -0.519 -0.639 -0.738 -0.906 -0.928 -1.097 -1.287
0.412 0.15 0.2 0.125 -0.068 -0.211 -0.35 0.011 -0.091 -0.213 -0.355 -0.495 -0.644 -0.086 -0.258 -0.43 -0.551 -0.661 -0.322 -0.464 -0.584 -0.683 -0.852 -0.873 -1.043 -1.233
0.422 0.205 0.254 0.179 -0.014 -0.156 -0.295 0.066 -0.036 -0.159 -0.3 -0.441 -0.589 -0.031 -0.204 -0.376 -0.496 -0.607 -0.267 -0.41 -0.53 -0.629 -0.797 -0.819 -0.988 -1.179
0.4322 0.259 0.309 0.234 0.041 -0.102 -0.241 0.12 0.018 -0.104 -0.246 -0.386 -0.535 0.023 -0.149 -0.321 -0.442 -0.552 -0.213 -0.356 -0.475 -0.574 -0.743 -0.764 -0.934 -1.124
0.4426 0.314 0.363 0.288 0.095 -0.047 -0.186 0.174 0.073 -0.05 -0.192 -0.332 -0.481 0.078 -0.095 -0.267 -0.387 -0.498 -0.159 -0.301 -0.421 -0.52 -0.688 -0.71 -0.879 -1.07
0.4533 0.368 0.417 0.343 0.15 0.007 -0.132 0.229 0.127 0.005 -0.137 -0.278 -0.426 0.132 -0.04 -0.212 -0.333 -0.444 -0.104 -0.247 -0.366 -0.466 -0.634 -0.655 -0.825 -1.015
0.4642 0.422 0.472 0.397 0.204 0.062 -0.077 0.283 0.182 0.059 -0.083 -0.223 -0.372 0.187 0.014 -0.158 -0.278 -0.389 -0.05 -0.192 -0.312 -0.411 -0.579 -0.601 -0.77 -0.961
0.4754 0.477 0.526 0.451 0.258 0.116 -0.023 0.338 0.236 0.114 -0.028 -0.169 -0.317 0.241 0.069 -0.103 -0.224 -0.335 0.005 -0.138 -0.258 -0.357 -0.525 -0.547 -0.716 -0.906
0.4869 0.529 0.578 0.504 0.311 0.168 0.029 0.39 0.288 0.166 0.024 -0.116 -0.265 0.293 0.121 -0.051 -0.172 -0.282 0.057 -0.086 -0.205 -0.304 -0.473 -0.494 -0.664 -0.854
0.4986 0.581 0.63 0.555 0.362 0.22 0.081 0.442 0.34 0.217 0.076 -0.065 -0.213 0.345 0.172 0.001 -0.12 -0.231 0.109 -0.034 -0.154 -0.253 -0.421 -0.443 -0.612 -0.802
0.5106 0.632 0.682 0.607 0.414 0.272 0.132 0.493 0.392 0.269 0.127 -0.013 -0.162 0.397 0.224 0.052 -0.069 -0.179 0.16 0.018 -0.102 -0.201 -0.369 -0.391 -0.56 -0.751
0.523 0.684 0.733 0.658 0.466 0.323 0.184 0.545 0.443 0.321 0.179 0.038 -0.11 0.448 0.276 0.104 -0.017 -0.128 0.212 0.069 -0.051 -0.15 -0.318 -0.34 -0.509 -0.699
0.5356 0.736 0.785 0.71 0.517 0.375 0.236 0.596 0.495 0.372 0.23 0.09 -0.059 0.5 0.327 0.155 0.035 -0.076 0.263 0.121 0.001 -0.098 -0.266 -0.288 -0.457 -0.648
0.5485 0.787 0.837 0.762 0.569 0.426 0.287 0.648 0.546 0.424 0.282 0.142 -0.007 0.551 0.379 0.207 0.086 -0.024 0.315 0.173 0.053 -0.046 -0.215 -0.236 -0.406 -0.596
0.5617 0.839 0.888 0.813 0.62 0.478 0.339 0.7 0.598 0.476 0.334 0.193 0.045 0.603 0.43 0.259 0.138 0.027 0.367 0.224 0.104 0.005 -0.163 -0.185 -0.354 -0.544
0.5753 0.89 0.94 0.865 0.672 0.53 0.39 0.751 0.65 0.527 0.385 0.245 0.096 0.655 0.482 0.31 0.19 0.079 0.418 0.276 0.156 0.057 -0.111 -0.133 -0.302 -0.493
0.5891 0.942 0.991 0.917 0.724 0.581 0.442 0.803 0.701 0.579 0.437 0.296 0.148 0.706 0.534 0.362 0.241 0.131 0.47 0.327 0.208 0.109 -0.06 -0.081 -0.251 -0.441
0.6034 0.994 1.043 0.968 0.775 0.633 0.494 0.855 0.753 0.63 0.489 0.348 0.2 0.758 0.585 0.413 0.293 0.182 0.522 0.379 0.259 0.16 -0.008 -0.03 -0.199 -0.389
0.6179 1.043 1.093 1.018 0.825 0.682 0.543 0.904 0.802 0.68 0.538 0.398 0.249 0.807 0.635 0.463 0.342 0.232 0.571 0.429 0.309 0.21 0.041 0.02 -0.15 -0.34
0.6328 1.093 1.142 1.067 0.874 0.732 0.593 0.953 0.852 0.729 0.587 0.447 0.298 0.857 0.684 0.512 0.392 0.281 0.62 0.478 0.358 0.259 0.091 0.069 -0.1 -0.291
0.6481 1.142 1.191 1.116 0.924 0.781 0.642 1.003 0.901 0.779 0.637 0.496 0.348 0.906 0.734 0.562 0.441 0.33 0.67 0.527 0.407 0.308 0.14 0.118 -0.051 -0.241
0.6637 1.191 1.241 1.166 0.973 0.83 0.691 1.052 0.951 0.828 0.686 0.546 0.397 0.956 0.783 0.611 0.49 0.38 0.719 0.577 0.457 0.358 0.19 0.168 -0.002 -0.192
0.6797 1.241 1.29 1.215 1.022 0.88 0.741 1.102 1.0 0.877 0.736 0.595 0.447 1.005 0.832 0.66 0.54 0.429 0.769 0.626 0.506 0.407 0.239 0.217 0.048 -0.142
0.6961 1.29 1.339 1.265 1.072 0.929 0.79 1.151 1.049 0.927 0.785 0.644 0.496 1.054 0.882 0.71 0.589 0.479 0.818 0.675 0.556 0.457 0.288 0.267 0.097 -0.093
0.7129 1.339 1.389 1.314 1.121 0.979 0.839 1.2 1.099 0.976 0.834 0.694 0.545 1.104 0.931 0.759 0.639 0.528 0.867 0.725 0.605 0.506 0.338 0.316 0.147 -0.044
0.7301 1.389 1.438 1.363 1.17 1.028 0.889 1.25 1.148 1.026 0.884 0.743 0.595 1.153 0.98 0.809 0.688 0.577 0.917 0.774 0.654 0.555 0.387 0.365 0.196 0.006
0.7477 1.438 1.488 1.413 1.22 1.077 0.938 1.299 1.197 1.075 0.933 0.793 0.644 1.202 1.03 0.858 0.737 0.627 0.966 0.824 0.704 0.605 0.436 0.415 0.245 0.055
0.7658 1.488 1.537 1.462 1.269 1.127 0.988 1.348 1.247 1.124 0.983 0.842 0.693 1.252 1.079 0.907 0.787 0.676 1.016 0.873 0.753 0.654 0.486 0.464 0.295 0.104
0.7842 1.538 1.587 1.512 1.319 1.177 1.038 1.398 1.297 1.174 1.033 0.892 0.743 1.302 1.129 0.957 0.837 0.726 1.066 0.923 0.803 0.704 0.536 0.514 0.345 0.154
0.8032 1.588 1.637 1.562 1.369 1.227 1.088 1.449 1.347 1.224 1.083 0.942 0.793 1.352 1.179 1.007 0.887 0.776 1.116 0.973 0.853 0.754 0.586 0.564 0.395 0.204
0.8225 1.638 1.687 1.612 1.419 1.277 1.138 1.499 1.397 1.274 1.133 0.992 0.843 1.402 1.229 1.057 0.937 0.826 1.166 1.023 0.903 0.804 0.636 0.614 0.445 0.254
0.8424 1.688 1.737 1.662 1.469 1.327 1.188 1.549 1.447 1.324 1.183 1.042 0.894 1.452 1.279 1.107 0.987 0.876 1.216 1.073 0.953 0.854 0.686 0.664 0.495 0.304
0.8627 1.738 1.787 1.712 1.519 1.377 1.238 1.599 1.497 1.374 1.233 1.092 0.944 1.502 1.329 1.157 1.037 0.926 1.266 1.123 1.003 0.904 0.736 0.714 0.545 0.354
0.8835 1.788 1.837 1.762 1.569 1.427 1.288 1.649 1.547 1.424 1.283 1.142 0.994 1.552 1.379 1.207 1.087 0.976 1.316 1.173 1.053 0.954 0.786 0.764 0.595 0.405
0.9048 1.838 1.887 1.812 1.619 1.477 1.338 1.699 1.597 1.474 1.333 1.192 1.044 1.602 1.429 1.257 1.137 1.026 1.366 1.223 1.103 1.004 0.836 0.814 0.645 0.455
0.9266 1.888 1.937 1.862 1.669 1.527 1.388 1.749 1.647 1.524 1.383 1.242 1.094 1.652 1.479 1.307 1.187 1.076 1.416 1.273 1.153 1.054 0.886 0.864 0.695 0.505
0.949 1.938 1.987 1.912 1.719 1.577 1.438 1.799 1.697 1.574 1.433 1.292 1.144 1.702 1.529 1.357 1.237 1.126 1.466 1.323 1.203 1.104 0.936 0.914 0.745 0.555
0.9719 1.987 2.036 1.962 1.769 1.626 1.487 1.848 1.746 1.624 1.482 1.341 1.193 1.751 1.579 1.407 1.286 1.175 1.515 1.372 1.252 1.153 0.985 0.963 0.794 0.604
0.9953 2.034 2.083 2.008 1.815 1.673 1.534 1.895 1.793 1.671 1.529 1.388 1.24 1.798 1.625 1.454 1.333 1.222 1.562 1.419 1.299 1.2 1.032 1.01 0.841 0.651
1.0194 2.08 2.13 2.055 1.862 1.72 1.581 1.941 1.84 1.717 1.575 1.435 1.286 1.845 1.672 1.5 1.38 1.269 1.608 1.466 1.346 1.247 1.079 1.057 0.888 0.697
1.0439 2.127 2.177 2.102 1.909 1.766 1.627 1.988 1.886 1.764 1.622 1.482 1.333 1.891 1.719 1.547 1.426 1.316 1.655 1.513 1.393 1.294 1.125 1.104 0.934 0.744
1.0691 2.174 2.223 2.149 1.956 1.813 1.674 2.035 1.933 1.811 1.669 1.528 1.38 1.938 1.766 1.594 1.473 1.362 1.702 1.559 1.44 1.341 1.172 1.151 0.981 0.791
1.0949 2.221 2.27 2.195 2.002 1.86 1.721 2.082 1.98 1.858 1.716 1.575 1.427 1.985 1.812 1.641 1.52 1.409 1.749 1.606 1.486 1.387 1.219 1.197 1.028 0.838
1.1213 2.268 2.317 2.242 2.049 1.907 1.768 2.128 2.027 1.904 1.762 1.622 1.473 2.032 1.859 1.687 1.567 1.456 1.795 1.653 1.533 1.434 1.266 1.244 1.075 0.884
1.1484 2.314 2.364 2.289 2.096 1.954 1.814 2.175 2.074 1.951 1.809 1.669 1.52 2.079 1.906 1.734 1.613 1.503 1.842 1.7 1.58 1.481 1.313 1.291 1.122 0.931
1.1761 2.361 2.41 2.336 2.143 2.0 1.861 2.222 2.12 1.998 1.856 1.716 1.567 2.125 1.953 1.781 1.66 1.55 1.889 1.746 1.627 1.528 1.359 1.338 1.168 0.978
1.2044 2.408 2.457 2.382 2.189 2.047 1.908 2.269 2.167 2.045 1.903 1.762 1.614 2.172 2.0 1.828 1.707 1.596 1.936 1.793 1.673 1.574 1.406 1.384 1.215 1.025
