# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -10.618 -10.568 -10.643 -10.836 -10.979 -11.118 -10.757 -10.859 -10.981 -11.123 -11.263 -11.412 -10.854 -11.026 -11.198 -11.319 -11.429 -11.09 -11.233 -11.352 -11.451 -11.62 -11.196 -11.101 -11.253 -11.641 -11.811 -12.001 -11.286
0.013 -10.604 -10.554 -10.629 -10.822 -10.964 -11.103 -10.743 -10.844 -10.967 -11.109 -11.249 -11.398 -10.839 -11.012 -11.184 -11.304 -11.415 -11.076 -11.218 -11.338 -11.437 -11.605 -11.181 -11.086 -11.239 -11.627 -11.796 -11.987 -11.272
0.0133 -10.589 -10.54 -10.615 -10.808 -10.95 -11.089 -10.728 -10.83 -10.952 -11.094 -11.235 -11.383 -10.825 -10.997 -11.169 -11.29 -11.401 -11.061 -11.204 -11.324 -11.423 -11.591 -11.167 -11.072 -11.225 -11.613 -11.782 -11.972 -11.257
0.0136 -10.575 -10.525 -10.6 -10.793 -10.936 -11.075 -10.714 -10.816 -10.938 -11.08 -11.22 -11.369 -10.811 -10.983 -11.155 -11.276 -11.386 -11.047 -11.189 -11.309 -11.408 -11.577 -11.153 -11.057 -11.21 -11.598 -11.768 -11.958 -11.243
0.014 -10.568 -10.519 -10.594 -10.786 -10.929 -11.068 -10.707 -10.809 -10.931 -11.073 -11.214 -11.362 -10.804 -10.976 -11.148 -11.269 -11.38 -11.04 -11.183 -11.303 -11.402 -11.57 -11.146 -11.051 -11.204 -11.592 -11.761 -11.951 -11.236
0.0143 -10.565 -10.515 -10.59 -10.783 -10.926 -11.065 -10.704 -10.805 -10.928 -11.07 -11.21 -11.359 -10.8 -10.973 -11.145 -11.266 -11.376 -11.037 -11.179 -11.299 -11.398 -11.566 -11.143 -11.047 -11.2 -11.588 -11.758 -11.948 -11.233
0.0146 -10.561 -10.512 -10.587 -10.78 -10.922 -11.061 -10.7 -10.802 -10.925 -11.066 -11.207 -11.355 -10.797 -10.97 -11.141 -11.262 -11.373 -11.033 -11.176 -11.296 -11.395 -11.563 -11.139 -11.044 -11.197 -11.585 -11.754 -11.944 -11.229
0.015 -10.558 -10.509 -10.583 -10.776 -10.919 -11.058 -10.697 -10.799 -10.921 -11.063 -11.203 -11.352 -10.794 -10.966 -11.138 -11.259 -11.369 -11.03 -11.173 -11.292 -11.391 -11.56 -11.136 -11.041 -11.193 -11.581 -11.751 -11.941 -11.226
0.0154 -10.555 -10.505 -10.58 -10.773 -10.915 -11.054 -10.694 -10.795 -10.918 -11.06 -11.2 -11.349 -10.79 -10.963 -11.135 -11.255 -11.366 -11.027 -11.169 -11.289 -11.388 -11.556 -11.132 -11.037 -11.19 -11.578 -11.747 -11.938 -11.223
0.0157 -10.551 -10.502 -10.577 -10.77 -10.912 -11.051 -10.69 -10.792 -10.914 -11.056 -11.197 -11.345 -10.787 -10.959 -11.131 -11.252 -11.363 -11.023 -11.166 -11.286 -11.385 -11.553 -11.129 -11.034 -11.187 -11.575 -11.744 -11.934 -11.219
0.0161 -10.548 -10.498 -10.573 -10.766 -10.909 -11.048 -10.687 -10.789 -10.911 -11.053 -11.193 -11.342 -10.783 -10.956 -11.128 -11.249 -11.359 -11.02 -11.162 -11.282 -11.381 -11.55 -11.126 -11.03 -11.183 -11.571 -11.741 -11.931 -11.216
0.0165 -10.544 -10.495 -10.57 -10.763 -10.905 -11.044 -10.683 -10.785 -10.908 -11.049 -11.19 -11.338 -10.78 -10.953 -11.125 -11.245 -11.356 -11.016 -11.159 -11.279 -11.378 -11.546 -11.122 -11.027 -11.18 -11.568 -11.737 -11.928 -11.213
0.0169 -10.541 -10.492 -10.566 -10.759 -10.902 -11.041 -10.68 -10.782 -10.904 -11.046 -11.187 -11.335 -10.777 -10.949 -11.121 -11.242 -11.352 -11.013 -11.156 -11.275 -11.374 -11.543 -11.119 -11.024 -11.176 -11.564 -11.734 -11.924 -11.209
0.0173 -10.538 -10.488 -10.563 -10.756 -10.898 -11.037 -10.677 -10.778 -10.901 -11.043 -11.183 -11.332 -10.773 -10.946 -11.118 -11.238 -11.349 -11.01 -11.152 -11.272 -11.371 -11.539 -11.115 -11.02 -11.173 -11.561 -11.73 -11.921 -11.206
0.0177 -10.537 -10.488 -10.563 -10.756 -10.898 -11.037 -10.676 -10.778 -10.9 -11.042 -11.183 -11.331 -10.773 -10.946 -11.117 -11.238 -11.349 -11.009 -11.152 -11.272 -11.371 -11.539 -11.115 -11.02 -11.173 -11.561 -11.73 -11.92 -11.205
0.0181 -10.538 -10.488 -10.563 -10.756 -10.898 -11.037 -10.677 -10.778 -10.901 -11.043 -11.183 -11.332 -10.773 -10.946 -11.118 -11.238 -11.349 -11.01 -11.152 -11.272 -11.371 -11.539 -11.115 -11.02 -11.173 -11.561 -11.73 -11.921 -11.206
0.0186 -10.538 -10.488 -10.563 -10.756 -10.899 -11.038 -10.677 -10.779 -10.901 -11.043 -11.183 -11.332 -10.774 -10.946 -11.118 -11.239 -11.349 -11.01 -11.153 -11.272 -11.371 -11.54 -11.116 -11.021 -11.173 -11.561 -11.731 -11.921 -11.206
0.019 -10.538 -10.489 -10.564 -10.757 -10.899 -11.038 -10.677 -10.779 -10.901 -11.043 -11.184 -11.332 -10.774 -10.946 -11.118 -11.239 -11.35 -11.01 -11.153 -11.273 -11.372 -11.54 -11.116 -11.021 -11.174 -11.562 -11.731 -11.921 -11.206
0.0195 -10.538 -10.489 -10.564 -10.757 -10.899 -11.038 -10.678 -10.779 -10.902 -11.043 -11.184 -11.333 -10.774 -10.947 -11.119 -11.239 -11.35 -11.011 -11.153 -11.273 -11.372 -11.54 -11.116 -11.021 -11.174 -11.562 -11.731 -11.922 -11.207
0.02 -10.539 -10.489 -10.564 -10.757 -10.9 -11.039 -10.678 -10.779 -10.902 -11.044 -11.184 -11.333 -10.774 -10.947 -11.119 -11.24 -11.35 -11.011 -11.153 -11.273 -11.372 -11.54 -11.117 -11.021 -11.174 -11.562 -11.732 -11.922 -11.207
0.0204 -10.539 -10.49 -10.564 -10.757 -10.9 -11.039 -10.678 -10.78 -10.902 -11.044 -11.185 -11.333 -10.775 -10.947 -11.119 -11.24 -11.351 -11.011 -11.154 -11.273 -11.372 -11.541 -11.117 -11.022 -11.174 -11.562 -11.732 -11.922 -11.207
0.0209 -10.539 -10.49 -10.565 -10.758 -10.9 -11.039 -10.678 -10.78 -10.902 -11.044 -11.185 -11.333 -10.775 -10.948 -11.119 -11.24 -11.351 -11.011 -11.154 -11.274 -11.373 -11.541 -11.117 -11.022 -11.175 -11.563 -11.732 -11.922 -11.207
0.0214 -10.54 -10.49 -10.565 -10.758 -10.9 -11.039 -10.679 -10.78 -10.903 -11.045 -11.185 -11.334 -10.775 -10.948 -11.12 -11.24 -11.351 -11.012 -11.154 -11.274 -11.373 -11.541 -11.117 -11.022 -11.175 -11.563 -11.732 -11.923 -11.208
0.022 -10.54 -10.49 -10.565 -10.758 -10.901 -11.04 -10.679 -10.781 -10.903 -11.045 -11.185 -11.334 -10.776 -10.948 -11.12 -11.241 -11.351 -11.012 -11.154 -11.274 -11.373 -11.542 -11.118 -11.023 -11.175 -11.563 -11.733 -11.923 -11.208
0.0225 -10.528 -10.478 -10.553 -10.746 -10.889 -11.028 -10.667 -10.769 -10.891 -11.033 -11.173 -11.322 -10.764 -10.936 -11.108 -11.229 -11.339 -11.0 -11.143 -11.262 -11.361 -11.53 -11.106 -11.011 -11.163 -11.551 -11.721 -11.911 -11.196
0.023 -10.516 -10.466 -10.541 -10.734 -10.877 -11.016 -10.655 -10.757 -10.879 -11.021 -11.161 -11.31 -10.752 -10.924 -11.096 -11.217 -11.327 -10.988 -11.13 -11.25 -11.349 -11.518 -11.094 -10.999 -11.151 -11.539 -11.709 -11.899 -11.184
0.0236 -10.504 -10.454 -10.529 -10.722 -10.865 -11.004 -10.643 -10.745 -10.867 -11.009 -11.149 -11.298 -10.739 -10.912 -11.084 -11.205 -11.315 -10.976 -11.118 -11.238 -11.337 -11.505 -11.082 -10.986 -11.139 -11.527 -11.697 -11.887 -11.172
0.0242 -10.492 -10.442 -10.517 -10.71 -10.852 -10.992 -10.631 -10.732 -10.855 -10.997 -11.137 -11.286 -10.727 -10.9 -11.072 -11.193 -11.303 -10.964 -11.106 -11.226 -11.325 -11.493 -11.07 -10.974 -11.127 -11.515 -11.684 -11.875 -11.16
0.0247 -10.48 -10.43 -10.505 -10.698 -10.84 -10.979 -10.619 -10.72 -10.843 -10.985 -11.125 -11.274 -10.715 -10.888 -11.06 -11.18 -11.291 -10.952 -11.094 -11.214 -11.313 -11.481 -11.057 -10.962 -11.115 -11.503 -11.672 -11.863 -11.148
0.0253 -10.468 -10.418 -10.493 -10.686 -10.828 -10.967 -10.607 -10.708 -10.831 -10.973 -11.113 -11.262 -10.703 -10.876 -11.048 -11.168 -11.279 -10.94 -11.082 -11.202 -11.301 -11.469 -11.045 -10.95 -11.103 -11.491 -11.66 -11.851 -11.136
0.0259 -10.455 -10.406 -10.481 -10.674 -10.816 -10.955 -10.595 -10.696 -10.819 -10.96 -11.101 -11.25 -10.691 -10.864 -11.036 -11.156 -11.267 -10.927 -11.07 -11.19 -11.289 -11.457 -11.033 -10.938 -11.091 -11.479 -11.648 -11.839 -11.124
0.0266 -10.443 -10.394 -10.469 -10.662 -10.804 -10.943 -10.582 -10.684 -10.807 -10.948 -11.089 -11.237 -10.679 -10.852 -11.023 -11.144 -11.255 -10.915 -11.058 -11.178 -11.277 -11.445 -11.021 -10.926 -11.079 -11.467 -11.636 -11.826 -11.111
0.0272 -10.431 -10.382 -10.457 -10.65 -10.792 -10.931 -10.57 -10.672 -10.794 -10.936 -11.077 -11.225 -10.667 -10.84 -11.011 -11.132 -11.243 -10.903 -11.046 -11.166 -11.265 -11.433 -11.009 -10.914 -11.067 -11.455 -11.624 -11.814 -11.099
0.0279 -10.418 -10.369 -10.444 -10.637 -10.779 -10.918 -10.557 -10.659 -10.781 -10.923 -11.064 -11.212 -10.654 -10.827 -10.998 -11.119 -11.23 -10.89 -11.033 -11.153 -11.252 -11.42 -10.996 -10.901 -11.054 -11.442 -11.611 -11.801 -11.086
0.0285 -10.399 -10.35 -10.425 -10.618 -10.76 -10.899 -10.538 -10.64 -10.763 -10.904 -11.045 -11.193 -10.635 -10.808 -10.979 -11.1 -11.211 -10.871 -11.014 -11.134 -11.233 -11.401 -10.977 -10.882 -11.035 -11.423 -11.592 -11.782 -11.067
0.0292 -10.38 -10.331 -10.406 -10.599 -10.741 -10.88 -10.52 -10.621 -10.744 -10.885 -11.026 -11.175 -10.616 -10.789 -10.961 -11.081 -11.192 -10.852 -10.995 -11.115 -11.214 -11.382 -10.958 -10.863 -11.016 -11.404 -11.573 -11.764 -11.049
0.0299 -10.362 -10.312 -10.387 -10.58 -10.722 -10.861 -10.501 -10.602 -10.725 -10.867 -11.007 -11.156 -10.597 -10.77 -10.942 -11.062 -11.173 -10.834 -10.976 -11.096 -11.195 -11.363 -10.939 -10.844 -10.997 -11.385 -11.554 -11.745 -11.03
0.0307 -10.343 -10.293 -10.368 -10.561 -10.703 -10.842 -10.482 -10.583 -10.706 -10.848 -10.988 -11.137 -10.578 -10.751 -10.923 -11.043 -11.154 -10.815 -10.957 -11.077 -11.176 -11.344 -10.92 -10.825 -10.978 -11.366 -11.535 -11.726 -11.011
0.0314 -10.324 -10.274 -10.349 -10.542 -10.684 -10.824 -10.463 -10.564 -10.687 -10.829 -10.969 -11.118 -10.559 -10.732 -10.904 -11.025 -11.135 -10.796 -10.938 -11.058 -11.157 -11.325 -10.902 -10.806 -10.959 -11.347 -11.516 -11.707 -10.992
0.0322 -10.305 -10.255 -10.33 -10.523 -10.666 -10.805 -10.444 -10.546 -10.668 -10.81 -10.95 -11.099 -10.54 -10.713 -10.885 -11.006 -11.116 -10.777 -10.919 -11.039 -11.138 -11.306 -10.883 -10.787 -10.94 -11.328 -11.498 -11.688 -10.973
0.0329 -10.286 -10.236 -10.311 -10.504 -10.647 -10.786 -10.425 -10.527 -10.649 -10.791 -10.931 -11.08 -10.522 -10.694 -10.866 -10.987 -11.097 -10.758 -10.9 -11.02 -11.119 -11.288 -10.864 -10.769 -10.921 -11.309 -11.479 -11.669 -10.954
0.0337 -10.267 -10.217 -10.292 -10.485 -10.628 -10.767 -10.406 -10.508 -10.63 -10.772 -10.912 -11.061 -10.503 -10.675 -10.847 -10.968 -11.078 -10.739 -10.882 -11.001 -11.1 -11.269 -10.845 -10.75 -10.902 -11.29 -11.46 -11.65 -10.935
0.0345 -10.248 -10.199 -10.273 -10.466 -10.609 -10.748 -10.387 -10.489 -10.611 -10.753 -10.894 -11.042 -10.484 -10.656 -10.828 -10.949 -11.059 -10.72 -10.863 -10.982 -11.081 -11.25 -10.826 -10.731 -10.883 -11.271 -11.441 -11.631 -10.916
0.0354 -10.229 -10.179 -10.254 -10.447 -10.589 -10.728 -10.368 -10.469 -10.592 -10.734 -10.874 -11.023 -10.464 -10.637 -10.809 -10.929 -11.04 -10.701 -10.843 -10.963 -11.062 -11.23 -10.806 -10.711 -10.864 -11.252 -11.421 -11.612 -10.897
0.0362 -10.208 -10.158 -10.233 -10.426 -10.568 -10.708 -10.347 -10.448 -10.571 -10.713 -10.853 -11.002 -10.443 -10.616 -10.788 -10.908 -11.019 -10.68 -10.822 -10.942 -11.041 -11.209 -10.786 -10.69 -10.843 -11.231 -11.4 -11.591 -10.876
0.0371 -10.187 -10.137 -10.212 -10.405 -10.547 -10.687 -10.326 -10.427 -10.55 -10.692 -10.832 -10.981 -10.422 -10.595 -10.767 -10.888 -10.998 -10.659 -10.801 -10.921 -11.02 -11.188 -10.765 -10.669 -10.822 -11.21 -11.379 -11.57 -10.855
0.038 -10.166 -10.116 -10.191 -10.384 -10.527 -10.666 -10.305 -10.407 -10.529 -10.671 -10.811 -10.96 -10.402 -10.574 -10.746 -10.867 -10.977 -10.638 -10.78 -10.9 -10.999 -11.168 -10.744 -10.649 -10.801 -11.189 -11.359 -11.549 -10.834
0.0389 -10.145 -10.095 -10.17 -10.363 -10.506 -10.645 -10.284 -10.386 -10.508 -10.65 -10.79 -10.939 -10.381 -10.553 -10.725 -10.846 -10.956 -10.617 -10.76 -10.879 -10.978 -11.147 -10.723 -10.628 -10.78 -11.168 -11.338 -11.528 -10.813
0.0398 -10.124 -10.075 -10.149 -10.342 -10.485 -10.624 -10.263 -10.365 -10.487 -10.629 -10.77 -10.918 -10.36 -10.532 -10.704 -10.825 -10.935 -10.596 -10.739 -10.858 -10.957 -11.126 -10.702 -10.607 -10.759 -11.147 -11.317 -11.507 -10.792
0.0408 -10.103 -10.054 -10.128 -10.321 -10.464 -10.603 -10.242 -10.344 -10.466 -10.608 -10.749 -10.897 -10.339 -10.511 -10.683 -10.804 -10.915 -10.575 -10.718 -10.838 -10.937 -11.105 -10.681 -10.586 -10.739 -11.127 -11.296 -11.486 -10.771
0.0418 -10.082 -10.033 -10.108 -10.301 -10.443 -10.582 -10.221 -10.323 -10.445 -10.587 -10.728 -10.876 -10.318 -10.49 -10.662 -10.783 -10.894 -10.554 -10.697 -10.817 -10.916 -11.084 -10.66 -10.565 -10.718 -11.106 -11.275 -11.465 -10.75
0.0428 -10.061 -10.012 -10.087 -10.28 -10.422 -10.561 -10.2 -10.302 -10.424 -10.566 -10.707 -10.855 -10.297 -10.47 -10.641 -10.762 -10.873 -10.533 -10.676 -10.796 -10.895 -11.063 -10.639 -10.544 -10.697 -11.085 -11.254 -11.444 -10.729
0.0438 -10.04 -9.991 -10.066 -10.259 -10.401 -10.54 -10.179 -10.281 -10.404 -10.545 -10.686 -10.834 -10.276 -10.449 -10.621 -10.741 -10.852 -10.512 -10.655 -10.775 -10.874 -11.042 -10.618 -10.523 -10.676 -11.064 -11.233 -11.423 -10.708
0.0449 -10.016 -9.966 -10.041 -10.234 -10.376 -10.516 -10.155 -10.256 -10.379 -10.521 -10.661 -10.81 -10.251 -10.424 -10.596 -10.716 -10.827 -10.488 -10.63 -10.75 -10.849 -11.017 -10.594 -10.498 -10.651 -11.039 -11.208 -11.399 -10.684
0.046 -9.986 -9.936 -10.011 -10.204 -10.346 -10.485 -10.125 -10.226 -10.349 -10.491 -10.631 -10.78 -10.221 -10.394 -10.566 -10.686 -10.797 -10.458 -10.6 -10.72 -10.819 -10.987 -10.563 -10.468 -10.621 -11.009 -11.178 -11.369 -10.654
0.0471 -9.955 -9.906 -9.981 -10.174 -10.316 -10.455 -10.095 -10.196 -10.319 -10.461 -10.601 -10.75 -10.191 -10.364 -10.536 -10.656 -10.767 -10.428 -10.57 -10.69 -10.789 -10.957 -10.533 -10.438 -10.591 -10.979 -11.148 -11.339 -10.624
0.0482 -9.925 -9.876 -9.951 -10.144 -10.286 -10.425 -10.064 -10.166 -10.289 -10.43 -10.571 -10.719 -10.161 -10.334 -10.506 -10.626 -10.737 -10.397 -10.54 -10.66 -10.759 -10.927 -10.503 -10.408 -10.561 -10.949 -11.118 -11.309 -10.594
0.0494 -9.895 -9.846 -9.921 -10.114 -10.256 -10.395 -10.034 -10.136 -10.258 -10.4 -10.541 -10.689 -10.131 -10.304 -10.475 -10.596 -10.707 -10.367 -10.51 -10.63 -10.729 -10.897 -10.473 -10.378 -10.531 -10.919 -11.088 -11.278 -10.563
0.0506 -9.865 -9.816 -9.891 -10.084 -10.226 -10.365 -10.004 -10.106 -10.228 -10.37 -10.511 -10.659 -10.101 -10.274 -10.445 -10.566 -10.677 -10.337 -10.48 -10.6 -10.699 -10.867 -10.443 -10.348 -10.501 -10.889 -11.058 -11.248 -10.533
0.0518 -9.835 -9.786 -9.861 -10.054 -10.196 -10.335 -9.974 -10.076 -10.198 -10.34 -10.481 -10.629 -10.071 -10.243 -10.415 -10.536 -10.647 -10.307 -10.45 -10.57 -10.669 -10.837 -10.413 -10.318 -10.471 -10.859 -11.028 -11.218 -10.503
0.053 -9.805 -9.756 -9.83 -10.023 -10.166 -10.305 -9.944 -10.046 -10.168 -10.31 -10.451 -10.599 -10.041 -10.213 -10.385 -10.506 -10.617 -10.277 -10.42 -10.54 -10.639 -10.807 -10.383 -10.288 -10.441 -10.829 -10.998 -11.188 -10.473
0.0543 -9.775 -9.726 -9.8 -9.993 -10.136 -10.275 -9.914 -10.016 -10.138 -10.28 -10.421 -10.569 -10.011 -10.183 -10.355 -10.476 -10.586 -10.247 -10.39 -10.509 -10.608 -10.777 -10.353 -10.258 -10.41 -10.798 -10.968 -11.158 -10.443
0.0556 -9.745 -9.695 -9.77 -9.963 -10.106 -10.245 -9.884 -9.986 -10.108 -10.25 -10.39 -10.539 -9.981 -10.153 -10.325 -10.446 -10.556 -10.217 -10.36 -10.479 -10.578 -10.747 -10.323 -10.228 -10.38 -10.768 -10.938 -11.128 -10.413
0.057 -9.71 -9.661 -9.736 -9.929 -10.071 -10.21 -9.849 -9.951 -10.074 -10.215 -10.356 -10.504 -9.946 -10.119 -10.291 -10.411 -10.522 -10.182 -10.325 -10.445 -10.544 -10.712 -10.288 -10.193 -10.346 -10.734 -10.903 -11.094 -10.379
0.0584 -9.672 -9.623 -9.698 -9.891 -10.033 -10.172 -9.811 -9.913 -10.036 -10.177 -10.318 -10.466 -9.908 -10.081 -10.253 -10.373 -10.484 -10.144 -10.287 -10.407 -10.506 -10.674 -10.25 -10.155 -10.308 -10.696 -10.865 -11.055 -10.34
0.0598 -9.634 -9.585 -9.66 -9.853 -9.995 -10.134 -9.773 -9.875 -9.998 -10.139 -10.28 -10.428 -9.87 -10.043 -10.214 -10.335 -10.446 -10.106 -10.249 -10.369 -10.468 -10.636 -10.212 -10.117 -10.27 -10.658 -10.827 -11.017 -10.302
0.0612 -9.596 -9.547 -9.622 -9.815 -9.957 -10.096 -9.735 -9.837 -9.959 -10.101 -10.242 -10.39 -9.832 -10.005 -10.176 -10.297 -10.408 -10.068 -10.211 -10.331 -10.43 -10.598 -10.174 -10.079 -10.232 -10.62 -10.789 -10.979 -10.264
0.0627 -9.558 -9.509 -9.584 -9.777 -9.919 -10.058 -9.697 -9.799 -9.921 -10.063 -10.204 -10.352 -9.794 -9.967 -10.138 -10.259 -10.37 -10.03 -10.173 -10.293 -10.392 -10.56 -10.136 -10.041 -10.194 -10.582 -10.751 -10.941 -10.226
0.0642 -9.52 -9.471 -9.546 -9.739 -9.881 -10.02 -9.659 -9.761 -9.883 -10.025 -10.166 -10.314 -9.756 -9.929 -10.1 -10.221 -10.332 -9.992 -10.135 -10.255 -10.354 -10.522 -10.098 -10.003 -10.156 -10.544 -10.713 -10.903 -10.188
0.0657 -9.482 -9.433 -9.508 -9.701 -9.843 -9.982 -9.621 -9.723 -9.845 -9.987 -10.128 -10.276 -9.718 -9.891 -10.062 -10.183 -10.294 -9.954 -10.097 -10.217 -10.316 -10.484 -10.06 -9.965 -10.118 -10.506 -10.675 -10.865 -10.15
