# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0689 -0.102 -0.053 -0.127 -0.32 -0.463 -0.602 -0.241 -0.343 -0.465 -0.607 -0.748 -0.896 -0.338 -0.51 -0.682 -0.803 -0.914 -0.574 -0.717 -0.836 -0.935 -1.104 -0.68 -0.585 -0.738 -1.125 -1.295 -1.485 -0.77
0.0706 -0.121 -0.071 -0.146 -0.339 -0.482 -0.621 -0.26 -0.362 -0.484 -0.626 -0.766 -0.915 -0.357 -0.529 -0.701 -0.822 -0.932 -0.593 -0.735 -0.855 -0.954 -1.123 -0.699 -0.603 -0.756 -1.144 -1.314 -1.504 -0.789
0.0723 -0.142 -0.092 -0.167 -0.36 -0.502 -0.642 -0.281 -0.382 -0.505 -0.647 -0.787 -0.936 -0.377 -0.55 -0.722 -0.842 -0.953 -0.614 -0.756 -0.876 -0.975 -1.143 -0.72 -0.624 -0.777 -1.165 -1.334 -1.525 -0.81
0.0741 -0.162 -0.113 -0.188 -0.381 -0.523 -0.662 -0.302 -0.403 -0.526 -0.667 -0.808 -0.957 -0.398 -0.571 -0.743 -0.863 -0.974 -0.635 -0.777 -0.897 -0.996 -1.164 -0.74 -0.645 -0.798 -1.186 -1.355 -1.546 -0.831
0.0758 -0.183 -0.134 -0.209 -0.402 -0.544 -0.683 -0.322 -0.424 -0.546 -0.688 -0.829 -0.977 -0.419 -0.592 -0.763 -0.884 -0.995 -0.655 -0.798 -0.918 -1.017 -1.185 -0.761 -0.666 -0.819 -1.207 -1.376 -1.566 -0.851
0.0777 -0.204 -0.155 -0.23 -0.422 -0.565 -0.704 -0.343 -0.445 -0.567 -0.709 -0.85 -0.998 -0.44 -0.612 -0.784 -0.905 -1.016 -0.676 -0.819 -0.939 -1.038 -1.206 -0.782 -0.687 -0.84 -1.228 -1.397 -1.587 -0.872
0.0795 -0.225 -0.175 -0.25 -0.443 -0.586 -0.725 -0.364 -0.466 -0.588 -0.73 -0.87 -1.019 -0.461 -0.633 -0.805 -0.926 -1.036 -0.697 -0.84 -0.959 -1.058 -1.227 -0.803 -0.708 -0.86 -1.248 -1.418 -1.608 -0.893
0.0815 -0.246 -0.196 -0.271 -0.464 -0.607 -0.746 -0.385 -0.486 -0.609 -0.751 -0.891 -1.04 -0.481 -0.654 -0.826 -0.947 -1.057 -0.718 -0.86 -0.98 -1.079 -1.247 -0.824 -0.728 -0.881 -1.269 -1.439 -1.629 -0.914
0.0834 -0.267 -0.217 -0.292 -0.485 -0.627 -0.766 -0.406 -0.507 -0.63 -0.772 -0.912 -1.061 -0.502 -0.675 -0.847 -0.967 -1.078 -0.739 -0.881 -1.001 -1.1 -1.268 -0.844 -0.749 -0.902 -1.29 -1.459 -1.65 -0.935
0.0854 -0.287 -0.238 -0.313 -0.506 -0.648 -0.787 -0.426 -0.528 -0.651 -0.792 -0.933 -1.081 -0.523 -0.696 -0.868 -0.988 -1.099 -0.759 -0.902 -1.022 -1.121 -1.289 -0.865 -0.77 -0.923 -1.311 -1.48 -1.671 -0.956
0.0875 -0.308 -0.259 -0.334 -0.527 -0.669 -0.808 -0.447 -0.549 -0.671 -0.813 -0.954 -1.102 -0.544 -0.717 -0.888 -1.009 -1.12 -0.78 -0.923 -1.043 -1.142 -1.31 -0.886 -0.791 -0.944 -1.332 -1.501 -1.691 -0.976
0.0896 -0.316 -0.267 -0.342 -0.535 -0.677 -0.816 -0.455 -0.557 -0.679 -0.821 -0.962 -1.11 -0.552 -0.725 -0.896 -1.017 -1.128 -0.788 -0.931 -1.051 -1.15 -1.318 -0.894 -0.799 -0.952 -1.34 -1.509 -1.699 -0.984
0.0918 -0.317 -0.267 -0.342 -0.535 -0.678 -0.817 -0.456 -0.558 -0.68 -0.822 -0.962 -1.111 -0.553 -0.725 -0.897 -1.018 -1.128 -0.789 -0.932 -1.051 -1.15 -1.319 -0.895 -0.8 -0.952 -1.34 -1.51 -1.7 -0.985
0.094 -0.318 -0.268 -0.343 -0.536 -0.678 -0.818 -0.457 -0.558 -0.681 -0.823 -0.963 -1.112 -0.553 -0.726 -0.898 -1.018 -1.129 -0.79 -0.932 -1.052 -1.151 -1.319 -0.896 -0.8 -0.953 -1.341 -1.51 -1.701 -0.986
0.0963 -0.318 -0.269 -0.344 -0.537 -0.679 -0.818 -0.457 -0.559 -0.681 -0.823 -0.964 -1.112 -0.554 -0.727 -0.898 -1.019 -1.13 -0.79 -0.933 -1.053 -1.152 -1.32 -0.896 -0.801 -0.954 -1.342 -1.511 -1.701 -0.986
0.0986 -0.319 -0.27 -0.344 -0.537 -0.68 -0.819 -0.458 -0.56 -0.682 -0.824 -0.965 -1.113 -0.555 -0.727 -0.899 -1.02 -1.13 -0.791 -0.934 -1.053 -1.152 -1.321 -0.897 -0.802 -0.954 -1.342 -1.512 -1.702 -0.987
0.101 -0.32 -0.27 -0.345 -0.538 -0.68 -0.82 -0.459 -0.56 -0.683 -0.825 -0.965 -1.114 -0.555 -0.728 -0.9 -1.021 -1.131 -0.792 -0.934 -1.054 -1.153 -1.321 -0.898 -0.802 -0.955 -1.343 -1.512 -1.703 -0.988
0.1034 -0.32 -0.271 -0.346 -0.539 -0.681 -0.82 -0.459 -0.561 -0.684 -0.825 -0.966 -1.114 -0.556 -0.729 -0.901 -1.021 -1.132 -0.792 -0.935 -1.055 -1.154 -1.322 -0.898 -0.803 -0.956 -1.344 -1.513 -1.704 -0.989
0.1059 -0.321 -0.272 -0.346 -0.539 -0.682 -0.821 -0.46 -0.562 -0.684 -0.826 -0.967 -1.115 -0.557 -0.729 -0.901 -1.022 -1.133 -0.793 -0.936 -1.056 -1.155 -1.323 -0.899 -0.804 -0.957 -1.345 -1.514 -1.704 -0.989
0.1084 -0.322 -0.272 -0.347 -0.54 -0.683 -0.822 -0.461 -0.563 -0.685 -0.827 -0.967 -1.116 -0.557 -0.73 -0.902 -1.023 -1.133 -0.794 -0.936 -1.056 -1.155 -1.324 -0.9 -0.804 -0.957 -1.345 -1.515 -1.705 -0.99
0.1111 -0.322 -0.273 -0.348 -0.541 -0.683 -0.822 -0.462 -0.563 -0.686 -0.828 -0.968 -1.117 -0.558 -0.731 -0.903 -1.023 -1.134 -0.795 -0.937 -1.057 -1.156 -1.324 -0.9 -0.805 -0.958 -1.346 -1.515 -1.706 -0.991
0.1137 -0.321 -0.271 -0.346 -0.539 -0.682 -0.821 -0.46 -0.562 -0.684 -0.826 -0.966 -1.115 -0.557 -0.729 -0.901 -1.022 -1.132 -0.793 -0.935 -1.055 -1.154 -1.323 -0.899 -0.804 -0.956 -1.344 -1.514 -1.704 -0.989
0.1165 -0.319 -0.269 -0.344 -0.537 -0.679 -0.819 -0.458 -0.559 -0.682 -0.824 -0.964 -1.113 -0.554 -0.727 -0.899 -1.019 -1.13 -0.791 -0.933 -1.053 -1.152 -1.32 -0.897 -0.801 -0.954 -1.342 -1.511 -1.702 -0.987
0.1193 -0.316 -0.267 -0.342 -0.535 -0.677 -0.816 -0.455 -0.557 -0.68 -0.821 -0.962 -1.11 -0.552 -0.725 -0.897 -1.017 -1.128 -0.788 -0.931 -1.051 -1.15 -1.318 -0.894 -0.799 -0.952 -1.34 -1.509 -1.7 -0.985
0.1222 -0.314 -0.265 -0.34 -0.533 -0.675 -0.814 -0.453 -0.555 -0.677 -0.819 -0.96 -1.108 -0.55 -0.722 -0.894 -1.015 -1.126 -0.786 -0.929 -1.049 -1.148 -1.316 -0.892 -0.797 -0.95 -1.338 -1.507 -1.697 -0.982
0.1251 -0.312 -0.262 -0.337 -0.53 -0.673 -0.812 -0.451 -0.553 -0.675 -0.817 -0.957 -1.106 -0.548 -0.72 -0.892 -1.013 -1.123 -0.784 -0.927 -1.046 -1.145 -1.314 -0.89 -0.795 -0.947 -1.335 -1.505 -1.695 -0.98
0.1281 -0.31 -0.26 -0.335 -0.528 -0.67 -0.81 -0.449 -0.55 -0.673 -0.815 -0.955 -1.104 -0.545 -0.718 -0.89 -1.011 -1.121 -0.782 -0.924 -1.044 -1.143 -1.311 -0.888 -0.792 -0.945 -1.333 -1.502 -1.693 -0.978
0.1312 -0.307 -0.258 -0.333 -0.526 -0.668 -0.807 -0.447 -0.548 -0.671 -0.812 -0.953 -1.102 -0.543 -0.716 -0.888 -1.008 -1.119 -0.779 -0.922 -1.042 -1.141 -1.309 -0.885 -0.79 -0.943 -1.331 -1.5 -1.691 -0.976
0.1344 -0.305 -0.256 -0.331 -0.524 -0.666 -0.805 -0.444 -0.546 -0.668 -0.81 -0.951 -1.099 -0.541 -0.713 -0.885 -1.006 -1.117 -0.777 -0.92 -1.04 -1.139 -1.307 -0.883 -0.788 -0.941 -1.329 -1.498 -1.688 -0.973
0.1376 -0.303 -0.253 -0.328 -0.521 -0.664 -0.803 -0.442 -0.544 -0.666 -0.808 -0.948 -1.097 -0.539 -0.711 -0.883 -1.004 -1.114 -0.775 -0.918 -1.037 -1.136 -1.305 -0.881 -0.786 -0.938 -1.326 -1.496 -1.686 -0.971
0.141 -0.301 -0.251 -0.326 -0.519 -0.661 -0.801 -0.44 -0.541 -0.664 -0.806 -0.946 -1.095 -0.536 -0.709 -0.881 -1.002 -1.112 -0.773 -0.915 -1.035 -1.134 -1.302 -0.879 -0.783 -0.936 -1.324 -1.493 -1.684 -0.969
0.1444 -0.287 -0.238 -0.313 -0.506 -0.648 -0.787 -0.426 -0.528 -0.65 -0.792 -0.933 -1.081 -0.523 -0.696 -0.867 -0.988 -1.099 -0.759 -0.902 -1.022 -1.121 -1.289 -0.865 -0.77 -0.923 -1.311 -1.48 -1.67 -0.955
0.1478 -0.273 -0.223 -0.298 -0.491 -0.634 -0.773 -0.412 -0.514 -0.636 -0.778 -0.918 -1.067 -0.509 -0.681 -0.853 -0.974 -1.084 -0.745 -0.888 -1.007 -1.106 -1.275 -0.851 -0.756 -0.908 -1.296 -1.466 -1.656 -0.941
0.1514 -0.259 -0.209 -0.284 -0.477 -0.619 -0.758 -0.398 -0.499 -0.622 -0.764 -0.904 -1.053 -0.494 -0.667 -0.839 -0.959 -1.07 -0.731 -0.873 -0.993 -1.092 -1.26 -0.836 -0.741 -0.894 -1.282 -1.451 -1.642 -0.927
0.1551 -0.244 -0.195 -0.27 -0.463 -0.605 -0.744 -0.383 -0.485 -0.607 -0.749 -0.89 -1.038 -0.48 -0.652 -0.824 -0.945 -1.056 -0.716 -0.859 -0.979 -1.078 -1.246 -0.822 -0.727 -0.88 -1.268 -1.437 -1.627 -0.912
0.1588 -0.23 -0.18 -0.255 -0.448 -0.591 -0.73 -0.369 -0.471 -0.593 -0.735 -0.875 -1.024 -0.466 -0.638 -0.81 -0.931 -1.041 -0.702 -0.844 -0.964 -1.063 -1.232 -0.808 -0.713 -0.865 -1.253 -1.423 -1.613 -0.898
0.1626 -0.215 -0.166 -0.241 -0.434 -0.576 -0.715 -0.355 -0.456 -0.579 -0.72 -0.861 -1.01 -0.451 -0.624 -0.796 -0.916 -1.027 -0.687 -0.83 -0.95 -1.049 -1.217 -0.793 -0.698 -0.851 -1.239 -1.408 -1.599 -0.884
0.1666 -0.201 -0.152 -0.226 -0.419 -0.562 -0.701 -0.34 -0.442 -0.564 -0.706 -0.847 -0.995 -0.437 -0.609 -0.781 -0.902 -1.013 -0.673 -0.816 -0.936 -1.035 -1.203 -0.779 -0.684 -0.837 -1.225 -1.394 -1.584 -0.869
0.1706 -0.187 -0.137 -0.212 -0.405 -0.547 -0.687 -0.326 -0.427 -0.55 -0.692 -0.832 -0.981 -0.422 -0.595 -0.767 -0.888 -0.998 -0.659 -0.801 -0.921 -1.02 -1.188 -0.765 -0.669 -0.822 -1.21 -1.379 -1.57 -0.855
0.1747 -0.172 -0.123 -0.198 -0.391 -0.533 -0.672 -0.311 -0.413 -0.536 -0.677 -0.818 -0.966 -0.408 -0.581 -0.752 -0.873 -0.984 -0.644 -0.787 -0.907 -1.006 -1.174 -0.75 -0.655 -0.808 -1.196 -1.365 -1.555 -0.84
0.1789 -0.159 -0.109 -0.184 -0.377 -0.519 -0.659 -0.298 -0.399 -0.522 -0.664 -0.804 -0.953 -0.394 -0.567 -0.739 -0.86 -0.97 -0.631 -0.773 -0.893 -0.992 -1.16 -0.737 -0.641 -0.794 -1.182 -1.351 -1.542 -0.827
0.1832 -0.155 -0.106 -0.181 -0.374 -0.516 -0.655 -0.294 -0.396 -0.518 -0.66 -0.801 -0.949 -0.391 -0.564 -0.735 -0.856 -0.967 -0.627 -0.77 -0.89 -0.989 -1.157 -0.733 -0.638 -0.791 -1.179 -1.348 -1.538 -0.823
0.1876 -0.152 -0.102 -0.177 -0.37 -0.513 -0.652 -0.291 -0.393 -0.515 -0.657 -0.797 -0.946 -0.388 -0.56 -0.732 -0.853 -0.963 -0.624 -0.767 -0.886 -0.985 -1.154 -0.73 -0.635 -0.787 -1.175 -1.345 -1.535 -0.82
0.1922 -0.149 -0.099 -0.174 -0.367 -0.509 -0.648 -0.288 -0.389 -0.512 -0.654 -0.794 -0.943 -0.384 -0.557 -0.729 -0.849 -0.96 -0.621 -0.763 -0.883 -0.982 -1.15 -0.726 -0.631 -0.784 -1.172 -1.341 -1.532 -0.817
0.1968 -0.145 -0.096 -0.171 -0.363 -0.506 -0.645 -0.284 -0.386 -0.508 -0.65 -0.791 -0.939 -0.381 -0.553 -0.725 -0.846 -0.957 -0.617 -0.76 -0.88 -0.979 -1.147 -0.723 -0.628 -0.781 -1.169 -1.338 -1.528 -0.813
0.2015 -0.142 -0.092 -0.167 -0.36 -0.503 -0.642 -0.281 -0.382 -0.505 -0.647 -0.787 -0.936 -0.377 -0.55 -0.722 -0.843 -0.953 -0.614 -0.756 -0.876 -0.975 -1.143 -0.72 -0.624 -0.777 -1.165 -1.334 -1.525 -0.81
0.2064 -0.138 -0.089 -0.164 -0.357 -0.499 -0.638 -0.277 -0.379 -0.502 -0.643 -0.784 -0.932 -0.374 -0.547 -0.718 -0.839 -0.95 -0.61 -0.753 -0.873 -0.972 -1.14 -0.716 -0.621 -0.774 -1.162 -1.331 -1.521 -0.806
0.2114 -0.135 -0.086 -0.16 -0.353 -0.496 -0.635 -0.274 -0.376 -0.498 -0.64 -0.78 -0.929 -0.371 -0.543 -0.715 -0.836 -0.946 -0.607 -0.75 -0.869 -0.968 -1.137 -0.713 -0.618 -0.77 -1.158 -1.328 -1.518 -0.803
0.2165 -0.132 -0.082 -0.157 -0.35 -0.492 -0.631 -0.271 -0.372 -0.495 -0.637 -0.777 -0.926 -0.367 -0.54 -0.712 -0.832 -0.943 -0.604 -0.746 -0.866 -0.965 -1.133 -0.709 -0.614 -0.767 -1.155 -1.324 -1.515 -0.8
0.2217 -0.128 -0.079 -0.154 -0.347 -0.489 -0.628 -0.267 -0.369 -0.491 -0.633 -0.774 -0.922 -0.364 -0.536 -0.708 -0.829 -0.94 -0.6 -0.743 -0.863 -0.962 -1.13 -0.706 -0.611 -0.764 -1.152 -1.321 -1.511 -0.796
0.2271 -0.126 -0.076 -0.151 -0.344 -0.486 -0.625 -0.265 -0.366 -0.489 -0.631 -0.771 -0.92 -0.361 -0.534 -0.706 -0.826 -0.937 -0.598 -0.74 -0.86 -0.959 -1.127 -0.703 -0.608 -0.761 -1.149 -1.318 -1.509 -0.794
0.2325 -0.126 -0.076 -0.151 -0.344 -0.487 -0.626 -0.265 -0.367 -0.489 -0.631 -0.771 -0.92 -0.362 -0.534 -0.706 -0.827 -0.937 -0.598 -0.74 -0.86 -0.959 -1.128 -0.704 -0.609 -0.761 -1.149 -1.319 -1.509 -0.794
0.2381 -0.126 -0.077 -0.152 -0.344 -0.487 -0.626 -0.265 -0.367 -0.489 -0.631 -0.772 -0.92 -0.362 -0.534 -0.706 -0.827 -0.938 -0.598 -0.741 -0.861 -0.96 -1.128 -0.704 -0.609 -0.762 -1.15 -1.319 -1.509 -0.794
0.2439 -0.126 -0.077 -0.152 -0.345 -0.487 -0.626 -0.265 -0.367 -0.49 -0.631 -0.772 -0.92 -0.362 -0.535 -0.707 -0.827 -0.938 -0.598 -0.741 -0.861 -0.96 -1.128 -0.704 -0.609 -0.762 -1.15 -1.319 -1.509 -0.794
0.2498 -0.127 -0.077 -0.152 -0.345 -0.487 -0.627 -0.266 -0.367 -0.49 -0.632 -0.772 -0.921 -0.362 -0.535 -0.707 -0.828 -0.938 -0.599 -0.741 -0.861 -0.96 -1.128 -0.705 -0.609 -0.762 -1.15 -1.319 -1.51 -0.795
0.2558 -0.127 -0.078 -0.152 -0.345 -0.488 -0.627 -0.266 -0.368 -0.49 -0.632 -0.772 -0.921 -0.363 -0.535 -0.707 -0.828 -0.938 -0.599 -0.742 -0.861 -0.96 -1.129 -0.705 -0.61 -0.762 -1.15 -1.32 -1.51 -0.795
0.262 -0.127 -0.078 -0.153 -0.346 -0.488 -0.627 -0.266 -0.368 -0.49 -0.632 -0.773 -0.921 -0.363 -0.536 -0.707 -0.828 -0.939 -0.599 -0.742 -0.862 -0.961 -1.129 -0.705 -0.61 -0.763 -1.151 -1.32 -1.51 -0.795
0.2683 -0.128 -0.078 -0.153 -0.346 -0.488 -0.627 -0.267 -0.368 -0.491 -0.633 -0.773 -0.922 -0.363 -0.536 -0.708 -0.828 -0.939 -0.6 -0.742 -0.862 -0.961 -1.129 -0.705 -0.61 -0.763 -1.151 -1.32 -1.511 -0.796
0.2748 -0.128 -0.078 -0.153 -0.346 -0.489 -0.628 -0.267 -0.369 -0.491 -0.633 -0.773 -0.922 -0.364 -0.536 -0.708 -0.829 -0.939 -0.6 -0.742 -0.862 -0.961 -1.13 -0.706 -0.61 -0.763 -1.151 -1.321 -1.511 -0.796
0.2814 -0.128 -0.079 -0.153 -0.346 -0.489 -0.628 -0.267 -0.369 -0.491 -0.633 -0.774 -0.922 -0.364 -0.536 -0.708 -0.829 -0.94 -0.6 -0.743 -0.863 -0.962 -1.13 -0.706 -0.611 -0.764 -1.152 -1.321 -1.511 -0.796
0.2882 -0.124 -0.075 -0.149 -0.342 -0.485 -0.624 -0.263 -0.365 -0.487 -0.629 -0.77 -0.918 -0.36 -0.532 -0.704 -0.825 -0.936 -0.596 -0.739 -0.858 -0.957 -1.126 -0.702 -0.607 -0.759 -1.147 -1.317 -1.507 -0.792
0.2951 -0.112 -0.062 -0.137 -0.33 -0.473 -0.612 -0.251 -0.353 -0.475 -0.617 -0.757 -0.906 -0.348 -0.52 -0.692 -0.813 -0.923 -0.584 -0.727 -0.846 -0.945 -1.114 -0.69 -0.595 -0.747 -1.135 -1.305 -1.495 -0.78
0.3022 -0.1 -0.05 -0.125 -0.318 -0.461 -0.6 -0.239 -0.341 -0.463 -0.605 -0.745 -0.894 -0.336 -0.508 -0.68 -0.801 -0.911 -0.572 -0.714 -0.834 -0.933 -1.102 -0.678 -0.583 -0.735 -1.123 -1.293 -1.483 -0.768
0.3095 -0.088 -0.038 -0.113 -0.306 -0.449 -0.588 -0.227 -0.329 -0.451 -0.593 -0.733 -0.882 -0.323 -0.496 -0.668 -0.789 -0.899 -0.56 -0.702 -0.822 -0.921 -1.09 -0.666 -0.57 -0.723 -1.111 -1.281 -1.471 -0.756
0.317 -0.076 -0.026 -0.101 -0.294 -0.436 -0.576 -0.215 -0.316 -0.439 -0.581 -0.721 -0.87 -0.311 -0.484 -0.656 -0.777 -0.887 -0.548 -0.69 -0.81 -0.909 -1.077 -0.654 -0.558 -0.711 -1.099 -1.268 -1.459 -0.744
0.3247 -0.064 -0.014 -0.089 -0.282 -0.424 -0.564 -0.203 -0.304 -0.427 -0.569 -0.709 -0.858 -0.299 -0.472 -0.644 -0.764 -0.875 -0.536 -0.678 -0.798 -0.897 -1.065 -0.641 -0.546 -0.699 -1.087 -1.256 -1.447 -0.732
0.3325 -0.052 -0.002 -0.077 -0.27 -0.412 -0.551 -0.191 -0.292 -0.415 -0.557 -0.697 -0.846 -0.287 -0.46 -0.632 -0.752 -0.863 -0.524 -0.666 -0.786 -0.885 -1.053 -0.629 -0.534 -0.687 -1.075 -1.244 -1.435 -0.72
0.3405 -0.039 0.01 -0.065 -0.258 -0.4 -0.539 -0.179 -0.28 -0.403 -0.544 -0.685 -0.834 -0.275 -0.448 -0.62 -0.74 -0.851 -0.511 -0.654 -0.774 -0.873 -1.041 -0.617 -0.522 -0.675 -1.063 -1.232 -1.423 -0.708
0.3487 -0.027 0.022 -0.053 -0.246 -0.388 -0.527 -0.166 -0.268 -0.391 -0.532 -0.673 -0.821 -0.263 -0.436 -0.608 -0.728 -0.839 -0.499 -0.642 -0.762 -0.861 -1.029 -0.605 -0.51 -0.663 -1.051 -1.22 -1.41 -0.695
0.3571 -0.015 0.034 -0.041 -0.234 -0.376 -0.515 -0.154 -0.256 -0.378 -0.52 -0.661 -0.809 -0.251 -0.424 -0.595 -0.716 -0.827 -0.487 -0.63 -0.75 -0.849 -1.017 -0.593 -0.498 -0.651 -1.039 -1.208 -1.398 -0.683
0.3657 0.0 0.05 -0.025 -0.218 -0.361 -0.5 -0.139 -0.241 -0.363 -0.505 -0.645 -0.794 -0.236 -0.408 -0.58 -0.701 -0.811 -0.472 -0.614 -0.734 -0.833 -1.002 -0.578 -0.483 -0.635 -1.023 -1.193 -1.383 -0.668
0.3746 0.019 0.069 -0.006 -0.199 -0.342 -0.481 -0.12 -0.222 -0.344 -0.486 -0.626 -0.775 -0.217 -0.389 -0.561 -0.682 -0.792 -0.453 -0.596 -0.715 -0.814 -0.983 -0.559 -0.464 -0.616 -1.004 -1.174 -1.364 -0.649
0.3836 0.038 0.087 0.013 -0.18 -0.323 -0.462 -0.101 -0.203 -0.325 -0.467 -0.608 -0.756 -0.198 -0.37 -0.542 -0.663 -0.773 -0.434 -0.577 -0.696 -0.795 -0.964 -0.54 -0.445 -0.597 -0.985 -1.155 -1.345 -0.63
0.3929 0.057 0.106 0.032 -0.161 -0.304 -0.443 -0.082 -0.184 -0.306 -0.448 -0.589 -0.737 -0.179 -0.351 -0.523 -0.644 -0.755 -0.415 -0.558 -0.677 -0.777 -0.945 -0.521 -0.426 -0.579 -0.966 -1.136 -1.326 -0.611
0.4023 0.076 0.125 0.05 -0.142 -0.285 -0.424 -0.063 -0.165 -0.287 -0.429 -0.57 -0.718 -0.16 -0.332 -0.504 -0.625 -0.736 -0.396 -0.539 -0.659 -0.758 -0.926 -0.502 -0.407 -0.56 -0.948 -1.117 -1.307 -0.592
0.412 0.095 0.144 0.069 -0.124 -0.266 -0.405 -0.044 -0.146 -0.268 -0.41 -0.551 -0.699 -0.141 -0.314 -0.485 -0.606 -0.717 -0.377 -0.52 -0.64 -0.739 -0.907 -0.483 -0.388 -0.541 -0.929 -1.098 -1.288 -0.573
0.422 0.114 0.163 0.088 -0.105 -0.247 -0.386 -0.025 -0.127 -0.249 -0.391 -0.532 -0.68 -0.122 -0.295 -0.466 -0.587 -0.698 -0.358 -0.501 -0.621 -0.72 -0.888 -0.464 -0.369 -0.522 -0.91 -1.079 -1.269 -0.554
0.4322 0.133 0.182 0.107 -0.086 -0.228 -0.367 -0.006 -0.108 -0.231 -0.372 -0.513 -0.661 -0.103 -0.276 -0.448 -0.568 -0.679 -0.339 -0.482 -0.602 -0.701 -0.869 -0.445 -0.35 -0.503 -0.891 -1.06 -1.25 -0.535
0.4426 0.152 0.201 0.126 -0.067 -0.209 -0.348 0.012 -0.089 -0.212 -0.354 -0.494 -0.643 -0.084 -0.257 -0.429 -0.549 -0.66 -0.321 -0.463 -0.583 -0.682 -0.85 -0.426 -0.331 -0.484 -0.872 -1.041 -1.232 -0.517
0.4533 0.17 0.22 0.145 -0.048 -0.19 -0.329 0.031 -0.07 -0.193 -0.335 -0.475 -0.624 -0.065 -0.238 -0.41 -0.53 -0.641 -0.302 -0.444 -0.564 -0.663 -0.831 -0.407 -0.312 -0.465 -0.853 -1.022 -1.213 -0.498
0.4642 0.191 0.24 0.165 -0.028 -0.17 -0.309 0.052 -0.05 -0.173 -0.314 -0.455 -0.603 -0.045 -0.218 -0.389 -0.51 -0.621 -0.281 -0.424 -0.544 -0.643 -0.811 -0.387 -0.292 -0.445 -0.833 -1.002 -1.192 -0.477
0.4754 0.212 0.261 0.186 -0.007 -0.149 -0.288 0.072 -0.029 -0.152 -0.293 -0.434 -0.583 -0.024 -0.197 -0.369 -0.489 -0.6 -0.26 -0.403 -0.523 -0.622 -0.79 -0.366 -0.271 -0.424 -0.812 -0.981 -1.172 -0.457
0.4869 0.232 0.282 0.207 0.014 -0.128 -0.267 0.093 -0.008 -0.131 -0.273 -0.413 -0.562 -0.003 -0.176 -0.348 -0.468 -0.579 -0.24 -0.382 -0.502 -0.601 -0.769 -0.345 -0.25 -0.403 -0.791 -0.96 -1.151 -0.436
0.4986 0.253 0.303 0.228 0.035 -0.107 -0.247 0.114 0.013 -0.11 -0.252 -0.392 -0.541 0.018 -0.155 -0.327 -0.447 -0.558 -0.219 -0.361 -0.481 -0.58 -0.748 -0.325 -0.229 -0.382 -0.77 -0.939 -1.13 -0.415
0.5106 0.274 0.324 0.249 0.056 -0.086 -0.226 0.135 0.034 -0.089 -0.231 -0.371 -0.52 0.039 -0.134 -0.306 -0.427 -0.537 -0.198 -0.34 -0.46 -0.559 -0.727 -0.304 -0.208 -0.361 -0.749 -0.918 -1.109 -0.394
0.523 0.295 0.345 0.27 0.077 -0.066 -0.205 0.156 0.054 -0.068 -0.21 -0.35 -0.499 0.059 -0.113 -0.285 -0.406 -0.516 -0.177 -0.319 -0.439 -0.538 -0.707 -0.283 -0.188 -0.34 -0.728 -0.898 -1.088 -0.373
0.5356 0.316 0.366 0.291 0.098 -0.045 -0.184 0.177 0.075 -0.047 -0.189 -0.329 -0.478 0.08 -0.092 -0.264 -0.385 -0.495 -0.156 -0.299 -0.418 -0.517 -0.686 -0.262 -0.167 -0.319 -0.707 -0.877 -1.067 -0.352
