# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0723 1.428 1.478 1.403 1.21 1.068 0.928 1.289 1.188 1.065 0.923 0.783 0.634 1.193 1.02 0.848 0.727 0.617 0.956 0.814 0.694 0.595 0.427 0.85 0.946 0.793 0.405 0.236 0.045 0.76
0.0741 1.483 1.532 1.457 1.264 1.122 0.983 1.344 1.242 1.12 0.978 0.837 0.689 1.247 1.074 0.903 0.782 0.671 1.011 0.868 0.748 0.649 0.481 0.905 1.0 0.847 0.459 0.29 0.1 0.815
0.0758 1.537 1.587 1.512 1.319 1.176 1.037 1.398 1.296 1.174 1.032 0.892 0.743 1.301 1.129 0.957 0.836 0.726 1.065 0.923 0.803 0.704 0.535 0.959 1.054 0.902 0.514 0.344 0.154 0.869
0.0777 1.592 1.641 1.566 1.373 1.231 1.092 1.453 1.351 1.228 1.087 0.946 0.798 1.356 1.183 1.011 0.891 0.78 1.12 0.977 0.857 0.758 0.59 1.014 1.109 0.956 0.568 0.399 0.209 0.924
0.0795 1.646 1.696 1.621 1.428 1.285 1.146 1.507 1.405 1.283 1.141 1.001 0.852 1.41 1.238 1.066 0.945 0.835 1.174 1.031 0.912 0.813 0.644 1.068 1.163 1.011 0.623 0.453 0.263 0.978
0.0815 1.701 1.75 1.675 1.482 1.34 1.201 1.561 1.46 1.337 1.195 1.055 0.906 1.465 1.292 1.12 1.0 0.889 1.228 1.086 0.966 0.867 0.699 1.123 1.218 1.065 0.677 0.508 0.317 1.032
0.0834 1.754 1.803 1.728 1.535 1.393 1.254 1.615 1.513 1.391 1.249 1.108 0.96 1.518 1.346 1.174 1.053 0.942 1.282 1.139 1.019 0.92 0.752 1.176 1.271 1.118 0.73 0.561 0.371 1.086
0.0854 1.805 1.855 1.78 1.587 1.445 1.306 1.666 1.565 1.442 1.3 1.16 1.011 1.57 1.397 1.225 1.105 0.994 1.333 1.191 1.071 0.972 0.804 1.228 1.323 1.17 0.782 0.613 0.422 1.137
0.0875 1.857 1.907 1.832 1.639 1.496 1.357 1.718 1.616 1.494 1.352 1.212 1.063 1.621 1.449 1.277 1.156 1.046 1.385 1.242 1.123 1.024 0.855 1.279 1.374 1.222 0.834 0.664 0.474 1.189
0.0896 1.909 1.958 1.883 1.69 1.548 1.409 1.77 1.668 1.546 1.404 1.263 1.115 1.673 1.5 1.329 1.208 1.097 1.437 1.294 1.174 1.075 0.907 1.331 1.426 1.273 0.885 0.716 0.526 1.241
0.0918 1.96 2.01 1.935 1.742 1.6 1.46 1.821 1.72 1.597 1.455 1.315 1.166 1.725 1.552 1.38 1.259 1.149 1.488 1.346 1.226 1.127 0.959 1.382 1.478 1.325 0.937 0.768 0.577 1.292
0.094 2.012 2.061 1.987 1.794 1.651 1.512 1.873 1.771 1.649 1.507 1.366 1.218 1.776 1.604 1.432 1.311 1.2 1.54 1.397 1.278 1.178 1.01 1.434 1.529 1.376 0.989 0.819 0.629 1.344
0.0963 2.064 2.113 2.038 1.845 1.703 1.564 1.924 1.823 1.7 1.559 1.418 1.269 1.828 1.655 1.483 1.363 1.252 1.592 1.449 1.329 1.23 1.062 1.486 1.581 1.428 1.04 0.871 0.68 1.395
0.0986 2.115 2.165 2.09 1.897 1.754 1.615 1.976 1.874 1.752 1.61 1.47 1.321 1.879 1.707 1.535 1.414 1.304 1.643 1.501 1.381 1.282 1.113 1.537 1.633 1.48 1.092 0.922 0.732 1.447
0.101 2.167 2.216 2.141 1.948 1.806 1.667 2.028 1.926 1.804 1.662 1.521 1.373 1.931 1.759 1.587 1.466 1.355 1.695 1.552 1.432 1.333 1.165 1.589 1.684 1.531 1.143 0.974 0.784 1.499
0.1034 2.218 2.268 2.193 2.0 1.858 1.719 2.079 1.978 1.855 1.713 1.573 1.424 1.983 1.81 1.638 1.518 1.407 1.746 1.604 1.484 1.385 1.217 1.641 1.736 1.583 1.195 1.026 0.835 1.55
0.1059 2.269 2.318 2.243 2.05 1.908 1.769 2.13 2.028 1.906 1.764 1.623 1.475 2.033 1.861 1.689 1.568 1.457 1.797 1.654 1.534 1.435 1.267 1.691 1.786 1.633 1.245 1.076 0.886 1.601
0.1084 2.318 2.368 2.293 2.1 1.957 1.818 2.179 2.077 1.955 1.813 1.673 1.524 2.083 1.91 1.738 1.617 1.507 1.846 1.704 1.584 1.485 1.316 1.74 1.836 1.683 1.295 1.125 0.935 1.65
0.1111 2.368 2.417 2.342 2.149 2.007 1.868 2.229 2.127 2.004 1.863 1.722 1.574 2.132 1.959 1.787 1.667 1.556 1.896 1.753 1.633 1.534 1.366 1.79 1.885 1.732 1.344 1.175 0.984 1.699
0.1137 2.417 2.466 2.392 2.199 2.056 1.917 2.278 2.176 2.054 1.912 1.771 1.623 2.181 2.009 1.837 1.716 1.605 1.945 1.802 1.683 1.584 1.415 1.839 1.934 1.781 1.394 1.224 1.034 1.749
0.1165 2.466 2.516 2.441 2.248 2.106 1.966 2.327 2.226 2.103 1.961 1.821 1.672 2.231 2.058 1.886 1.766 1.655 1.994 1.852 1.732 1.633 1.465 1.888 1.984 1.831 1.443 1.274 1.083 1.798
0.1193 2.516 2.565 2.49 2.297 2.155 2.016 2.377 2.275 2.153 2.011 1.87 1.722 2.28 2.107 1.936 1.815 1.704 2.044 1.901 1.781 1.682 1.514 1.938 2.033 1.88 1.492 1.323 1.133 1.848
0.1222 2.565 2.615 2.54 2.347 2.204 2.065 2.426 2.324 2.202 2.06 1.92 1.771 2.329 2.157 1.985 1.864 1.754 2.093 1.95 1.831 1.732 1.563 1.987 2.082 1.93 1.542 1.372 1.182 1.897
0.1251 2.614 2.664 2.589 2.396 2.254 2.115 2.475 2.374 2.251 2.109 1.969 1.82 2.379 2.206 2.034 1.914 1.803 2.142 2.0 1.88 1.781 1.613 2.037 2.132 1.979 1.591 1.422 1.231 1.946
0.1281 2.664 2.713 2.638 2.445 2.303 2.164 2.525 2.423 2.301 2.159 2.018 1.87 2.428 2.256 2.084 1.963 1.852 2.192 2.049 1.929 1.83 1.662 2.086 2.181 2.028 1.64 1.471 1.281 1.996
0.1312 2.713 2.763 2.688 2.495 2.352 2.213 2.574 2.472 2.35 2.208 2.068 1.919 2.478 2.305 2.133 2.012 1.902 2.241 2.099 1.979 1.88 1.711 2.135 2.231 2.078 1.69 1.52 1.33 2.045
0.1344 2.763 2.812 2.738 2.545 2.402 2.263 2.624 2.522 2.4 2.258 2.118 1.969 2.527 2.355 2.183 2.062 1.952 2.291 2.148 2.029 1.93 1.761 2.185 2.28 2.128 1.74 1.57 1.38 2.095
0.1376 2.813 2.862 2.788 2.595 2.452 2.313 2.674 2.572 2.45 2.308 2.168 2.019 2.577 2.405 2.233 2.112 2.002 2.341 2.198 2.079 1.98 1.811 2.235 2.33 2.178 1.79 1.62 1.43 2.145
0.141 2.863 2.912 2.838 2.645 2.502 2.363 2.724 2.622 2.5 2.358 2.218 2.069 2.627 2.455 2.283 2.162 2.052 2.391 2.248 2.129 2.03 1.861 2.285 2.38 2.228 1.84 1.67 1.48 2.195
0.1444 2.913 2.963 2.888 2.695 2.552 2.413 2.774 2.672 2.55 2.408 2.268 2.119 2.677 2.505 2.333 2.212 2.102 2.441 2.298 2.179 2.08 1.911 2.335 2.43 2.278 1.89 1.72 1.53 2.245
0.1478 2.963 3.013 2.938 2.745 2.602 2.463 2.824 2.722 2.6 2.458 2.318 2.169 2.727 2.555 2.383 2.262 2.152 2.491 2.348 2.229 2.13 1.961 2.385 2.48 2.328 1.94 1.77 1.58 2.295
0.1514 3.013 3.063 2.988 2.795 2.652 2.513 2.874 2.772 2.65 2.508 2.368 2.219 2.777 2.605 2.433 2.312 2.202 2.541 2.398 2.279 2.18 2.011 2.435 2.53 2.378 1.99 1.82 1.63 2.345
0.1551 3.063 3.113 3.038 2.845 2.702 2.563 2.924 2.822 2.7 2.558 2.418 2.269 2.827 2.655 2.483 2.362 2.252 2.591 2.448 2.329 2.23 2.061 2.485 2.58 2.428 2.04 1.87 1.68 2.395
0.1588 3.113 3.163 3.088 2.895 2.752 2.613 2.974 2.872 2.75 2.608 2.468 2.319 2.877 2.705 2.533 2.412 2.302 2.641 2.498 2.379 2.28 2.111 2.535 2.63 2.478 2.09 1.92 1.73 2.445
0.1626 3.163 3.213 3.138 2.945 2.802 2.663 3.024 2.922 2.8 2.658 2.518 2.369 2.927 2.755 2.583 2.462 2.352 2.691 2.548 2.429 2.33 2.161 2.585 2.68 2.528 2.14 1.97 1.78 2.495
0.1666 3.213 3.263 3.188 2.995 2.852 2.713 3.074 2.972 2.85 2.708 2.568 2.419 2.977 2.805 2.633 2.512 2.402 2.741 2.598 2.479 2.38 2.211 2.635 2.73 2.578 2.19 2.02 1.83 2.545
0.1706 3.26 3.31 3.235 3.042 2.9 2.761 3.121 3.02 2.897 2.755 2.615 2.466 3.025 2.852 2.68 2.56 2.449 2.788 2.646 2.526 2.427 2.259 2.683 2.778 2.625 2.237 2.068 1.877 2.592
0.1747 3.307 3.357 3.282 3.089 2.946 2.807 3.168 3.066 2.944 2.802 2.662 2.513 3.071 2.899 2.727 2.606 2.496 2.835 2.693 2.573 2.474 2.305 2.729 2.825 2.672 2.284 2.114 1.924 2.639
0.1789 3.354 3.403 3.329 3.136 2.993 2.854 3.215 3.113 2.991 2.849 2.708 2.56 3.118 2.946 2.774 2.653 2.542 2.882 2.739 2.62 2.521 2.352 2.776 2.871 2.718 2.331 2.161 1.971 2.686
0.1832 3.401 3.45 3.375 3.182 3.04 2.901 3.262 3.16 3.038 2.896 2.755 2.607 3.165 2.992 2.821 2.7 2.589 2.929 2.786 2.666 2.567 2.399 2.823 2.918 2.765 2.377 2.208 2.018 2.733
0.1876 3.447 3.497 3.422 3.229 3.087 2.948 3.308 3.207 3.084 2.942 2.802 2.653 3.212 3.039 2.867 2.747 2.636 2.975 2.833 2.713 2.614 2.446 2.87 2.965 2.812 2.424 2.255 2.064 2.779
0.1922 3.494 3.544 3.469 3.276 3.133 2.994 3.355 3.254 3.131 2.989 2.849 2.7 3.259 3.086 2.914 2.793 2.683 3.022 2.88 2.76 2.661 2.493 2.916 3.012 2.859 2.471 2.302 2.111 2.826
0.1968 3.541 3.59 3.516 3.323 3.18 3.041 3.402 3.3 3.178 3.036 2.896 2.747 3.305 3.133 2.961 2.84 2.73 3.069 2.926 2.807 2.708 2.539 2.963 3.058 2.906 2.518 2.348 2.158 2.873
0.2015 3.588 3.637 3.562 3.369 3.227 3.088 3.449 3.347 3.225 3.083 2.942 2.794 3.352 3.18 3.008 2.887 2.776 3.116 2.973 2.853 2.754 2.586 3.01 3.105 2.952 2.564 2.395 2.205 2.92
0.2064 3.635 3.684 3.609 3.416 3.274 3.135 3.495 3.394 3.271 3.13 2.989 2.84 3.399 3.226 3.054 2.934 2.823 3.163 3.02 2.9 2.801 2.633 3.057 3.152 2.999 2.611 2.442 2.251 2.966
0.2114 3.681 3.731 3.656 3.463 3.321 3.181 3.542 3.441 3.318 3.176 3.036 2.887 3.446 3.273 3.101 2.98 2.87 3.209 3.067 2.947 2.848 2.68 3.103 3.199 3.046 2.658 2.489 2.298 3.013
0.2165 3.727 3.777 3.702 3.509 3.367 3.227 3.588 3.487 3.364 3.222 3.082 2.933 3.492 3.319 3.147 3.026 2.916 3.255 3.113 2.993 2.894 2.726 3.149 3.245 3.092 2.704 2.535 2.344 3.059
0.2217 3.773 3.823 3.748 3.555 3.412 3.273 3.634 3.533 3.41 3.268 3.128 2.979 3.538 3.365 3.193 3.072 2.962 3.301 3.159 3.039 2.94 2.772 3.195 3.291 3.138 2.75 2.58 2.39 3.105
0.2271 3.819 3.869 3.794 3.601 3.458 3.319 3.68 3.578 3.456 3.314 3.174 3.025 3.584 3.411 3.239 3.118 3.008 3.347 3.205 3.085 2.986 2.817 3.241 3.337 3.184 2.796 2.626 2.436 3.151
0.2325 3.865 3.915 3.84 3.647 3.504 3.365 3.726 3.624 3.502 3.36 3.22 3.071 3.629 3.457 3.285 3.164 3.054 3.393 3.251 3.131 3.032 2.863 3.287 3.382 3.23 2.842 2.672 2.482 3.197
0.2381 3.911 3.961 3.886 3.693 3.55 3.411 3.772 3.67 3.548 3.406 3.266 3.117 3.675 3.503 3.331 3.21 3.1 3.439 3.297 3.177 3.078 2.909 3.333 3.428 3.276 2.888 2.718 2.528 3.243
0.2439 3.957 4.007 3.932 3.739 3.596 3.457 3.818 3.716 3.594 3.452 3.312 3.163 3.721 3.549 3.377 3.256 3.146 3.485 3.342 3.223 3.124 2.955 3.379 3.474 3.322 2.934 2.764 2.574 3.289
0.2498 4.003 4.052 3.978 3.785 3.642 3.503 3.864 3.762 3.64 3.498 3.357 3.209 3.767 3.595 3.423 3.302 3.192 3.531 3.388 3.269 3.17 3.001 3.425 3.52 3.368 2.98 2.81 2.62 3.335
0.2558 4.049 4.098 4.024 3.831 3.688 3.549 3.91 3.808 3.686 3.544 3.403 3.255 3.813 3.641 3.469 3.348 3.237 3.577 3.434 3.315 3.216 3.047 3.471 3.566 3.414 3.026 2.856 2.666 3.381
0.262 4.095 4.144 4.07 3.877 3.734 3.595 3.956 3.854 3.732 3.59 3.449 3.301 3.859 3.687 3.515 3.394 3.283 3.623 3.48 3.36 3.261 3.093 3.517 3.612 3.459 3.071 2.902 2.712 3.427
0.2683 4.141 4.19 4.115 3.922 3.78 3.641 4.001 3.9 3.777 3.635 3.495 3.346 3.905 3.732 3.56 3.44 3.329 3.668 3.526 3.406 3.307 3.139 3.563 3.658 3.505 3.117 2.948 2.757 3.472
0.2748 4.183 4.233 4.158 3.965 3.823 3.683 4.044 3.943 3.82 3.678 3.538 3.389 3.948 3.775 3.603 3.482 3.372 3.711 3.569 3.449 3.35 3.182 3.605 3.701 3.548 3.16 2.991 2.8 3.515
0.2814 4.226 4.275 4.201 4.008 3.865 3.726 4.087 3.985 3.863 3.721 3.581 3.432 3.99 3.818 3.646 3.525 3.415 3.754 3.611 3.492 3.393 3.224 3.648 3.743 3.591 3.203 3.033 2.843 3.558
0.2882 4.269 4.318 4.243 4.05 3.908 3.769 4.13 4.028 3.906 3.764 3.623 3.475 4.033 3.861 3.689 3.568 3.457 3.797 3.654 3.534 3.435 3.267 3.691 3.786 3.633 3.245 3.076 2.886 3.601
0.2951 4.312 4.361 4.286 4.093 3.951 3.812 4.172 4.071 3.948 3.807 3.666 3.517 4.076 3.903 3.731 3.611 3.5 3.84 3.697 3.577 3.478 3.31 3.734 3.829 3.676 3.288 3.119 2.928 3.643
0.3022 4.354 4.404 4.329 4.136 3.994 3.854 4.215 4.114 3.991 3.849 3.709 3.56 4.119 3.946 3.774 3.653 3.543 3.882 3.74 3.62 3.521 3.353 3.776 3.872 3.719 3.331 3.162 2.971 3.686
0.3095 4.397 4.447 4.372 4.179 4.036 3.897 4.258 4.156 4.034 3.892 3.752 3.603 4.161 3.989 3.817 3.696 3.586 3.925 3.782 3.663 3.564 3.395 3.819 3.914 3.762 3.374 3.204 3.014 3.729
0.317 4.44 4.489 4.414 4.221 4.079 3.94 4.301 4.199 4.077 3.935 3.794 3.646 4.204 4.032 3.86 3.739 3.628 3.968 3.825 3.705 3.606 3.438 3.862 3.957 3.804 3.416 3.247 3.057 3.772
0.3247 4.483 4.532 4.457 4.264 4.122 3.983 4.343 4.242 4.119 3.978 3.837 3.688 4.247 4.074 3.902 3.782 3.671 4.011 3.868 3.748 3.649 3.481 3.905 4.0 3.847 3.459 3.29 3.099 3.814
0.3325 4.525 4.575 4.5 4.307 4.165 4.025 4.386 4.285 4.162 4.02 3.88 3.731 4.29 4.117 3.945 3.825 3.714 4.053 3.911 3.791 3.692 3.524 3.947 4.043 3.89 3.502 3.333 3.142 3.857
0.3405 4.569 4.618 4.543 4.35 4.208 4.069 4.43 4.328 4.205 4.064 3.923 3.775 4.333 4.16 3.988 3.868 3.757 4.097 3.954 3.834 3.735 3.567 3.991 4.086 3.933 3.545 3.376 3.186 3.901
0.3487 4.613 4.663 4.588 4.395 4.253 4.114 4.474 4.373 4.25 4.108 3.968 3.819 4.378 4.205 4.033 3.913 3.802 4.141 3.999 3.879 3.78 3.612 4.036 4.131 3.978 3.59 3.421 3.23 3.945
0.3571 4.658 4.708 4.633 4.44 4.298 4.158 4.519 4.418 4.295 4.153 4.013 3.864 4.423 4.25 4.078 3.958 3.847 4.186 4.044 3.924 3.825 3.657 4.08 4.176 4.023 3.635 3.466 3.275 3.99
0.3657 4.703 4.753 4.678 4.485 4.342 4.203 4.564 4.462 4.34 4.198 4.058 3.909 4.467 4.295 4.123 4.002 3.892 4.231 4.089 3.969 3.87 3.701 4.125 4.221 4.068 3.68 3.51 3.32 4.035
0.3746 4.748 4.798 4.723 4.53 4.387 4.248 4.609 4.507 4.385 4.243 4.103 3.954 4.512 4.34 4.168 4.047 3.937 4.276 4.133 4.014 3.915 3.746 4.17 4.265 4.113 3.725 3.555 3.365 4.08
0.3836 4.793 4.842 4.768 4.575 4.432 4.293 4.654 4.552 4.43 4.288 4.147 3.999 4.557 4.385 4.213 4.092 3.981 4.321 4.178 4.058 3.959 3.791 4.215 4.31 4.157 3.769 3.6 3.41 4.125
0.3929 4.838 4.887 4.812 4.619 4.477 4.338 4.699 4.597 4.475 4.333 4.192 4.044 4.602 4.429 4.258 4.137 4.026 4.366 4.223 4.103 4.004 3.836 4.26 4.355 4.202 3.814 3.645 3.455 4.17
0.4023 4.883 4.932 4.857 4.664 4.522 4.383 4.744 4.642 4.519 4.378 4.237 4.089 4.647 4.474 4.302 4.182 4.071 4.411 4.268 4.148 4.049 3.881 4.305 4.4 4.247 3.859 3.69 3.5 4.215
0.412 4.927 4.977 4.902 4.709 4.567 4.428 4.788 4.687 4.564 4.422 4.282 4.133 4.692 4.519 4.347 4.227 4.116 4.455 4.313 4.193 4.094 3.926 4.35 4.445 4.292 3.904 3.735 3.544 4.259
0.422 4.972 5.022 4.947 4.754 4.612 4.472 4.833 4.732 4.609 4.467 4.327 4.178 4.737 4.564 4.392 4.272 4.161 4.5 4.358 4.238 4.139 3.971 4.394 4.49 4.337 3.949 3.78 3.589 4.304
0.4322 5.016 5.065 4.99 4.797 4.655 4.516 4.877 4.775 4.653 4.511 4.37 4.222 4.78 4.607 4.436 4.315 4.204 4.544 4.401 4.281 4.182 4.014 4.438 4.533 4.38 3.992 3.823 3.633 4.348
0.4426 5.057 5.106 5.031 4.838 4.696 4.557 4.918 4.816 4.694 4.552 4.411 4.263 4.821 4.648 4.477 4.356 4.245 4.585 4.442 4.322 4.223 4.055 4.479 4.574 4.421 4.033 3.864 3.674 4.389
0.4533 5.098 5.147 5.072 4.879 4.737 4.598 4.959 4.857 4.735 4.593 4.452 4.304 4.862 4.689 4.518 4.397 4.286 4.626 4.483 4.363 4.264 4.096 4.52 4.615 4.462 4.074 3.905 3.715 4.43
0.4642 5.139 5.188 5.113 4.92 4.778 4.639 5.0 4.898 4.776 4.634 4.493 4.345 4.903 4.73 4.559 4.438 4.327 4.667 4.524 4.404 4.305 4.137 4.561 4.656 4.503 4.115 3.946 3.756 4.471
0.4754 5.18 5.229 5.154 4.961 4.819 4.68 5.041 4.939 4.817 4.675 4.534 4.386 4.944 4.771 4.6 4.479 4.368 4.708 4.565 4.445 4.346 4.178 4.602 4.697 4.544 4.156 3.987 3.797 4.512
0.4869 5.221 5.27 5.195 5.002 4.86 4.721 5.082 4.98 4.858 4.716 4.575 4.427 4.985 4.812 4.641 4.52 4.409 4.749 4.606 4.486 4.387 4.219 4.643 4.738 4.585 4.197 4.028 3.838 4.553
0.4986 5.262 5.311 5.236 5.043 4.901 4.762 5.123 5.021 4.899 4.757 4.616 4.468 5.026 4.853 4.682 4.561 4.45 4.79 4.647 4.527 4.428 4.26 4.684 4.779 4.626 4.238 4.069 3.879 4.594
0.5106 5.303 5.352 5.277 5.084 4.942 4.803 5.164 5.062 4.94 4.798 4.657 4.509 5.067 4.894 4.723 4.602 4.491 4.831 4.688 4.568 4.469 4.301 4.725 4.82 4.667 4.279 4.11 3.92 4.635
0.523 5.344 5.393 5.318 5.125 4.983 4.844 5.205 5.103 4.981 4.839 4.698 4.55 5.108 4.935 4.764 4.643 4.532 4.872 4.729 4.609 4.51 4.342 4.766 4.861 4.708 4.32 4.151 3.961 4.676
0.5356 5.385 5.434 5.359 5.166 5.024 4.885 5.246 5.144 5.022 4.88 4.739 4.591 5.149 4.976 4.805 4.684 4.573 4.913 4.77 4.65 4.551 4.383 4.807 4.902 4.749 4.361 4.192 4.002 4.717
0.5485 5.424 5.474 5.399 5.206 5.064 4.924 5.285 5.184 5.061 4.919 4.779 4.63 5.189 5.016 4.844 4.724 4.613 4.952 4.81 4.69 4.591 4.423 4.846 4.942 4.789 4.401 4.232 4.041 4.756
0.5617 5.463 5.512 5.437 5.244 5.102 4.963 5.324 5.222 5.1 4.958 4.817 4.669 5.227 5.055 4.883 4.762 4.651 4.991 4.848 4.728 4.629 4.461 4.885 4.98 4.827 4.439 4.27 4.08 4.795
0.5753 5.501 5.551 5.476 5.283 5.14 5.001 5.362 5.26 5.138 4.996 4.856 4.707 5.266 5.093 4.921 4.8 4.69 5.029 4.887 4.767 4.668 4.5 4.923 5.019 4.866 4.478 4.308 4.118 4.833
0.5891 5.54 5.589 5.514 5.321 5.179 5.04 5.401 5.299 5.177 5.035 4.894 4.746 5.304 5.131 4.96 4.839 4.728 5.068 4.925 4.805 4.706 4.538 4.962 5.057 4.904 4.516 4.347 4.157 4.872
0.6034 5.578 5.628 5.553 5.36 5.217 5.078 5.439 5.337 5.215 5.073 4.933 4.784 5.342 5.17 4.998 4.877 4.767 5.106 4.963 4.844 4.745 4.576 5.0 5.095 4.943 4.555 4.385 4.195 4.91
0.6179 5.617 5.666 5.591 5.398 5.256 5.117 5.477 5.376 5.253 5.112 4.971 4.822 5.381 5.208 5.036 4.916 4.805 5.144 5.002 4.882 4.783 4.615 5.039 5.134 4.981 4.593 4.424 4.233 4.948
0.6328 5.655 5.704 5.63 5.437 5.294 5.155 5.516 5.414 5.292 5.15 5.009 4.861 5.419 5.247 5.075 4.954 4.844 5.183 5.04 4.921 4.822 4.653 5.077 5.172 5.02 4.632 4.462 4.272 4.987
0.6481 5.693 5.743 5.668 5.475 5.333 5.194 5.554 5.453 5.33 5.188 5.048 4.899 5.458 5.285 5.113 4.993 4.882 5.221 5.079 4.959 4.86 4.692 5.116 5.211 5.058 4.67 4.501 4.31 5.025
0.6637 5.732 5.781 5.706 5.514 5.371 5.232 5.593 5.491 5.369 5.227 5.086 4.938 5.496 5.324 5.152 5.031 4.92 5.26 5.117 4.997 4.898 4.73 5.154 5.249 5.096 4.708 4.539 4.349 5.064
0.6797 5.77 5.82 5.745 5.552 5.41 5.27 5.631 5.53 5.407 5.265 5.125 4.976 5.535 5.362 5.19 5.069 4.959 5.298 5.156 5.036 4.937 4.769 5.192 5.288 5.135 4.747 4.578 4.387 5.102
0.6961 5.811 5.861 5.786 5.593 5.45 5.311 5.672 5.57 5.448 5.306 5.166 5.017 5.575 5.403 5.231 5.11 5.0 5.339 5.197 5.077 4.978 4.809 5.233 5.328 5.176 4.788 4.618 4.428 5.143
0.7129 5.853 5.903 5.828 5.635 5.492 5.353 5.714 5.612 5.49 5.348 5.208 5.059 5.617 5.445 5.273 5.152 5.042 5.381 5.239 5.119 5.02 4.851 5.275 5.37 5.218 4.83 4.66 4.47 5.185
0.7301 5.895 5.945 5.87 5.677 5.534 5.395 5.756 5.654 5.532 5.39 5.25 5.101 5.659 5.487 5.315 5.194 5.084 5.423 5.28 5.161 5.062 4.893 5.317 5.412 5.26 4.872 4.702 4.512 5.227
0.7477 5.937 5.987 5.912 5.719 5.576 5.437 5.798 5.696 5.574 5.432 5.292 5.143 5.701 5.529 5.357 5.236 5.126 5.465 5.322 5.203 5.104 4.935 5.359 5.454 5.302 4.914 4.744 4.554 5.269
0.7658 5.979 6.029 5.954 5.761 5.618 5.479 5.84 5.738 5.616 5.474 5.334 5.185 5.743 5.571 5.399 5.278 5.168 5.507 5.364 5.245 5.146 4.977 5.401 5.496 5.344 4.956 4.786 4.596 5.311
0.7842 6.021 6.07 5.996 5.803 5.66 5.521 5.882 5.78 5.658 5.516 5.376 5.227 5.785 5.613 5.441 5.32 5.21 5.549 5.406 5.287 5.188 5.019 5.443 5.538 5.386 4.998 4.828 4.638 5.353
0.8032 6.063 6.112 6.038 5.845 5.702 5.563 5.924 5.822 5.7 5.558 5.417 5.269 5.827 5.655 5.483 5.362 5.252 5.591 5.448 5.329 5.23 5.061 5.485 5.58 5.428 5.04 4.87 4.68 5.395
0.8225 6.105 6.154 6.08 5.887 5.744 5.605 5.966 5.864 5.742 5.6 5.459 5.311 5.869 5.697 5.525 5.404 5.293 5.633 5.49 5.371 5.272 5.103 5.527 5.622 5.47 5.082 4.912 4.722 5.437
0.8424 6.147 6.196 6.122 5.929 5.786 5.647 6.008 5.906 5.784 5.642 5.501 5.353 5.911 5.739 5.567 5.446 5.335 5.675 5.532 5.413 5.313 5.145 5.569 5.664 5.511 5.124 4.954 4.764 5.479
0.8627 6.189 6.238 6.164 5.971 5.828 5.689 6.05 5.948 5.826 5.684 5.543 5.395 5.953 5.781 5.609 5.488 5.377 5.717 5.574 5.454 5.355 5.187 5.611 5.706 5.553 5.165 4.996 4.806 5.521
0.8835 6.227 6.276 6.201 6.009 5.866 5.727 6.088 5.986 5.864 5.722 5.581 5.433 5.991 5.819 5.647 5.526 5.415 5.755 5.612 5.492 5.393 5.225 5.649 5.744 5.591 5.203 5.034 4.844 5.559
0.9048 6.264 6.313 6.239 6.046 5.903 5.764 6.125 6.023 5.901 5.759 5.618 5.47 6.028 5.856 5.684 5.563 5.452 5.792 5.649 5.53 5.43 5.262 5.686 5.781 5.628 5.241 5.071 4.881 5.596
