# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 3.634 3.683 3.608 3.415 3.273 3.134 3.495 3.393 3.271 3.129 2.988 2.84 3.398 3.225 3.054 2.933 2.822 3.162 3.019 2.899 2.8 2.632 3.056 3.151 2.998 2.61 2.441 2.251 2.966
0.1084 3.674 3.723 3.648 3.455 3.313 3.174 3.535 3.433 3.31 3.169 3.028 2.88 3.438 3.265 3.093 2.973 2.862 3.202 3.059 2.939 2.84 2.672 3.096 3.191 3.038 2.65 2.481 2.29 3.005
0.1111 3.713 3.763 3.688 3.495 3.353 3.214 3.574 3.473 3.35 3.208 3.068 2.919 3.478 3.305 3.133 3.013 2.902 3.241 3.099 2.979 2.88 2.712 3.136 3.231 3.078 2.69 2.521 2.33 3.045
0.1137 3.759 3.809 3.734 3.541 3.399 3.26 3.62 3.519 3.396 3.254 3.114 2.965 3.524 3.351 3.179 3.059 2.948 3.287 3.145 3.025 2.926 2.758 3.182 3.277 3.124 2.736 2.567 2.376 3.091
0.1165 3.809 3.858 3.783 3.591 3.448 3.309 3.67 3.568 3.446 3.304 3.163 3.015 3.573 3.401 3.229 3.108 2.997 3.337 3.194 3.074 2.975 2.807 3.231 3.326 3.173 2.785 2.616 2.426 3.141
0.1193 3.858 3.908 3.833 3.64 3.498 3.358 3.719 3.618 3.495 3.353 3.213 3.064 3.623 3.45 3.278 3.157 3.047 3.386 3.244 3.124 3.025 2.857 3.28 3.376 3.223 2.835 2.666 2.475 3.19
0.1222 3.908 3.957 3.882 3.689 3.547 3.408 3.769 3.667 3.545 3.403 3.262 3.114 3.672 3.499 3.328 3.207 3.096 3.436 3.293 3.173 3.074 2.906 3.33 3.425 3.272 2.884 2.715 2.525 3.24
0.1251 3.957 4.007 3.932 3.739 3.596 3.457 3.818 3.716 3.594 3.452 3.312 3.163 3.721 3.549 3.377 3.256 3.146 3.485 3.343 3.223 3.124 2.955 3.379 3.475 3.322 2.934 2.764 2.574 3.289
0.1281 4.007 4.056 3.981 3.788 3.646 3.507 3.868 3.766 3.643 3.502 3.361 3.213 3.771 3.598 3.426 3.306 3.195 3.535 3.392 3.272 3.173 3.005 3.429 3.524 3.371 2.983 2.814 2.624 3.339
0.1312 4.056 4.106 4.031 3.838 3.695 3.556 3.917 3.815 3.693 3.551 3.411 3.262 3.82 3.648 3.476 3.355 3.245 3.584 3.441 3.322 3.223 3.054 3.478 3.573 3.421 3.033 2.863 2.673 3.388
0.1344 4.105 4.155 4.08 3.887 3.745 3.606 3.966 3.865 3.742 3.6 3.46 3.311 3.87 3.697 3.525 3.405 3.294 3.633 3.491 3.371 3.272 3.104 3.528 3.623 3.47 3.082 2.913 2.722 3.437
0.1376 4.155 4.204 4.13 3.937 3.794 3.655 4.016 3.914 3.792 3.65 3.509 3.361 3.919 3.747 3.575 3.454 3.343 3.683 3.54 3.42 3.321 3.153 3.577 3.672 3.519 3.131 2.962 2.772 3.487
0.141 4.204 4.254 4.179 3.986 3.844 3.704 4.065 3.964 3.841 3.699 3.559 3.41 3.969 3.796 3.624 3.504 3.393 3.732 3.59 3.47 3.371 3.203 3.626 3.722 3.569 3.181 3.012 2.821 3.536
0.1444 4.26 4.309 4.234 4.041 3.899 3.76 4.12 4.019 3.896 3.755 3.614 3.465 4.024 3.851 3.679 3.559 3.448 3.788 3.645 3.525 3.426 3.258 3.682 3.777 3.624 3.236 3.067 2.876 3.591
0.1478 4.316 4.366 4.291 4.098 3.956 3.816 4.177 4.076 3.953 3.811 3.671 3.522 4.081 3.908 3.736 3.615 3.505 3.844 3.702 3.582 3.483 3.315 3.738 3.834 3.681 3.293 3.124 2.933 3.648
0.1514 4.373 4.423 4.348 4.155 4.012 3.873 4.234 4.132 4.01 3.868 3.728 3.579 4.137 3.965 3.793 3.672 3.562 3.901 3.758 3.639 3.54 3.371 3.795 3.89 3.738 3.35 3.18 2.99 3.705
0.1551 4.43 4.479 4.404 4.211 4.069 3.93 4.291 4.189 4.067 3.925 3.784 3.636 4.194 4.022 3.85 3.729 3.618 3.958 3.815 3.695 3.596 3.428 3.852 3.947 3.794 3.406 3.237 3.047 3.762
0.1588 4.487 4.536 4.461 4.268 4.126 3.987 4.347 4.246 4.123 3.982 3.841 3.692 4.251 4.078 3.906 3.786 3.675 4.015 3.872 3.752 3.653 3.485 3.909 4.004 3.851 3.463 3.294 3.103 3.818
0.1626 4.543 4.593 4.518 4.325 4.183 4.043 4.404 4.303 4.18 4.038 3.898 3.749 4.308 4.135 3.963 3.842 3.732 4.071 3.929 3.809 3.71 3.542 3.965 4.061 3.908 3.52 3.351 3.16 3.875
0.1666 4.6 4.649 4.575 4.382 4.239 4.1 4.461 4.359 4.237 4.095 3.955 3.806 4.364 4.192 4.02 3.899 3.789 4.128 3.985 3.866 3.767 3.598 4.022 4.117 3.965 3.577 3.407 3.217 3.932
0.1706 4.657 4.706 4.631 4.438 4.296 4.157 4.518 4.416 4.294 4.152 4.011 3.863 4.421 4.249 4.077 3.956 3.845 4.185 4.042 3.922 3.823 3.655 4.079 4.174 4.021 3.633 3.464 3.274 3.989
0.1747 4.714 4.763 4.688 4.495 4.353 4.214 4.574 4.473 4.35 4.208 4.068 3.919 4.478 4.305 4.133 4.013 3.902 4.241 4.099 3.979 3.88 3.712 4.136 4.231 4.078 3.69 3.521 3.33 4.045
0.1789 4.77 4.82 4.745 4.552 4.41 4.27 4.631 4.53 4.407 4.265 4.125 3.976 4.535 4.362 4.19 4.069 3.959 4.298 4.156 4.036 3.937 3.769 4.192 4.288 4.135 3.747 3.578 3.387 4.102
0.1832 4.825 4.874 4.799 4.606 4.464 4.325 4.685 4.584 4.461 4.319 4.179 4.03 4.589 4.416 4.244 4.124 4.013 4.352 4.21 4.09 3.991 3.823 4.247 4.342 4.189 3.801 3.632 3.441 4.156
0.1876 4.879 4.928 4.853 4.66 4.518 4.379 4.739 4.638 4.515 4.374 4.233 4.084 4.643 4.47 4.298 4.178 4.067 4.407 4.264 4.144 4.045 3.877 4.301 4.396 4.243 3.855 3.686 3.495 4.21
0.1922 4.933 4.982 4.907 4.714 4.572 4.433 4.794 4.692 4.569 4.428 4.287 4.139 4.697 4.524 4.352 4.232 4.121 4.461 4.318 4.198 4.099 3.931 4.355 4.45 4.297 3.909 3.74 3.549 4.264
0.1968 4.987 5.036 4.961 4.768 4.626 4.487 4.848 4.746 4.623 4.482 4.341 4.193 4.751 4.578 4.407 4.286 4.175 4.515 4.372 4.252 4.153 3.985 4.409 4.504 4.351 3.963 3.794 3.604 4.319
0.2015 5.041 5.09 5.015 4.822 4.68 4.541 4.902 4.8 4.678 4.536 4.395 4.247 4.805 4.632 4.461 4.34 4.229 4.569 4.426 4.306 4.207 4.039 4.463 4.558 4.405 4.017 3.848 3.658 4.373
0.2064 5.095 5.144 5.069 4.876 4.734 4.595 4.956 4.854 4.732 4.59 4.449 4.301 4.859 4.686 4.515 4.394 4.283 4.623 4.48 4.36 4.261 4.093 4.517 4.612 4.459 4.071 3.902 3.712 4.427
0.2114 5.149 5.198 5.123 4.93 4.788 4.649 5.01 4.908 4.786 4.644 4.503 4.355 4.913 4.74 4.569 4.448 4.337 4.677 4.534 4.414 4.315 4.147 4.571 4.666 4.513 4.125 3.956 3.766 4.481
0.2165 5.203 5.252 5.177 4.984 4.842 4.703 5.064 4.962 4.84 4.698 4.557 4.409 4.967 4.795 4.623 4.502 4.391 4.731 4.588 4.468 4.369 4.201 4.625 4.72 4.567 4.179 4.01 3.82 4.535
0.2217 5.257 5.306 5.231 5.039 4.896 4.757 5.118 5.016 4.894 4.752 4.611 4.463 5.021 4.849 4.677 4.556 4.445 4.785 4.642 4.522 4.423 4.255 4.679 4.774 4.621 4.233 4.064 3.874 4.589
0.2271 5.311 5.36 5.285 5.092 4.95 4.811 5.172 5.07 4.948 4.806 4.665 4.517 5.075 4.902 4.731 4.61 4.499 4.839 4.696 4.576 4.477 4.309 4.733 4.828 4.675 4.287 4.118 3.928 4.643
0.2325 5.361 5.411 5.336 5.143 5.001 4.862 5.222 5.121 4.998 4.856 4.716 4.567 5.126 4.953 4.781 4.661 4.55 4.889 4.747 4.627 4.528 4.36 4.784 4.879 4.726 4.338 4.169 3.978 4.693
0.2381 5.412 5.462 5.387 5.194 5.052 4.912 5.273 5.172 5.049 4.907 4.767 4.618 5.177 5.004 4.832 4.711 4.601 4.94 4.798 4.678 4.579 4.411 4.834 4.93 4.777 4.389 4.22 4.029 4.744
0.2439 5.463 5.513 5.438 5.245 5.102 4.963 5.324 5.222 5.1 4.958 4.818 4.669 5.227 5.055 4.883 4.762 4.652 4.991 4.848 4.729 4.63 4.461 4.885 4.98 4.828 4.44 4.27 4.08 4.795
0.2498 5.514 5.563 5.488 5.296 5.153 5.014 5.375 5.273 5.151 5.009 4.868 4.72 5.278 5.106 4.934 4.813 4.702 5.042 4.899 4.779 4.68 4.512 4.936 5.031 4.878 4.49 4.321 4.131 4.846
0.2558 5.565 5.614 5.539 5.346 5.204 5.065 5.426 5.324 5.201 5.06 4.919 4.771 5.329 5.156 4.985 4.864 4.753 5.093 4.95 4.83 4.731 4.563 4.987 5.082 4.929 4.541 4.372 4.182 4.897
0.262 5.615 5.665 5.59 5.397 5.255 5.116 5.476 5.375 5.252 5.11 4.97 4.821 5.38 5.207 5.035 4.915 4.804 5.143 5.001 4.881 4.782 4.614 5.038 5.133 4.98 4.592 4.423 4.232 4.947
0.2683 5.666 5.716 5.641 5.448 5.305 5.166 5.527 5.425 5.303 5.161 5.021 4.872 5.431 5.258 5.086 4.965 4.855 5.194 5.052 4.932 4.833 4.665 5.088 5.184 5.031 4.643 4.473 4.283 4.998
0.2748 5.717 5.766 5.692 5.499 5.356 5.217 5.578 5.476 5.354 5.212 5.072 4.923 5.481 5.309 5.137 5.016 4.906 5.245 5.102 4.983 4.884 4.715 5.139 5.234 5.082 4.694 4.524 4.334 5.049
0.2814 5.768 5.817 5.742 5.549 5.407 5.268 5.629 5.527 5.405 5.263 5.122 4.974 5.532 5.36 5.188 5.067 4.956 5.296 5.153 5.033 4.934 4.766 5.19 5.285 5.132 4.744 4.575 4.385 5.1
0.2882 5.82 5.869 5.795 5.602 5.459 5.32 5.681 5.579 5.457 5.315 5.174 5.026 5.584 5.412 5.24 5.119 5.008 5.348 5.205 5.085 4.986 4.818 5.242 5.337 5.184 4.796 4.627 4.437 5.152
0.2951 5.877 5.926 5.851 5.658 5.516 5.377 5.738 5.636 5.513 5.372 5.231 5.083 5.641 5.468 5.297 5.176 5.065 5.405 5.262 5.142 5.043 4.875 5.299 5.394 5.241 4.853 4.684 4.494 5.209
0.3022 5.933 5.983 5.908 5.715 5.573 5.433 5.794 5.693 5.57 5.428 5.288 5.139 5.698 5.525 5.353 5.233 5.122 5.461 5.319 5.199 5.1 4.932 5.355 5.451 5.298 4.91 4.741 4.55 5.265
0.3095 5.99 6.04 5.965 5.772 5.629 5.49 5.851 5.749 5.627 5.485 5.345 5.196 5.754 5.582 5.41 5.289 5.179 5.518 5.375 5.256 5.157 4.988 5.412 5.507 5.355 4.967 4.797 4.607 5.322
0.317 6.047 6.096 6.021 5.828 5.686 5.547 5.908 5.806 5.684 5.542 5.401 5.253 5.811 5.638 5.467 5.346 5.235 5.575 5.432 5.312 5.213 5.045 5.469 5.564 5.411 5.023 4.854 4.664 5.379
0.3247 6.104 6.153 6.078 5.885 5.743 5.604 5.964 5.863 5.74 5.598 5.458 5.309 5.868 5.695 5.523 5.403 5.292 5.631 5.489 5.369 5.27 5.102 5.526 5.621 5.468 5.08 4.911 4.72 5.435
0.3325 6.16 6.21 6.135 5.942 5.799 5.66 6.021 5.919 5.797 5.655 5.515 5.366 5.925 5.752 5.58 5.459 5.349 5.688 5.546 5.426 5.327 5.158 5.582 5.678 5.525 5.137 4.967 4.777 5.492
0.3405 6.217 6.266 6.192 5.999 5.856 5.717 6.078 5.976 5.854 5.712 5.571 5.423 5.981 5.809 5.637 5.516 5.405 5.745 5.602 5.483 5.383 5.215 5.639 5.734 5.581 5.194 5.024 4.834 5.549
0.3487 6.274 6.323 6.248 6.055 5.913 5.774 6.135 6.033 5.91 5.769 5.628 5.48 6.038 5.865 5.694 5.573 5.462 5.802 5.659 5.539 5.44 5.272 5.696 5.791 5.638 5.25 5.081 4.891 5.606
0.3571 6.33 6.38 6.305 6.112 5.97 5.83 6.191 6.09 5.967 5.825 5.685 5.536 6.095 5.922 5.75 5.63 5.519 5.858 5.716 5.596 5.497 5.329 5.752 5.848 5.695 5.307 5.138 4.947 5.662
0.3657 6.388 6.437 6.362 6.169 6.027 5.888 6.249 6.147 6.024 5.883 5.742 5.594 6.152 5.979 5.807 5.687 5.576 5.916 5.773 5.653 5.554 5.386 5.81 5.905 5.752 5.364 5.195 5.004 5.719
0.3746 6.446 6.495 6.42 6.227 6.085 5.946 6.307 6.205 6.083 5.941 5.8 5.652 6.21 6.037 5.866 5.745 5.634 5.974 5.831 5.711 5.612 5.444 5.868 5.963 5.81 5.422 5.253 5.063 5.778
0.3836 6.504 6.553 6.478 6.285 6.143 6.004 6.365 6.263 6.141 5.999 5.858 5.71 6.268 6.096 5.924 5.803 5.692 6.032 5.889 5.769 5.67 5.502 5.926 6.021 5.868 5.48 5.311 5.121 5.836
0.3929 6.562 6.611 6.537 6.344 6.201 6.062 6.423 6.321 6.199 6.057 5.916 5.768 6.326 6.154 5.982 5.861 5.75 6.09 5.947 5.827 5.728 5.56 5.984 6.079 5.926 5.538 5.369 5.179 5.894
0.4023 6.62 6.669 6.595 6.402 6.259 6.12 6.481 6.379 6.257 6.115 5.975 5.826 6.384 6.212 6.04 5.919 5.809 6.148 6.005 5.886 5.787 5.618 6.042 6.137 5.985 5.597 5.427 5.237 5.952
0.412 6.678 6.728 6.653 6.46 6.317 6.178 6.539 6.437 6.315 6.173 6.033 5.884 6.442 6.27 6.098 5.977 5.867 6.206 6.064 5.944 5.845 5.676 6.1 6.195 6.043 5.655 5.485 5.295 6.01
0.422 6.736 6.786 6.711 6.518 6.375 6.236 6.597 6.496 6.373 6.231 6.091 5.942 6.501 6.328 6.156 6.035 5.925 6.264 6.122 6.002 5.903 5.735 6.158 6.254 6.101 5.713 5.543 5.353 6.068
0.4322 6.794 6.844 6.769 6.576 6.434 6.294 6.655 6.554 6.431 6.289 6.149 6.0 6.559 6.386 6.214 6.094 5.983 6.322 6.18 6.06 5.961 5.793 6.216 6.312 6.159 5.771 5.602 5.411 6.126
0.4426 6.852 6.902 6.827 6.634 6.492 6.353 6.713 6.612 6.489 6.347 6.207 6.058 6.617 6.444 6.272 6.152 6.041 6.38 6.238 6.118 6.019 5.851 6.275 6.37 6.217 5.829 5.66 5.469 6.184
0.4533 6.911 6.96 6.885 6.692 6.55 6.411 6.771 6.67 6.547 6.406 6.265 6.116 6.675 6.502 6.33 6.21 6.099 6.439 6.296 6.176 6.077 5.909 6.333 6.428 6.275 5.887 5.718 5.527 6.242
0.4642 6.97 7.019 6.944 6.752 6.609 6.47 6.831 6.729 6.607 6.465 6.324 6.176 6.734 6.562 6.39 6.269 6.158 6.498 6.355 6.235 6.136 5.968 6.392 6.487 6.334 5.946 5.777 5.587 6.302
0.4754 7.03 7.08 7.005 6.812 6.67 6.531 6.891 6.79 6.667 6.525 6.385 6.236 6.795 6.622 6.45 6.33 6.219 6.558 6.416 6.296 6.197 6.029 6.453 6.548 6.395 6.007 5.838 5.647 6.362
0.4869 7.091 7.14 7.066 6.873 6.73 6.591 6.952 6.85 6.728 6.586 6.445 6.297 6.855 6.683 6.511 6.39 6.279 6.619 6.476 6.356 6.257 6.089 6.513 6.608 6.455 6.067 5.898 5.708 6.423
0.4986 7.151 7.201 7.126 6.933 6.791 6.652 7.012 6.911 6.788 6.646 6.506 6.357 6.916 6.743 6.571 6.451 6.34 6.679 6.537 6.417 6.318 6.15 6.574 6.669 6.516 6.128 5.959 5.768 6.483
0.5106 7.212 7.261 7.187 6.994 6.851 6.712 7.073 6.971 6.849 6.707 6.566 6.418 6.976 6.804 6.632 6.511 6.4 6.74 6.597 6.478 6.379 6.21 6.634 6.729 6.576 6.189 6.019 5.829 6.544
0.523 7.272 7.322 7.247 7.054 6.912 6.773 7.133 7.032 6.909 6.767 6.627 6.478 7.037 6.864 6.692 6.572 6.461 6.8 6.658 6.538 6.439 6.271 6.695 6.79 6.637 6.249 6.08 5.889 6.604
0.5356 7.333 7.382 7.308 7.115 6.972 6.833 7.194 7.092 6.97 6.828 6.687 6.539 7.097 6.925 6.753 6.632 6.522 6.861 6.718 6.599 6.5 6.331 6.755 6.85 6.698 6.31 6.14 5.95 6.665
0.5485 7.394 7.443 7.368 7.175 7.033 6.894 7.254 7.153 7.03 6.888 6.748 6.599 7.158 6.985 6.813 6.693 6.582 6.921 6.779 6.659 6.56 6.392 6.816 6.911 6.758 6.37 6.201 6.01 6.725
0.5617 7.454 7.503 7.429 7.236 7.093 6.954 7.315 7.213 7.091 6.949 6.809 6.66 7.218 7.046 6.874 6.753 6.643 6.982 6.839 6.72 6.621 6.452 6.876 6.971 6.819 6.431 6.261 6.071 6.786
0.5753 7.515 7.564 7.489 7.296 7.154 7.015 7.375 7.274 7.151 7.01 6.869 6.72 7.279 7.106 6.934 6.814 6.703 7.043 6.9 6.78 6.681 6.513 6.937 7.032 6.879 6.491 6.322 6.131 6.846
0.5891 7.574 7.623 7.548 7.355 7.213 7.074 7.435 7.333 7.21 7.069 6.928 6.78 7.338 7.165 6.994 6.873 6.762 7.102 6.959 6.839 6.74 6.572 6.996 7.091 6.938 6.55 6.381 6.191 6.906
0.6034 7.632 7.681 7.607 7.414 7.271 7.132 7.493 7.391 7.269 7.127 6.986 6.838 7.396 7.224 7.052 6.931 6.82 7.16 7.017 6.898 6.799 6.63 7.054 7.149 6.996 6.609 6.439 6.249 6.964
0.6179 7.69 7.74 7.665 7.472 7.33 7.19 7.551 7.45 7.327 7.185 7.045 6.896 7.455 7.282 7.11 6.989 6.879 7.218 7.076 6.956 6.857 6.689 7.112 7.208 7.055 6.667 6.498 6.307 7.022
0.6328 7.749 7.798 7.723 7.53 7.388 7.249 7.61 7.508 7.385 7.244 7.103 6.955 7.513 7.34 7.168 7.048 6.937 7.277 7.134 7.014 6.915 6.747 7.171 7.266 7.113 6.725 6.556 6.365 7.08
0.6481 7.807 7.856 7.782 7.589 7.446 7.307 7.668 7.566 7.444 7.302 7.161 7.013 7.571 7.399 7.227 7.106 6.995 7.335 7.192 7.072 6.973 6.805 7.229 7.324 7.171 6.783 6.614 6.424 7.139
0.6637 7.865 7.915 7.84 7.647 7.504 7.365 7.726 7.624 7.502 7.36 7.22 7.071 7.63 7.457 7.285 7.164 7.054 7.393 7.251 7.131 7.032 6.863 7.287 7.383 7.23 6.842 6.672 6.482 7.197
0.6797 7.924 7.973 7.898 7.705 7.563 7.424 7.784 7.683 7.56 7.419 7.278 7.129 7.688 7.515 7.343 7.223 7.112 7.451 7.309 7.189 7.09 6.922 7.346 7.441 7.288 6.9 6.731 6.54 7.255
0.6961 7.982 8.031 7.956 7.764 7.621 7.482 7.843 7.741 7.619 7.477 7.336 7.188 7.746 7.574 7.402 7.281 7.17 7.51 7.367 7.247 7.148 6.98 7.404 7.499 7.346 6.958 6.789 6.599 7.314
0.7129 8.04 8.09 8.015 7.822 7.679 7.54 7.901 7.799 7.677 7.535 7.395 7.246 7.804 7.632 7.46 7.339 7.229 7.568 7.426 7.306 7.207 7.038 7.462 7.557 7.405 7.017 6.847 6.657 7.372
0.7301 8.098 8.148 8.073 7.88 7.738 7.599 7.959 7.858 7.735 7.593 7.453 7.304 7.863 7.69 7.518 7.398 7.287 7.626 7.484 7.364 7.265 7.097 7.521 7.616 7.463 7.075 6.906 6.715 7.43
0.7477 8.153 8.203 8.128 7.935 7.793 7.653 8.014 7.913 7.79 7.648 7.508 7.359 7.918 7.745 7.573 7.452 7.342 7.681 7.539 7.419 7.32 7.152 7.575 7.671 7.518 7.13 6.961 6.77 7.485
0.7658 8.207 8.257 8.182 7.989 7.846 7.707 8.068 7.966 7.844 7.702 7.562 7.413 7.971 7.799 7.627 7.506 7.396 7.735 7.593 7.473 7.374 7.205 7.629 7.724 7.572 7.184 7.014 6.824 7.539
0.7842 8.261 8.31 8.236 8.043 7.9 7.761 8.122 8.02 7.898 7.756 7.615 7.467 8.025 7.853 7.681 7.56 7.449 7.789 7.646 7.527 7.427 7.259 7.683 7.778 7.625 7.238 7.068 6.878 7.593
0.8032 8.315 8.364 8.289 8.096 7.954 7.815 8.176 8.074 7.952 7.81 7.669 7.521 8.079 7.907 7.735 7.614 7.503 7.843 7.7 7.58 7.481 7.313 7.737 7.832 7.679 7.291 7.122 6.932 7.647
0.8225 8.369 8.418 8.343 8.15 8.008 7.869 8.23 8.128 8.005 7.864 7.723 7.575 8.133 7.96 7.789 7.668 7.557 7.897 7.754 7.634 7.535 7.367 7.791 7.886 7.733 7.345 7.176 6.986 7.701
0.8424 8.422 8.472 8.397 8.204 8.062 7.923 8.283 8.182 8.059 7.917 7.777 7.628 8.187 8.014 7.842 7.722 7.611 7.95 7.808 7.688 7.589 7.421 7.845 7.94 7.787 7.399 7.23 7.039 7.754
0.8627 8.476 8.526 8.451 8.258 8.116 7.976 8.337 8.236 8.113 7.971 7.831 7.682 8.241 8.068 7.896 7.776 7.665 8.004 7.862 7.742 7.643 7.475 7.898 7.994 7.841 7.453 7.284 7.093 7.808
0.8835 8.53 8.58 8.505 8.312 8.169 8.03 8.391 8.289 8.167 8.025 7.885 7.736 8.294 8.122 7.95 7.829 7.719 8.058 7.916 7.796 7.697 7.528 7.952 8.048 7.895 7.507 7.337 7.147 7.862
0.9048 8.584 8.633 8.559 8.366 8.223 8.084 8.445 8.343 8.221 8.079 7.939 7.79 8.348 8.176 8.004 7.883 7.773 8.112 7.969 7.85 7.751 7.582 8.006 8.101 7.949 7.561 7.391 7.201 7.916
0.9266 8.638 8.687 8.612 8.42 8.277 8.138 8.499 8.397 8.275 8.133 7.992 7.844 8.402 8.23 8.058 7.937 7.826 8.166 8.023 7.903 7.804 7.636 8.06 8.155 8.002 7.614 7.445 7.255 7.97
0.949 8.692 8.742 8.667 8.474 8.332 8.192 8.553 8.452 8.329 8.187 8.047 7.898 8.457 8.284 8.112 7.991 7.881 8.22 8.078 7.958 7.859 7.691 8.114 8.21 8.057 7.669 7.5 7.309 8.024
0.9719 8.747 8.796 8.721 8.528 8.386 8.247 8.608 8.506 8.384 8.242 8.101 7.953 8.511 8.338 8.167 8.046 7.935 8.275 8.132 8.012 7.913 7.745 8.169 8.264 8.111 7.723 7.554 7.364 8.079
0.9953 8.801 8.851 8.776 8.583 8.44 8.301 8.662 8.56 8.438 8.296 8.156 8.007 8.565 8.393 8.221 8.1 7.99 8.329 8.187 8.067 7.968 7.799 8.223 8.318 8.166 7.778 7.608 7.418 8.133
1.0194 8.856 8.905 8.83 8.637 8.495 8.356 8.717 8.615 8.492 8.351 8.21 8.062 8.62 8.447 8.275 8.155 8.044 8.384 8.241 8.121 8.022 7.854 8.278 8.373 8.22 7.832 7.663 7.473 8.188
1.0439 8.91 8.96 8.885 8.692 8.549 8.41 8.771 8.669 8.547 8.405 8.265 8.116 8.674 8.502 8.33 8.209 8.099 8.438 8.295 8.176 8.077 7.908 8.332 8.427 8.275 7.887 7.717 7.527 8.242
1.0691 8.965 9.014 8.939 8.746 8.604 8.465 8.825 8.724 8.601 8.459 8.319 8.17 8.729 8.556 8.384 8.264 8.153 8.492 8.35 8.23 8.131 7.963 8.387 8.482 8.329 7.941 7.772 7.581 8.296
1.0949 9.019 9.068 8.994 8.801 8.658 8.519 8.88 8.778 8.656 8.514 8.373 8.225 8.783 8.611 8.439 8.318 8.207 8.547 8.404 8.285 8.186 8.017 8.441 8.536 8.383 7.996 7.826 7.636 8.351
1.1213 9.073 9.123 9.048 8.855 8.713 8.574 8.934 8.833 8.71 8.568 8.428 8.279 8.838 8.665 8.493 8.373 8.262 8.601 8.459 8.339 8.24 8.072 8.496 8.591 8.438 8.05 7.881 7.69 8.405
1.1484 9.128 9.177 9.102 8.91 8.767 8.628 8.989 8.887 8.765 8.623 8.482 8.334 8.892 8.72 8.548 8.427 8.316 8.656 8.513 8.393 8.294 8.126 8.55 8.645 8.492 8.104 7.935 7.745 8.46
1.1761 9.182 9.232 9.157 8.964 8.821 8.682 9.043 8.941 8.819 8.677 8.537 8.388 8.946 8.774 8.602 8.481 8.371 8.71 8.567 8.448 8.349 8.18 8.604 8.699 8.547 8.159 7.989 7.799 8.514
1.2044 9.234 9.283 9.208 9.015 8.873 8.734 9.095 8.993 8.871 8.729 8.588 8.44 8.998 8.825 8.654 8.533 8.422 8.762 8.619 8.499 8.4 8.232 8.656 8.751 8.598 8.21 8.041 7.851 8.566
1.2335 9.285 9.335 9.26 9.067 8.925 8.785 9.146 9.045 8.922 8.78 8.64 8.491 9.05 8.877 8.705 8.584 8.474 8.813 8.671 8.551 8.452 8.284 8.707 8.803 8.65 8.262 8.093 7.902 8.617
1.2633 9.337 9.386 9.312 9.119 8.976 8.837 9.198 9.096 8.974 8.832 8.691 8.543 9.101 8.929 8.757 8.636 8.525 8.865 8.722 8.603 8.503 8.335 8.759 8.854 8.701 8.314 8.144 7.954 8.669
1.2937 9.389 9.438 9.363 9.17 9.028 8.889 9.249 9.148 9.025 8.884 8.743 8.594 9.153 8.98 8.808 8.688 8.577 8.917 8.774 8.654 8.555 8.387 8.811 8.906 8.753 8.365 8.196 8.005 8.72
1.3249 9.44 9.49 9.415 9.222 9.079 8.94 9.301 9.199 9.077 8.935 8.795 8.646 9.204 9.032 8.86 8.739 8.629 8.968 8.826 8.706 8.607 8.438 8.862 8.958 8.805 8.417 8.247 8.057 8.772
