# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -5.219 -5.17 -5.245 -5.437 -5.58 -5.719 -5.358 -5.46 -5.582 -5.724 -5.865 -6.013 -5.455 -5.627 -5.799 -5.92 -6.031 -5.691 -5.834 -5.954 -6.053 -6.221 -5.797 -5.702 -5.855 -6.243 -6.412 -6.602 -5.887
0.0689 -5.212 -5.162 -5.237 -5.43 -5.572 -5.712 -5.351 -5.452 -5.575 -5.717 -5.857 -6.006 -5.447 -5.62 -5.792 -5.913 -6.023 -5.684 -5.826 -5.946 -6.045 -6.213 -5.79 -5.694 -5.847 -6.235 -6.404 -6.595 -5.88
0.0706 -5.204 -5.155 -5.23 -5.423 -5.565 -5.704 -5.343 -5.445 -5.567 -5.709 -5.85 -5.998 -5.44 -5.613 -5.784 -5.905 -6.016 -5.676 -5.819 -5.939 -6.038 -6.206 -5.782 -5.687 -5.84 -6.228 -6.397 -6.587 -5.872
0.0723 -5.197 -5.147 -5.222 -5.415 -5.558 -5.697 -5.336 -5.438 -5.56 -5.702 -5.842 -5.991 -5.433 -5.605 -5.777 -5.898 -6.008 -5.669 -5.812 -5.931 -6.03 -6.199 -5.775 -5.68 -5.832 -6.22 -6.39 -6.58 -5.865
0.0741 -5.186 -5.136 -5.211 -5.404 -5.547 -5.686 -5.325 -5.427 -5.549 -5.691 -5.831 -5.98 -5.422 -5.594 -5.766 -5.887 -5.997 -5.658 -5.8 -5.92 -6.019 -6.188 -5.764 -5.669 -5.821 -6.209 -6.379 -6.569 -5.854
0.0758 -5.174 -5.124 -5.199 -5.392 -5.535 -5.674 -5.313 -5.415 -5.537 -5.679 -5.819 -5.968 -5.41 -5.582 -5.754 -5.875 -5.985 -5.646 -5.788 -5.908 -6.007 -6.176 -5.752 -5.656 -5.809 -6.197 -6.367 -6.557 -5.842
0.0777 -5.162 -5.112 -5.187 -5.38 -5.522 -5.662 -5.301 -5.402 -5.525 -5.667 -5.807 -5.956 -5.397 -5.57 -5.742 -5.863 -5.973 -5.634 -5.776 -5.896 -5.995 -6.163 -5.74 -5.644 -5.797 -6.185 -6.354 -6.545 -5.83
0.0795 -5.15 -5.1 -5.175 -5.368 -5.51 -5.65 -5.289 -5.39 -5.513 -5.655 -5.795 -5.944 -5.385 -5.558 -5.73 -5.85 -5.961 -5.622 -5.764 -5.884 -5.983 -6.151 -5.728 -5.632 -5.785 -6.173 -6.342 -6.533 -5.818
0.0815 -5.138 -5.088 -5.163 -5.356 -5.498 -5.637 -5.277 -5.378 -5.501 -5.643 -5.783 -5.932 -5.373 -5.546 -5.718 -5.838 -5.949 -5.61 -5.752 -5.872 -5.971 -6.139 -5.715 -5.62 -5.773 -6.161 -6.33 -6.521 -5.806
0.0834 -5.126 -5.076 -5.151 -5.344 -5.486 -5.625 -5.265 -5.366 -5.489 -5.631 -5.771 -5.92 -5.361 -5.534 -5.706 -5.826 -5.937 -5.598 -5.74 -5.86 -5.959 -6.127 -5.703 -5.608 -5.761 -6.149 -6.318 -6.509 -5.794
0.0854 -5.113 -5.064 -5.139 -5.332 -5.474 -5.613 -5.253 -5.354 -5.477 -5.618 -5.759 -5.908 -5.349 -5.522 -5.694 -5.814 -5.925 -5.585 -5.728 -5.848 -5.947 -6.115 -5.691 -5.596 -5.749 -6.137 -6.306 -6.497 -5.782
0.0875 -5.101 -5.052 -5.127 -5.32 -5.462 -5.601 -5.24 -5.342 -5.465 -5.606 -5.747 -5.895 -5.337 -5.51 -5.682 -5.802 -5.913 -5.573 -5.716 -5.836 -5.935 -6.103 -5.679 -5.584 -5.737 -6.125 -6.294 -6.484 -5.769
0.0896 -5.089 -5.04 -5.115 -5.308 -5.45 -5.589 -5.228 -5.33 -5.452 -5.594 -5.735 -5.883 -5.325 -5.498 -5.669 -5.79 -5.901 -5.561 -5.704 -5.824 -5.923 -6.091 -5.667 -5.572 -5.725 -6.113 -6.282 -6.472 -5.757
0.0918 -5.077 -5.028 -5.103 -5.296 -5.438 -5.577 -5.216 -5.318 -5.44 -5.582 -5.723 -5.871 -5.313 -5.486 -5.657 -5.778 -5.889 -5.549 -5.692 -5.812 -5.911 -6.079 -5.655 -5.56 -5.713 -6.101 -6.27 -6.46 -5.745
0.094 -5.074 -5.025 -5.1 -5.293 -5.435 -5.574 -5.213 -5.315 -5.437 -5.579 -5.72 -5.868 -5.31 -5.483 -5.654 -5.775 -5.886 -5.546 -5.689 -5.809 -5.908 -6.076 -5.652 -5.557 -5.71 -6.098 -6.267 -6.457 -5.742
0.0963 -5.072 -5.023 -5.098 -5.29 -5.433 -5.572 -5.211 -5.313 -5.435 -5.577 -5.718 -5.866 -5.308 -5.48 -5.652 -5.773 -5.884 -5.544 -5.687 -5.807 -5.906 -6.074 -5.65 -5.555 -5.708 -6.096 -6.265 -6.455 -5.74
0.0986 -5.07 -5.02 -5.095 -5.288 -5.431 -5.57 -5.209 -5.311 -5.433 -5.575 -5.715 -5.864 -5.306 -5.478 -5.65 -5.771 -5.881 -5.542 -5.685 -5.804 -5.903 -6.072 -5.648 -5.553 -5.705 -6.093 -6.263 -6.453 -5.738
0.101 -5.068 -5.018 -5.093 -5.286 -5.428 -5.568 -5.207 -5.308 -5.431 -5.573 -5.713 -5.862 -5.303 -5.476 -5.648 -5.769 -5.879 -5.54 -5.682 -5.802 -5.901 -6.069 -5.646 -5.55 -5.703 -6.091 -6.26 -6.451 -5.736
0.1034 -5.066 -5.016 -5.091 -5.284 -5.426 -5.565 -5.205 -5.306 -5.429 -5.571 -5.711 -5.86 -5.301 -5.474 -5.646 -5.766 -5.877 -5.538 -5.68 -5.8 -5.899 -6.067 -5.643 -5.548 -5.701 -6.089 -6.258 -6.449 -5.734
0.1059 -5.063 -5.014 -5.089 -5.282 -5.424 -5.563 -5.202 -5.304 -5.427 -5.568 -5.709 -5.857 -5.299 -5.472 -5.643 -5.764 -5.875 -5.535 -5.678 -5.798 -5.897 -6.065 -5.641 -5.546 -5.699 -6.087 -6.256 -6.446 -5.731
0.1084 -5.061 -5.012 -5.087 -5.28 -5.422 -5.561 -5.2 -5.302 -5.424 -5.566 -5.707 -5.855 -5.297 -5.469 -5.641 -5.762 -5.873 -5.533 -5.676 -5.796 -5.895 -6.063 -5.639 -5.544 -5.697 -6.085 -6.254 -6.444 -5.729
0.1111 -5.059 -5.01 -5.084 -5.277 -5.42 -5.559 -5.198 -5.3 -5.422 -5.564 -5.704 -5.853 -5.295 -5.467 -5.639 -5.76 -5.87 -5.531 -5.674 -5.793 -5.892 -6.061 -5.637 -5.542 -5.694 -6.082 -6.252 -6.442 -5.727
0.1137 -5.057 -5.007 -5.082 -5.275 -5.418 -5.557 -5.196 -5.298 -5.42 -5.562 -5.702 -5.851 -5.292 -5.465 -5.637 -5.758 -5.868 -5.529 -5.671 -5.791 -5.89 -6.058 -5.635 -5.539 -5.692 -6.08 -6.25 -6.44 -5.725
0.1165 -5.056 -5.006 -5.081 -5.274 -5.417 -5.556 -5.195 -5.297 -5.419 -5.561 -5.701 -5.85 -5.292 -5.464 -5.636 -5.757 -5.867 -5.528 -5.671 -5.79 -5.889 -6.058 -5.634 -5.539 -5.691 -6.079 -6.249 -6.439 -5.724
0.1193 -5.073 -5.023 -5.098 -5.291 -5.433 -5.573 -5.212 -5.313 -5.436 -5.578 -5.718 -5.867 -5.308 -5.481 -5.653 -5.774 -5.884 -5.545 -5.687 -5.807 -5.906 -6.074 -5.651 -5.555 -5.708 -6.096 -6.265 -6.456 -5.741
0.1222 -5.09 -5.04 -5.115 -5.308 -5.45 -5.589 -5.229 -5.33 -5.453 -5.595 -5.735 -5.884 -5.325 -5.498 -5.67 -5.79 -5.901 -5.562 -5.704 -5.824 -5.923 -6.091 -5.667 -5.572 -5.725 -6.113 -6.282 -6.473 -5.758
0.1251 -5.106 -5.057 -5.132 -5.325 -5.467 -5.606 -5.245 -5.347 -5.469 -5.611 -5.752 -5.9 -5.342 -5.515 -5.686 -5.807 -5.918 -5.578 -5.721 -5.841 -5.94 -6.108 -5.684 -5.589 -5.742 -6.13 -6.299 -6.489 -5.774
0.1281 -5.123 -5.074 -5.149 -5.341 -5.484 -5.623 -5.262 -5.364 -5.486 -5.628 -5.769 -5.917 -5.359 -5.531 -5.703 -5.824 -5.935 -5.595 -5.738 -5.858 -5.957 -6.125 -5.701 -5.606 -5.759 -6.147 -6.316 -6.506 -5.791
0.1312 -5.14 -5.09 -5.165 -5.358 -5.501 -5.64 -5.279 -5.381 -5.503 -5.645 -5.785 -5.934 -5.376 -5.548 -5.72 -5.841 -5.951 -5.612 -5.755 -5.874 -5.973 -6.142 -5.718 -5.623 -5.775 -6.163 -6.333 -6.523 -5.808
0.1344 -5.157 -5.107 -5.182 -5.375 -5.518 -5.657 -5.296 -5.397 -5.52 -5.662 -5.802 -5.951 -5.392 -5.565 -5.737 -5.858 -5.968 -5.629 -5.771 -5.891 -5.99 -6.158 -5.735 -5.639 -5.792 -6.18 -6.35 -6.54 -5.825
0.1376 -5.174 -5.124 -5.199 -5.392 -5.534 -5.673 -5.313 -5.414 -5.537 -5.679 -5.819 -5.968 -5.409 -5.582 -5.754 -5.874 -5.985 -5.646 -5.788 -5.908 -6.007 -6.175 -5.751 -5.656 -5.809 -6.197 -6.366 -6.557 -5.842
0.141 -5.19 -5.141 -5.216 -5.409 -5.551 -5.69 -5.329 -5.431 -5.554 -5.695 -5.836 -5.984 -5.426 -5.599 -5.77 -5.891 -6.002 -5.662 -5.805 -5.925 -6.024 -6.192 -5.768 -5.673 -5.826 -6.214 -6.383 -6.573 -5.858
0.1444 -5.207 -5.158 -5.233 -5.426 -5.568 -5.707 -5.346 -5.448 -5.57 -5.712 -5.853 -6.001 -5.443 -5.615 -5.787 -5.908 -6.019 -5.679 -5.822 -5.942 -6.041 -6.209 -5.785 -5.69 -5.843 -6.231 -6.4 -6.59 -5.875
0.1478 -5.225 -5.175 -5.25 -5.443 -5.586 -5.725 -5.364 -5.466 -5.588 -5.73 -5.87 -6.019 -5.461 -5.633 -5.805 -5.926 -6.036 -5.697 -5.839 -5.959 -6.058 -6.227 -5.803 -5.708 -5.86 -6.248 -6.418 -6.608 -5.893
0.1514 -5.246 -5.196 -5.271 -5.464 -5.606 -5.746 -5.385 -5.486 -5.609 -5.751 -5.891 -6.04 -5.481 -5.654 -5.826 -5.946 -6.057 -5.718 -5.86 -5.98 -6.079 -6.247 -5.824 -5.728 -5.881 -6.269 -6.438 -6.629 -5.914
0.1551 -5.266 -5.217 -5.292 -5.485 -5.627 -5.766 -5.406 -5.507 -5.63 -5.772 -5.912 -6.061 -5.502 -5.675 -5.847 -5.967 -6.078 -5.739 -5.881 -6.001 -6.1 -6.268 -5.844 -5.749 -5.902 -6.29 -6.459 -6.65 -5.935
0.1588 -5.287 -5.238 -5.313 -5.506 -5.648 -5.787 -5.426 -5.528 -5.65 -5.792 -5.933 -6.081 -5.523 -5.696 -5.867 -5.988 -6.099 -5.759 -5.902 -6.022 -6.121 -6.289 -5.865 -5.77 -5.923 -6.311 -6.48 -6.67 -5.955
0.1626 -5.308 -5.259 -5.334 -5.526 -5.669 -5.808 -5.447 -5.549 -5.671 -5.813 -5.954 -6.102 -5.544 -5.716 -5.888 -6.009 -6.12 -5.78 -5.923 -6.043 -6.142 -6.31 -5.886 -5.791 -5.944 -6.332 -6.501 -6.691 -5.976
0.1666 -5.329 -5.279 -5.354 -5.547 -5.69 -5.829 -5.468 -5.57 -5.692 -5.834 -5.974 -6.123 -5.565 -5.737 -5.909 -6.03 -6.14 -5.801 -5.944 -6.063 -6.162 -6.331 -5.907 -5.812 -5.964 -6.352 -6.522 -6.712 -5.997
0.1706 -5.35 -5.3 -5.375 -5.568 -5.711 -5.85 -5.489 -5.59 -5.713 -5.855 -5.995 -6.144 -5.585 -5.758 -5.93 -6.051 -6.161 -5.822 -5.964 -6.084 -6.183 -6.351 -5.928 -5.832 -5.985 -6.373 -6.543 -6.733 -6.018
0.1747 -5.371 -5.321 -5.396 -5.589 -5.731 -5.87 -5.51 -5.611 -5.734 -5.876 -6.016 -6.165 -5.606 -5.779 -5.951 -6.071 -6.182 -5.843 -5.985 -6.105 -6.204 -6.372 -5.948 -5.853 -6.006 -6.394 -6.563 -6.754 -6.039
0.1789 -5.391 -5.342 -5.417 -5.61 -5.752 -5.891 -5.53 -5.632 -5.755 -5.896 -6.037 -6.185 -5.627 -5.8 -5.972 -6.092 -6.203 -5.863 -6.006 -6.126 -6.225 -6.393 -5.969 -5.874 -6.027 -6.415 -6.584 -6.775 -6.06
0.1832 -5.412 -5.363 -5.438 -5.631 -5.773 -5.912 -5.551 -5.653 -5.775 -5.917 -6.058 -6.206 -5.648 -5.821 -5.992 -6.113 -6.224 -5.884 -6.027 -6.147 -6.246 -6.414 -5.99 -5.895 -6.048 -6.436 -6.605 -6.795 -6.08
0.1876 -5.426 -5.376 -5.451 -5.644 -5.787 -5.926 -5.565 -5.667 -5.789 -5.931 -6.071 -6.22 -5.662 -5.834 -6.006 -6.127 -6.237 -5.898 -6.04 -6.16 -6.259 -6.428 -6.004 -5.909 -6.061 -6.449 -6.619 -6.809 -6.094
0.1922 -5.427 -5.377 -5.452 -5.645 -5.787 -5.926 -5.566 -5.667 -5.79 -5.932 -6.072 -6.221 -5.662 -5.835 -6.007 -6.127 -6.238 -5.899 -6.041 -6.161 -6.26 -6.428 -6.004 -5.909 -6.062 -6.45 -6.619 -6.81 -6.095
0.1968 -5.427 -5.378 -5.453 -5.646 -5.788 -5.927 -5.566 -5.668 -5.79 -5.932 -6.073 -6.221 -5.663 -5.836 -6.007 -6.128 -6.239 -5.899 -6.042 -6.162 -6.261 -6.429 -6.005 -5.91 -6.063 -6.451 -6.62 -6.81 -6.095
0.2015 -5.428 -5.378 -5.453 -5.646 -5.789 -5.928 -5.567 -5.669 -5.791 -5.933 -6.073 -6.222 -5.664 -5.836 -6.008 -6.129 -6.239 -5.9 -6.043 -6.162 -6.261 -6.43 -6.006 -5.911 -6.063 -6.451 -6.621 -6.811 -6.096
0.2064 -5.429 -5.379 -5.454 -5.647 -5.789 -5.929 -5.568 -5.669 -5.792 -5.934 -6.074 -6.223 -5.664 -5.837 -6.009 -6.129 -6.24 -5.901 -6.043 -6.163 -6.262 -6.43 -6.007 -5.911 -6.064 -6.452 -6.621 -6.812 -6.097
0.2114 -5.429 -5.38 -5.455 -5.648 -5.79 -5.929 -5.568 -5.67 -5.792 -5.934 -6.075 -6.223 -5.665 -5.838 -6.009 -6.13 -6.241 -5.901 -6.044 -6.164 -6.263 -6.431 -6.007 -5.912 -6.065 -6.453 -6.622 -6.812 -6.097
0.2165 -5.43 -5.381 -5.455 -5.648 -5.791 -5.93 -5.569 -5.671 -5.793 -5.935 -6.076 -6.224 -5.666 -5.838 -6.01 -6.131 -6.242 -5.902 -6.045 -6.164 -6.263 -6.432 -6.008 -5.913 -6.065 -6.453 -6.623 -6.813 -6.098
0.2217 -5.431 -5.381 -5.456 -5.649 -5.791 -5.931 -5.57 -5.671 -5.794 -5.936 -6.076 -6.225 -5.666 -5.839 -6.011 -6.132 -6.242 -5.903 -6.045 -6.165 -6.264 -6.432 -6.009 -5.913 -6.066 -6.454 -6.623 -6.814 -6.099
0.2271 -5.431 -5.382 -5.457 -5.65 -5.792 -5.931 -5.57 -5.672 -5.795 -5.936 -6.077 -6.226 -5.667 -5.84 -6.012 -6.132 -6.243 -5.903 -6.046 -6.166 -6.265 -6.433 -6.009 -5.914 -6.067 -6.455 -6.624 -6.815 -6.1
0.2325 -5.432 -5.383 -5.458 -5.65 -5.793 -5.932 -5.571 -5.673 -5.795 -5.937 -6.078 -6.226 -5.668 -5.84 -6.012 -6.133 -6.244 -5.904 -6.047 -6.167 -6.266 -6.434 -6.01 -5.915 -6.068 -6.456 -6.625 -6.815 -6.1
0.2381 -5.431 -5.382 -5.457 -5.65 -5.792 -5.931 -5.57 -5.672 -5.795 -5.936 -6.077 -6.225 -5.667 -5.84 -6.011 -6.132 -6.243 -5.903 -6.046 -6.166 -6.265 -6.433 -6.009 -5.914 -6.067 -6.455 -6.624 -6.814 -6.099
0.2439 -5.429 -5.38 -5.454 -5.647 -5.79 -5.929 -5.568 -5.67 -5.792 -5.934 -6.075 -6.223 -5.665 -5.837 -6.009 -6.13 -6.241 -5.901 -6.044 -6.164 -6.263 -6.431 -6.007 -5.912 -6.065 -6.453 -6.622 -6.812 -6.097
0.2498 -5.427 -5.377 -5.452 -5.645 -5.788 -5.927 -5.566 -5.668 -5.79 -5.932 -6.072 -6.221 -5.663 -5.835 -6.007 -6.128 -6.238 -5.899 -6.041 -6.161 -6.26 -6.429 -6.005 -5.91 -6.062 -6.45 -6.62 -6.81 -6.095
0.2558 -5.425 -5.375 -5.45 -5.643 -5.785 -5.924 -5.564 -5.665 -5.788 -5.93 -6.07 -6.219 -5.66 -5.833 -6.005 -6.125 -6.236 -5.897 -6.039 -6.159 -6.258 -6.426 -6.002 -5.907 -6.06 -6.448 -6.617 -6.808 -6.093
0.262 -5.422 -5.373 -5.448 -5.641 -5.783 -5.922 -5.561 -5.663 -5.786 -5.927 -6.068 -6.216 -5.658 -5.831 -6.002 -6.123 -6.234 -5.894 -6.037 -6.157 -6.256 -6.424 -6.0 -5.905 -6.058 -6.446 -6.615 -6.805 -6.09
0.2683 -5.42 -5.371 -5.446 -5.638 -5.781 -5.92 -5.559 -5.661 -5.783 -5.925 -6.066 -6.214 -5.656 -5.828 -6.0 -6.121 -6.232 -5.892 -6.035 -6.155 -6.254 -6.422 -5.998 -5.903 -6.056 -6.444 -6.613 -6.803 -6.088
0.2748 -5.418 -5.368 -5.443 -5.636 -5.779 -5.918 -5.557 -5.659 -5.781 -5.923 -6.063 -6.212 -5.654 -5.826 -5.998 -6.119 -6.229 -5.89 -6.032 -6.152 -6.251 -6.42 -5.996 -5.901 -6.053 -6.441 -6.611 -6.801 -6.086
0.2814 -5.416 -5.366 -5.441 -5.634 -5.776 -5.916 -5.555 -5.656 -5.779 -5.921 -6.061 -6.21 -5.651 -5.824 -5.996 -6.116 -6.227 -5.888 -6.03 -6.15 -6.249 -6.417 -5.994 -5.898 -6.051 -6.439 -6.608 -6.799 -6.084
0.2882 -5.413 -5.364 -5.439 -5.632 -5.774 -5.913 -5.552 -5.654 -5.777 -5.918 -6.059 -6.207 -5.649 -5.822 -5.994 -6.114 -6.225 -5.885 -6.028 -6.148 -6.247 -6.415 -5.991 -5.896 -6.049 -6.437 -6.606 -6.797 -6.082
0.2951 -5.411 -5.362 -5.437 -5.63 -5.772 -5.911 -5.55 -5.652 -5.774 -5.916 -6.057 -6.205 -5.647 -5.819 -5.991 -6.112 -6.223 -5.883 -6.026 -6.146 -6.245 -6.413 -5.989 -5.894 -6.047 -6.435 -6.604 -6.794 -6.079
0.3022 -5.401 -5.352 -5.427 -5.619 -5.762 -5.901 -5.54 -5.642 -5.764 -5.906 -6.047 -6.195 -5.637 -5.809 -5.981 -6.102 -6.213 -5.873 -6.016 -6.136 -6.235 -6.403 -5.979 -5.884 -6.037 -6.425 -6.594 -6.784 -6.069
0.3095 -5.387 -5.337 -5.412 -5.605 -5.748 -5.887 -5.526 -5.627 -5.75 -5.892 -6.032 -6.181 -5.622 -5.795 -5.967 -6.088 -6.198 -5.859 -6.001 -6.121 -6.22 -6.388 -5.965 -5.869 -6.022 -6.41 -6.58 -6.77 -6.055
0.317 -5.372 -5.323 -5.398 -5.591 -5.733 -5.872 -5.511 -5.613 -5.736 -5.877 -6.018 -6.166 -5.608 -5.781 -5.953 -6.073 -6.184 -5.844 -5.987 -6.107 -6.206 -6.374 -5.95 -5.855 -6.008 -6.396 -6.565 -6.755 -6.04
0.3247 -5.358 -5.309 -5.383 -5.576 -5.719 -5.858 -5.497 -5.599 -5.721 -5.863 -6.004 -6.152 -5.594 -5.766 -5.938 -6.059 -6.169 -5.83 -5.973 -6.092 -6.191 -6.36 -5.936 -5.841 -5.993 -6.381 -6.551 -6.741 -6.026
0.3325 -5.344 -5.294 -5.369 -5.562 -5.704 -5.844 -5.483 -5.584 -5.707 -5.849 -5.989 -6.138 -5.579 -5.752 -5.924 -6.044 -6.155 -5.816 -5.958 -6.078 -6.177 -6.345 -5.922 -5.826 -5.979 -6.367 -6.536 -6.727 -6.012
0.3405 -5.329 -5.28 -5.355 -5.548 -5.69 -5.829 -5.468 -5.57 -5.692 -5.834 -5.975 -6.123 -5.565 -5.738 -5.909 -6.03 -6.141 -5.801 -5.944 -6.064 -6.163 -6.331 -5.907 -5.812 -5.965 -6.353 -6.522 -6.712 -5.997
0.3487 -5.315 -5.265 -5.34 -5.533 -5.676 -5.815 -5.454 -5.556 -5.678 -5.82 -5.96 -6.109 -5.551 -5.723 -5.895 -6.016 -6.126 -5.787 -5.93 -6.049 -6.148 -6.317 -5.893 -5.798 -5.95 -6.338 -6.508 -6.698 -5.983
0.3571 -5.301 -5.251 -5.326 -5.519 -5.661 -5.8 -5.44 -5.541 -5.664 -5.806 -5.946 -6.095 -5.536 -5.709 -5.881 -6.001 -6.112 -5.773 -5.915 -6.035 -6.134 -6.302 -5.878 -5.783 -5.936 -6.324 -6.493 -6.684 -5.969
0.3657 -5.286 -5.237 -5.312 -5.505 -5.647 -5.786 -5.425 -5.527 -5.649 -5.791 -5.932 -6.08 -5.522 -5.694 -5.866 -5.987 -6.098 -5.758 -5.901 -6.021 -6.12 -6.288 -5.864 -5.769 -5.922 -6.31 -6.479 -6.669 -5.954
0.3746 -5.272 -5.222 -5.297 -5.49 -5.633 -5.772 -5.411 -5.513 -5.635 -5.777 -5.917 -6.066 -5.508 -5.68 -5.852 -5.973 -6.083 -5.744 -5.886 -6.006 -6.105 -6.274 -5.85 -5.755 -5.907 -6.295 -6.465 -6.655 -5.94
0.3836 -5.266 -5.217 -5.291 -5.484 -5.627 -5.766 -5.405 -5.507 -5.629 -5.771 -5.912 -6.06 -5.502 -5.674 -5.846 -5.967 -6.078 -5.738 -5.881 -6.001 -6.1 -6.268 -5.844 -5.749 -5.902 -6.29 -6.459 -6.649 -5.934
0.3929 -5.263 -5.213 -5.288 -5.481 -5.623 -5.763 -5.402 -5.503 -5.626 -5.768 -5.908 -6.057 -5.498 -5.671 -5.843 -5.964 -6.074 -5.735 -5.877 -5.997 -6.096 -6.264 -5.841 -5.745 -5.898 -6.286 -6.455 -6.646 -5.931
0.4023 -5.259 -5.21 -5.285 -5.478 -5.62 -5.759 -5.398 -5.5 -5.622 -5.764 -5.905 -6.053 -5.495 -5.668 -5.839 -5.96 -6.071 -5.731 -5.874 -5.994 -6.093 -6.261 -5.837 -5.742 -5.895 -6.283 -6.452 -6.642 -5.927
0.412 -5.256 -5.206 -5.281 -5.474 -5.617 -5.756 -5.395 -5.497 -5.619 -5.761 -5.901 -6.05 -5.492 -5.664 -5.836 -5.957 -6.067 -5.728 -5.871 -5.99 -6.089 -6.258 -5.834 -5.739 -5.891 -6.279 -6.449 -6.639 -5.924
0.422 -5.253 -5.203 -5.278 -5.471 -5.613 -5.752 -5.392 -5.493 -5.616 -5.758 -5.898 -6.047 -5.488 -5.661 -5.833 -5.953 -6.064 -5.725 -5.867 -5.987 -6.086 -6.254 -5.83 -5.735 -5.888 -6.276 -6.445 -6.636 -5.921
0.4322 -5.249 -5.2 -5.275 -5.467 -5.61 -5.749 -5.388 -5.49 -5.612 -5.754 -5.895 -6.043 -5.485 -5.657 -5.829 -5.95 -6.061 -5.721 -5.864 -5.984 -6.083 -6.251 -5.827 -5.732 -5.885 -6.273 -6.442 -6.632 -5.917
0.4426 -5.246 -5.196 -5.271 -5.464 -5.606 -5.746 -5.385 -5.486 -5.609 -5.751 -5.891 -6.04 -5.481 -5.654 -5.826 -5.947 -6.057 -5.718 -5.86 -5.98 -6.079 -6.247 -5.824 -5.728 -5.881 -6.269 -6.438 -6.629 -5.914
0.4533 -5.242 -5.193 -5.268 -5.461 -5.603 -5.742 -5.381 -5.483 -5.605 -5.747 -5.888 -6.036 -5.478 -5.651 -5.822 -5.943 -6.054 -5.714 -5.857 -5.977 -6.076 -6.244 -5.82 -5.725 -5.878 -6.266 -6.435 -6.625 -5.91
0.4642 -5.239 -5.189 -5.264 -5.457 -5.6 -5.739 -5.378 -5.48 -5.602 -5.744 -5.884 -6.033 -5.475 -5.647 -5.819 -5.94 -6.05 -5.711 -5.854 -5.973 -6.072 -6.241 -5.817 -5.722 -5.874 -6.262 -6.432 -6.622 -5.907
0.4754 -5.236 -5.186 -5.261 -5.454 -5.596 -5.735 -5.375 -5.476 -5.599 -5.741 -5.881 -6.03 -5.471 -5.644 -5.816 -5.936 -6.047 -5.708 -5.85 -5.97 -6.069 -6.237 -5.813 -5.718 -5.871 -6.259 -6.428 -6.619 -5.904
0.4869 -5.236 -5.186 -5.261 -5.454 -5.596 -5.735 -5.375 -5.476 -5.599 -5.741 -5.881 -6.03 -5.471 -5.644 -5.816 -5.936 -6.047 -5.708 -5.85 -5.97 -6.069 -6.237 -5.813 -5.718 -5.871 -6.259 -6.428 -6.619 -5.904
0.4986 -5.236 -5.186 -5.261 -5.454 -5.597 -5.736 -5.375 -5.477 -5.599 -5.741 -5.881 -6.03 -5.472 -5.644 -5.816 -5.937 -6.047 -5.708 -5.85 -5.97 -6.069 -6.238 -5.814 -5.719 -5.871 -6.259 -6.429 -6.619 -5.904
0.5106 -5.236 -5.187 -5.262 -5.454 -5.597 -5.736 -5.375 -5.477 -5.599 -5.741 -5.882 -6.03 -5.472 -5.644 -5.816 -5.937 -6.048 -5.708 -5.851 -5.971 -6.07 -6.238 -5.814 -5.719 -5.872 -6.26 -6.429 -6.619 -5.904
