# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -9.437 -9.388 -9.462 -9.655 -9.798 -9.937 -9.576 -9.678 -9.8 -9.942 -10.082 -10.231 -9.673 -9.845 -10.017 -10.138 -10.248 -9.909 -10.052 -10.171 -10.27 -10.439 -10.015 -9.92 -10.072 -10.46 -10.63 -10.82 -10.105
0.013 -9.407 -9.357 -9.432 -9.625 -9.768 -9.907 -9.546 -9.648 -9.77 -9.912 -10.052 -10.201 -9.643 -9.815 -9.987 -10.108 -10.218 -9.879 -10.022 -10.141 -10.24 -10.409 -9.985 -9.89 -10.042 -10.43 -10.6 -10.79 -10.075
0.0133 -9.377 -9.327 -9.402 -9.595 -9.738 -9.877 -9.516 -9.618 -9.74 -9.882 -10.022 -10.171 -9.613 -9.785 -9.957 -10.078 -10.188 -9.849 -9.991 -10.111 -10.21 -10.379 -9.955 -9.86 -10.012 -10.4 -10.57 -10.76 -10.045
0.0136 -9.347 -9.297 -9.372 -9.565 -9.708 -9.847 -9.486 -9.587 -9.71 -9.852 -9.992 -10.141 -9.582 -9.755 -9.927 -10.048 -10.158 -9.819 -9.961 -10.081 -10.18 -10.348 -9.925 -9.829 -9.982 -10.37 -10.54 -10.73 -10.015
0.014 -9.317 -9.267 -9.342 -9.535 -9.677 -9.817 -9.456 -9.557 -9.68 -9.822 -9.962 -10.111 -9.552 -9.725 -9.897 -10.018 -10.128 -9.789 -9.931 -10.051 -10.15 -10.318 -9.895 -9.799 -9.952 -10.34 -10.509 -10.7 -9.985
0.0143 -9.287 -9.237 -9.312 -9.505 -9.647 -9.786 -9.426 -9.527 -9.65 -9.792 -9.932 -10.081 -9.522 -9.695 -9.867 -9.987 -10.098 -9.759 -9.901 -10.021 -10.12 -10.288 -9.864 -9.769 -9.922 -10.31 -10.479 -10.67 -9.955
0.0146 -9.257 -9.207 -9.282 -9.475 -9.617 -9.756 -9.396 -9.497 -9.62 -9.762 -9.902 -10.051 -9.492 -9.665 -9.837 -9.957 -10.068 -9.729 -9.871 -9.991 -10.09 -10.258 -9.834 -9.739 -9.892 -10.28 -10.449 -10.64 -9.925
0.015 -9.226 -9.177 -9.252 -9.445 -9.587 -9.726 -9.366 -9.467 -9.59 -9.731 -9.872 -10.021 -9.462 -9.635 -9.807 -9.927 -10.038 -9.698 -9.841 -9.961 -10.06 -10.228 -9.804 -9.709 -9.862 -10.25 -10.419 -10.61 -9.895
0.0154 -9.196 -9.147 -9.222 -9.415 -9.557 -9.696 -9.335 -9.437 -9.56 -9.701 -9.842 -9.99 -9.432 -9.605 -9.776 -9.897 -10.008 -9.668 -9.811 -9.931 -10.03 -10.198 -9.774 -9.679 -9.832 -10.22 -10.389 -10.579 -9.864
0.0157 -9.166 -9.117 -9.192 -9.385 -9.527 -9.666 -9.305 -9.407 -9.529 -9.671 -9.812 -9.96 -9.402 -9.575 -9.746 -9.867 -9.978 -9.638 -9.781 -9.901 -10.0 -10.168 -9.744 -9.649 -9.802 -10.19 -10.359 -10.549 -9.834
0.0161 -9.129 -9.079 -9.154 -9.347 -9.49 -9.629 -9.268 -9.37 -9.492 -9.634 -9.774 -9.923 -9.365 -9.537 -9.709 -9.83 -9.94 -9.601 -9.744 -9.863 -9.962 -10.131 -9.707 -9.612 -9.764 -10.152 -10.322 -10.512 -9.797
0.0165 -9.091 -9.041 -9.116 -9.309 -9.452 -9.591 -9.23 -9.332 -9.454 -9.596 -9.736 -9.885 -9.327 -9.499 -9.671 -9.792 -9.902 -9.563 -9.705 -9.825 -9.924 -10.093 -9.669 -9.574 -9.726 -10.114 -10.284 -10.474 -9.759
0.0169 -9.053 -9.003 -9.078 -9.271 -9.414 -9.553 -9.192 -9.294 -9.416 -9.558 -9.698 -9.847 -9.289 -9.461 -9.633 -9.754 -9.864 -9.525 -9.667 -9.787 -9.886 -10.055 -9.631 -9.536 -9.688 -10.076 -10.246 -10.436 -9.721
0.0173 -9.015 -8.965 -9.04 -9.233 -9.376 -9.515 -9.154 -9.256 -9.378 -9.52 -9.66 -9.809 -9.251 -9.423 -9.595 -9.716 -9.826 -9.487 -9.629 -9.749 -9.848 -10.017 -9.593 -9.498 -9.65 -10.038 -10.208 -10.398 -9.683
0.0177 -8.977 -8.927 -9.002 -9.195 -9.338 -9.477 -9.116 -9.218 -9.34 -9.482 -9.622 -9.771 -9.213 -9.385 -9.557 -9.678 -9.788 -9.449 -9.591 -9.711 -9.81 -9.979 -9.555 -9.459 -9.612 -10.0 -10.17 -10.36 -9.645
0.0181 -8.939 -8.889 -8.964 -9.157 -9.3 -9.439 -9.078 -9.18 -9.302 -9.444 -9.584 -9.733 -9.174 -9.347 -9.519 -9.64 -9.75 -9.411 -9.553 -9.673 -9.772 -9.941 -9.517 -9.421 -9.574 -9.962 -10.132 -10.322 -9.607
0.0186 -8.901 -8.851 -8.926 -9.119 -9.262 -9.401 -9.04 -9.142 -9.264 -9.406 -9.546 -9.695 -9.136 -9.309 -9.481 -9.602 -9.712 -9.373 -9.515 -9.635 -9.734 -9.902 -9.479 -9.383 -9.536 -9.924 -10.094 -10.284 -9.569
0.019 -8.863 -8.813 -8.888 -9.081 -9.224 -9.363 -9.002 -9.103 -9.226 -9.368 -9.508 -9.657 -9.098 -9.271 -9.443 -9.564 -9.674 -9.335 -9.477 -9.597 -9.696 -9.864 -9.441 -9.345 -9.498 -9.886 -10.056 -10.246 -9.531
0.0195 -8.825 -8.775 -8.85 -9.043 -9.185 -9.325 -8.964 -9.065 -9.188 -9.33 -9.47 -9.619 -9.06 -9.233 -9.405 -9.526 -9.636 -9.297 -9.439 -9.559 -9.658 -9.826 -9.403 -9.307 -9.46 -9.848 -10.017 -10.208 -9.493
0.02 -8.787 -8.737 -8.812 -9.005 -9.147 -9.286 -8.926 -9.027 -9.15 -9.292 -9.432 -9.581 -9.022 -9.195 -9.367 -9.487 -9.598 -9.259 -9.401 -9.521 -9.62 -9.788 -9.364 -9.269 -9.422 -9.81 -9.979 -10.17 -9.455
0.0204 -8.747 -8.697 -8.772 -8.965 -9.108 -9.247 -8.886 -8.988 -9.11 -9.252 -9.392 -9.541 -8.982 -9.155 -9.327 -9.448 -9.558 -9.219 -9.361 -9.481 -9.58 -9.749 -9.325 -9.229 -9.382 -9.77 -9.94 -10.13 -9.415
0.0209 -8.707 -8.658 -8.732 -8.925 -9.068 -9.207 -8.846 -8.948 -9.07 -9.212 -9.352 -9.501 -8.943 -9.115 -9.287 -9.408 -9.518 -9.179 -9.322 -9.441 -9.54 -9.709 -9.285 -9.19 -9.342 -9.73 -9.9 -10.09 -9.375
0.0214 -8.667 -8.618 -8.693 -8.886 -9.028 -9.167 -8.806 -8.908 -9.03 -9.172 -9.313 -9.461 -8.903 -9.075 -9.247 -9.368 -9.479 -9.139 -9.282 -9.402 -9.501 -9.669 -9.245 -9.15 -9.303 -9.691 -9.86 -10.05 -9.335
0.022 -8.627 -8.578 -8.653 -8.846 -8.988 -9.127 -8.766 -8.868 -8.991 -9.132 -9.273 -9.421 -8.863 -9.036 -9.207 -9.328 -9.439 -9.099 -9.242 -9.362 -9.461 -9.629 -9.205 -9.11 -9.263 -9.651 -9.82 -10.01 -9.295
0.0225 -8.588 -8.538 -8.613 -8.806 -8.948 -9.087 -8.727 -8.828 -8.951 -9.093 -9.233 -9.382 -8.823 -8.996 -9.168 -9.288 -9.399 -9.06 -9.202 -9.322 -9.421 -9.589 -9.165 -9.07 -9.223 -9.611 -9.78 -9.971 -9.256
0.023 -8.548 -8.498 -8.573 -8.766 -8.908 -9.048 -8.687 -8.788 -8.911 -9.053 -9.193 -9.342 -8.783 -8.956 -9.128 -9.249 -9.359 -9.02 -9.162 -9.282 -9.381 -9.549 -9.126 -9.03 -9.183 -9.571 -9.74 -9.931 -9.216
0.0236 -8.508 -8.458 -8.533 -8.726 -8.869 -9.008 -8.647 -8.749 -8.871 -9.013 -9.153 -9.302 -8.744 -8.916 -9.088 -9.209 -9.319 -8.98 -9.123 -9.242 -9.341 -9.51 -9.086 -8.991 -9.143 -9.531 -9.701 -9.891 -9.176
0.0242 -8.468 -8.419 -8.493 -8.686 -8.829 -8.968 -8.607 -8.709 -8.831 -8.973 -9.114 -9.262 -8.704 -8.876 -9.048 -9.169 -9.28 -8.94 -9.083 -9.203 -9.302 -9.47 -9.046 -8.951 -9.104 -9.492 -9.661 -9.851 -9.136
0.0247 -8.428 -8.379 -8.454 -8.647 -8.789 -8.928 -8.567 -8.669 -8.791 -8.933 -9.074 -9.222 -8.664 -8.837 -9.008 -9.129 -9.24 -8.9 -9.043 -9.163 -9.262 -9.43 -9.006 -8.911 -9.064 -9.452 -9.621 -9.811 -9.096
0.0253 -8.386 -8.337 -8.412 -8.605 -8.747 -8.886 -8.526 -8.627 -8.75 -8.892 -9.032 -9.181 -8.622 -8.795 -8.967 -9.087 -9.198 -8.859 -9.001 -9.121 -9.22 -9.388 -8.964 -8.869 -9.022 -9.41 -9.579 -9.77 -9.055
0.0259 -8.337 -8.288 -8.362 -8.555 -8.698 -8.837 -8.476 -8.578 -8.7 -8.842 -8.983 -9.131 -8.573 -8.745 -8.917 -9.038 -9.149 -8.809 -8.952 -9.071 -9.17 -9.339 -8.915 -8.82 -8.973 -9.36 -9.53 -9.72 -9.005
0.0266 -8.288 -8.238 -8.313 -8.506 -8.648 -8.787 -8.427 -8.528 -8.651 -8.793 -8.933 -9.082 -8.523 -8.696 -8.868 -8.988 -9.099 -8.76 -8.902 -9.022 -9.121 -9.289 -8.865 -8.77 -8.923 -9.311 -9.48 -9.671 -8.956
0.0272 -8.238 -8.189 -8.264 -8.457 -8.599 -8.738 -8.377 -8.479 -8.601 -8.743 -8.884 -9.032 -8.474 -8.646 -8.818 -8.939 -9.05 -8.71 -8.853 -8.973 -9.072 -9.24 -8.816 -8.721 -8.874 -9.262 -9.431 -9.621 -8.906
0.0279 -8.189 -8.139 -8.214 -8.407 -8.549 -8.689 -8.328 -8.429 -8.552 -8.694 -8.834 -8.983 -8.424 -8.597 -8.769 -8.89 -9.0 -8.661 -8.803 -8.923 -9.022 -9.19 -8.767 -8.671 -8.824 -9.212 -9.381 -9.572 -8.857
0.0285 -8.139 -8.09 -8.165 -8.358 -8.5 -8.639 -8.278 -8.38 -8.502 -8.644 -8.785 -8.933 -8.375 -8.548 -8.719 -8.84 -8.951 -8.611 -8.754 -8.874 -8.973 -9.141 -8.717 -8.622 -8.775 -9.163 -9.332 -9.522 -8.807
0.0292 -8.09 -8.04 -8.115 -8.308 -8.451 -8.59 -8.229 -8.331 -8.453 -8.595 -8.735 -8.884 -8.326 -8.498 -8.67 -8.791 -8.901 -8.562 -8.704 -8.824 -8.923 -9.092 -8.668 -8.573 -8.725 -9.113 -9.283 -9.473 -8.758
0.0299 -8.04 -7.991 -8.066 -8.259 -8.401 -8.54 -8.18 -8.281 -8.404 -8.545 -8.686 -8.835 -8.276 -8.449 -8.621 -8.741 -8.852 -8.512 -8.655 -8.775 -8.874 -9.042 -8.618 -8.523 -8.676 -9.064 -9.233 -9.424 -8.709
0.0307 -7.991 -7.942 -8.016 -8.209 -8.352 -8.491 -8.13 -8.232 -8.354 -8.496 -8.637 -8.785 -8.227 -8.399 -8.571 -8.692 -8.802 -8.463 -8.606 -8.725 -8.824 -8.993 -8.569 -8.474 -8.626 -9.014 -9.184 -9.374 -8.659
0.0314 -7.942 -7.892 -7.967 -8.16 -8.302 -8.441 -8.081 -8.182 -8.305 -8.447 -8.587 -8.736 -8.177 -8.35 -8.522 -8.642 -8.753 -8.414 -8.556 -8.676 -8.775 -8.943 -8.519 -8.424 -8.577 -8.965 -9.134 -9.325 -8.61
0.0322 -7.89 -7.84 -7.915 -8.108 -8.25 -8.389 -8.029 -8.13 -8.253 -8.395 -8.535 -8.684 -8.125 -8.298 -8.47 -8.59 -8.701 -8.362 -8.504 -8.624 -8.723 -8.891 -8.467 -8.372 -8.525 -8.913 -9.082 -9.273 -8.558
0.0329 -7.833 -7.783 -7.858 -8.051 -8.194 -8.333 -7.972 -8.074 -8.196 -8.338 -8.478 -8.627 -8.069 -8.241 -8.413 -8.534 -8.644 -8.305 -8.447 -8.567 -8.666 -8.835 -8.411 -8.316 -8.468 -8.856 -9.026 -9.216 -8.501
0.0337 -7.776 -7.727 -7.801 -7.994 -8.137 -8.276 -7.915 -8.017 -8.139 -8.281 -8.422 -8.57 -8.012 -8.184 -8.356 -8.477 -8.588 -8.248 -8.391 -8.511 -8.61 -8.778 -8.354 -8.259 -8.412 -8.8 -8.969 -9.159 -8.444
0.0345 -7.719 -7.67 -7.745 -7.938 -8.08 -8.219 -7.858 -7.96 -8.083 -8.224 -8.365 -8.513 -7.955 -8.128 -8.299 -8.42 -8.531 -8.191 -8.334 -8.454 -8.553 -8.721 -8.297 -8.202 -8.355 -8.743 -8.912 -9.102 -8.387
0.0354 -7.663 -7.613 -7.688 -7.881 -8.023 -8.162 -7.802 -7.903 -8.026 -8.168 -8.308 -8.457 -7.898 -8.071 -8.243 -8.363 -8.474 -8.135 -8.277 -8.397 -8.496 -8.664 -8.24 -8.145 -8.298 -8.686 -8.855 -9.046 -8.331
0.0362 -7.606 -7.556 -7.631 -7.824 -7.967 -8.106 -7.745 -7.847 -7.969 -8.111 -8.251 -8.4 -7.842 -8.014 -8.186 -8.307 -8.417 -8.078 -8.22 -8.34 -8.439 -8.608 -8.184 -8.089 -8.241 -8.629 -8.799 -8.989 -8.274
0.0371 -7.549 -7.5 -7.574 -7.767 -7.91 -8.049 -7.688 -7.79 -7.912 -8.054 -8.195 -8.343 -7.785 -7.957 -8.129 -8.25 -8.361 -8.021 -8.164 -8.284 -8.383 -8.551 -8.127 -8.032 -8.185 -8.573 -8.742 -8.932 -8.217
0.038 -7.492 -7.443 -7.518 -7.711 -7.853 -7.992 -7.631 -7.733 -7.856 -7.997 -8.138 -8.286 -7.728 -7.901 -8.072 -8.193 -8.304 -7.964 -8.107 -8.227 -8.326 -8.494 -8.07 -7.975 -8.128 -8.516 -8.685 -8.875 -8.16
0.0389 -7.436 -7.386 -7.461 -7.654 -7.796 -7.935 -7.575 -7.676 -7.799 -7.941 -8.081 -8.23 -7.671 -7.844 -8.016 -8.136 -8.247 -7.908 -8.05 -8.17 -8.269 -8.437 -8.013 -7.918 -8.071 -8.459 -8.628 -8.819 -8.104
0.0398 -7.379 -7.329 -7.404 -7.597 -7.74 -7.879 -7.518 -7.62 -7.742 -7.884 -8.024 -8.173 -7.615 -7.787 -7.959 -8.08 -8.19 -7.851 -7.993 -8.113 -8.212 -8.381 -7.957 -7.862 -8.014 -8.402 -8.572 -8.762 -8.047
0.0408 -7.323 -7.274 -7.349 -7.542 -7.684 -7.823 -7.463 -7.564 -7.687 -7.828 -7.969 -8.118 -7.559 -7.732 -7.904 -8.024 -8.135 -7.795 -7.938 -8.058 -8.157 -8.325 -7.901 -7.806 -7.959 -8.347 -8.516 -8.707 -7.992
0.0418 -7.269 -7.22 -7.295 -7.488 -7.63 -7.769 -7.408 -7.51 -7.633 -7.774 -7.915 -8.063 -7.505 -7.678 -7.85 -7.97 -8.081 -7.741 -7.884 -8.004 -8.103 -8.271 -7.847 -7.752 -7.905 -8.293 -8.462 -8.653 -7.938
0.0428 -7.215 -7.166 -7.241 -7.434 -7.576 -7.715 -7.354 -7.456 -7.579 -7.72 -7.861 -8.009 -7.451 -7.624 -7.795 -7.916 -8.027 -7.687 -7.83 -7.95 -8.049 -8.217 -7.793 -7.698 -7.851 -8.239 -8.408 -8.598 -7.883
0.0438 -7.161 -7.112 -7.187 -7.38 -7.522 -7.661 -7.3 -7.402 -7.524 -7.666 -7.807 -7.955 -7.397 -7.57 -7.741 -7.862 -7.973 -7.633 -7.776 -7.896 -7.995 -8.163 -7.739 -7.644 -7.797 -8.185 -8.354 -8.544 -7.829
0.0449 -7.107 -7.058 -7.133 -7.326 -7.468 -7.607 -7.246 -7.348 -7.47 -7.612 -7.753 -7.901 -7.343 -7.516 -7.687 -7.808 -7.919 -7.579 -7.722 -7.842 -7.941 -8.109 -7.685 -7.59 -7.743 -8.131 -8.3 -8.49 -7.775
0.046 -7.053 -7.004 -7.079 -7.272 -7.414 -7.553 -7.192 -7.294 -7.416 -7.558 -7.699 -7.847 -7.289 -7.462 -7.633 -7.754 -7.865 -7.525 -7.668 -7.788 -7.887 -8.055 -7.631 -7.536 -7.689 -8.077 -8.246 -8.436 -7.721
0.0471 -6.999 -6.95 -7.025 -7.218 -7.36 -7.499 -7.138 -7.24 -7.362 -7.504 -7.645 -7.793 -7.235 -7.407 -7.579 -7.7 -7.811 -7.471 -7.614 -7.734 -7.833 -8.001 -7.577 -7.482 -7.635 -8.023 -8.192 -8.382 -7.667
0.0482 -6.945 -6.896 -6.971 -7.163 -7.306 -7.445 -7.084 -7.186 -7.308 -7.45 -7.591 -7.739 -7.181 -7.353 -7.525 -7.646 -7.757 -7.417 -7.56 -7.68 -7.779 -7.947 -7.523 -7.428 -7.581 -7.969 -8.138 -8.328 -7.613
0.0494 -6.891 -6.842 -6.916 -7.109 -7.252 -7.391 -7.03 -7.132 -7.254 -7.396 -7.537 -7.685 -7.127 -7.299 -7.471 -7.592 -7.703 -7.363 -7.506 -7.626 -7.725 -7.893 -7.469 -7.374 -7.527 -7.915 -8.084 -8.274 -7.559
0.0506 -6.837 -6.788 -6.862 -7.055 -7.198 -7.337 -6.976 -7.078 -7.2 -7.342 -7.483 -7.631 -7.073 -7.245 -7.417 -7.538 -7.649 -7.309 -7.452 -7.571 -7.67 -7.839 -7.415 -7.32 -7.472 -7.86 -8.03 -8.22 -7.505
0.0518 -6.785 -6.736 -6.81 -7.003 -7.146 -7.285 -6.924 -7.026 -7.148 -7.29 -7.431 -7.579 -7.021 -7.193 -7.365 -7.486 -7.597 -7.257 -7.4 -7.519 -7.619 -7.787 -7.363 -7.268 -7.421 -7.808 -7.978 -8.168 -7.453
0.053 -6.734 -6.685 -6.76 -6.953 -7.095 -7.234 -6.873 -6.975 -7.097 -7.239 -7.38 -7.528 -6.97 -7.143 -7.314 -7.435 -7.546 -7.206 -7.349 -7.469 -7.568 -7.736 -7.312 -7.217 -7.37 -7.758 -7.927 -8.117 -7.402
0.0543 -6.683 -6.634 -6.709 -6.902 -7.044 -7.183 -6.823 -6.924 -7.047 -7.188 -7.329 -7.478 -6.919 -7.092 -7.264 -7.384 -7.495 -7.156 -7.298 -7.418 -7.517 -7.685 -7.261 -7.166 -7.319 -7.707 -7.876 -8.067 -7.352
0.0556 -6.633 -6.583 -6.658 -6.851 -6.993 -7.133 -6.772 -6.873 -6.996 -7.138 -7.278 -7.427 -6.868 -7.041 -7.213 -7.334 -7.444 -7.105 -7.247 -7.367 -7.466 -7.634 -7.211 -7.115 -7.268 -7.656 -7.825 -8.016 -7.301
0.057 -6.582 -6.532 -6.607 -6.8 -6.943 -7.082 -6.721 -6.823 -6.945 -7.087 -7.227 -7.376 -6.818 -6.99 -7.162 -7.283 -7.393 -7.054 -7.196 -7.316 -7.415 -7.584 -7.16 -7.065 -7.217 -7.605 -7.775 -7.965 -7.25
0.0584 -6.531 -6.482 -6.556 -6.749 -6.892 -7.031 -6.67 -6.772 -6.894 -7.036 -7.177 -7.325 -6.767 -6.939 -7.111 -7.232 -7.343 -7.003 -7.146 -7.266 -7.365 -7.533 -7.109 -7.014 -7.167 -7.555 -7.724 -7.914 -7.199
0.0598 -6.48 -6.431 -6.506 -6.699 -6.841 -6.98 -6.619 -6.721 -6.843 -6.985 -7.126 -7.274 -6.716 -6.889 -7.06 -7.181 -7.292 -6.952 -7.095 -7.215 -7.314 -7.482 -7.058 -6.963 -7.116 -7.504 -7.673 -7.863 -7.148
0.0612 -6.429 -6.38 -6.455 -6.648 -6.79 -6.929 -6.569 -6.67 -6.793 -6.935 -7.075 -7.224 -6.665 -6.838 -7.01 -7.13 -7.241 -6.902 -7.044 -7.164 -7.263 -7.431 -7.007 -6.912 -7.065 -7.453 -7.622 -7.813 -7.098
0.0627 -6.379 -6.329 -6.404 -6.597 -6.739 -6.879 -6.518 -6.619 -6.742 -6.884 -7.024 -7.173 -6.614 -6.787 -6.959 -7.08 -7.19 -6.851 -6.993 -7.113 -7.212 -7.38 -6.957 -6.861 -7.014 -7.402 -7.571 -7.762 -7.047
0.0642 -6.328 -6.278 -6.353 -6.546 -6.689 -6.828 -6.467 -6.569 -6.691 -6.833 -6.973 -7.122 -6.564 -6.736 -6.908 -7.029 -7.139 -6.8 -6.943 -7.062 -7.161 -7.33 -6.906 -6.811 -6.963 -7.351 -7.521 -7.711 -6.996
0.0657 -6.272 -6.223 -6.298 -6.491 -6.633 -6.772 -6.412 -6.513 -6.636 -6.778 -6.918 -7.067 -6.508 -6.681 -6.853 -6.973 -7.084 -6.745 -6.887 -7.007 -7.106 -7.274 -6.85 -6.755 -6.908 -7.296 -7.465 -7.656 -6.941
