# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 5.696 5.746 5.671 5.478 5.335 5.196 5.557 5.455 5.333 5.191 5.051 4.902 5.46 5.288 5.116 4.995 4.885 5.224 5.082 4.962 4.863 4.694 5.118 5.213 5.061 4.673 4.503 4.313 5.028
0.1084 5.696 5.745 5.67 5.478 5.335 5.196 5.557 5.455 5.333 5.191 5.05 4.902 5.46 5.288 5.116 4.995 4.884 5.224 5.081 4.961 4.862 4.694 5.118 5.213 5.06 4.672 4.503 4.313 5.028
0.1111 5.706 5.755 5.68 5.488 5.345 5.206 5.567 5.465 5.343 5.201 5.06 4.912 5.47 5.298 5.126 5.005 4.894 5.234 5.091 4.971 4.872 4.704 5.128 5.223 5.07 4.682 4.513 4.323 5.038
0.1137 5.718 5.767 5.693 5.5 5.357 5.218 5.579 5.477 5.355 5.213 5.072 4.924 5.482 5.31 5.138 5.017 4.906 5.246 5.103 4.984 4.884 4.716 5.14 5.235 5.082 4.695 4.525 4.335 5.05
0.1165 5.73 5.779 5.705 5.512 5.369 5.23 5.591 5.489 5.367 5.225 5.085 4.936 5.494 5.322 5.15 5.029 4.919 5.258 5.115 4.996 4.897 4.728 5.152 5.247 5.095 4.707 4.537 4.347 5.062
0.1193 5.742 5.792 5.717 5.524 5.381 5.242 5.603 5.501 5.379 5.237 5.097 4.948 5.506 5.334 5.162 5.041 4.931 5.27 5.128 5.008 4.909 4.74 5.164 5.259 5.107 4.719 4.549 4.359 5.074
0.1222 5.754 5.804 5.729 5.536 5.393 5.254 5.615 5.513 5.391 5.249 5.109 4.96 5.518 5.346 5.174 5.053 4.943 5.282 5.14 5.02 4.921 4.752 5.176 5.272 5.119 4.731 4.561 4.371 5.086
0.1251 5.766 5.816 5.741 5.548 5.406 5.266 5.627 5.526 5.403 5.261 5.121 4.972 5.531 5.358 5.186 5.065 4.955 5.294 5.152 5.032 4.933 4.765 5.188 5.284 5.131 4.743 4.574 4.383 5.098
0.1281 5.778 5.828 5.753 5.56 5.418 5.278 5.639 5.538 5.415 5.273 5.133 4.984 5.543 5.37 5.198 5.078 4.967 5.306 5.164 5.044 4.945 4.777 5.2 5.296 5.143 4.755 4.586 4.395 5.11
0.1312 5.79 5.84 5.765 5.572 5.43 5.291 5.651 5.55 5.427 5.285 5.145 4.996 5.555 5.382 5.21 5.09 4.979 5.318 5.176 5.056 4.957 4.789 5.213 5.308 5.155 4.767 4.598 4.407 5.122
0.1344 5.803 5.852 5.777 5.584 5.442 5.303 5.663 5.562 5.439 5.297 5.157 5.008 5.567 5.394 5.222 5.102 4.991 5.33 5.188 5.068 4.969 4.801 5.225 5.32 5.167 4.779 4.61 4.419 5.134
0.1376 5.815 5.864 5.789 5.596 5.454 5.315 5.676 5.574 5.451 5.31 5.169 5.021 5.579 5.406 5.234 5.114 5.003 5.343 5.2 5.08 4.981 4.813 5.237 5.332 5.179 4.791 4.622 4.432 5.147
0.141 5.833 5.883 5.808 5.615 5.473 5.333 5.694 5.593 5.47 5.328 5.188 5.039 5.598 5.425 5.253 5.133 5.022 5.361 5.219 5.099 5.0 4.832 5.255 5.351 5.198 4.81 4.641 4.45 5.165
0.1444 5.852 5.902 5.827 5.634 5.492 5.352 5.713 5.612 5.489 5.347 5.207 5.058 5.617 5.444 5.272 5.151 5.041 5.38 5.238 5.118 5.019 4.851 5.274 5.37 5.217 4.829 4.66 4.469 5.184
0.1478 5.871 5.921 5.846 5.653 5.51 5.371 5.732 5.63 5.508 5.366 5.226 5.077 5.635 5.463 5.291 5.17 5.06 5.399 5.257 5.137 5.038 4.869 5.293 5.389 5.236 4.848 4.678 4.488 5.203
0.1514 5.89 5.94 5.865 5.672 5.529 5.39 5.751 5.649 5.527 5.385 5.245 5.096 5.654 5.482 5.31 5.189 5.079 5.418 5.276 5.156 5.057 4.888 5.312 5.407 5.255 4.867 4.697 4.507 5.222
0.1551 5.909 5.958 5.884 5.691 5.548 5.409 5.77 5.668 5.546 5.404 5.264 5.115 5.673 5.501 5.329 5.208 5.098 5.437 5.294 5.175 5.076 4.907 5.331 5.426 5.274 4.886 4.716 4.526 5.241
0.1588 5.928 5.977 5.903 5.71 5.567 5.428 5.789 5.687 5.565 5.423 5.282 5.134 5.692 5.52 5.348 5.227 5.116 5.456 5.313 5.194 5.094 4.926 5.35 5.445 5.292 4.905 4.735 4.545 5.26
0.1626 5.947 5.996 5.921 5.729 5.586 5.447 5.808 5.706 5.584 5.442 5.301 5.153 5.711 5.539 5.367 5.246 5.135 5.475 5.332 5.212 5.113 4.945 5.369 5.464 5.311 4.923 4.754 4.564 5.279
0.1666 5.966 6.015 5.94 5.747 5.605 5.466 5.827 5.725 5.603 5.461 5.32 5.172 5.73 5.557 5.386 5.265 5.154 5.494 5.351 5.231 5.132 4.964 5.388 5.483 5.33 4.942 4.773 4.583 5.298
0.1706 5.985 6.034 5.959 5.766 5.624 5.485 5.846 5.744 5.622 5.48 5.339 5.191 5.749 5.576 5.405 5.284 5.173 5.513 5.37 5.25 5.151 4.983 5.407 5.502 5.349 4.961 4.792 4.602 5.317
0.1747 6.004 6.053 5.978 5.786 5.643 5.504 5.865 5.763 5.641 5.499 5.358 5.21 5.768 5.596 5.424 5.303 5.192 5.532 5.389 5.269 5.17 5.002 5.426 5.521 5.368 4.98 4.811 4.621 5.336
0.1789 6.025 6.074 5.999 5.806 5.664 5.525 5.886 5.784 5.662 5.52 5.379 5.231 5.789 5.616 5.445 5.324 5.213 5.553 5.41 5.29 5.191 5.023 5.447 5.542 5.389 5.001 4.832 4.642 5.357
0.1832 6.046 6.095 6.02 5.827 5.685 5.546 5.907 5.805 5.683 5.541 5.4 5.252 5.81 5.637 5.466 5.345 5.234 5.574 5.431 5.311 5.212 5.044 5.468 5.563 5.41 5.022 4.853 4.663 5.378
0.1876 6.067 6.116 6.041 5.848 5.706 5.567 5.928 5.826 5.703 5.562 5.421 5.272 5.831 5.658 5.486 5.366 5.255 5.595 5.452 5.332 5.233 5.065 5.489 5.584 5.431 5.043 4.874 4.683 5.398
0.1922 6.087 6.137 6.062 5.869 5.727 5.588 5.948 5.847 5.724 5.582 5.442 5.293 5.852 5.679 5.507 5.387 5.276 5.615 5.473 5.353 5.254 5.086 5.51 5.605 5.452 5.064 4.895 4.704 5.419
0.1968 6.108 6.158 6.083 5.89 5.748 5.609 5.969 5.868 5.745 5.603 5.463 5.314 5.873 5.7 5.528 5.408 5.297 5.636 5.494 5.374 5.275 5.107 5.531 5.626 5.473 5.085 4.916 4.725 5.44
0.2015 6.129 6.179 6.104 5.911 5.769 5.629 5.99 5.889 5.766 5.624 5.484 5.335 5.894 5.721 5.549 5.428 5.318 5.657 5.515 5.395 5.296 5.128 5.551 5.647 5.494 5.106 4.937 4.746 5.461
0.2064 6.15 6.2 6.125 5.932 5.789 5.65 6.011 5.909 5.787 5.645 5.505 5.356 5.915 5.742 5.57 5.449 5.339 5.678 5.536 5.416 5.317 5.148 5.572 5.668 5.515 5.127 4.957 4.767 5.482
0.2114 6.171 6.221 6.146 5.953 5.81 5.671 6.032 5.93 5.808 5.666 5.526 5.377 5.935 5.763 5.591 5.47 5.36 5.699 5.557 5.437 5.338 5.169 5.593 5.688 5.536 5.148 4.978 4.788 5.503
0.2165 6.192 6.241 6.167 5.974 5.831 5.692 6.053 5.951 5.829 5.687 5.547 5.398 5.956 5.784 5.612 5.491 5.381 5.72 5.577 5.458 5.359 5.19 5.614 5.709 5.557 5.169 4.999 4.809 5.524
0.2217 6.215 6.265 6.19 5.997 5.855 5.715 6.076 5.975 5.852 5.71 5.57 5.421 5.98 5.807 5.635 5.514 5.404 5.743 5.601 5.481 5.382 5.214 5.637 5.733 5.58 5.192 5.023 4.832 5.547
0.2271 6.245 6.295 6.22 6.027 5.885 5.746 6.106 6.005 5.882 5.74 5.6 5.451 6.01 5.837 5.665 5.545 5.434 5.773 5.631 5.511 5.412 5.244 5.668 5.763 5.61 5.222 5.053 4.862 5.577
0.2325 6.275 6.325 6.25 6.057 5.915 5.776 6.136 6.035 5.912 5.77 5.63 5.481 6.04 5.867 5.695 5.575 5.464 5.803 5.661 5.541 5.442 5.274 5.698 5.793 5.64 5.252 5.083 4.892 5.607
0.2381 6.306 6.355 6.28 6.087 5.945 5.806 6.166 6.065 5.942 5.801 5.66 5.511 6.07 5.897 5.725 5.605 5.494 5.834 5.691 5.571 5.472 5.304 5.728 5.823 5.67 5.282 5.113 4.922 5.637
0.2439 6.336 6.385 6.31 6.117 5.975 5.836 6.197 6.095 5.972 5.831 5.69 5.542 6.1 5.927 5.755 5.635 5.524 5.864 5.721 5.601 5.502 5.334 5.758 5.853 5.7 5.312 5.143 4.953 5.668
0.2498 6.366 6.415 6.34 6.147 6.005 5.866 6.227 6.125 6.003 5.861 5.72 5.572 6.13 5.957 5.786 5.665 5.554 5.894 5.751 5.631 5.532 5.364 5.788 5.883 5.73 5.342 5.173 4.983 5.698
0.2558 6.396 6.445 6.37 6.177 6.035 5.896 6.257 6.155 6.033 5.891 5.75 5.602 6.16 5.987 5.816 5.695 5.584 5.924 5.781 5.661 5.562 5.394 5.818 5.913 5.76 5.372 5.203 5.013 5.728
0.262 6.426 6.475 6.4 6.208 6.065 5.926 6.287 6.185 6.063 5.921 5.78 5.632 6.19 6.018 5.846 5.725 5.614 5.954 5.811 5.691 5.592 5.424 5.848 5.943 5.79 5.402 5.233 5.043 5.758
0.2683 6.456 6.505 6.431 6.238 6.095 5.956 6.317 6.215 6.093 5.951 5.81 5.662 6.22 6.048 5.876 5.755 5.644 5.984 5.841 5.722 5.622 5.454 5.878 5.973 5.82 5.433 5.263 5.073 5.788
0.2748 6.486 6.535 6.461 6.268 6.125 5.986 6.347 6.245 6.123 5.981 5.84 5.692 6.25 6.078 5.906 5.785 5.675 6.014 5.871 5.752 5.653 5.484 5.908 6.003 5.851 5.463 5.293 5.103 5.818
0.2814 6.519 6.569 6.494 6.301 6.159 6.019 6.38 6.279 6.156 6.014 5.874 5.725 6.284 6.111 5.939 5.818 5.708 6.047 5.905 5.785 5.686 5.518 5.941 6.037 5.884 5.496 5.327 5.136 5.851
0.2882 6.557 6.607 6.532 6.339 6.197 6.057 6.418 6.317 6.194 6.052 5.912 5.763 6.322 6.149 5.977 5.856 5.746 6.085 5.943 5.823 5.724 5.556 5.979 6.075 5.922 5.534 5.365 5.174 5.889
0.2951 6.595 6.645 6.57 6.377 6.235 6.095 6.456 6.355 6.232 6.09 5.95 5.801 6.36 6.187 6.015 5.894 5.784 6.123 5.981 5.861 5.762 5.594 6.017 6.113 5.96 5.572 5.403 5.212 5.927
0.3022 6.633 6.683 6.608 6.415 6.273 6.133 6.494 6.393 6.27 6.128 5.988 5.839 6.398 6.225 6.053 5.933 5.822 6.161 6.019 5.899 5.8 5.632 6.055 6.151 5.998 5.61 5.441 5.25 5.965
0.3095 6.671 6.721 6.646 6.453 6.311 6.171 6.532 6.431 6.308 6.166 6.026 5.877 6.436 6.263 6.091 5.971 5.86 6.199 6.057 5.937 5.838 5.67 6.093 6.189 6.036 5.648 5.479 5.288 6.003
0.317 6.709 6.759 6.684 6.491 6.349 6.21 6.57 6.469 6.346 6.204 6.064 5.915 6.474 6.301 6.129 6.009 5.898 6.237 6.095 5.975 5.876 5.708 6.132 6.227 6.074 5.686 5.517 5.326 6.041
0.3247 6.747 6.797 6.722 6.529 6.387 6.248 6.608 6.507 6.384 6.242 6.102 5.953 6.512 6.339 6.167 6.047 5.936 6.275 6.133 6.013 5.914 5.746 6.17 6.265 6.112 5.724 5.555 5.364 6.079
0.3325 6.785 6.835 6.76 6.567 6.425 6.286 6.646 6.545 6.422 6.28 6.14 5.991 6.55 6.377 6.205 6.085 5.974 6.313 6.171 6.051 5.952 5.784 6.208 6.303 6.15 5.762 5.593 5.402 6.117
0.3405 6.823 6.873 6.798 6.605 6.463 6.324 6.684 6.583 6.46 6.318 6.178 6.029 6.588 6.415 6.243 6.123 6.012 6.351 6.209 6.089 5.99 5.822 6.246 6.341 6.188 5.8 5.631 5.44 6.155
0.3487 6.861 6.911 6.836 6.643 6.501 6.362 6.722 6.621 6.498 6.356 6.216 6.067 6.626 6.453 6.281 6.161 6.05 6.389 6.247 6.127 6.028 5.86 6.284 6.379 6.226 5.838 5.669 5.478 6.193
0.3571 6.9 6.95 6.875 6.682 6.54 6.401 6.761 6.66 6.537 6.395 6.255 6.106 6.665 6.492 6.32 6.2 6.089 6.428 6.286 6.166 6.067 5.899 6.323 6.418 6.265 5.877 5.708 5.517 6.232
0.3657 6.94 6.99 6.915 6.722 6.58 6.44 6.801 6.7 6.577 6.435 6.295 6.146 6.705 6.532 6.36 6.239 6.129 6.468 6.326 6.206 6.107 5.939 6.362 6.458 6.305 5.917 5.748 5.557 6.272
0.3746 6.98 7.03 6.955 6.762 6.619 6.48 6.841 6.739 6.617 6.475 6.335 6.186 6.744 6.572 6.4 6.279 6.169 6.508 6.365 6.246 6.147 5.978 6.402 6.497 6.345 5.957 5.787 5.597 6.312
0.3836 7.02 7.069 6.995 6.802 6.659 6.52 6.881 6.779 6.657 6.515 6.374 6.226 6.784 6.612 6.44 6.319 6.208 6.548 6.405 6.285 6.186 6.018 6.442 6.537 6.384 5.996 5.827 5.637 6.352
0.3929 7.06 7.109 7.034 6.841 6.699 6.56 6.921 6.819 6.697 6.555 6.414 6.266 6.824 6.651 6.48 6.359 6.248 6.588 6.445 6.325 6.226 6.058 6.482 6.577 6.424 6.036 5.867 5.677 6.392
0.4023 7.1 7.149 7.074 6.881 6.739 6.6 6.96 6.859 6.736 6.595 6.454 6.305 6.864 6.691 6.519 6.399 6.288 6.628 6.485 6.365 6.266 6.098 6.522 6.617 6.464 6.076 5.907 5.716 6.431
0.412 7.139 7.189 7.114 6.921 6.779 6.639 7.0 6.899 6.776 6.634 6.494 6.345 6.904 6.731 6.559 6.439 6.328 6.667 6.525 6.405 6.306 6.138 6.561 6.657 6.504 6.116 5.947 5.756 6.471
0.422 7.179 7.229 7.154 6.961 6.818 6.679 7.04 6.938 6.816 6.674 6.534 6.385 6.943 6.771 6.599 6.478 6.368 6.707 6.565 6.445 6.346 6.177 6.601 6.696 6.544 6.156 5.986 5.796 6.511
0.4322 7.219 7.268 7.194 7.001 6.858 6.719 7.08 6.978 6.856 6.714 6.573 6.425 6.983 6.811 6.639 6.518 6.408 6.747 6.604 6.485 6.386 6.217 6.641 6.736 6.584 6.196 6.026 5.836 6.551
0.4426 7.259 7.308 7.233 7.04 6.898 6.759 7.12 7.018 6.896 6.754 6.613 6.465 7.023 6.851 6.679 6.558 6.447 6.787 6.644 6.524 6.425 6.257 6.681 6.776 6.623 6.235 6.066 5.876 6.591
0.4533 7.305 7.355 7.28 7.087 6.944 6.805 7.166 7.065 6.942 6.8 6.66 6.511 7.07 6.897 6.725 6.604 6.494 6.833 6.691 6.571 6.472 6.304 6.727 6.823 6.67 6.282 6.112 5.922 6.637
0.4642 7.355 7.404 7.329 7.136 6.994 6.855 7.216 7.114 6.992 6.85 6.709 6.561 7.119 6.946 6.775 6.654 6.543 6.883 6.74 6.62 6.521 6.353 6.777 6.872 6.719 6.331 6.162 5.972 6.687
0.4754 7.404 7.454 7.379 7.186 7.043 6.904 7.265 7.163 7.041 6.899 6.759 6.61 7.168 6.996 6.824 6.703 6.593 6.932 6.79 6.67 6.571 6.402 6.826 6.921 6.769 6.381 6.211 6.021 6.736
0.4869 7.454 7.503 7.428 7.235 7.093 6.954 7.314 7.213 7.09 6.949 6.808 6.659 7.218 7.045 6.873 6.753 6.642 6.981 6.839 6.719 6.62 6.452 6.876 6.971 6.818 6.43 6.261 6.07 6.785
0.4986 7.503 7.552 7.478 7.285 7.142 7.003 7.364 7.262 7.14 6.998 6.857 6.709 7.267 7.095 6.923 6.802 6.692 7.031 6.888 6.769 6.67 6.501 6.925 7.02 6.868 6.48 6.31 6.12 6.835
0.5106 7.552 7.602 7.527 7.334 7.192 7.053 7.413 7.312 7.189 7.047 6.907 6.758 7.317 7.144 6.972 6.852 6.741 7.08 6.938 6.818 6.719 6.551 6.975 7.07 6.917 6.529 6.36 6.169 6.884
0.523 7.602 7.651 7.576 7.383 7.241 7.102 7.463 7.361 7.239 7.097 6.956 6.808 7.366 7.194 7.022 6.901 6.79 7.13 6.987 6.867 6.768 6.6 7.024 7.119 6.966 6.578 6.409 6.219 6.934
0.5356 7.651 7.701 7.626 7.433 7.291 7.151 7.512 7.411 7.288 7.146 7.006 6.857 7.416 7.243 7.071 6.95 6.84 7.179 7.037 6.917 6.818 6.65 7.073 7.169 7.016 6.628 6.459 6.268 6.983
0.5485 7.701 7.75 7.675 7.482 7.34 7.201 7.562 7.46 7.338 7.196 7.055 6.907 7.465 7.292 7.121 7.0 6.889 7.229 7.086 6.966 6.867 6.699 7.123 7.218 7.065 6.677 6.508 6.318 7.033
0.5617 7.75 7.8 7.725 7.532 7.389 7.25 7.611 7.509 7.387 7.245 7.105 6.956 7.514 7.342 7.17 7.049 6.939 7.278 7.136 7.016 6.917 6.748 7.172 7.267 7.115 6.727 6.557 6.367 7.082
0.5753 7.806 7.855 7.78 7.587 7.445 7.306 7.667 7.565 7.443 7.301 7.16 7.012 7.57 7.397 7.226 7.105 6.994 7.334 7.191 7.071 6.972 6.804 7.228 7.323 7.17 6.782 6.613 6.423 7.138
0.5891 7.862 7.912 7.837 7.644 7.502 7.363 7.723 7.622 7.499 7.357 7.217 7.068 7.627 7.454 7.282 7.162 7.051 7.39 7.248 7.128 7.029 6.861 7.285 7.38 7.227 6.839 6.67 6.479 7.194
0.6034 7.919 7.969 7.894 7.701 7.558 7.419 7.78 7.678 7.556 7.414 7.274 7.125 7.683 7.511 7.339 7.218 7.108 7.447 7.305 7.185 7.086 6.917 7.341 7.436 7.284 6.896 6.726 6.536 7.251
0.6179 7.976 8.025 7.951 7.758 7.615 7.476 7.837 7.735 7.613 7.471 7.33 7.182 7.74 7.568 7.396 7.275 7.164 7.504 7.361 7.241 7.142 6.974 7.398 7.493 7.34 6.952 6.783 6.593 7.308
0.6328 8.033 8.082 8.007 7.814 7.672 7.533 7.894 7.792 7.669 7.528 7.387 7.239 7.797 7.624 7.453 7.332 7.221 7.561 7.418 7.298 7.199 7.031 7.455 7.55 7.397 7.009 6.84 6.65 7.365
0.6481 8.089 8.139 8.064 7.871 7.729 7.59 7.95 7.849 7.726 7.584 7.444 7.295 7.854 7.681 7.509 7.389 7.278 7.617 7.475 7.355 7.256 7.088 7.512 7.607 7.454 7.066 6.897 6.706 7.421
0.6637 8.146 8.196 8.121 7.928 7.785 7.646 8.007 7.905 7.783 7.641 7.501 7.352 7.91 7.738 7.566 7.445 7.335 7.674 7.532 7.412 7.313 7.144 7.568 7.663 7.511 7.123 6.953 6.763 7.478
0.6797 8.203 8.252 8.177 7.985 7.842 7.703 8.064 7.962 7.84 7.698 7.557 7.409 7.967 7.795 7.623 7.502 7.391 7.731 7.588 7.468 7.369 7.201 7.625 7.72 7.567 7.179 7.01 6.82 7.535
0.6961 8.26 8.309 8.234 8.041 7.899 7.76 8.121 8.019 7.896 7.755 7.614 7.466 8.024 7.851 7.679 7.559 7.448 7.788 7.645 7.525 7.426 7.258 7.682 7.777 7.624 7.236 7.067 6.877 7.592
0.7129 8.316 8.366 8.291 8.098 7.956 7.816 8.177 8.076 7.953 7.811 7.671 7.522 8.081 7.908 7.736 7.616 7.505 7.844 7.702 7.582 7.483 7.315 7.738 7.834 7.681 7.293 7.124 6.933 7.648
0.7301 8.37 8.42 8.345 8.152 8.01 7.871 8.231 8.13 8.007 7.865 7.725 7.576 8.135 7.962 7.79 7.67 7.559 7.898 7.756 7.636 7.537 7.369 7.793 7.888 7.735 7.347 7.178 6.987 7.702
0.7477 8.425 8.474 8.399 8.206 8.064 7.925 8.285 8.184 8.061 7.919 7.779 7.63 8.189 8.016 7.844 7.724 7.613 7.952 7.81 7.69 7.591 7.423 7.847 7.942 7.789 7.401 7.232 7.041 7.756
0.7658 8.479 8.528 8.453 8.26 8.118 7.979 8.34 8.238 8.115 7.974 7.833 7.684 8.243 8.07 7.898 7.778 7.667 8.007 7.864 7.744 7.645 7.477 7.901 7.996 7.843 7.455 7.286 7.095 7.81
0.7842 8.533 8.582 8.507 8.314 8.172 8.033 8.394 8.292 8.169 8.028 7.887 7.739 8.297 8.124 7.952 7.832 7.721 8.061 7.918 7.798 7.699 7.531 7.955 8.05 7.897 7.509 7.34 7.15 7.865
0.8032 8.587 8.636 8.561 8.368 8.226 8.087 8.448 8.346 8.224 8.082 7.941 7.793 8.351 8.178 8.007 7.886 7.775 8.115 7.972 7.852 7.753 7.585 8.009 8.104 7.951 7.563 7.394 7.204 7.919
0.8225 8.641 8.69 8.615 8.422 8.28 8.141 8.502 8.4 8.278 8.136 7.995 7.847 8.405 8.232 8.061 7.94 7.829 8.169 8.026 7.906 7.807 7.639 8.063 8.158 8.005 7.617 7.448 7.258 7.973
0.8424 8.695 8.744 8.669 8.476 8.334 8.195 8.556 8.454 8.332 8.19 8.049 7.901 8.459 8.286 8.115 7.994 7.883 8.223 8.08 7.96 7.861 7.693 8.117 8.212 8.059 7.671 7.502 7.312 8.027
0.8627 8.749 8.798 8.723 8.53 8.388 8.249 8.61 8.508 8.386 8.244 8.103 7.955 8.513 8.341 8.169 8.048 7.937 8.277 8.134 8.014 7.915 7.747 8.171 8.266 8.113 7.725 7.556 7.366 8.081
0.8835 8.803 8.852 8.777 8.585 8.442 8.303 8.664 8.562 8.44 8.298 8.157 8.009 8.567 8.395 8.223 8.102 7.991 8.331 8.188 8.068 7.969 7.801 8.225 8.32 8.167 7.779 7.61 7.42 8.135
0.9048 8.857 8.906 8.831 8.638 8.496 8.357 8.717 8.616 8.493 8.351 8.211 8.062 8.621 8.448 8.276 8.156 8.045 8.384 8.242 8.122 8.023 7.855 8.279 8.374 8.221 7.833 7.664 7.473 8.188
0.9266 8.907 8.957 8.882 8.689 8.547 8.407 8.768 8.667 8.544 8.402 8.262 8.113 8.672 8.499 8.327 8.206 8.096 8.435 8.293 8.173 8.074 7.906 8.329 8.425 8.272 7.884 7.715 7.524 8.239
0.949 8.958 9.008 8.933 8.74 8.597 8.458 8.819 8.717 8.595 8.453 8.313 8.164 8.722 8.55 8.378 8.257 8.147 8.486 8.344 8.224 8.125 7.956 8.38 8.475 8.323 7.935 7.765 7.575 8.29
0.9719 9.009 9.058 8.984 8.791 8.648 8.509 8.87 8.768 8.646 8.504 8.363 8.215 8.773 8.601 8.429 8.308 8.197 8.537 8.394 8.274 8.175 8.007 8.431 8.526 8.373 7.985 7.816 7.626 8.341
0.9953 9.06 9.109 9.034 8.841 8.699 8.56 8.921 8.819 8.697 8.555 8.414 8.266 8.824 8.651 8.48 8.359 8.248 8.588 8.445 8.325 8.226 8.058 8.482 8.577 8.424 8.036 7.867 7.677 8.392
1.0194 9.11 9.16 9.085 8.892 8.75 8.611 8.971 8.87 8.747 8.605 8.465 8.316 8.875 8.702 8.53 8.41 8.299 8.638 8.496 8.376 8.277 8.109 8.533 8.628 8.475 8.087 7.918 7.727 8.442
1.0439 9.161 9.211 9.136 8.943 8.801 8.661 9.022 8.921 8.798 8.656 8.516 8.367 8.926 8.753 8.581 8.46 8.35 8.689 8.547 8.427 8.328 8.16 8.583 8.679 8.526 8.138 7.969 7.778 8.493
1.0691 9.212 9.262 9.187 8.994 8.851 8.712 9.073 8.971 8.849 8.707 8.567 8.418 8.976 8.804 8.632 8.511 8.401 8.74 8.597 8.478 8.379 8.21 8.634 8.729 8.577 8.189 8.019 7.829 8.544
1.0949 9.263 9.312 9.237 9.045 8.902 8.763 9.124 9.022 8.9 8.758 8.617 8.469 9.027 8.855 8.683 8.562 8.451 8.791 8.648 8.528 8.429 8.261 8.685 8.78 8.627 8.239 8.07 7.88 8.595
1.1213 9.314 9.363 9.288 9.095 8.953 8.814 9.175 9.073 8.951 8.809 8.668 8.52 9.078 8.905 8.734 8.613 8.502 8.842 8.699 8.579 8.48 8.312 8.736 8.831 8.678 8.29 8.121 7.931 8.646
1.1484 9.366 9.415 9.341 9.148 9.005 8.866 9.227 9.125 9.003 8.861 8.72 8.572 9.13 8.958 8.786 8.665 8.555 8.894 8.751 8.632 8.533 8.364 8.788 8.883 8.731 8.343 8.173 7.983 8.698
1.1761 9.423 9.472 9.397 9.204 9.062 8.923 9.284 9.182 9.06 8.918 8.777 8.629 9.187 9.014 8.843 8.722 8.611 8.951 8.808 8.688 8.589 8.421 8.845 8.94 8.787 8.399 8.23 8.04 8.755
1.2044 9.479 9.529 9.454 9.261 9.119 8.98 9.34 9.239 9.116 8.974 8.834 8.685 9.244 9.071 8.899 8.779 8.668 9.007 8.865 8.745 8.646 8.478 8.902 8.997 8.844 8.456 8.287 8.096 8.811
1.2335 9.536 9.586 9.511 9.318 9.175 9.036 9.397 9.295 9.173 9.031 8.891 8.742 9.3 9.128 8.956 8.835 8.725 9.064 8.922 8.802 8.703 8.534 8.958 9.053 8.901 8.513 8.343 8.153 8.868
1.2633 9.593 9.642 9.567 9.375 9.232 9.093 9.454 9.352 9.23 9.088 8.947 8.799 9.357 9.185 9.013 8.892 8.781 9.121 8.978 8.858 8.759 8.591 9.015 9.11 8.957 8.569 8.4 8.21 8.925
1.2937 9.65 9.699 9.624 9.431 9.289 9.15 9.511 9.409 9.286 9.145 9.004 8.856 9.414 9.241 9.069 8.949 8.838 9.178 9.035 8.915 8.816 8.648 9.072 9.167 9.014 8.626 8.457 8.266 8.981
1.3249 9.706 9.756 9.681 9.488 9.346 9.206 9.567 9.466 9.343 9.201 9.061 8.912 9.471 9.298 9.126 9.005 8.895 9.234 9.092 8.972 8.873 8.705 9.128 9.224 9.071 8.683 8.514 8.323 9.038
