# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.013 -10.304 -10.254 -10.329 -10.522 -10.665 -10.804 -10.443 -10.545 -10.667 -10.809 -10.949 -11.098 -10.54 -10.712 -10.884 -11.005 -11.115 -10.776 -10.918 -11.038 -11.137 -11.306 -10.882 -10.787 -10.939 -11.327 -11.497 -11.687 -10.972
0.0133 -10.302 -10.252 -10.327 -10.52 -10.663 -10.802 -10.441 -10.543 -10.665 -10.807 -10.947 -11.096 -10.537 -10.71 -10.882 -11.003 -11.113 -10.774 -10.916 -11.036 -11.135 -11.304 -10.88 -10.784 -10.937 -11.325 -11.495 -11.685 -10.97
0.0136 -10.3 -10.25 -10.325 -10.518 -10.66 -10.799 -10.439 -10.54 -10.663 -10.805 -10.945 -11.094 -10.535 -10.708 -10.88 -11.0 -11.111 -10.772 -10.914 -11.034 -11.133 -11.301 -10.877 -10.782 -10.935 -11.323 -11.492 -11.683 -10.968
0.014 -10.297 -10.248 -10.323 -10.516 -10.658 -10.797 -10.436 -10.538 -10.66 -10.802 -10.943 -11.091 -10.533 -10.706 -10.877 -10.998 -11.109 -10.769 -10.912 -11.032 -11.131 -11.299 -10.875 -10.78 -10.933 -11.321 -11.49 -11.68 -10.965
0.0143 -10.295 -10.246 -10.32 -10.513 -10.656 -10.795 -10.434 -10.536 -10.658 -10.8 -10.941 -11.089 -10.531 -10.703 -10.875 -10.996 -11.107 -10.767 -10.91 -11.029 -11.129 -11.297 -10.873 -10.778 -10.931 -11.318 -11.488 -11.678 -10.963
0.0146 -10.293 -10.243 -10.318 -10.511 -10.654 -10.793 -10.432 -10.534 -10.656 -10.798 -10.938 -11.087 -10.529 -10.701 -10.873 -10.994 -11.104 -10.765 -10.907 -11.027 -11.126 -11.295 -10.871 -10.775 -10.928 -11.316 -11.486 -11.676 -10.961
0.015 -10.291 -10.241 -10.316 -10.509 -10.651 -10.79 -10.43 -10.531 -10.654 -10.796 -10.936 -11.085 -10.526 -10.699 -10.871 -10.991 -11.102 -10.763 -10.905 -11.025 -11.124 -11.292 -10.868 -10.773 -10.926 -11.314 -11.483 -11.674 -10.959
0.0154 -10.288 -10.239 -10.314 -10.507 -10.649 -10.788 -10.427 -10.529 -10.651 -10.793 -10.934 -11.082 -10.524 -10.697 -10.868 -10.989 -11.1 -10.76 -10.903 -11.023 -11.122 -11.29 -10.866 -10.771 -10.924 -11.312 -11.481 -11.671 -10.956
0.0157 -10.286 -10.237 -10.311 -10.504 -10.647 -10.786 -10.425 -10.527 -10.649 -10.791 -10.932 -11.08 -10.522 -10.694 -10.866 -10.987 -11.098 -10.758 -10.901 -11.021 -11.12 -11.288 -10.864 -10.769 -10.922 -11.31 -11.479 -11.669 -10.954
0.0161 -10.284 -10.234 -10.309 -10.502 -10.645 -10.784 -10.423 -10.525 -10.647 -10.789 -10.929 -11.078 -10.52 -10.692 -10.864 -10.985 -11.095 -10.756 -10.898 -11.018 -11.117 -11.286 -10.862 -10.767 -10.919 -11.307 -11.477 -11.667 -10.952
0.0165 -10.281 -10.231 -10.306 -10.499 -10.641 -10.781 -10.42 -10.521 -10.644 -10.786 -10.926 -11.075 -10.516 -10.689 -10.861 -10.981 -11.092 -10.753 -10.895 -11.015 -11.114 -11.282 -10.859 -10.763 -10.916 -11.304 -11.473 -11.664 -10.949
0.0169 -10.266 -10.217 -10.292 -10.485 -10.627 -10.766 -10.405 -10.507 -10.629 -10.771 -10.912 -11.06 -10.502 -10.675 -10.846 -10.967 -11.078 -10.738 -10.881 -11.001 -11.1 -11.268 -10.844 -10.749 -10.902 -11.29 -11.459 -11.649 -10.934
0.0173 -10.252 -10.202 -10.277 -10.47 -10.613 -10.752 -10.391 -10.493 -10.615 -10.757 -10.897 -11.046 -10.488 -10.66 -10.832 -10.953 -11.063 -10.724 -10.867 -10.986 -11.085 -11.254 -10.83 -10.735 -10.887 -11.275 -11.445 -11.635 -10.92
0.0177 -10.238 -10.188 -10.263 -10.456 -10.598 -10.737 -10.377 -10.478 -10.601 -10.743 -10.883 -11.032 -10.473 -10.646 -10.818 -10.938 -11.049 -10.71 -10.852 -10.972 -11.071 -11.239 -10.815 -10.72 -10.873 -11.261 -11.43 -11.621 -10.906
0.0181 -10.223 -10.174 -10.249 -10.442 -10.584 -10.723 -10.362 -10.464 -10.586 -10.728 -10.869 -11.017 -10.459 -10.631 -10.803 -10.924 -11.035 -10.695 -10.838 -10.958 -11.057 -11.225 -10.801 -10.706 -10.859 -11.247 -11.416 -11.606 -10.891
0.0186 -10.209 -10.159 -10.234 -10.427 -10.57 -10.709 -10.348 -10.45 -10.572 -10.714 -10.854 -11.003 -10.445 -10.617 -10.789 -10.91 -11.02 -10.681 -10.823 -10.943 -11.042 -11.211 -10.787 -10.691 -10.844 -11.232 -11.402 -11.592 -10.877
0.019 -10.194 -10.145 -10.22 -10.413 -10.555 -10.694 -10.334 -10.435 -10.558 -10.699 -10.84 -10.989 -10.43 -10.603 -10.775 -10.895 -11.006 -10.666 -10.809 -10.929 -11.028 -11.196 -10.772 -10.677 -10.83 -11.218 -11.387 -11.578 -10.863
0.0195 -10.18 -10.131 -10.205 -10.398 -10.541 -10.68 -10.319 -10.421 -10.543 -10.685 -10.826 -10.974 -10.416 -10.588 -10.76 -10.881 -10.992 -10.652 -10.795 -10.915 -11.014 -11.182 -10.758 -10.663 -10.816 -11.203 -11.373 -11.563 -10.848
0.02 -10.166 -10.116 -10.191 -10.384 -10.526 -10.666 -10.305 -10.406 -10.529 -10.671 -10.811 -10.96 -10.401 -10.574 -10.746 -10.867 -10.977 -10.638 -10.78 -10.9 -10.999 -11.167 -10.744 -10.648 -10.801 -11.189 -11.358 -11.549 -10.834
0.0204 -10.151 -10.102 -10.177 -10.37 -10.512 -10.651 -10.29 -10.392 -10.514 -10.656 -10.797 -10.945 -10.387 -10.56 -10.731 -10.852 -10.963 -10.623 -10.766 -10.886 -10.985 -11.153 -10.729 -10.634 -10.787 -11.175 -11.344 -11.534 -10.819
0.0209 -10.139 -10.09 -10.165 -10.358 -10.5 -10.639 -10.278 -10.38 -10.503 -10.644 -10.785 -10.934 -10.375 -10.548 -10.72 -10.84 -10.951 -10.611 -10.754 -10.874 -10.973 -11.141 -10.717 -10.622 -10.775 -11.163 -11.332 -11.523 -10.808
0.0214 -10.136 -10.087 -10.161 -10.354 -10.497 -10.636 -10.275 -10.377 -10.499 -10.641 -10.782 -10.93 -10.372 -10.544 -10.716 -10.837 -10.947 -10.608 -10.751 -10.87 -10.969 -11.138 -10.714 -10.619 -10.771 -11.159 -11.329 -11.519 -10.804
0.022 -10.133 -10.083 -10.158 -10.351 -10.493 -10.633 -10.272 -10.373 -10.496 -10.638 -10.778 -10.927 -10.368 -10.541 -10.713 -10.833 -10.944 -10.605 -10.747 -10.867 -10.966 -11.134 -10.711 -10.615 -10.768 -11.156 -11.325 -11.516 -10.801
0.0225 -10.129 -10.08 -10.155 -10.348 -10.49 -10.629 -10.268 -10.37 -10.492 -10.634 -10.775 -10.923 -10.365 -10.538 -10.709 -10.83 -10.941 -10.601 -10.744 -10.864 -10.963 -11.131 -10.707 -10.612 -10.765 -11.153 -11.322 -11.512 -10.797
0.023 -10.126 -10.076 -10.151 -10.344 -10.487 -10.626 -10.265 -10.367 -10.489 -10.631 -10.771 -10.92 -10.362 -10.534 -10.706 -10.827 -10.937 -10.598 -10.74 -10.86 -10.959 -11.128 -10.704 -10.609 -10.761 -11.149 -11.319 -11.509 -10.794
0.0236 -10.122 -10.073 -10.148 -10.341 -10.483 -10.622 -10.262 -10.363 -10.486 -10.627 -10.768 -10.917 -10.358 -10.531 -10.703 -10.823 -10.934 -10.594 -10.737 -10.857 -10.956 -11.124 -10.7 -10.605 -10.758 -11.146 -11.315 -11.506 -10.791
0.0242 -10.119 -10.07 -10.144 -10.337 -10.48 -10.619 -10.258 -10.36 -10.482 -10.624 -10.765 -10.913 -10.355 -10.527 -10.699 -10.82 -10.931 -10.591 -10.734 -10.853 -10.953 -11.121 -10.697 -10.602 -10.755 -11.142 -11.312 -11.502 -10.787
0.0247 -10.116 -10.066 -10.141 -10.334 -10.476 -10.616 -10.255 -10.356 -10.479 -10.621 -10.761 -10.91 -10.351 -10.524 -10.696 -10.817 -10.927 -10.588 -10.73 -10.85 -10.949 -11.117 -10.694 -10.598 -10.751 -11.139 -11.308 -11.499 -10.784
0.0253 -10.112 -10.063 -10.138 -10.331 -10.473 -10.612 -10.251 -10.353 -10.475 -10.617 -10.758 -10.906 -10.348 -10.521 -10.692 -10.813 -10.924 -10.584 -10.727 -10.847 -10.946 -11.114 -10.69 -10.595 -10.748 -11.136 -11.305 -11.495 -10.78
0.0259 -10.109 -10.059 -10.134 -10.327 -10.47 -10.609 -10.248 -10.35 -10.472 -10.614 -10.754 -10.903 -10.345 -10.517 -10.689 -10.81 -10.92 -10.581 -10.723 -10.843 -10.942 -11.111 -10.687 -10.592 -10.744 -11.132 -11.302 -11.492 -10.777
0.0266 -10.107 -10.057 -10.132 -10.325 -10.468 -10.607 -10.246 -10.348 -10.47 -10.612 -10.752 -10.901 -10.343 -10.515 -10.687 -10.808 -10.918 -10.579 -10.721 -10.841 -10.94 -11.109 -10.685 -10.59 -10.742 -11.13 -11.3 -11.49 -10.775
0.0272 -10.107 -10.058 -10.133 -10.325 -10.468 -10.607 -10.246 -10.348 -10.47 -10.612 -10.753 -10.901 -10.343 -10.515 -10.687 -10.808 -10.919 -10.579 -10.722 -10.842 -10.941 -11.109 -10.685 -10.59 -10.743 -11.131 -11.3 -11.49 -10.775
0.0279 -10.107 -10.058 -10.133 -10.326 -10.468 -10.607 -10.246 -10.348 -10.471 -10.612 -10.753 -10.901 -10.343 -10.516 -10.688 -10.808 -10.919 -10.579 -10.722 -10.842 -10.941 -11.109 -10.685 -10.59 -10.743 -11.131 -11.3 -11.491 -10.776
0.0285 -10.108 -10.058 -10.133 -10.326 -10.468 -10.608 -10.247 -10.348 -10.471 -10.613 -10.753 -10.902 -10.343 -10.516 -10.688 -10.809 -10.919 -10.58 -10.722 -10.842 -10.941 -11.109 -10.686 -10.59 -10.743 -11.131 -11.3 -11.491 -10.776
0.0292 -10.108 -10.059 -10.133 -10.326 -10.469 -10.608 -10.247 -10.349 -10.471 -10.613 -10.753 -10.902 -10.344 -10.516 -10.688 -10.809 -10.919 -10.58 -10.723 -10.842 -10.941 -11.11 -10.686 -10.591 -10.743 -11.131 -11.301 -11.491 -10.776
0.0299 -10.108 -10.059 -10.134 -10.327 -10.469 -10.608 -10.247 -10.349 -10.471 -10.613 -10.754 -10.902 -10.344 -10.517 -10.688 -10.809 -10.92 -10.58 -10.723 -10.843 -10.942 -11.11 -10.686 -10.591 -10.744 -11.132 -11.301 -11.491 -10.776
0.0307 -10.109 -10.059 -10.134 -10.327 -10.469 -10.608 -10.248 -10.349 -10.472 -10.614 -10.754 -10.903 -10.344 -10.517 -10.689 -10.809 -10.92 -10.581 -10.723 -10.843 -10.942 -11.11 -10.686 -10.591 -10.744 -11.132 -11.301 -11.492 -10.777
0.0314 -10.109 -10.059 -10.134 -10.327 -10.47 -10.609 -10.248 -10.35 -10.472 -10.614 -10.754 -10.903 -10.345 -10.517 -10.689 -10.81 -10.92 -10.581 -10.723 -10.843 -10.942 -11.111 -10.687 -10.592 -10.744 -11.132 -11.302 -11.492 -10.777
0.0322 -10.109 -10.06 -10.134 -10.327 -10.47 -10.609 -10.248 -10.35 -10.472 -10.614 -10.755 -10.903 -10.345 -10.517 -10.689 -10.81 -10.921 -10.581 -10.724 -10.844 -10.943 -11.111 -10.687 -10.592 -10.745 -11.133 -11.302 -11.492 -10.777
0.0329 -10.109 -10.06 -10.135 -10.328 -10.47 -10.609 -10.248 -10.35 -10.473 -10.614 -10.755 -10.903 -10.345 -10.518 -10.69 -10.81 -10.921 -10.581 -10.724 -10.844 -10.943 -11.111 -10.687 -10.592 -10.745 -11.133 -11.302 -11.492 -10.777
0.0337 -10.103 -10.054 -10.129 -10.322 -10.464 -10.603 -10.242 -10.344 -10.467 -10.608 -10.749 -10.897 -10.339 -10.512 -10.684 -10.804 -10.915 -10.575 -10.718 -10.838 -10.937 -11.105 -10.681 -10.586 -10.739 -11.127 -11.296 -11.486 -10.771
0.0345 -10.091 -10.042 -10.117 -10.31 -10.452 -10.591 -10.23 -10.332 -10.454 -10.596 -10.737 -10.885 -10.327 -10.5 -10.671 -10.792 -10.903 -10.563 -10.706 -10.826 -10.925 -11.093 -10.669 -10.574 -10.727 -11.115 -11.284 -11.474 -10.759
0.0354 -10.079 -10.03 -10.105 -10.298 -10.44 -10.579 -10.218 -10.32 -10.442 -10.584 -10.725 -10.873 -10.315 -10.487 -10.659 -10.78 -10.891 -10.551 -10.694 -10.814 -10.913 -11.081 -10.657 -10.562 -10.715 -11.103 -11.272 -11.462 -10.747
0.0362 -10.067 -10.018 -10.093 -10.285 -10.428 -10.567 -10.206 -10.308 -10.43 -10.572 -10.713 -10.861 -10.303 -10.475 -10.647 -10.768 -10.879 -10.539 -10.682 -10.802 -10.901 -11.069 -10.645 -10.55 -10.703 -11.091 -11.26 -11.45 -10.735
0.0371 -10.055 -10.006 -10.08 -10.273 -10.416 -10.555 -10.194 -10.296 -10.418 -10.56 -10.701 -10.849 -10.291 -10.463 -10.635 -10.756 -10.867 -10.527 -10.67 -10.789 -10.888 -11.057 -10.633 -10.538 -10.691 -11.078 -11.248 -11.438 -10.723
0.038 -10.043 -9.994 -10.068 -10.261 -10.404 -10.543 -10.182 -10.284 -10.406 -10.548 -10.688 -10.837 -10.279 -10.451 -10.623 -10.744 -10.854 -10.515 -10.658 -10.777 -10.876 -11.045 -10.621 -10.526 -10.678 -11.066 -11.236 -11.426 -10.711
0.0389 -10.031 -9.981 -10.056 -10.249 -10.392 -10.531 -10.17 -10.272 -10.394 -10.536 -10.676 -10.825 -10.267 -10.439 -10.611 -10.732 -10.842 -10.503 -10.645 -10.765 -10.864 -11.033 -10.609 -10.514 -10.666 -11.054 -11.224 -11.414 -10.699
0.0398 -10.019 -9.969 -10.044 -10.237 -10.38 -10.519 -10.158 -10.26 -10.382 -10.524 -10.664 -10.813 -10.254 -10.427 -10.599 -10.72 -10.83 -10.491 -10.633 -10.753 -10.852 -11.021 -10.597 -10.501 -10.654 -11.042 -11.212 -11.402 -10.687
0.0408 -10.007 -9.957 -10.032 -10.225 -10.367 -10.507 -10.146 -10.247 -10.37 -10.512 -10.652 -10.801 -10.242 -10.415 -10.587 -10.708 -10.818 -10.479 -10.621 -10.741 -10.84 -11.008 -10.585 -10.489 -10.642 -11.03 -11.199 -11.39 -10.675
0.0418 -9.995 -9.945 -10.02 -10.213 -10.355 -10.495 -10.134 -10.235 -10.358 -10.5 -10.64 -10.789 -10.23 -10.403 -10.575 -10.695 -10.806 -10.467 -10.609 -10.729 -10.828 -10.996 -10.572 -10.477 -10.63 -11.018 -11.187 -11.378 -10.663
0.0428 -9.978 -9.929 -10.003 -10.196 -10.339 -10.478 -10.117 -10.219 -10.341 -10.483 -10.624 -10.772 -10.214 -10.386 -10.558 -10.679 -10.79 -10.45 -10.593 -10.713 -10.812 -10.98 -10.556 -10.461 -10.614 -11.002 -11.171 -11.361 -10.646
0.0438 -9.959 -9.91 -9.985 -10.178 -10.32 -10.459 -10.098 -10.2 -10.322 -10.464 -10.605 -10.753 -10.195 -10.367 -10.539 -10.66 -10.771 -10.431 -10.574 -10.694 -10.793 -10.961 -10.537 -10.442 -10.595 -10.983 -11.152 -11.342 -10.627
0.0449 -9.94 -9.891 -9.966 -10.159 -10.301 -10.44 -10.079 -10.181 -10.303 -10.445 -10.586 -10.734 -10.176 -10.349 -10.52 -10.641 -10.752 -10.412 -10.555 -10.675 -10.774 -10.942 -10.518 -10.423 -10.576 -10.964 -11.133 -11.323 -10.608
0.046 -9.921 -9.872 -9.947 -10.14 -10.282 -10.421 -10.06 -10.162 -10.284 -10.426 -10.567 -10.715 -10.157 -10.33 -10.501 -10.622 -10.733 -10.393 -10.536 -10.656 -10.755 -10.923 -10.499 -10.404 -10.557 -10.945 -11.114 -11.304 -10.589
0.0471 -9.902 -9.853 -9.928 -10.121 -10.263 -10.402 -10.041 -10.143 -10.266 -10.407 -10.548 -10.696 -10.138 -10.311 -10.483 -10.603 -10.714 -10.374 -10.517 -10.637 -10.736 -10.904 -10.48 -10.385 -10.538 -10.926 -11.095 -11.286 -10.571
0.0482 -9.883 -9.834 -9.909 -10.102 -10.244 -10.383 -10.023 -10.124 -10.247 -10.389 -10.529 -10.678 -10.119 -10.292 -10.464 -10.584 -10.695 -10.356 -10.498 -10.618 -10.717 -10.885 -10.461 -10.366 -10.519 -10.907 -11.076 -11.267 -10.552
0.0494 -9.865 -9.815 -9.89 -10.083 -10.225 -10.364 -10.004 -10.105 -10.228 -10.37 -10.51 -10.659 -10.1 -10.273 -10.445 -10.565 -10.676 -10.337 -10.479 -10.599 -10.698 -10.866 -10.442 -10.347 -10.5 -10.888 -11.057 -11.248 -10.533
0.0506 -9.846 -9.796 -9.871 -10.064 -10.206 -10.346 -9.985 -10.086 -10.209 -10.351 -10.491 -10.64 -10.081 -10.254 -10.426 -10.546 -10.657 -10.318 -10.46 -10.58 -10.679 -10.847 -10.424 -10.328 -10.481 -10.869 -11.038 -11.229 -10.514
0.0518 -9.827 -9.777 -9.852 -10.045 -10.187 -10.327 -9.966 -10.067 -10.19 -10.332 -10.472 -10.621 -10.062 -10.235 -10.407 -10.528 -10.638 -10.299 -10.441 -10.561 -10.66 -10.828 -10.405 -10.309 -10.462 -10.85 -11.019 -11.21 -10.495
0.053 -9.808 -9.758 -9.833 -10.026 -10.169 -10.308 -9.947 -10.049 -10.171 -10.313 -10.453 -10.602 -10.044 -10.216 -10.388 -10.509 -10.619 -10.28 -10.422 -10.542 -10.641 -10.81 -10.386 -10.29 -10.443 -10.831 -11.001 -11.191 -10.476
0.0543 -9.787 -9.738 -9.813 -10.006 -10.148 -10.287 -9.926 -10.028 -10.15 -10.292 -10.433 -10.581 -10.023 -10.196 -10.367 -10.488 -10.599 -10.259 -10.402 -10.522 -10.621 -10.789 -10.365 -10.27 -10.423 -10.811 -10.98 -11.17 -10.455
0.0556 -9.766 -9.717 -9.792 -9.985 -10.127 -10.266 -9.905 -10.007 -10.13 -10.271 -10.412 -10.56 -10.002 -10.175 -10.347 -10.467 -10.578 -10.238 -10.381 -10.501 -10.6 -10.768 -10.344 -10.249 -10.402 -10.79 -10.959 -11.15 -10.435
0.057 -9.745 -9.696 -9.771 -9.964 -10.106 -10.245 -9.885 -9.986 -10.109 -10.251 -10.391 -10.54 -9.981 -10.154 -10.326 -10.446 -10.557 -10.218 -10.36 -10.48 -10.579 -10.747 -10.323 -10.228 -10.381 -10.769 -10.938 -11.129 -10.414
0.0584 -9.725 -9.675 -9.75 -9.943 -10.085 -10.224 -9.864 -9.965 -10.088 -10.23 -10.37 -10.519 -9.96 -10.133 -10.305 -10.425 -10.536 -10.197 -10.339 -10.459 -10.558 -10.726 -10.302 -10.207 -10.36 -10.748 -10.917 -11.108 -10.393
0.0598 -9.704 -9.654 -9.729 -9.922 -10.064 -10.204 -9.843 -9.944 -10.067 -10.209 -10.349 -10.498 -9.939 -10.112 -10.284 -10.405 -10.515 -10.176 -10.318 -10.438 -10.537 -10.705 -10.282 -10.186 -10.339 -10.727 -10.896 -11.087 -10.372
0.0612 -9.683 -9.633 -9.708 -9.901 -10.044 -10.183 -9.822 -9.924 -10.046 -10.188 -10.328 -10.477 -9.918 -10.091 -10.263 -10.384 -10.494 -10.155 -10.297 -10.417 -10.516 -10.684 -10.261 -10.165 -10.318 -10.706 -10.876 -11.066 -10.351
0.0627 -9.662 -9.612 -9.687 -9.88 -10.023 -10.162 -9.801 -9.903 -10.025 -10.167 -10.307 -10.456 -9.898 -10.07 -10.242 -10.363 -10.473 -10.134 -10.276 -10.396 -10.495 -10.664 -10.24 -10.145 -10.297 -10.685 -10.855 -11.045 -10.33
0.0642 -9.641 -9.591 -9.666 -9.859 -10.002 -10.141 -9.78 -9.882 -10.004 -10.146 -10.286 -10.435 -9.877 -10.049 -10.221 -10.342 -10.452 -10.113 -10.256 -10.375 -10.474 -10.643 -10.219 -10.124 -10.276 -10.664 -10.834 -11.024 -10.309
0.0657 -9.62 -9.571 -9.645 -9.838 -9.981 -10.12 -9.759 -9.861 -9.983 -10.125 -10.266 -10.414 -9.856 -10.028 -10.2 -10.321 -10.432 -10.092 -10.235 -10.354 -10.454 -10.622 -10.198 -10.103 -10.256 -10.643 -10.813 -11.003 -10.288
