# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 7.864 7.914 7.839 7.646 7.503 7.364 7.725 7.623 7.501 7.359 7.219 7.07 7.629 7.456 7.284 7.163 7.053 7.392 7.25 7.13 7.031 6.863 7.286 7.382 7.229 6.841 6.671 6.481 7.196
0.1084 7.865 7.915 7.84 7.647 7.505 7.365 7.726 7.625 7.502 7.36 7.22 7.071 7.63 7.457 7.285 7.165 7.054 7.393 7.251 7.131 7.032 6.864 7.287 7.383 7.23 6.842 6.673 6.482 7.197
0.1111 7.868 7.917 7.842 7.649 7.507 7.368 7.729 7.627 7.504 7.363 7.222 7.074 7.632 7.459 7.287 7.167 7.056 7.396 7.253 7.133 7.034 6.866 7.29 7.385 7.232 6.844 6.675 6.484 7.199
0.1137 7.87 7.919 7.844 7.651 7.509 7.37 7.731 7.629 7.507 7.365 7.224 7.076 7.634 7.462 7.29 7.169 7.058 7.398 7.255 7.135 7.036 6.868 7.292 7.387 7.234 6.846 6.677 6.487 7.202
0.1165 7.872 7.922 7.847 7.654 7.511 7.372 7.733 7.631 7.509 7.367 7.227 7.078 7.636 7.464 7.292 7.171 7.061 7.4 7.257 7.138 7.039 6.87 7.294 7.389 7.237 6.849 6.679 6.489 7.204
0.1193 7.874 7.924 7.849 7.656 7.514 7.374 7.735 7.634 7.511 7.369 7.229 7.08 7.639 7.466 7.294 7.173 7.063 7.402 7.26 7.14 7.041 6.873 7.296 7.392 7.239 6.851 6.682 6.491 7.206
0.1222 7.877 7.926 7.851 7.658 7.516 7.377 7.737 7.636 7.513 7.372 7.231 7.082 7.641 7.468 7.296 7.176 7.065 7.405 7.262 7.142 7.043 6.875 7.299 7.394 7.241 6.853 6.684 6.493 7.208
0.1251 7.879 7.928 7.853 7.66 7.518 7.379 7.74 7.638 7.516 7.374 7.233 7.085 7.643 7.471 7.299 7.178 7.067 7.407 7.264 7.144 7.045 6.877 7.301 7.396 7.243 6.855 6.686 6.496 7.211
0.1281 7.881 7.931 7.856 7.663 7.52 7.381 7.742 7.64 7.518 7.376 7.236 7.087 7.645 7.473 7.301 7.18 7.07 7.409 7.266 7.147 7.048 6.879 7.303 7.398 7.246 6.858 6.688 6.498 7.213
0.1312 7.883 7.933 7.858 7.665 7.523 7.383 7.744 7.643 7.52 7.378 7.238 7.089 7.648 7.475 7.303 7.182 7.072 7.411 7.269 7.149 7.05 6.882 7.305 7.401 7.248 6.86 6.691 6.5 7.215
0.1344 7.886 7.935 7.86 7.667 7.525 7.386 7.746 7.645 7.522 7.381 7.24 7.091 7.65 7.477 7.305 7.185 7.074 7.414 7.271 7.151 7.052 6.884 7.308 7.403 7.25 6.862 6.693 6.502 7.217
0.1376 7.897 7.946 7.872 7.679 7.536 7.397 7.758 7.656 7.534 7.392 7.252 7.103 7.661 7.489 7.317 7.196 7.086 7.425 7.282 7.163 7.064 6.895 7.319 7.414 7.262 6.874 6.704 6.514 7.229
0.141 7.911 7.961 7.886 7.693 7.551 7.412 7.772 7.671 7.548 7.406 7.266 7.117 7.676 7.503 7.331 7.211 7.1 7.439 7.297 7.177 7.078 6.91 7.334 7.429 7.276 6.888 6.719 6.528 7.243
0.1444 7.926 7.975 7.9 7.707 7.565 7.426 7.787 7.685 7.563 7.421 7.28 7.132 7.69 7.517 7.346 7.225 7.114 7.454 7.311 7.191 7.092 6.924 7.348 7.443 7.29 6.902 6.733 6.543 7.258
0.1478 7.94 7.99 7.915 7.722 7.579 7.44 7.801 7.699 7.577 7.435 7.295 7.146 7.704 7.532 7.36 7.239 7.129 7.468 7.326 7.206 7.107 6.938 7.362 7.457 7.305 6.917 6.747 6.557 7.272
0.1514 7.954 8.004 7.929 7.736 7.594 7.455 7.815 7.714 7.591 7.449 7.309 7.16 7.719 7.546 7.374 7.254 7.143 7.482 7.34 7.22 7.121 6.953 7.377 7.472 7.319 6.931 6.762 6.571 7.286
0.1551 7.969 8.018 7.943 7.751 7.608 7.469 7.83 7.728 7.606 7.464 7.323 7.175 7.733 7.561 7.389 7.268 7.157 7.497 7.354 7.234 7.135 6.967 7.391 7.486 7.333 6.945 6.776 6.586 7.301
0.1588 7.983 8.033 7.958 7.765 7.622 7.483 7.844 7.742 7.62 7.478 7.338 7.189 7.748 7.575 7.403 7.282 7.172 7.511 7.369 7.249 7.15 6.981 7.405 7.501 7.348 6.96 6.79 6.6 7.315
0.1626 7.998 8.047 7.972 7.779 7.637 7.498 7.859 7.757 7.634 7.493 7.352 7.203 7.762 7.589 7.417 7.297 7.186 7.526 7.383 7.263 7.164 6.996 7.42 7.515 7.362 6.974 6.805 6.614 7.329
0.1666 8.012 8.061 7.987 7.794 7.651 7.512 7.873 7.771 7.649 7.507 7.366 7.218 7.776 7.604 7.432 7.311 7.2 7.54 7.397 7.278 7.178 7.01 7.434 7.529 7.376 6.989 6.819 6.629 7.344
0.1706 8.026 8.076 8.001 7.808 7.666 7.526 7.887 7.786 7.663 7.521 7.381 7.232 7.791 7.618 7.446 7.325 7.215 7.554 7.412 7.292 7.193 7.025 7.448 7.544 7.391 7.003 6.834 6.643 7.358
0.1747 8.031 8.08 8.005 7.812 7.67 7.531 7.892 7.79 7.668 7.526 7.385 7.237 7.795 7.622 7.451 7.33 7.219 7.559 7.416 7.296 7.197 7.029 7.453 7.548 7.395 7.007 6.838 6.648 7.363
0.1789 8.034 8.084 8.009 7.816 7.673 7.534 7.895 7.793 7.671 7.529 7.389 7.24 7.798 7.626 7.454 7.333 7.223 7.562 7.42 7.3 7.201 7.032 7.456 7.551 7.399 7.011 6.841 6.651 7.366
0.1832 8.038 8.087 8.012 7.819 7.677 7.538 7.898 7.797 7.674 7.533 7.392 7.243 7.802 7.629 7.457 7.337 7.226 7.565 7.423 7.303 7.204 7.036 7.46 7.555 7.402 7.014 6.845 6.654 7.369
0.1876 8.041 8.09 8.016 7.823 7.68 7.541 7.902 7.8 7.678 7.536 7.395 7.247 7.805 7.633 7.461 7.34 7.229 7.569 7.426 7.306 7.207 7.039 7.463 7.558 7.405 7.017 6.848 6.658 7.373
0.1922 8.044 8.094 8.019 7.826 7.684 7.544 7.905 7.804 7.681 7.539 7.399 7.25 7.809 7.636 7.464 7.343 7.233 7.572 7.43 7.31 7.211 7.043 7.466 7.562 7.409 7.021 6.852 6.661 7.376
0.1968 8.048 8.097 8.022 7.829 7.687 7.548 7.909 7.807 7.685 7.543 7.402 7.254 7.812 7.639 7.468 7.347 7.236 7.576 7.433 7.313 7.214 7.046 7.47 7.565 7.412 7.024 6.855 6.665 7.38
0.2015 8.051 8.101 8.026 7.833 7.69 7.551 7.912 7.81 7.688 7.546 7.406 7.257 7.815 7.643 7.471 7.35 7.24 7.579 7.437 7.317 7.218 7.049 7.473 7.568 7.416 7.028 6.858 6.668 7.383
0.2064 8.055 8.104 8.029 7.836 7.694 7.555 7.915 7.814 7.691 7.549 7.409 7.26 7.819 7.646 7.474 7.354 7.243 7.582 7.44 7.32 7.221 7.053 7.477 7.572 7.419 7.031 6.862 6.671 7.386
0.2114 8.058 8.107 8.033 7.84 7.697 7.558 7.919 7.817 7.695 7.553 7.412 7.264 7.822 7.65 7.478 7.357 7.246 7.586 7.443 7.323 7.224 7.056 7.48 7.575 7.422 7.034 6.865 6.675 7.39
0.2165 8.061 8.111 8.036 7.843 7.7 7.561 7.922 7.82 7.698 7.556 7.416 7.267 7.825 7.653 7.481 7.36 7.25 7.589 7.447 7.327 7.228 7.059 7.483 7.578 7.426 7.038 6.868 6.678 7.393
0.2217 8.061 8.11 8.035 7.842 7.7 7.561 7.922 7.82 7.698 7.556 7.415 7.267 7.825 7.653 7.481 7.36 7.249 7.589 7.446 7.326 7.227 7.059 7.483 7.578 7.425 7.037 6.868 6.678 7.393
0.2271 8.061 8.11 8.035 7.842 7.7 7.561 7.921 7.82 7.697 7.556 7.415 7.266 7.825 7.652 7.48 7.36 7.249 7.589 7.446 7.326 7.227 7.059 7.483 7.578 7.425 7.037 6.868 6.677 7.392
0.2325 8.06 8.11 8.035 7.842 7.7 7.56 7.921 7.82 7.697 7.555 7.415 7.266 7.825 7.652 7.48 7.359 7.249 7.588 7.446 7.326 7.227 7.059 7.482 7.578 7.425 7.037 6.868 6.677 7.392
0.2381 8.06 8.109 8.035 7.842 7.699 7.56 7.921 7.819 7.697 7.555 7.414 7.266 7.824 7.652 7.48 7.359 7.249 7.588 7.445 7.326 7.227 7.058 7.482 7.577 7.425 7.037 6.867 6.677 7.392
0.2439 8.06 8.109 8.034 7.841 7.699 7.56 7.921 7.819 7.697 7.555 7.414 7.266 7.824 7.651 7.48 7.359 7.248 7.588 7.445 7.325 7.226 7.058 7.482 7.577 7.424 7.036 6.867 6.677 7.392
0.2498 8.059 8.109 8.034 7.841 7.699 7.56 7.92 7.819 7.696 7.554 7.414 7.265 7.824 7.651 7.479 7.359 7.248 7.587 7.445 7.325 7.226 7.058 7.482 7.577 7.424 7.036 6.867 6.676 7.391
0.2558 8.059 8.109 8.034 7.841 7.698 7.559 7.92 7.818 7.696 7.554 7.414 7.265 7.823 7.651 7.479 7.358 7.248 7.587 7.445 7.325 7.226 7.057 7.481 7.576 7.424 7.036 6.866 6.676 7.391
0.262 8.059 8.108 8.033 7.84 7.698 7.559 7.92 7.818 7.696 7.554 7.413 7.265 7.823 7.651 7.479 7.358 7.247 7.587 7.444 7.324 7.225 7.057 7.481 7.576 7.423 7.035 6.866 6.676 7.391
0.2683 8.059 8.108 8.033 7.84 7.698 7.559 7.919 7.818 7.695 7.554 7.413 7.264 7.823 7.65 7.478 7.358 7.247 7.587 7.444 7.324 7.225 7.057 7.481 7.576 7.423 7.035 6.866 6.675 7.39
0.2748 8.061 8.11 8.035 7.842 7.7 7.561 7.922 7.82 7.697 7.556 7.415 7.267 7.825 7.652 7.481 7.36 7.249 7.589 7.446 7.326 7.227 7.059 7.483 7.578 7.425 7.037 6.868 6.678 7.393
0.2814 8.073 8.122 8.047 7.854 7.712 7.573 7.934 7.832 7.71 7.568 7.427 7.279 7.837 7.664 7.493 7.372 7.261 7.601 7.458 7.338 7.239 7.071 7.495 7.59 7.437 7.049 6.88 6.69 7.405
0.2882 8.085 8.134 8.059 7.866 7.724 7.585 7.946 7.844 7.722 7.58 7.439 7.291 7.849 7.677 7.505 7.384 7.273 7.613 7.47 7.35 7.251 7.083 7.507 7.602 7.449 7.061 6.892 6.702 7.417
0.2951 8.097 8.146 8.071 7.879 7.736 7.597 7.958 7.856 7.734 7.592 7.451 7.303 7.861 7.689 7.517 7.396 7.285 7.625 7.482 7.362 7.263 7.095 7.519 7.614 7.461 7.073 6.904 6.714 7.429
0.3022 8.109 8.158 8.084 7.891 7.748 7.609 7.97 7.868 7.746 7.604 7.463 7.315 7.873 7.701 7.529 7.408 7.298 7.637 7.494 7.375 7.276 7.107 7.531 7.626 7.474 7.086 6.916 6.726 7.441
0.3095 8.121 8.171 8.096 7.903 7.76 7.621 7.982 7.88 7.758 7.616 7.476 7.327 7.885 7.713 7.541 7.42 7.31 7.649 7.506 7.387 7.288 7.119 7.543 7.638 7.486 7.098 6.928 6.738 7.453
0.317 8.133 8.183 8.108 7.915 7.772 7.633 7.994 7.892 7.77 7.628 7.488 7.339 7.897 7.725 7.553 7.432 7.322 7.661 7.519 7.399 7.3 7.131 7.555 7.65 7.498 7.11 6.94 6.75 7.465
0.3247 8.145 8.195 8.12 7.927 7.784 7.645 8.006 7.904 7.782 7.64 7.5 7.351 7.91 7.737 7.565 7.444 7.334 7.673 7.531 7.411 7.312 7.143 7.567 7.663 7.51 7.122 6.952 6.762 7.477
0.3325 8.157 8.207 8.132 7.939 7.797 7.657 8.018 7.917 7.794 7.652 7.512 7.363 7.922 7.749 7.577 7.456 7.346 7.685 7.543 7.423 7.324 7.156 7.579 7.675 7.522 7.134 6.965 6.774 7.489
0.3405 8.169 8.219 8.144 7.951 7.809 7.67 8.03 7.929 7.806 7.664 7.524 7.375 7.934 7.761 7.589 7.469 7.358 7.697 7.555 7.435 7.336 7.168 7.592 7.687 7.534 7.146 6.977 6.786 7.501
0.3487 8.184 8.233 8.158 7.965 7.823 7.684 8.045 7.943 7.821 7.679 7.538 7.39 7.948 7.775 7.604 7.483 7.372 7.712 7.569 7.449 7.35 7.182 7.606 7.701 7.548 7.16 6.991 6.801 7.516
0.3571 8.203 8.252 8.177 7.984 7.842 7.703 8.064 7.962 7.84 7.698 7.557 7.409 7.967 7.794 7.623 7.502 7.391 7.731 7.588 7.468 7.369 7.201 7.625 7.72 7.567 7.179 7.01 6.82 7.535
0.3657 8.222 8.271 8.196 8.003 7.861 7.722 8.083 7.981 7.858 7.717 7.576 7.428 7.986 7.813 7.641 7.521 7.41 7.75 7.607 7.487 7.388 7.22 7.644 7.739 7.586 7.198 7.029 6.838 7.553
0.3746 8.241 8.29 8.215 8.022 7.88 7.741 8.101 8.0 7.877 7.735 7.595 7.446 8.005 7.832 7.66 7.54 7.429 7.768 7.626 7.506 7.407 7.239 7.663 7.758 7.605 7.217 7.048 6.857 7.572
0.3836 8.259 8.309 8.234 8.041 7.899 7.76 8.12 8.019 7.896 7.754 7.614 7.465 8.024 7.851 7.679 7.559 7.448 7.787 7.645 7.525 7.426 7.258 7.682 7.777 7.624 7.236 7.067 6.876 7.591
0.3929 8.278 8.328 8.253 8.06 7.918 7.778 8.139 8.038 7.915 7.773 7.633 7.484 8.043 7.87 7.698 7.578 7.467 7.806 7.664 7.544 7.445 7.277 7.7 7.796 7.643 7.255 7.086 6.895 7.61
0.4023 8.297 8.347 8.272 8.079 7.937 7.797 8.158 8.057 7.934 7.792 7.652 7.503 8.062 7.889 7.717 7.596 7.486 7.825 7.683 7.563 7.464 7.296 7.719 7.815 7.662 7.274 7.105 6.914 7.629
0.412 8.316 8.366 8.291 8.098 7.955 7.816 8.177 8.075 7.953 7.811 7.671 7.522 8.08 7.908 7.736 7.615 7.505 7.844 7.702 7.582 7.483 7.314 7.738 7.834 7.681 7.293 7.123 6.933 7.648
0.422 8.335 8.385 8.31 8.117 7.974 7.835 8.196 8.094 7.972 7.83 7.69 7.541 8.099 7.927 7.755 7.634 7.524 7.863 7.721 7.601 7.502 7.333 7.757 7.852 7.7 7.312 7.142 6.952 7.667
0.4322 8.354 8.403 8.329 8.136 7.993 7.854 8.215 8.113 7.991 7.849 7.709 7.56 8.118 7.946 7.774 7.653 7.543 7.882 7.739 7.62 7.521 7.352 7.776 7.871 7.719 7.331 7.161 6.971 7.686
0.4426 8.374 8.423 8.349 8.156 8.013 7.874 8.235 8.133 8.011 7.869 7.728 7.58 8.138 7.966 7.794 7.673 7.562 7.902 7.759 7.639 7.54 7.372 7.796 7.891 7.738 7.35 7.181 6.991 7.706
0.4533 8.395 8.444 8.369 8.176 8.034 7.895 8.256 8.154 8.032 7.89 7.749 7.601 8.159 7.987 7.815 7.694 7.583 7.923 7.78 7.66 7.561 7.393 7.817 7.912 7.759 7.371 7.202 7.012 7.727
0.4642 8.416 8.465 8.39 8.197 8.055 7.916 8.277 8.175 8.053 7.911 7.77 7.622 8.18 8.007 7.836 7.715 7.604 7.944 7.801 7.681 7.582 7.414 7.838 7.933 7.78 7.392 7.223 7.033 7.748
0.4754 8.437 8.486 8.411 8.218 8.076 7.937 8.298 8.196 8.073 7.932 7.791 7.643 8.201 8.028 7.856 7.736 7.625 7.965 7.822 7.702 7.603 7.435 7.859 7.954 7.801 7.413 7.244 7.054 7.769
0.4869 8.458 8.507 8.432 8.239 8.097 7.958 8.318 8.217 8.094 7.952 7.812 7.663 8.222 8.049 7.877 7.757 7.646 7.985 7.843 7.723 7.624 7.456 7.88 7.975 7.822 7.434 7.265 7.074 7.789
0.4986 8.478 8.528 8.453 8.26 8.118 7.979 8.339 8.238 8.115 7.973 7.833 7.684 8.243 8.07 7.898 7.778 7.667 8.006 7.864 7.744 7.645 7.477 7.901 7.996 7.843 7.455 7.286 7.095 7.81
0.5106 8.499 8.549 8.474 8.281 8.139 7.999 8.36 8.259 8.136 7.994 7.854 7.705 8.264 8.091 7.919 7.799 7.688 8.027 7.885 7.765 7.666 7.498 7.921 8.017 7.864 7.476 7.307 7.116 7.831
0.523 8.52 8.57 8.495 8.302 8.159 8.02 8.381 8.28 8.157 8.015 7.875 7.726 8.285 8.112 7.94 7.819 7.709 8.048 7.906 7.786 7.687 7.519 7.942 8.038 7.885 7.497 7.327 7.137 7.852
0.5356 8.541 8.591 8.516 8.323 8.18 8.041 8.402 8.3 8.178 8.036 7.896 7.747 8.305 8.133 7.961 7.84 7.73 8.069 7.927 7.807 7.708 7.539 7.963 8.058 7.906 7.518 7.348 7.158 7.873
0.5485 8.562 8.612 8.537 8.344 8.201 8.062 8.423 8.321 8.199 8.057 7.917 7.768 8.326 8.154 7.982 7.861 7.751 8.09 7.947 7.828 7.729 7.56 7.984 8.079 7.927 7.539 7.369 7.179 7.894
0.5617 8.589 8.638 8.563 8.37 8.228 8.089 8.45 8.348 8.226 8.084 7.943 7.795 8.353 8.18 8.009 7.888 7.777 8.117 7.974 7.854 7.755 7.587 8.011 8.106 7.953 7.565 7.396 7.206 7.921
0.5753 8.619 8.668 8.593 8.4 8.258 8.119 8.48 8.378 8.256 8.114 7.973 7.825 8.383 8.21 8.039 7.918 7.807 8.147 8.004 7.884 7.785 7.617 8.041 8.136 7.983 7.595 7.426 7.236 7.951
0.5891 8.649 8.698 8.623 8.43 8.288 8.149 8.51 8.408 8.286 8.144 8.003 7.855 8.413 8.241 8.069 7.948 7.837 8.177 8.034 7.914 7.815 7.647 8.071 8.166 8.013 7.625 7.456 7.266 7.981
0.6034 8.679 8.728 8.654 8.461 8.318 8.179 8.54 8.438 8.316 8.174 8.033 7.885 8.443 8.271 8.099 7.978 7.867 8.207 8.064 7.944 7.845 7.677 8.101 8.196 8.043 7.655 7.486 7.296 8.011
0.6179 8.709 8.758 8.684 8.491 8.348 8.209 8.57 8.468 8.346 8.204 8.063 7.915 8.473 8.301 8.129 8.008 7.898 8.237 8.094 7.975 7.876 7.707 8.131 8.226 8.074 7.686 7.516 7.326 8.041
0.6328 8.739 8.789 8.714 8.521 8.378 8.239 8.6 8.498 8.376 8.234 8.094 7.945 8.503 8.331 8.159 8.038 7.928 8.267 8.124 8.005 7.906 7.737 8.161 8.256 8.104 7.716 7.546 7.356 8.071
0.6481 8.769 8.819 8.744 8.551 8.408 8.269 8.63 8.528 8.406 8.264 8.124 7.975 8.533 8.361 8.189 8.068 7.958 8.297 8.155 8.035 7.936 7.767 8.191 8.286 8.134 7.746 7.576 7.386 8.101
0.6637 8.799 8.849 8.774 8.581 8.438 8.299 8.66 8.558 8.436 8.294 8.154 8.005 8.564 8.391 8.219 8.098 7.988 8.327 8.185 8.065 7.966 7.797 8.221 8.317 8.164 7.776 7.606 7.416 8.131
0.6797 8.829 8.879 8.804 8.611 8.469 8.329 8.69 8.589 8.466 8.324 8.184 8.035 8.594 8.421 8.249 8.128 8.018 8.357 8.215 8.095 7.996 7.828 8.251 8.347 8.194 7.806 7.637 7.446 8.161
0.6961 8.859 8.909 8.834 8.641 8.499 8.359 8.72 8.619 8.496 8.354 8.214 8.065 8.624 8.451 8.279 8.159 8.048 8.387 8.245 8.125 8.026 7.858 8.281 8.377 8.224 7.836 7.667 7.476 8.191
0.7129 8.896 8.945 8.87 8.677 8.535 8.396 8.756 8.655 8.532 8.39 8.25 8.101 8.66 8.487 8.315 8.195 8.084 8.423 8.281 8.161 8.062 7.894 8.318 8.413 8.26 7.872 7.703 7.512 8.227
0.7301 8.934 8.983 8.908 8.715 8.573 8.434 8.794 8.693 8.57 8.428 8.288 8.139 8.698 8.525 8.353 8.233 8.122 8.461 8.319 8.199 8.1 7.932 8.356 8.451 8.298 7.91 7.741 7.55 8.265
0.7477 8.972 9.021 8.946 8.753 8.611 8.472 8.832 8.731 8.608 8.467 8.326 8.177 8.736 8.563 8.391 8.271 8.16 8.5 8.357 8.237 8.138 7.97 8.394 8.489 8.336 7.948 7.779 7.588 8.303
0.7658 9.01 9.059 8.984 8.791 8.649 8.51 8.87 8.769 8.646 8.505 8.364 8.215 8.774 8.601 8.429 8.309 8.198 8.538 8.395 8.275 8.176 8.008 8.432 8.527 8.374 7.986 7.817 7.626 8.341
0.7842 9.048 9.097 9.022 8.829 8.687 8.548 8.909 8.807 8.684 8.543 8.402 8.254 8.812 8.639 8.467 8.347 8.236 8.576 8.433 8.313 8.214 8.046 8.47 8.565 8.412 8.024 7.855 7.664 8.379
0.8032 9.086 9.135 9.06 8.867 8.725 8.586 8.947 8.845 8.722 8.581 8.44 8.292 8.85 8.677 8.505 8.385 8.274 8.614 8.471 8.351 8.252 8.084 8.508 8.603 8.45 8.062 7.893 7.703 8.418
0.8225 9.124 9.173 9.098 8.905 8.763 8.624 8.985 8.883 8.76 8.619 8.478 8.33 8.888 8.715 8.543 8.423 8.312 8.652 8.509 8.389 8.29 8.122 8.546 8.641 8.488 8.1 7.931 7.741 8.456
0.8424 9.162 9.211 9.136 8.943 8.801 8.662 9.023 8.921 8.798 8.657 8.516 8.368 8.926 8.753 8.582 8.461 8.35 8.69 8.547 8.427 8.328 8.16 8.584 8.679 8.526 8.138 7.969 7.779 8.494
0.8627 9.2 9.249 9.174 8.981 8.839 8.7 9.061 8.959 8.837 8.695 8.554 8.406 8.964 8.791 8.62 8.499 8.388 8.728 8.585 8.465 8.366 8.198 8.622 8.717 8.564 8.176 8.007 7.817 8.532
0.8835 9.238 9.287 9.212 9.019 8.877 8.738 9.099 8.997 8.875 8.733 8.592 8.444 9.002 8.829 8.658 8.537 8.426 8.766 8.623 8.503 8.404 8.236 8.66 8.755 8.602 8.214 8.045 7.855 8.57
0.9048 9.277 9.327 9.252 9.059 8.917 8.777 9.138 9.037 8.914 8.772 8.632 8.483 9.042 8.869 8.697 8.577 8.466 8.805 8.663 8.543 8.444 8.276 8.699 8.795 8.642 8.254 8.085 7.894 8.609
0.9266 9.317 9.367 9.292 9.099 8.956 8.817 9.178 9.076 8.954 8.812 8.672 8.523 9.081 8.909 8.737 8.616 8.506 8.845 8.703 8.583 8.484 8.315 8.739 8.834 8.682 8.294 8.124 7.934 8.649
0.949 9.357 9.406 9.332 9.139 8.996 8.857 9.218 9.116 8.994 8.852 8.711 8.563 9.121 8.949 8.777 8.656 8.545 8.885 8.742 8.623 8.524 8.355 8.779 8.874 8.721 8.334 8.164 7.974 8.689
0.9719 9.397 9.446 9.371 9.178 9.036 8.897 9.258 9.156 9.034 8.892 8.751 8.603 9.161 8.988 8.817 8.696 8.585 8.925 8.782 8.662 8.563 8.395 8.819 8.914 8.761 8.373 8.204 8.014 8.729
0.9953 9.437 9.486 9.411 9.218 9.076 8.937 9.298 9.196 9.073 8.932 8.791 8.643 9.201 9.028 8.856 8.736 8.625 8.965 8.822 8.702 8.603 8.435 8.859 8.954 8.801 8.413 8.244 8.053 8.768
1.0194 9.476 9.526 9.451 9.258 9.116 8.977 9.337 9.236 9.113 8.971 8.831 8.682 9.241 9.068 8.896 8.776 8.665 9.004 8.862 8.742 8.643 8.475 8.899 8.994 8.841 8.453 8.284 8.093 8.808
1.0439 9.516 9.566 9.491 9.298 9.155 9.016 9.377 9.275 9.153 9.011 8.871 8.722 9.281 9.108 8.936 8.815 8.705 9.044 8.902 8.782 8.683 8.514 8.938 9.034 8.881 8.493 8.323 8.133 8.848
1.0691 9.556 9.605 9.531 9.338 9.195 9.056 9.417 9.315 9.193 9.051 8.911 8.762 9.32 9.148 8.976 8.855 8.745 9.084 8.941 8.822 8.723 8.554 8.978 9.073 8.921 8.533 8.363 8.173 8.888
1.0949 9.596 9.645 9.57 9.378 9.235 9.096 9.457 9.355 9.233 9.091 8.95 8.802 9.36 9.188 9.016 8.895 8.784 9.124 8.981 8.861 8.762 8.594 9.018 9.113 8.96 8.572 8.403 8.213 8.928
1.1213 9.636 9.686 9.611 9.418 9.275 9.136 9.497 9.395 9.273 9.131 8.991 8.842 9.4 9.228 9.056 8.935 8.825 9.164 9.022 8.902 8.803 8.634 9.058 9.153 9.001 8.613 8.443 8.253 8.968
1.1484 9.686 9.735 9.66 9.467 9.325 9.186 9.546 9.445 9.322 9.181 9.04 8.891 9.45 9.277 9.105 8.985 8.874 9.214 9.071 8.951 8.852 8.684 9.108 9.203 9.05 8.662 8.493 8.302 9.017
1.1761 9.735 9.784 9.71 9.517 9.374 9.235 9.596 9.494 9.372 9.23 9.089 8.941 9.499 9.327 9.155 9.034 8.924 9.263 9.12 9.001 8.902 8.733 9.157 9.252 9.1 8.712 8.542 8.352 9.067
1.2044 9.784 9.834 9.759 9.566 9.424 9.285 9.645 9.544 9.421 9.279 9.139 8.99 9.549 9.376 9.204 9.084 8.973 9.312 9.17 9.05 8.951 8.783 9.207 9.302 9.149 8.761 8.592 8.401 9.116
1.2335 9.834 9.883 9.808 9.616 9.473 9.334 9.695 9.593 9.471 9.329 9.188 9.04 9.598 9.426 9.254 9.133 9.022 9.362 9.219 9.099 9.0 8.832 9.256 9.351 9.198 8.81 8.641 8.451 9.166
1.2633 9.883 9.933 9.858 9.665 9.523 9.383 9.744 9.643 9.52 9.378 9.238 9.089 9.648 9.475 9.303 9.182 9.072 9.411 9.269 9.149 9.05 8.882 9.305 9.401 9.248 8.86 8.691 8.5 9.215
1.2937 9.933 9.982 9.907 9.714 9.572 9.433 9.794 9.692 9.57 9.428 9.287 9.139 9.697 9.524 9.353 9.232 9.121 9.461 9.318 9.198 9.099 8.931 9.355 9.45 9.297 8.909 8.74 8.55 9.265
1.3249 9.982 10.032 9.957 9.764 9.621 9.482 9.843 9.741 9.619 9.477 9.337 9.188 9.746 9.574 9.402 9.281 9.171 9.51 9.368 9.248 9.149 8.98 9.404 9.499 9.347 8.959 8.789 8.599 9.314
